,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
302,D,2011-04-29 17:20:59,2011-04-11,PERY,Paez Luis S,CIO,A - Grant,0.0,2678,9637,+38%,0.0,-2.0,-2.0,7.0,-18.0,PERY
303,D,2011-04-29 17:20:11,2011-04-11,PERY,Hanono Fanny,"Secretary, Treasurer",A - Grant,0.0,1603,316333,+1%,0.0,-2.0,-2.0,7.0,-18.0,PERY
304,D,2011-04-29 17:15:11,2011-04-11,PERY,Harriman Stephen,"Pres, Bottoms Division",A - Grant,0.0,4405,17119,+35%,0.0,-2.0,-2.0,7.0,-18.0,PERY
305,D,2011-04-29 17:14:05,2011-04-11,PERY,Britt Anita D,CFO,A - Grant,0.0,2784,13453,+26%,0.0,-2.0,-2.0,7.0,-18.0,PERY
306,D,2011-03-09 17:10:12,2011-03-08,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale+OE,28.0,-300000,1719312,-15%,-8400000.0,0.0,-5.0,7.0,-25.0,PERY
307,D,2011-03-09 17:09:18,2011-03-08,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,28.0,-300000,1218639,-20%,-8400000.0,0.0,-5.0,7.0,-25.0,PERY
308,D,2011-01-03 17:08:22,2010-12-31,PERY,Feldenkreis George,"COB, CEO, 10%",G - Gift,0.0,-13000,2019312,-1%,-0.0,-5.0,2.0,4.0,-9.0,PERY
309,D,2010-11-24 16:38:21,2010-11-22,PERY,Shade Cory,GC,G - Gift,0.0,-50,7555,-1%,-0.0,0.0,3.0,-3.0,9.0,PERY
310,D,2010-11-24 16:36:51,2010-11-23,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-2900,1518639,0%,-0.0,0.0,3.0,-3.0,9.0,PERY
311,D,2010-06-21 16:05:16,2010-06-17,PERY,Lacher Joseph P,Dir,A - Grant,0.0,2531,23284,+12%,0.0,-5.0,-6.0,-10.0,10.0,PERY
312,,2010-06-21 16:02:45,2010-06-17,PERY,Arriola Joe,Dir,A - Grant,0.0,2531,12284,+26%,0.0,-5.0,-6.0,-10.0,10.0,PERY
313,D,2010-06-21 16:01:58,2010-06-17,PERY,Dix Gary,Dir,A - Grant,0.0,2531,15159,+20%,0.0,-5.0,-6.0,-10.0,10.0,PERY
314,D,2010-06-21 16:00:34,2010-06-17,PERY,Natoli Joseph,Dir,A - Grant,0.0,2531,11784,+27%,0.0,-5.0,-6.0,-10.0,10.0,PERY
315,D,2010-06-21 15:59:49,2010-06-17,PERY,Sardina Eduardo M.,Dir,A - Grant,0.0,2531,3185,+387%,0.0,-7.0,-12.0,-16.0,4.0,PERY
316,D,2010-05-28 17:02:04,2010-05-27,PERY,Harriman Stephen,"Pres, Bottoms Division",M - OptEx,5.8,16479,12714,-438%,95648.0,-3.0,-5.0,-11.0,13.0,PERY
317,D,2010-05-28 17:02:04,2010-05-27,PERY,Harriman Stephen,"Pres, Bottoms Division",S - Sale+OE,24.46,-23979,12714,-65%,-586407.0,-3.0,-5.0,-11.0,13.0,PERY
318,D,2010-04-21 17:41:23,2010-04-19,PERY,Shade Cory,GC,A - Grant,0.0,1805,7605,+31%,0.0,3.0,-2.0,-13.0,-3.0,PERY
319,D,2010-04-21 17:40:48,2010-04-19,PERY,Hanono Fanny,"Secretary, Treasurer",A - Grant,0.0,1825,314730,+1%,0.0,3.0,-2.0,-13.0,-3.0,PERY
320,D,2010-04-21 17:40:17,2010-04-19,PERY,Paez Luis S,CIO,A - Grant,0.0,3049,6959,+78%,0.0,3.0,-2.0,-13.0,-3.0,PERY
321,D,2010-04-21 17:38:59,2010-04-19,PERY,Britt Anita D,CFO,A - Grant,0.0,3169,10669,+42%,0.0,3.0,-2.0,-13.0,-3.0,PERY
322,D,2010-04-21 17:37:53,2010-04-19,PERY,Harriman Stephen,"Pres, Bottoms Division",A - Grant,0.0,5014,20214,+33%,0.0,3.0,-2.0,-13.0,-3.0,PERY
323,D,2010-04-16 17:45:28,2010-04-15,PERY,Paez Luis S,CIO,M - OptEx,9.5,7500,3910,-209%,71250.0,1.0,8.0,-10.0,-5.0,PERY
324,D,2010-04-16 17:45:28,2010-04-15,PERY,Paez Luis S,CIO,S - Sale+OE,24.75,-7500,3910,-66%,-185625.0,1.0,8.0,-10.0,-5.0,PERY
325,D,2010-04-16 17:45:06,2010-04-14,PERY,Britt Anita D,CFO,M - OptEx,4.53,2500,7500,+50%,11325.0,1.0,8.0,-10.0,-5.0,PERY
326,D,2010-04-16 17:45:06,2010-04-14,PERY,Britt Anita D,CFO,S - Sale+OE,24.8,-5000,7500,-40%,-124000.0,1.0,8.0,-10.0,-5.0,PERY
327,D,2010-04-16 17:44:39,2010-04-16,PERY,Feldenkreis George,"COB, CEO, 10%",M - OptEx,4.63,5000,2032312,0%,23150.0,1.0,8.0,-10.0,-5.0,PERY
328,D,2010-04-16 17:44:39,2010-04-16,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale+OE,24.7,-5000,2032312,0%,-123500.0,1.0,8.0,-10.0,-5.0,PERY
329,D,2010-04-15 17:32:10,2010-04-13,PERY,Shade Cory,GC,M - OptEx,4.63,4100,5800,+241%,18983.0,-1.0,4.0,-8.0,-5.0,PERY
330,D,2010-04-15 17:32:10,2010-04-13,PERY,Shade Cory,GC,S - Sale+OE,24.8,-4100,5800,-41%,-101680.0,-1.0,4.0,-8.0,-5.0,PERY
331,DM,2010-04-15 17:30:57,2010-04-13,PERY,Feldenkreis George,"COB, CEO, 10%",M - OptEx,4.63,120000,2032312,+6%,555600.0,-1.0,4.0,-8.0,-5.0,PERY
332,DM,2010-04-15 17:30:57,2010-04-13,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale+OE,24.71,-120000,2032312,-6%,-2964830.0,-1.0,4.0,-8.0,-5.0,PERY
333,D,2010-04-14 17:36:00,2010-04-12,PERY,Feldenkreis Oscar,"Pres, COO, 10%",M - OptEx,4.63,21139,1528039,+1%,97874.0,-1.0,2.0,-4.0,-3.0,PERY
334,D,2010-04-14 17:36:00,2010-04-12,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,24.3,-21139,1528039,-1%,-513678.0,-1.0,2.0,-4.0,-3.0,PERY
335,DM,2010-04-09 17:27:29,2010-04-07,PERY,Feldenkreis Oscar,"Pres, COO, 10%",M - OptEx,4.63,103861,1528039,+7%,480876.0,0.0,2.0,-19.0,-3.0,PERY
336,DM,2010-04-09 17:27:29,2010-04-07,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,24.38,-103861,1528039,-6%,-2531859.0,0.0,2.0,-19.0,-3.0,PERY
337,D,2010-03-26 17:30:06,2010-03-26,PERY,Hanono Fanny,"Secretary, Treasurer",M - OptEx,4.63,5000,312905,+2%,23150.0,2.0,0.0,12.0,-12.0,PERY
338,D,2010-03-26 17:30:06,2010-03-26,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,23.08,-5000,312905,-2%,-115400.0,2.0,0.0,12.0,-12.0,PERY
339,D,2010-03-26 17:29:36,2010-03-25,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,23.21,-40041,1528039,-3%,-929352.0,2.0,0.0,12.0,-12.0,PERY
340,D,2010-03-26 17:27:47,2010-03-25,PERY,Dix Gary,Dir,M - OptEx,9.5,5000,12628,+66%,47500.0,2.0,0.0,12.0,-12.0,PERY
341,D,2010-03-26 17:27:47,2010-03-25,PERY,Dix Gary,Dir,S - Sale+OE,23.33,-5000,12628,-28%,-116650.0,2.0,0.0,12.0,-12.0,PERY
342,,2010-03-22 19:00:18,2010-03-18,PERY,Sardina Eduardo M.,Dir,A - Grant,0.0,654,654,New,0.0,2.0,4.0,14.0,-5.0,PERY
343,D,2010-03-09 16:24:22,2010-03-08,PERY,Feldenkreis George,"COB, CEO, 10%",G - Gift,0.0,-10000,2032312,0%,-0.0,1.0,1.0,12.0,-8.0,PERY
344,DM,2009-12-08 17:22:43,2009-12-04,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,14.26,-72799,1568080,-4%,-1037954.0,0.0,3.0,24.0,53.0,PERY
345,D,2009-10-21 18:16:50,2009-10-21,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-2525,1640879,0%,-0.0,1.0,-12.0,-12.0,54.0,PERY
346,D,2009-10-20 11:21:41,2009-10-16,PERY,Dix Gary,Dir,M - OptEx,3.46,5250,12628,+71%,18165.0,-6.0,-16.0,-20.0,39.0,PERY
347,D,2009-10-20 11:21:41,2009-10-16,PERY,Dix Gary,Dir,S - Sale+OE,17.32,-5250,12628,-29%,-90930.0,-6.0,-16.0,-20.0,39.0,PERY
348,D,2009-10-13 11:01:37,2009-10-09,PERY,Lacher Joseph P,Dir,M - OptEx,9.5,15000,20753,+261%,142500.0,0.0,5.0,-24.0,41.0,PERY
349,D,2009-10-13 11:01:37,2009-10-09,PERY,Lacher Joseph P,Dir,S - Sale+OE,17.0,-15000,20753,-42%,-255000.0,0.0,5.0,-24.0,41.0,PERY
350,D,2009-10-08 15:45:27,2009-10-08,PERY,Shade Cory,GC,S - Sale+OE,18.05,-1875,5800,-24%,-33844.0,0.0,10.0,-15.0,40.0,PERY
351,D,2009-10-02 14:53:25,2009-10-02,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-3400,1643404,0%,-0.0,-3.0,15.0,-9.0,58.0,PERY
352,D,2009-09-11 14:19:53,2009-09-10,PERY,Shade Cory,GC,S - Sale+OE,12.9,-1875,7675,-20%,-24188.0,10.0,21.0,35.0,68.0,PERY
353,D,2009-08-26 16:06:43,2009-08-24,PERY,Dix Gary,Dir,M - OptEx,3.46,6000,12628,+91%,20754.0,1.0,-9.0,24.0,54.0,PERY
354,D,2009-08-26 16:06:43,2009-08-24,PERY,Dix Gary,Dir,S - Sale+OE,13.07,-6000,12628,-32%,-78420.0,1.0,-9.0,24.0,54.0,PERY
355,D,2009-06-22 19:19:34,2009-06-18,PERY,Miller Leonard,Dir,A - Grant,0.0,6553,51253,+15%,0.0,-3.0,-3.0,5.0,80.0,PERY
356,,2009-06-22 18:57:25,2009-06-18,PERY,Arriola Joe,Dir,A - Grant,0.0,6553,9753,+205%,0.0,-3.0,-3.0,5.0,80.0,PERY
357,D,2009-06-22 18:55:37,2009-06-18,PERY,Dix Gary,Dir,A - Grant,0.0,6553,12628,+108%,0.0,-3.0,-3.0,5.0,80.0,PERY
358,D,2009-06-22 18:55:02,2009-06-18,PERY,Lacher Joseph P,Dir,A - Grant,0.0,6553,20753,+46%,0.0,-3.0,-3.0,5.0,80.0,PERY
359,D,2009-06-22 18:53:47,2009-06-18,PERY,Natoli Joseph,Dir,A - Grant,0.0,6553,9253,+243%,0.0,-3.0,-3.0,5.0,80.0,PERY
360,D,2008-11-18 16:50:59,2008-11-17,PERY,Gluck Barry S,Dir,A - Grant,4.63,6000,12600,+91%,27780.0,-19.0,8.0,24.0,31.0,PERY
361,,2008-10-07 14:49:38,2008-10-03,PERY,Hanono Fanny,"Secretary, Treasurer",A - Grant,0.0,2500,312905,+1%,0.0,-7.0,4.0,-25.0,-66.0,PERY
362,,2008-10-07 14:49:16,2008-10-03,PERY,Shade Cory,GC,A - Grant,0.0,2050,9550,+27%,0.0,-7.0,4.0,-25.0,-66.0,PERY
363,D,2008-10-07 14:48:51,2008-10-03,PERY,Dambrosio Thomas,Interim CFO,A - Grant,0.0,2050,2050,New,0.0,-7.0,4.0,-25.0,-66.0,PERY
364,D,2008-10-07 14:48:25,2008-10-03,PERY,Rosengard Paul,(Please see Remarks),A - Grant,0.0,7200,13200,+120%,0.0,-7.0,4.0,-25.0,-66.0,PERY
365,D,2008-10-07 14:47:57,2008-10-03,PERY,Harriman Stephen,"Pres, Bottoms Division",A - Grant,0.0,7770,15270,+104%,0.0,-7.0,4.0,-25.0,-66.0,PERY
366,D,2008-09-12 16:34:56,2008-09-11,PERY,Natoli Joseph,Dir,A - Grant,0.0,2700,2700,New,0.0,-6.0,-8.0,-38.0,-75.0,PERY
367,D,2008-09-12 16:32:29,2008-09-11,PERY,Miller Leonard,Dir,A - Grant,0.0,2700,61485,+5%,0.0,-6.0,-8.0,-38.0,-75.0,PERY
368,D,2008-09-12 16:31:55,2008-09-11,PERY,Lacher Joseph P,Dir,A - Grant,0.0,2700,14200,+23%,0.0,-6.0,-8.0,-38.0,-75.0,PERY
369,D,2008-09-12 16:31:18,2008-09-11,PERY,Gluck Barry S,Dir,A - Grant,0.0,2700,6600,+69%,0.0,-6.0,-8.0,-38.0,-75.0,PERY
370,D,2008-09-12 16:30:34,2008-09-11,PERY,Dix Gary,Dir,A - Grant,0.0,2700,6075,+80%,0.0,-6.0,-8.0,-38.0,-75.0,PERY
371,D,2008-09-12 16:30:04,2008-09-11,PERY,Buch Ronald,Dir,A - Grant,0.0,2700,20725,+15%,0.0,-6.0,-8.0,-38.0,-75.0,PERY
372,,2008-09-12 16:29:32,2008-09-11,PERY,Arriola Joe,Dir,A - Grant,0.0,2700,3200,+540%,0.0,-6.0,-8.0,-38.0,-75.0,PERY
373,D,2008-09-12 16:28:59,2008-09-11,PERY,Feldenkreis Oscar,"Pres, COO, 10%",A - Grant,0.0,75000,1646804,+5%,0.0,-6.0,-8.0,-38.0,-75.0,PERY
374,D,2008-09-12 16:27:42,2008-09-11,PERY,Feldenkreis George,"COB, CEO, 10%",A - Grant,0.0,75000,2042312,+4%,0.0,-6.0,-8.0,-38.0,-75.0,PERY
375,D,2008-09-04 11:33:49,2008-09-02,PERY,Gluck Barry S,Dir,P - Purchase,16.4,1600,3900,+70%,26240.0,-1.0,13.0,-18.0,-77.0,PERY
376,D,2008-07-17 12:22:54,2008-07-16,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-790,1571804,0%,-0.0,1.0,9.0,16.0,-81.0,PERY
377,D,2008-06-17 19:37:56,2008-06-13,PERY,Gluck Barry S,Dir,P - Purchase,22.79,2300,2300,New,52417.0,-2.0,-4.0,-4.0,-69.0,PERY
378,D,2008-05-29 17:28:16,2008-05-27,PERY,Rosengard Paul,(Please see Remarks),S - Sale+OE,27.04,-3000,6000,-33%,-81120.0,-1.0,-1.0,-17.0,-80.0,PERY
379,D,2008-05-23 08:44:33,2008-05-22,PERY,Dix Gary,Dir,M - OptEx,5.87,3000,3375,+800%,17619.0,-3.0,-1.0,-20.0,-87.0,PERY
380,D,2008-05-23 08:44:33,2008-05-22,PERY,Dix Gary,Dir,S - Sale+OE,28.0,-3000,3375,-47%,-84000.0,-3.0,-1.0,-20.0,-87.0,PERY
381,D,2008-05-16 15:49:37,2008-05-14,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-800,1572594,0%,-0.0,-2.0,7.0,-10.0,-79.0,PERY
382,D,2008-05-13 16:10:45,2008-05-13,PERY,Dix Gary,Dir,M - OptEx,5.87,2400,3375,+246%,14095.0,2.0,-4.0,-7.0,-72.0,PERY
383,D,2008-05-13 16:10:45,2008-05-13,PERY,Dix Gary,Dir,S - Sale+OE,25.01,-2400,3375,-42%,-60024.0,2.0,-4.0,-7.0,-72.0,PERY
384,D,2008-05-13 12:28:35,2008-05-09,PERY,Dix Gary,Dir,M - OptEx,5.87,2600,3375,+335%,15270.0,1.0,-3.0,-6.0,-71.0,PERY
385,D,2008-05-13 12:28:35,2008-05-09,PERY,Dix Gary,Dir,S - Sale+OE,25.01,-2600,3375,-44%,-65026.0,1.0,-3.0,-6.0,-71.0,PERY
386,D,2008-04-29 15:22:06,2008-04-28,PERY,Feldenkreis George,"COB, CEO, 10%",M - OptEx,10.5,169593,1967312,+9%,1780727.0,-1.0,6.0,31.0,-64.0,PERY
387,D,2008-04-17 16:42:27,2008-04-15,PERY,Feldenkreis George,"COB, CEO, 10%",M - OptEx,10.5,55407,1797719,+3%,581774.0,2.0,4.0,24.0,-49.0,PERY
388,D,2008-04-17 16:42:27,2008-04-15,PERY,Feldenkreis George,"COB, CEO, 10%",S - Sale+OE,20.87,-55407,1797719,-3%,-1156344.0,2.0,4.0,24.0,-49.0,PERY
389,DM,2008-04-16 20:11:28,2008-04-14,PERY,Feldenkreis Oscar,"Pres, COO, 10%",M - OptEx,10.5,78646,1573394,+5%,825783.0,-1.0,9.0,21.0,-45.0,PERY
390,DM,2008-04-16 20:11:28,2008-04-14,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,21.21,-78646,1573394,-5%,-1668010.0,-1.0,9.0,21.0,-45.0,PERY
391,D,2008-04-16 18:26:40,2008-04-15,PERY,Miller Leonard,Dir,G - Gift,0.0,-4040,58785,-6%,-0.0,-1.0,9.0,21.0,-45.0,PERY
392,D,2008-04-10 17:18:21,2008-04-08,PERY,Miller Leonard,Dir,M - OptEx,10.5,7500,62825,+14%,78750.0,-4.0,-5.0,9.0,-54.0,PERY
393,DM,2008-04-10 17:18:21,2008-04-08,PERY,Miller Leonard,Dir,S - Sale+OE,22.8,-3460,62825,-5%,-78879.0,-4.0,-5.0,9.0,-54.0,PERY
394,D,2008-03-21 14:50:23,2008-03-20,PERY,Buch Ronald,Dir,S - Sale+OE,22.5,-11000,18025,-38%,-247500.0,8.0,5.0,-1.0,-23.0,PERY
395,D,2008-02-25 16:42:38,2008-02-21,PERY,Feldenkreis George,"COB, CEO, 10%",A - Grant,0.0,300000,1797719,+20%,0.0,6.0,6.0,30.0,25.0,PERY
396,D,2008-02-25 16:41:54,2008-02-21,PERY,Feldenkreis Oscar,"Pres, COO, 10%",A - Grant,0.0,300000,1573394,+24%,0.0,6.0,6.0,30.0,25.0,PERY
397,D,2007-12-18 14:25:12,2007-12-17,PERY,Lacher Joseph P,Dir,P - Purchase,15.65,1000,11500,+10%,15651.0,3.0,6.0,-6.0,44.0,PERY
398,D,2007-12-12 16:44:53,2007-12-10,PERY,Buch Ronald,Dir,S - Sale+OE,15.75,-1000,29025,-3%,-15750.0,4.0,-2.0,-12.0,41.0,PERY
399,,2007-12-03 15:03:22,2007-11-30,PERY,Platzner Linda,Dir,P - Purchase,15.42,500,500,New,7711.0,1.0,-5.0,-4.0,62.0,PERY
400,D,2007-10-02 11:11:20,2007-10-01,PERY,Dix Gary,Dir,M - OptEx,5.87,1000,3375,+42%,5873.0,0.0,-6.0,-17.0,-19.0,PERY
401,D,2007-10-02 11:11:20,2007-10-01,PERY,Dix Gary,Dir,S - Sale+OE,28.0,-1000,3375,-23%,-28000.0,0.0,-6.0,-17.0,-19.0,PERY
402,DM,2007-09-25 16:21:39,2007-09-21,PERY,Feldenkreis Oscar,"Pres, COO, 10%",M - OptEx,10.5,3854,1273394,0%,40467.0,0.0,-2.0,-18.0,-18.0,PERY
403,DM,2007-09-25 16:21:39,2007-09-21,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,29.0,-3854,1273394,0%,-111766.0,0.0,-2.0,-18.0,-18.0,PERY
404,DM,2007-09-17 18:23:26,2007-09-13,PERY,Feldenkreis Oscar,"Pres, COO, 10%",S - Sale+OE,27.24,-22500,1273394,-2%,-612840.0,4.0,4.0,-15.0,-39.0,PERY
405,D,2007-09-05 11:41:56,2007-09-04,PERY,Dix Gary,Dir,M - OptEx,5.87,1000,3375,+42%,5873.0,-1.0,-1.0,-4.0,-29.0,PERY
406,D,2007-09-05 11:41:56,2007-09-04,PERY,Dix Gary,Dir,S - Sale+OE,28.0,-1000,3375,-23%,-28000.0,-1.0,-1.0,-4.0,-29.0,PERY
407,D,2007-08-10 09:08:52,2007-08-06,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-455,1295894,0%,-0.0,2.0,-1.0,-3.0,-43.0,PERY
408,D,2007-08-01 16:53:19,2007-08-01,PERY,Dix Gary,Dir,M - OptEx,5.87,1000,3375,+42%,5873.0,0.0,-7.0,-5.0,-42.0,PERY
409,D,2007-08-01 16:53:19,2007-08-01,PERY,Dix Gary,Dir,S - Sale+OE,29.8,-1000,3375,-23%,-29800.0,0.0,-7.0,-5.0,-42.0,PERY
410,D,2007-07-12 09:58:33,2007-07-11,PERY,Hanono Saloman,Dir,S - Sale+OE,32.08,-3000,415490,-1%,-96240.0,1.0,-3.0,-14.0,-52.0,PERY
411,D,2007-07-12 09:57:15,2007-07-11,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,32.08,-3000,415490,-1%,-96240.0,1.0,-3.0,-14.0,-52.0,PERY
412,D,2007-07-03 15:31:43,2007-07-02,PERY,Dix Gary,Dir,M - OptEx,5.87,1000,3375,+42%,5873.0,2.0,-2.0,-11.0,-53.0,PERY
413,D,2007-07-03 15:31:43,2007-07-02,PERY,Dix Gary,Dir,S - Sale+OE,32.0,-1000,3375,-23%,-32000.0,2.0,-2.0,-11.0,-53.0,PERY
414,D,2007-06-15 12:10:29,2007-06-13,PERY,Hanono Saloman,Dir,S - Sale+OE,29.59,-3000,418490,-1%,-88770.0,0.0,-4.0,-3.0,-49.0,PERY
415,D,2007-06-15 12:08:41,2007-06-13,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,29.59,-3000,418490,-1%,-88770.0,0.0,-4.0,-3.0,-49.0,PERY
416,D,2007-06-05 16:15:38,2007-06-01,PERY,Dix Gary,Dir,M - OptEx,5.87,1000,3375,+42%,5873.0,-3.0,1.0,9.0,-45.0,PERY
417,D,2007-06-05 16:15:38,2007-06-01,PERY,Dix Gary,Dir,S - Sale+OE,31.58,-1000,3375,-23%,-31580.0,-3.0,1.0,9.0,-45.0,PERY
418,D,2007-05-25 13:55:02,2006-12-29,PERY,Harriman Stephen,"Pres, Bottoms Division",A - Grant,0.0,7500,7500,New,0.0,0.0,2.0,-6.0,-48.0,PERY
419,AD,2007-05-25 13:49:10,2006-09-28,PERY,Harriman Stephen,"Pres, Bottoms Division",M - OptEx,14.41,4000,0,-100%,57620.0,0.0,2.0,-6.0,-48.0,PERY
420,AD,2007-05-25 13:49:10,2006-09-28,PERY,Harriman Stephen,"Pres, Bottoms Division",S - Sale+OE,30.84,-4000,0,-100%,-123350.0,0.0,2.0,-6.0,-48.0,PERY
421,D,2007-05-10 15:35:02,2007-05-09,PERY,Hanono Saloman,Dir,S - Sale+OE,33.13,-3000,421490,-1%,-99390.0,-3.0,-3.0,-9.0,-38.0,PERY
422,D,2007-05-10 15:29:36,2007-05-09,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,33.13,-3000,421490,-1%,-99390.0,-3.0,-3.0,-9.0,-38.0,PERY
423,D,2007-05-02 11:44:40,2007-05-01,PERY,Dix Gary,Dir,M - OptEx,5.87,1000,3375,+42%,5873.0,3.0,2.0,-4.0,-28.0,PERY
424,D,2007-05-02 11:44:40,2007-05-01,PERY,Dix Gary,Dir,S - Sale+OE,32.89,-1000,3375,-23%,-32890.0,3.0,2.0,-4.0,-28.0,PERY
425,D,2007-04-25 15:21:11,2007-03-19,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-1551,1427164,0%,-0.0,4.0,-1.0,0.0,-28.0,PERY
426,D,2007-04-24 17:02:44,2007-04-20,PERY,Hanono Fanny,"Secretary, Treasurer",M - OptEx,10.5,2500,559767,0%,26250.0,4.0,0.0,1.0,-31.0,PERY
427,D,2007-04-24 17:02:44,2007-04-20,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,32.81,-2500,559767,0%,-82032.0,4.0,0.0,1.0,-31.0,PERY
428,DE,2007-04-24 17:02:19,2007-04-20,PERY,Hanono Fanny,"Secretary, Treasurer",M - OptEx,10.5,5000,561805,+1%,52500.0,4.0,0.0,1.0,-31.0,PERY
429,DE,2007-04-24 17:02:19,2007-04-20,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,31.75,-5000,561805,-1%,-158764.0,4.0,0.0,1.0,-31.0,PERY
430,D,2007-04-24 15:01:16,2007-04-20,PERY,Hanono Saloman,Dir,M - OptEx,10.5,2500,555305,0%,26250.0,-2.0,-1.0,-1.0,-32.0,PERY
431,D,2007-04-24 15:01:16,2007-04-20,PERY,Hanono Saloman,Dir,S - Sale+OE,32.81,-2500,555305,0%,-82032.0,-2.0,-1.0,-1.0,-32.0,PERY
432,D,2007-04-24 15:00:51,2007-04-20,PERY,Hanono Saloman,Dir,M - OptEx,10.5,5000,555305,+1%,52500.0,-2.0,-1.0,-1.0,-32.0,PERY
433,D,2007-04-24 15:00:51,2007-04-20,PERY,Hanono Saloman,Dir,S - Sale+OE,33.74,-5000,555305,-1%,-168679.0,-2.0,-1.0,-1.0,-32.0,PERY
434,D,2007-04-17 19:51:58,2007-04-13,PERY,Buch Ronald,Dir,S - Sale+OE,34.39,-200,30025,-1%,-6878.0,-3.0,-2.0,-5.0,-30.0,PERY
435,D,2007-04-12 16:42:58,2007-04-11,PERY,Hanono Saloman,Dir,S - Sale+OE,32.36,-3000,981293,0%,-97084.0,-1.0,-3.0,-3.0,-27.0,PERY
436,D,2007-04-12 16:40:13,2007-04-11,PERY,Hanono Fanny,"Secretary, Treasurer",S - Sale+OE,32.36,-3000,981293,0%,-97084.0,-1.0,-3.0,-3.0,-27.0,PERY
437,D,2007-04-12 11:30:02,2007-04-10,PERY,Buch Ronald,Dir,S - Sale+OE,33.34,-900,30225,-3%,-30009.0,5.0,3.0,2.0,-22.0,PERY
438,D,2007-04-10 18:18:00,2007-04-09,PERY,Dix Gary,Dir,M - OptEx,5.87,1000,3375,+42%,5873.0,-2.0,4.0,1.0,-19.0,PERY
439,D,2007-04-10 18:18:00,2007-04-09,PERY,Dix Gary,Dir,S - Sale+OE,32.89,-1000,3375,-23%,-32890.0,-2.0,4.0,1.0,-19.0,PERY
440,,2007-03-28 16:35:09,2007-03-27,PERY,Arriola Joe,Dir,P - Purchase,32.81,500,500,New,16405.0,1.0,4.0,4.0,-12.0,PERY
441,D,2007-03-22 14:15:34,2007-03-20,PERY,Buch Ronald,Dir,M - OptEx,7.42,22500,31125,+261%,166845.0,-2.0,-1.0,1.0,-10.0,PERY
442,D,2007-03-16 12:26:04,2006-12-15,PERY,Hanono Saloman,Dir,G - Gift,0.0,-2235,987662,0%,-0.0,0.0,6.0,14.0,-8.0,PERY
443,D,2007-03-16 12:23:17,2006-12-15,PERY,Hanono Fanny,"Secretary, Treasurer",G - Gift,0.0,-2235,987662,0%,-0.0,0.0,6.0,14.0,-8.0,PERY
444,AD,2007-03-12 11:39:44,2006-12-19,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-435,3888228,0%,-0.0,1.0,-2.0,8.0,-12.0,PERY
445,D,2007-01-25 14:40:52,2006-12-08,PERY,Miller Leonard,Dir,G - Gift,0.0,-42250,39190,-52%,-0.0,-3.0,8.0,15.0,4.0,PERY
446,D,2007-01-03 09:47:50,2006-12-19,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-290,952476,0%,-0.0,-1.0,-1.0,8.0,23.0,PERY
447,D,2006-12-21 18:20:26,2006-12-19,PERY,Lacher Joseph P,Dir,M - OptEx,5.19,10000,7000,-333%,51880.0,0.0,-2.0,0.0,5.0,PERY
448,D,2006-12-21 18:20:26,2006-12-19,PERY,Lacher Joseph P,Dir,S - Sale+OE,41.52,-10000,7000,-59%,-415150.0,0.0,-2.0,0.0,5.0,PERY
449,D,2006-12-15 12:11:50,2006-12-07,PERY,Feldenkreis Oscar,"Pres, COO, 10%",G - Gift,0.0,-3430,1775627,0%,-0.0,1.0,0.0,-4.0,15.0,PERY
