,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,,2015-01-22 17:29:05,2015-01-20,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,34.72,-2101,253432,-1%,-72947.0,-1.0,-2.0,-2.0,-24.0,APEI
499,,2015-01-20 16:22:53,2015-01-15,APEI,Kurshan Barbara,Dir,A - Grant,0.0,1524,1524,New,0.0,-1.0,0.0,0.0,-23.0,APEI
500,,2015-01-15 16:04:21,2015-01-12,APEI,Halle Jean C.,Dir,A - Grant,0.0,35,33328,0%,0.0,2.0,2.0,1.0,-21.0,APEI
501,,2015-01-15 16:04:03,2015-01-12,APEI,Landon Timothy J,Dir,A - Grant,0.0,158,12330,+1%,0.0,2.0,2.0,1.0,-21.0,APEI
502,,2015-01-15 16:03:46,2015-01-12,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,484,32742,+2%,0.0,2.0,2.0,1.0,-21.0,APEI
503,,2014-12-19 16:33:08,2014-12-18,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,36.0,-500,44504,-1%,-18000.0,1.0,3.0,-3.0,-26.0,APEI
504,,2014-11-13 16:16:28,2014-11-10,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,36.0,-2000,255533,-1%,-72000.0,2.0,-2.0,-5.0,-34.0,APEI
505,,2014-11-12 16:16:03,2014-11-07,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,32.25,-12000,22618,-35%,-387000.0,-2.0,-2.0,-6.0,-38.0,APEI
506,,2014-10-03 16:09:25,2014-10-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,412,32258,+1%,0.0,0.0,-2.0,14.0,16.0,APEI
507,,2014-10-03 16:09:00,2014-10-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,30,33293,0%,0.0,0.0,-2.0,14.0,16.0,APEI
508,,2014-10-03 16:08:39,2014-10-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,134,12172,+1%,0.0,0.0,-2.0,14.0,16.0,APEI
509,,2014-08-01 16:48:54,2014-07-30,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,36.0,-2000,257533,-1%,-72000.0,-2.0,-17.0,-15.0,-6.0,APEI
510,,2014-07-08 17:28:30,2014-07-03,APEI,Wilkins Harry T,"EVP, Chief Development Officer",S - Sale,36.0,-5000,34618,-13%,-180000.0,1.0,-1.0,1.0,3.0,APEI
511,M,2014-07-03 15:31:18,2014-07-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,35.33,-6000,259533,-2%,-212000.0,3.0,-4.0,1.0,5.0,APEI
512,,2014-07-03 13:26:24,2014-07-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,412,31846,+1%,0.0,3.0,-4.0,1.0,5.0,APEI
513,,2014-07-03 13:25:28,2014-07-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,134,12038,+1%,0.0,3.0,-4.0,1.0,5.0,APEI
514,,2014-07-03 13:21:40,2014-07-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,30,33263,0%,0.0,3.0,-4.0,1.0,5.0,APEI
515,,2014-06-17 18:42:08,2014-06-13,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,1566,31434,+5%,0.0,-2.0,-5.0,-5.0,-4.0,APEI
516,,2014-06-17 18:15:19,2014-06-13,APEI,Fast Barbara,Dir,A - Grant,0.0,1566,34210,+5%,0.0,-2.0,-5.0,-5.0,-4.0,APEI
517,,2014-06-17 18:14:57,2014-06-13,APEI,Halle Jean C.,Dir,A - Grant,0.0,1566,33233,+5%,0.0,-2.0,-5.0,-5.0,-4.0,APEI
518,,2014-06-17 18:14:38,2014-06-13,APEI,Moore Westley,Dir,A - Grant,0.0,1566,2649,+145%,0.0,-2.0,-5.0,-5.0,-4.0,APEI
519,,2014-06-17 18:14:14,2014-06-13,APEI,Andersen Eric C.,Dir,A - Grant,0.0,1566,4240,+59%,0.0,-2.0,-5.0,-5.0,-4.0,APEI
520,,2014-06-17 18:13:56,2014-06-13,APEI,Landon Timothy J,Dir,A - Grant,0.0,1566,11904,+15%,0.0,-2.0,-5.0,-5.0,-4.0,APEI
521,,2014-06-09 17:10:04,2014-06-05,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,35.0,-1700,265533,-1%,-59500.0,1.0,-1.0,-3.0,-6.0,APEI
522,,2014-06-06 17:18:14,2014-06-04,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",S - Sale,34.3,-4295,4650,-48%,-147301.0,2.0,0.0,0.0,-1.0,APEI
523,,2014-06-04 17:45:17,2014-06-02,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,35.04,-2300,267233,-1%,-80590.0,1.0,3.0,2.0,-4.0,APEI
524,,2014-05-20 16:33:22,2014-05-16,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,36.0,-2000,6000,-25%,-72000.0,0.0,-1.0,-3.0,1.0,APEI
525,,2014-05-13 18:02:26,2014-05-09,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,36.0,-2814,8000,-26%,-101304.0,-4.0,-1.0,-5.0,-5.0,APEI
526,,2014-04-03 17:15:47,2014-04-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,30,31667,0%,0.0,-1.0,-2.0,-1.0,-24.0,APEI
527,,2014-04-03 17:15:26,2014-04-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,134,10338,+1%,0.0,-1.0,-2.0,-1.0,-24.0,APEI
528,,2014-04-03 17:15:03,2014-04-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,118,16678,+1%,0.0,-1.0,-2.0,-1.0,-24.0,APEI
529,,2014-04-03 17:14:42,2014-04-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,412,32861,+1%,0.0,-1.0,-2.0,-1.0,-24.0,APEI
530,,2014-04-03 17:14:22,2014-04-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,35.01,-4000,274347,-1%,-140040.0,-1.0,-2.0,-1.0,-24.0,APEI
531,,2014-03-21 17:00:40,2014-03-19,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",S - Sale,35.03,-3600,8945,-29%,-126108.0,0.0,-4.0,-3.0,-19.0,APEI
532,M,2014-02-27 17:44:01,2014-01-20,APEI,Wilkins Harry T,"EVP, Chief Development Officer",A - Grant,0.0,6307,39618,+19%,0.0,-23.0,-20.0,-26.0,-35.0,APEI
533,M,2014-02-27 17:42:51,2014-01-20,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",A - Grant,0.0,6274,12545,+100%,0.0,-23.0,-20.0,-26.0,-35.0,APEI
534,M,2014-02-27 17:41:54,2014-01-20,APEI,Sunderland Richard W Jr,"EVP, CFO",A - Grant,0.0,9208,11428,+415%,0.0,-23.0,-20.0,-26.0,-35.0,APEI
535,M,2014-02-27 17:41:02,2014-01-20,APEI,Powell Karan,"Exec. VP, Provost",A - Grant,0.0,3833,11626,+49%,0.0,-23.0,-20.0,-26.0,-35.0,APEI
536,M,2014-02-27 17:40:11,2014-01-20,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,3833,45004,+9%,0.0,-23.0,-20.0,-26.0,-35.0,APEI
537,M,2014-02-27 17:39:14,2014-01-20,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,2397,11879,+25%,0.0,-23.0,-20.0,-26.0,-35.0,APEI
538,M,2014-02-27 17:37:05,2014-01-20,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,29656,278347,+12%,0.0,-23.0,-20.0,-26.0,-35.0,APEI
539,,2014-02-05 16:57:38,2014-02-03,APEI,Boston Wallace E. Jr.,"Pres, CEO",D - Sale to issuer,42.12,-4000,248691,-2%,-168480.0,1.0,1.0,-12.0,-18.0,APEI
540,M,2014-02-04 17:53:39,2014-01-21,APEI,Sunderland Richard W Jr,"EVP, CFO",F - Tax,44.33,-327,2220,-13%,-14497.0,0.0,-1.0,-12.0,-17.0,APEI
541,M,2014-02-04 17:53:19,2014-01-03,APEI,Powell Karan,"Exec. VP, Provost",F - Tax,43.91,-938,7793,-11%,-41191.0,0.0,-1.0,-12.0,-17.0,APEI
542,M,2014-02-04 17:52:59,2014-01-03,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,43.84,-984,41171,-2%,-43143.0,0.0,-1.0,-12.0,-17.0,APEI
543,M,2014-02-04 17:52:41,2014-01-03,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,43.79,-717,9482,-7%,-31395.0,0.0,-1.0,-12.0,-17.0,APEI
544,M,2014-02-04 17:52:23,2014-01-03,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,43.79,-7431,252691,-3%,-325406.0,0.0,-1.0,-12.0,-17.0,APEI
545,M,2014-02-04 17:52:03,2014-01-03,APEI,Wilkins Harry T,"EVP, Chief Development Officer",F - Tax,43.79,-1667,33311,-5%,-73001.0,0.0,-1.0,-12.0,-17.0,APEI
546,M,2014-02-04 17:51:34,2014-01-03,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",F - Tax,43.79,-1631,6271,-21%,-71425.0,0.0,-1.0,-12.0,-17.0,APEI
547,M,2014-01-17 17:15:16,2014-01-15,APEI,Halle Jean C.,Dir,S - Sale,44.07,-1000,31637,-3%,-44074.0,0.0,-1.0,-2.0,-24.0,APEI
548,D,2014-01-06 18:19:17,2014-01-02,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,34.8,7272,34978,+26%,253066.0,0.0,2.0,0.0,-18.0,APEI
549,D,2014-01-06 18:19:17,2014-01-02,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,42.92,-7272,34978,-17%,-312114.0,0.0,2.0,0.0,-18.0,APEI
550,,2014-01-06 18:18:52,2014-01-02,APEI,Boston Wallace E. Jr.,"Pres, CEO",D - Sale to issuer,42.84,-6000,260122,-2%,-257020.0,0.0,2.0,0.0,-18.0,APEI
551,,2014-01-06 18:18:34,2014-01-02,APEI,Landon Timothy J,Dir,A - Grant,0.0,132,10204,+1%,0.0,0.0,2.0,0.0,-18.0,APEI
552,,2014-01-06 18:18:16,2014-01-02,APEI,Halle Jean C.,Dir,A - Grant,0.0,29,32637,0%,0.0,0.0,2.0,0.0,-18.0,APEI
553,,2014-01-06 18:17:58,2014-01-02,APEI,Everett J. Christopher,Dir,A - Grant,0.0,117,16560,+1%,0.0,0.0,2.0,0.0,-18.0,APEI
554,,2014-01-06 18:17:40,2014-01-02,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,411,32449,+1%,0.0,0.0,2.0,0.0,-18.0,APEI
555,,2013-12-04 17:57:49,2013-12-02,APEI,Boston Wallace E. Jr.,"Pres, CEO",D - Sale to issuer,45.7,-6000,266122,-2%,-274200.0,0.0,-1.0,-6.0,-23.0,APEI
556,,2013-12-04 17:56:47,2013-12-02,APEI,Halle Jean C.,Dir,S - Sale,45.19,-1000,32608,-3%,-45190.0,0.0,-1.0,-6.0,-23.0,APEI
557,D,2013-12-04 17:56:15,2013-12-02,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,34.8,15000,34978,+75%,522000.0,0.0,-1.0,-6.0,-23.0,APEI
558,D,2013-12-04 17:56:15,2013-12-02,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,46.0,-15000,34978,-30%,-690000.0,0.0,-1.0,-6.0,-23.0,APEI
559,,2013-11-26 16:32:51,2013-11-25,APEI,Halle Jean C.,Dir,S - Sale,44.0,-2000,33608,-6%,-88000.0,1.0,3.0,0.0,-20.0,APEI
560,,2013-11-25 16:28:55,2013-11-13,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,42.87,-3000,42155,-7%,-128610.0,0.0,3.0,2.0,-21.0,APEI
561,D,2013-11-19 16:50:49,2013-11-15,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.95,7500,34978,+27%,29625.0,-1.0,5.0,4.0,-14.0,APEI
562,D,2013-11-19 16:50:49,2013-11-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,41.84,-7500,34978,-18%,-313797.0,-1.0,5.0,4.0,-14.0,APEI
563,,2013-11-18 17:33:21,2013-11-14,APEI,Weglicki Timothy T,Dir,S - Sale,42.0,-2993,29045,-9%,-125706.0,1.0,2.0,5.0,-13.0,APEI
564,,2013-11-04 16:55:47,2013-11-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",D - Sale to issuer,39.51,-6000,272122,-2%,-237060.0,-1.0,6.0,14.0,-16.0,APEI
565,,2013-10-29 16:52:34,2013-10-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,102,16443,+1%,0.0,2.0,1.0,12.0,-13.0,APEI
566,,2013-10-29 16:52:13,2013-10-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,259,10072,+3%,0.0,2.0,1.0,12.0,-13.0,APEI
567,,2013-10-28 17:01:01,2013-09-30,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,360,32038,+1%,0.0,1.0,1.0,13.0,-14.0,APEI
568,D,2013-10-17 17:16:00,2013-10-15,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.95,7500,34978,+27%,29625.0,1.0,4.0,15.0,-6.0,APEI
569,D,2013-10-17 17:16:00,2013-10-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,39.94,-7500,34978,-18%,-299550.0,1.0,4.0,15.0,-6.0,APEI
570,,2013-10-03 16:33:20,2013-10-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",D - Sale to issuer,37.97,-6000,278122,-2%,-227840.0,0.0,-4.0,8.0,-4.0,APEI
571,D,2013-09-18 17:04:00,2013-09-16,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.95,7500,34978,+27%,29625.0,-1.0,0.0,-5.0,-9.0,APEI
572,D,2013-09-18 17:04:00,2013-09-16,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,39.49,-7500,34978,-18%,-296175.0,-1.0,0.0,-5.0,-9.0,APEI
573,,2013-09-12 16:37:50,2013-09-10,APEI,Halle Jean C.,Dir,S - Sale,40.0,-1500,35608,-4%,-60000.0,0.0,-1.0,-9.0,-14.0,APEI
574,,2013-09-05 16:59:57,2013-09-03,APEI,Boston Wallace E. Jr.,"Pres, CEO",D - Sale to issuer,40.33,-6000,284122,-2%,-241960.0,-1.0,0.0,-7.0,-7.0,APEI
575,,2013-08-27 17:40:50,2013-08-26,APEI,Halle Jean C.,Dir,S - Sale,40.0,-1500,37108,-4%,-60000.0,1.0,4.0,1.0,17.0,APEI
576,D,2013-08-19 17:31:10,2013-08-15,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.95,7500,34978,+27%,29625.0,0.0,3.0,2.0,12.0,APEI
577,D,2013-08-19 17:31:10,2013-08-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,37.96,-7500,34978,-18%,-284700.0,0.0,3.0,2.0,12.0,APEI
578,,2013-08-09 16:40:47,2013-08-01,APEI,Boston Wallace E. Jr.,"Pres, CEO",D - Sale to issuer,39.59,-6000,290122,-2%,-237540.0,2.0,2.0,6.0,13.0,APEI
579,D,2013-07-17 17:25:59,2013-07-15,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.95,7500,34978,+27%,29625.0,0.0,-1.0,-3.0,8.0,APEI
580,D,2013-07-17 17:25:59,2013-07-15,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,40.43,-7500,34978,-18%,-303225.0,0.0,-1.0,-3.0,8.0,APEI
581,,2013-07-15 17:36:57,2013-07-10,APEI,Halle Jean C.,Dir,S - Sale,40.0,-1500,38608,-4%,-60000.0,-1.0,-2.0,-6.0,6.0,APEI
582,,2013-07-10 17:48:50,2013-07-08,APEI,Halle Jean C.,Dir,S - Sale,40.0,-4500,40108,-10%,-180000.0,1.0,1.0,2.0,6.0,APEI
583,,2013-07-03 16:59:00,2013-07-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,259,9813,+3%,0.0,2.0,3.0,2.0,12.0,APEI
584,,2013-07-03 16:57:56,2013-07-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,102,16331,+1%,0.0,2.0,3.0,2.0,12.0,APEI
585,,2013-07-03 11:36:40,2013-07-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,360,31678,+1%,0.0,1.0,3.0,3.0,12.0,APEI
586,,2013-07-03 11:36:40,2013-07-02,APEI,Weglicki Timothy T,Dir,S - Sale,38.53,-7500,31678,-19%,-289004.0,1.0,3.0,3.0,12.0,APEI
587,M,2013-07-01 16:24:10,2013-06-27,APEI,Weglicki Timothy T,Dir,S - Sale,37.93,-18900,38818,-33%,-716957.0,0.0,5.0,1.0,13.0,APEI
588,D,2013-06-19 18:10:10,2013-06-17,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,3.95,7500,27478,+38%,29625.0,-1.0,0.0,5.0,14.0,APEI
589,D,2013-06-19 18:10:10,2013-06-17,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,37.71,-7500,27478,-21%,-282825.0,-1.0,0.0,5.0,14.0,APEI
590,,2013-06-19 18:02:16,2013-06-17,APEI,Everett J. Christopher,Dir,A - Grant,0.0,1083,16229,+7%,0.0,-1.0,0.0,5.0,14.0,APEI
591,,2013-06-19 18:01:52,2013-06-17,APEI,Fast Barbara,Dir,A - Grant,0.0,1083,32644,+3%,0.0,-1.0,0.0,5.0,14.0,APEI
592,,2013-06-19 18:01:30,2013-06-17,APEI,Andersen Eric C.,Dir,A - Grant,0.0,1083,2674,+68%,0.0,-1.0,0.0,5.0,14.0,APEI
593,,2013-06-19 18:00:58,2013-06-17,APEI,Moore Westley,Dir,A - Grant,0.0,1083,1083,New,0.0,-1.0,0.0,5.0,14.0,APEI
594,,2013-06-19 18:00:32,2013-06-17,APEI,Landon Timothy J,Dir,A - Grant,0.0,1083,9554,+13%,0.0,-1.0,0.0,5.0,14.0,APEI
595,,2013-06-19 17:59:52,2013-06-17,APEI,Halle Jean C.,Dir,A - Grant,0.0,1083,44608,+2%,0.0,-1.0,0.0,5.0,14.0,APEI
596,,2013-06-19 17:00:33,2013-06-17,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,1083,57718,+2%,0.0,-1.0,0.0,5.0,14.0,APEI
597,,2013-06-13 17:49:16,2013-06-11,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,39.0,-2250,45155,-5%,-87750.0,-3.0,-4.0,1.0,13.0,APEI
598,M,2013-06-12 17:48:42,2013-06-10,APEI,Weglicki Timothy T,Dir,S - Sale,39.36,-35000,56635,-38%,-1377673.0,2.0,0.0,3.0,15.0,APEI
599,M,2013-06-07 17:03:52,2013-06-05,APEI,Weglicki Timothy T,Dir,S - Sale,38.32,-50000,91635,-35%,-1915958.0,3.0,3.0,5.0,17.0,APEI
600,,2013-06-05 17:22:35,2013-06-03,APEI,Andersen Eric C.,Dir,S - Sale,38.68,-1300,1591,-45%,-50284.0,0.0,2.0,1.0,18.0,APEI
601,M,2013-06-05 17:22:12,2013-06-03,APEI,Everett J. Christopher,Dir,S - Sale,38.44,-6000,15146,-28%,-230640.0,0.0,2.0,1.0,18.0,APEI
602,,2013-06-05 17:21:53,2013-06-04,APEI,Gilbert Carol S,"EVP, Programs, Marketing",S - Sale,38.62,-259,47405,-1%,-10003.0,0.0,2.0,1.0,18.0,APEI
603,M,2013-05-31 16:55:20,2013-05-29,APEI,Weglicki Timothy T,Dir,S - Sale,38.16,-75000,141635,-35%,-2861790.0,1.0,1.0,-2.0,16.0,APEI
604,D,2013-05-23 16:48:51,2013-05-21,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,20.0,8000,27478,+41%,160000.0,1.0,0.0,-4.0,9.0,APEI
605,D,2013-05-23 16:48:51,2013-05-21,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,39.14,-8000,27478,-23%,-313120.0,1.0,0.0,-4.0,9.0,APEI
606,M,2013-05-21 16:17:01,2013-05-17,APEI,Weglicki Timothy T,Dir,S - Sale,38.46,-50000,216635,-19%,-1923225.0,-2.0,-1.0,-3.0,9.0,APEI
607,M,2013-05-16 16:47:30,2013-05-14,APEI,Weglicki Timothy T,Dir,S - Sale,36.97,-42200,266635,-14%,-1560045.0,1.0,1.0,1.0,12.0,APEI
608,D,2013-05-14 16:44:51,2013-05-10,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,20.0,8000,27478,+41%,160000.0,3.0,6.0,5.0,15.0,APEI
609,D,2013-05-14 16:44:51,2013-05-10,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,35.0,-8000,27478,-23%,-280000.0,3.0,6.0,5.0,15.0,APEI
610,M,2013-05-10 16:38:07,2013-05-08,APEI,Weglicki Timothy T,Dir,S - Sale,34.51,-75000,308835,-20%,-2588348.0,0.0,6.0,12.0,19.0,APEI
611,A,2013-04-30 16:36:05,2013-04-25,APEI,Weglicki Timothy T,Dir,S - Sale,34.01,-18100,383835,-5%,-615599.0,-3.0,-4.0,13.0,15.0,APEI
612,A,2013-04-30 16:35:51,2013-04-12,APEI,Weglicki Timothy T,Dir,S - Sale,34.02,-4000,401935,-1%,-136086.0,-3.0,-4.0,13.0,15.0,APEI
613,AM,2013-04-30 16:35:37,2013-04-02,APEI,Weglicki Timothy T,Dir,S - Sale,34.73,-42700,405935,-10%,-1482766.0,-3.0,-4.0,13.0,15.0,APEI
614,,2013-04-30 09:49:00,2013-04-25,APEI,Weglicki Timothy T,Dir,S - Sale,34.01,-18100,383835,-5%,-615599.0,0.0,-4.0,13.0,15.0,APEI
615,,2013-04-16 16:57:12,2013-04-12,APEI,Weglicki Timothy T,Dir,S - Sale,34.02,-4000,401935,-1%,-136086.0,0.0,-3.0,9.0,6.0,APEI
616,M,2013-04-04 17:13:26,2013-04-02,APEI,Weglicki Timothy T,Dir,S - Sale,34.73,-42700,405935,-10%,-1482766.0,-2.0,-3.0,-7.0,11.0,APEI
617,,2013-04-03 17:16:16,2013-04-01,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,286,448635,0%,0.0,1.0,-2.0,-5.0,11.0,APEI
618,,2013-04-02 17:35:18,2013-04-01,APEI,Landon Timothy J,Dir,A - Grant,0.0,218,8471,+3%,0.0,-1.0,-3.0,-3.0,11.0,APEI
619,,2013-04-02 17:34:54,2013-04-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,177,21146,+1%,0.0,-1.0,-3.0,-3.0,11.0,APEI
620,,2013-03-27 17:13:01,2013-03-25,APEI,Everett J. Christopher,Dir,S - Sale,31.9,-7000,20969,-25%,-223300.0,1.0,-1.0,-2.0,12.0,APEI
621,D,2013-03-25 17:37:28,2013-03-21,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,20.0,8000,27478,+41%,160000.0,-1.0,0.0,-4.0,10.0,APEI
622,D,2013-03-25 17:37:28,2013-03-21,APEI,Wilkins Harry T,"EVP, CFO",S - Sale+OE,35.0,-8000,27478,-23%,-280000.0,-1.0,0.0,-4.0,10.0,APEI
623,,2013-03-25 17:32:07,2013-03-21,APEI,Weglicki Timothy T,Dir,S - Sale,34.11,-26200,448349,-6%,-893682.0,-1.0,0.0,-4.0,10.0,APEI
624,,2013-02-25 17:52:59,2013-02-21,APEI,Wilkins Harry T,"EVP, CFO",M - OptEx,20.0,8000,27478,+41%,160000.0,-2.0,-6.0,-9.0,1.0,APEI
625,,2013-02-25 17:52:59,2013-02-21,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,40.55,-8000,27478,-23%,-324432.0,-2.0,-6.0,-9.0,1.0,APEI
626,,2013-02-08 18:00:44,2013-01-28,APEI,Wilkins Harry T,"EVP, CFO",F - Tax,38.16,-732,27478,-3%,-27933.0,-1.0,0.0,-24.0,-4.0,APEI
627,,2013-02-08 18:00:21,2013-01-28,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",F - Tax,38.16,-665,7902,-8%,-25376.0,-1.0,0.0,-24.0,-4.0,APEI
628,,2013-02-08 17:59:53,2013-01-28,APEI,Powell Karan,"Exec. VP, Provost",F - Tax,38.16,-355,8731,-4%,-13547.0,-1.0,0.0,-24.0,-4.0,APEI
629,,2013-02-08 17:59:28,2013-01-28,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,38.16,-391,47664,-1%,-14921.0,-1.0,0.0,-24.0,-4.0,APEI
630,,2013-02-08 17:59:00,2013-01-28,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,38.16,-293,10199,-3%,-11181.0,-1.0,0.0,-24.0,-4.0,APEI
631,,2013-02-08 17:58:09,2013-01-28,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,38.16,-3691,296122,-1%,-140849.0,-1.0,0.0,-24.0,-4.0,APEI
632,M,2013-01-25 16:20:25,2013-01-23,APEI,Wilkins Harry T,"EVP, CFO",S - Sale,37.74,-8000,28210,-22%,-301930.0,1.0,1.0,2.0,5.0,APEI
633,,2013-01-23 17:37:08,2013-01-21,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",A - Grant,0.0,4872,8567,+132%,0.0,2.0,2.0,8.0,5.0,APEI
634,M,2013-01-23 17:37:08,2013-01-03,APEI,Van Wyk Sharon,"EVP, Chief Operations Officer",F - Tax,37.68,-786,8567,-8%,-29613.0,2.0,2.0,8.0,5.0,APEI
635,,2013-01-23 17:36:54,2013-01-21,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",A - Grant,0.0,1722,10492,+20%,0.0,2.0,2.0,8.0,5.0,APEI
636,M,2013-01-23 17:36:54,2013-01-03,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",F - Tax,37.66,-287,10492,-3%,-10808.0,2.0,2.0,8.0,5.0,APEI
637,,2013-01-23 17:35:28,2013-01-21,APEI,Wilkins Harry T,"EVP, CFO",A - Grant,0.0,4872,36210,+16%,0.0,2.0,2.0,8.0,5.0,APEI
638,M,2013-01-23 17:35:28,2013-01-03,APEI,Wilkins Harry T,"EVP, CFO",F - Tax,37.68,-849,36210,-2%,-31987.0,2.0,2.0,8.0,5.0,APEI
639,,2013-01-23 17:33:18,2013-01-21,APEI,Powell Karan,"Exec. VP, Provost",A - Grant,0.0,2868,9086,+46%,0.0,2.0,2.0,8.0,5.0,APEI
640,M,2013-01-23 17:33:18,2013-01-03,APEI,Powell Karan,"Exec. VP, Provost",F - Tax,37.66,-287,9086,-3%,-10808.0,2.0,2.0,8.0,5.0,APEI
641,,2013-01-23 17:32:39,2013-01-21,APEI,Gilbert Carol S,"EVP, Programs, Marketing",A - Grant,0.0,2868,48055,+6%,0.0,2.0,2.0,8.0,5.0,APEI
642,M,2013-01-23 17:32:39,2013-01-03,APEI,Gilbert Carol S,"EVP, Programs, Marketing",F - Tax,37.67,-419,48055,-1%,-15782.0,2.0,2.0,8.0,5.0,APEI
643,,2013-01-23 17:27:48,2013-01-21,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,22471,299813,+8%,0.0,2.0,2.0,8.0,5.0,APEI
644,M,2013-01-23 17:27:48,2013-01-03,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,37.65,-2964,299813,-1%,-111601.0,2.0,2.0,8.0,5.0,APEI
645,,2013-01-07 17:10:20,2013-01-03,APEI,Landon Timothy J,Dir,A - Grant,0.0,218,8253,+3%,0.0,0.0,1.0,3.0,9.0,APEI
646,,2013-01-07 17:03:05,2013-01-03,APEI,Everett J. Christopher,Dir,A - Grant,0.0,176,27969,+1%,0.0,0.0,1.0,3.0,9.0,APEI
