,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,D,2014-04-29 09:37:48,2014-04-28,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",M - OptEx,15.3,1850,52299,+4%,28305.0,-1.0,-5.0,-4.0,9.0,ABCB
330,M,2014-04-28 13:08:33,2014-04-24,ABCB,Veal Jimmy D,Dir,P - Purchase,22.39,3180,86408,+4%,71191.0,1.0,-3.0,-2.0,8.0,ABCB
331,,2014-03-17 15:35:10,2014-03-14,ABCB,Lewis Cindi H,"EVP, CAO",F - Tax,20.2,-2432,55556,-4%,-49126.0,1.0,0.0,-5.0,-3.0,ABCB
332,,2014-03-17 15:30:08,2014-03-14,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",F - Tax,20.2,-2466,50410,-5%,-49813.0,1.0,0.0,-5.0,-3.0,ABCB
333,,2014-03-17 15:26:04,2014-03-14,ABCB,Cheney Andrew B,"EVP, COO",F - Tax,20.24,-3829,75260,-5%,-77493.0,1.0,0.0,-5.0,-3.0,ABCB
334,A,2014-02-25 11:01:27,2014-02-21,ABCB,Stern William H,Dir,P - Purchase,20.28,3000,6698,+81%,60840.0,1.0,2.0,17.0,15.0,ABCB
335,,2014-02-25 10:49:55,2014-02-21,ABCB,Stern William H,Dir,P - Purchase,20.28,3000,3698,+430%,60840.0,1.0,2.0,17.0,15.0,ABCB
336,,2014-02-06 15:11:46,2014-02-05,ABCB,Veal Jimmy D,Dir,P - Purchase,19.85,985,83228,+1%,19557.0,1.0,1.0,9.0,10.0,ABCB
337,,2014-02-04 09:12:20,2014-02-03,ABCB,Veal Jimmy D,Dir,P - Purchase,20.41,2600,82243,+3%,53066.0,0.0,0.0,5.0,7.0,ABCB
338,,2014-01-23 10:36:59,2014-01-21,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,21.01,8333,131130,+7%,175076.0,1.0,-4.0,-3.0,3.0,ABCB
339,,2014-01-23 10:30:18,2014-01-21,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",A - Grant,21.01,4762,28062,+20%,100050.0,1.0,-4.0,-3.0,3.0,ABCB
340,,2014-01-23 10:26:12,2014-01-21,ABCB,Limerick Thomas S,"EVP, CIO",A - Grant,21.01,3571,15571,+30%,75027.0,1.0,-4.0,-3.0,3.0,ABCB
341,,2014-01-23 10:19:29,2014-01-21,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,21.01,3571,57988,+7%,75027.0,1.0,-4.0,-3.0,3.0,ABCB
342,,2014-01-23 09:48:03,2014-01-21,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,21.01,9524,173002,+6%,200099.0,1.0,-4.0,-3.0,3.0,ABCB
343,,2014-01-23 09:38:10,2014-01-21,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",A - Grant,21.01,4762,52876,+10%,100050.0,1.0,-4.0,-3.0,3.0,ABCB
344,,2014-01-23 09:19:39,2014-01-21,ABCB,Cheney Andrew B,"EVP, COO",A - Grant,21.01,9524,79089,+14%,200099.0,1.0,-4.0,-3.0,3.0,ABCB
345,,2013-11-05 17:25:15,2013-11-05,ABCB,Sheldon Brooks,Dir,P - Purchase,18.16,4000,76924,+5%,72640.0,3.0,4.0,8.0,11.0,ABCB
346,,2013-11-05 10:15:59,2013-11-01,ABCB,Hill Leo J,Dir,P - Purchase,17.99,585,5000,+13%,10524.0,3.0,7.0,11.0,13.0,ABCB
347,,2013-10-24 17:02:49,2013-10-24,ABCB,Hill Leo J,Dir,P - Purchase,17.85,915,4415,+26%,16333.0,0.0,5.0,9.0,22.0,ABCB
348,,2013-10-24 10:16:09,2013-10-23,ABCB,Hill Leo J,Dir,P - Purchase,17.93,1500,3500,+75%,26895.0,0.0,5.0,9.0,22.0,ABCB
349,D,2013-08-07 16:50:45,2013-08-06,ABCB,Hortman Edwin W Jr,"Pres, CEO",M - OptEx,13.37,3701,163175,+2%,49482.0,0.0,-1.0,0.0,3.0,ABCB
350,,2013-07-24 08:49:08,2013-07-23,ABCB,Veal Jimmy D,Dir,P - Purchase,18.54,525,79643,+1%,9734.0,1.0,4.0,1.0,12.0,ABCB
351,,2013-06-11 08:45:48,2013-06-07,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",S - Sale,16.42,-3701,47974,-7%,-60770.0,-1.0,-1.0,11.0,22.0,ABCB
352,,2013-06-11 08:35:09,2013-06-07,ABCB,Lewis Cindi H,"EVP, CAO",S - Sale,16.42,-3701,54183,-6%,-60770.0,-1.0,-1.0,11.0,22.0,ABCB
353,D,2013-06-05 15:56:46,2013-06-04,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",M - OptEx,13.37,3701,51675,+8%,49482.0,-1.0,-2.0,9.0,22.0,ABCB
354,D,2013-06-05 15:25:04,2013-06-03,ABCB,Lewis Cindi H,"EVP, CAO",M - OptEx,13.37,3701,57884,+7%,49482.0,-1.0,-2.0,9.0,22.0,ABCB
355,,2013-03-29 11:42:31,2013-03-29,ABCB,Cheney Andrew B,"EVP, COO",F - Tax,13.26,-529,69565,-1%,-7015.0,-1.0,-2.0,-4.0,31.0,ABCB
356,M,2013-03-14 16:52:40,2013-03-13,ABCB,Hill Leo J,Dir,P - Purchase,14.2,1438,2000,+256%,20420.0,1.0,0.0,-1.0,34.0,ABCB
357,,2013-03-05 10:37:37,2013-03-01,ABCB,Hill Leo J,Dir,P - Purchase,13.85,562,562,New,7784.0,2.0,4.0,0.0,37.0,ABCB
358,,2013-01-16 16:23:30,2013-01-15,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,12.85,11800,122797,+11%,151630.0,1.0,2.0,7.0,40.0,ABCB
359,,2013-01-16 16:20:59,2013-01-15,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",A - Grant,12.85,9300,23300,+66%,119505.0,1.0,2.0,7.0,40.0,ABCB
360,,2013-01-16 16:17:10,2013-01-15,ABCB,Limerick Thomas S,"EVP, CIO",A - Grant,12.85,7000,12000,+140%,89950.0,1.0,2.0,7.0,40.0,ABCB
361,,2013-01-16 16:13:42,2013-01-15,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,12.85,5800,53959,+12%,74530.0,1.0,2.0,7.0,40.0,ABCB
362,,2013-01-16 16:07:49,2013-01-15,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,12.85,15500,158860,+11%,199175.0,1.0,2.0,7.0,40.0,ABCB
363,,2013-01-16 16:04:35,2013-01-15,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",A - Grant,12.85,9700,47839,+25%,124645.0,1.0,2.0,7.0,40.0,ABCB
364,,2013-01-16 16:00:17,2013-01-15,ABCB,Cheney Andrew B,"EVP, COO",A - Grant,12.85,14300,70094,+26%,183755.0,1.0,2.0,7.0,40.0,ABCB
365,,2013-01-02 16:26:41,2012-12-31,ABCB,Zember Dennis J Jr,"EVP, CFO",F - Tax,12.48,-5030,110997,-4%,-62774.0,0.0,1.0,3.0,39.0,ABCB
366,,2013-01-02 16:22:15,2012-12-31,ABCB,Lewis Cindi H,"EVP, CAO",F - Tax,12.48,-2435,48040,-5%,-30389.0,0.0,1.0,3.0,39.0,ABCB
367,,2013-01-02 16:14:38,2012-12-31,ABCB,Hortman Edwin W Jr,"Pres, CEO",F - Tax,12.48,-7275,143122,-5%,-90792.0,0.0,1.0,3.0,39.0,ABCB
368,,2013-01-02 16:08:38,2012-12-31,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",F - Tax,12.48,-1623,38518,-4%,-20255.0,0.0,1.0,3.0,39.0,ABCB
369,,2013-01-02 15:59:45,2012-12-31,ABCB,Cheney Andrew B,"EVP, COO",F - Tax,12.48,-2513,55794,-4%,-31362.0,3.0,3.0,6.0,42.0,ABCB
370,,2012-12-14 11:26:18,2012-12-13,ABCB,Zember Dennis J Jr,"EVP, CFO",S - Sale,12.0,-2500,116027,-2%,-30000.0,0.0,4.0,6.0,35.0,ABCB
371,,2012-09-05 09:18:03,2012-09-04,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",S - Sale,11.85,-1000,40141,-2%,-11850.0,0.0,3.0,4.0,20.0,ABCB
372,,2012-05-17 10:02:46,2012-05-15,ABCB,Limerick Thomas S,"EVP, CIO",A - Grant,12.12,5000,5000,New,60600.0,-3.0,-4.0,1.0,-11.0,ABCB
373,,2012-03-22 12:57:33,2012-03-20,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,13.15,9500,118527,+9%,124925.0,-1.0,1.0,-2.0,-4.0,ABCB
374,,2012-03-22 12:50:02,2012-03-20,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",A - Grant,13.15,4000,14000,+40%,52600.0,-1.0,1.0,-2.0,-4.0,ABCB
375,,2012-03-22 12:13:10,2012-03-20,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,13.15,5850,50240,+13%,76928.0,-1.0,1.0,-2.0,-4.0,ABCB
376,,2012-03-22 11:46:00,2012-03-20,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,13.15,17300,149927,+13%,227495.0,-1.0,1.0,-2.0,-4.0,ABCB
377,,2012-03-22 11:24:34,2012-03-20,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",A - Grant,13.15,7600,40550,+23%,99940.0,-1.0,1.0,-2.0,-4.0,ABCB
378,,2012-03-22 11:20:21,2012-03-20,ABCB,Cheney Andrew B,"EVP, COO",A - Grant,13.15,11400,58307,+24%,149910.0,-1.0,1.0,-2.0,-4.0,ABCB
379,,2012-03-06 14:56:42,2012-03-05,ABCB,Veal Jimmy D,Dir,P - Purchase,11.49,140,79118,0%,1609.0,-1.0,2.0,14.0,2.0,ABCB
380,,2012-03-05 14:03:33,2012-03-01,ABCB,Veal Jimmy D,Dir,P - Purchase,11.93,8940,78978,+13%,106654.0,4.0,7.0,20.0,7.0,ABCB
381,,2012-02-10 08:38:16,2012-02-08,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",G - Gift,0.0,-153,29799,-1%,-0.0,-1.0,2.0,7.0,4.0,ABCB
382,,2011-12-08 15:11:26,2011-12-07,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",S - Sale,10.2,-225,32865,-1%,-2295.0,-2.0,0.0,4.0,15.0,ABCB
383,,2011-10-19 13:51:33,2011-10-18,ABCB,Melton Stephen A,"EVP, Chief Risk Officer",A - Grant,9.6,10000,10000,New,96000.0,-1.0,-1.0,4.0,33.0,ABCB
384,,2011-09-02 14:54:43,2011-09-02,ABCB,Edwards Jon S,"EVP, Chief Credit Officer",S - Sale,8.63,-715,32996,-2%,-6170.0,-3.0,-3.0,-2.0,33.0,ABCB
385,,2011-05-05 16:50:03,2011-05-05,ABCB,Ezzell Robert Dale,Dir,P - Purchase,9.25,6000,25366,+31%,55500.0,-1.0,-1.0,-7.0,7.0,ABCB
386,,2011-02-24 17:23:42,2011-02-24,ABCB,Veal Jimmy D,Dir,S - Sale,9.9,-10043,70079,-13%,-99426.0,3.0,0.0,1.0,-9.0,ABCB
387,,2011-02-16 17:25:00,2011-02-15,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,9.96,7250,43780,+20%,72210.0,-1.0,0.0,-4.0,-9.0,ABCB
388,,2011-02-16 17:23:17,2011-02-15,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",A - Grant,9.96,8825,33524,+36%,87897.0,-1.0,0.0,-4.0,-9.0,ABCB
389,,2011-02-16 17:19:00,2011-02-15,ABCB,Cheney Andrew B,"Pres, COO",A - Grant,9.96,14500,46907,+45%,144420.0,-1.0,0.0,-4.0,-9.0,ABCB
390,,2011-02-16 17:14:49,2011-02-15,ABCB,Bogan Marc J,"EVP, Retail Banking",A - Grant,9.96,9250,26283,+54%,92130.0,-1.0,0.0,-4.0,-9.0,ABCB
391,,2011-02-16 17:11:51,2011-02-15,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,9.96,10750,109027,+11%,107070.0,-1.0,0.0,-4.0,-9.0,ABCB
392,,2011-02-16 17:08:43,2011-02-15,ABCB,Hortman Edwin W Jr,CEO,A - Grant,9.96,20000,131408,+18%,199200.0,-1.0,0.0,-4.0,-9.0,ABCB
393,D,2011-01-07 16:58:23,2011-01-06,ABCB,Hortman Edwin W Jr,"Pres, CEO",M - OptEx,8.51,1232,111138,+1%,10484.0,-1.0,0.0,-9.0,-18.0,ABCB
394,,2010-12-20 11:32:39,2010-12-17,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",G - Gift,0.0,-274,24618,-1%,-0.0,2.0,4.0,-1.0,-14.0,ABCB
395,,2010-12-06 15:53:33,2010-12-06,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",S - Sale,9.8,-3699,24892,-13%,-36250.0,0.0,1.0,6.0,-13.0,ABCB
396,,2010-12-06 15:21:20,2010-12-03,ABCB,Lewis Cindi H,"EVP, CAO",S - Sale,9.88,-3699,36395,-9%,-36546.0,0.0,1.0,6.0,-13.0,ABCB
397,D,2010-12-03 13:57:13,2010-12-02,ABCB,Lewis Cindi H,"EVP, CAO",M - OptEx,8.51,3699,40094,+10%,31478.0,0.0,0.0,9.0,-13.0,ABCB
398,,2010-12-02 11:21:35,2010-12-01,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",S - Sale,9.9,-1232,29799,-4%,-12197.0,1.0,-2.0,6.0,-11.0,ABCB
399,D,2010-12-01 15:46:06,2010-11-29,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",M - OptEx,8.51,3699,28591,+15%,31478.0,3.0,3.0,11.0,-10.0,ABCB
400,D,2010-12-01 15:02:39,2010-11-29,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",M - OptEx,8.51,1232,31031,+4%,10484.0,3.0,3.0,11.0,-10.0,ABCB
401,,2010-08-13 16:55:12,2010-08-12,ABCB,Sheldon Brooks,Dir,P - Purchase,8.82,310,72924,0%,2734.0,1.0,-5.0,0.0,15.0,ABCB
402,,2010-08-13 16:47:37,2010-08-12,ABCB,Sheldon Brooks,Dir,P - Purchase,8.79,9690,72614,+15%,85170.0,1.0,-5.0,0.0,15.0,ABCB
403,,2010-07-29 15:51:56,2010-07-29,ABCB,Ezzell Robert Dale,Dir,P - Purchase,9.27,10000,19366,+107%,92700.0,0.0,3.0,-13.0,11.0,ABCB
404,,2010-07-29 12:27:15,2010-07-28,ABCB,Veal Jimmy D,Dir,P - Purchase,9.33,750,80122,+1%,6998.0,0.0,3.0,-13.0,11.0,ABCB
405,,2010-04-29 15:33:06,2010-04-23,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",S - Sale,11.0,-3683,14496,-20%,-40513.0,0.0,-4.0,2.0,-14.0,ABCB
406,,2010-04-21 12:03:09,2010-04-20,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,9.5,10000,97815,+11%,95000.0,0.0,3.0,0.0,-10.0,ABCB
407,,2010-04-21 11:53:39,2010-04-20,ABCB,Williford Vernon Wayne,Dir,P - Purchase,9.5,10000,50356,+25%,95000.0,0.0,3.0,0.0,-10.0,ABCB
408,,2010-04-21 11:49:30,2010-04-20,ABCB,Veal Jimmy D,Dir,P - Purchase,9.5,2000,78676,+3%,19000.0,0.0,3.0,0.0,-10.0,ABCB
409,,2010-04-21 11:44:51,2010-04-20,ABCB,Lynch Robert P,Dir,P - Purchase,9.5,100000,184962,+118%,950000.0,0.0,3.0,0.0,-10.0,ABCB
410,,2010-04-21 11:40:49,2010-04-20,ABCB,Jeter Daniel B,Dir,P - Purchase,9.5,2500,28135,+10%,23750.0,0.0,3.0,0.0,-10.0,ABCB
411,,2010-04-21 11:24:55,2010-04-20,ABCB,Cheney Andrew B,"EVP, Banking Group Pres",P - Purchase,9.5,5000,32255,+18%,47500.0,0.0,3.0,0.0,-10.0,ABCB
412,D,2010-04-21 10:54:50,2010-04-19,ABCB,McDonald Michael F,"SVP, Dir of Retail Banking",M - OptEx,8.09,3683,18179,+25%,29795.0,0.0,3.0,0.0,-10.0,ABCB
413,,2010-04-19 16:24:27,2010-03-16,ABCB,Veal Jimmy D,Dir,P - Purchase,9.59,3900,76676,+5%,37401.0,1.0,4.0,3.0,-10.0,ABCB
414,,2010-04-16 16:36:36,2010-04-15,ABCB,Cheney Andrew B,"EVP, Banking Group Pres",F - Tax,9.34,-653,27255,-2%,-6099.0,1.0,5.0,4.0,-8.0,ABCB
415,,2010-04-16 16:28:44,2010-04-15,ABCB,Bogan Marc J,"EVP, COO",F - Tax,7.82,-159,16865,-1%,-1243.0,1.0,5.0,4.0,-8.0,ABCB
416,,2010-03-09 14:15:04,2010-02-17,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",S - Sale,9.62,-1257,24312,-5%,-12092.0,0.0,-4.0,-2.0,-13.0,ABCB
417,,2010-02-26 08:44:05,2010-02-23,ABCB,Edwards Jon S,"EVP, Dir of Cred Admin",A - Grant,9.63,7250,25570,+40%,69818.0,-2.0,3.0,-6.0,-16.0,ABCB
418,,2010-02-25 17:30:32,2010-02-23,ABCB,Bogan Marc J,"EVP, COO",A - Grant,9.63,7000,16865,+71%,67410.0,-2.0,5.0,-1.0,-18.0,ABCB
419,,2010-02-25 17:27:18,2010-02-23,ABCB,Cheney Andrew B,"EVP, FL, Coast GA Pres",A - Grant,9.63,12000,27695,+76%,115560.0,-2.0,5.0,-1.0,-18.0,ABCB
420,,2010-02-25 17:23:52,2010-02-23,ABCB,Hortman Edwin W Jr,"EVP, CEO",A - Grant,9.63,21000,107657,+24%,202230.0,-2.0,5.0,-1.0,-18.0,ABCB
421,,2010-02-25 17:20:40,2010-02-23,ABCB,Hortman Edwin W Jr,"EVP, CEO",A - Grant,9.63,21000,107657,+24%,202230.0,-2.0,5.0,-1.0,-18.0,ABCB
422,,2010-02-25 17:14:12,2010-02-23,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,9.63,7000,35489,+25%,67410.0,-2.0,5.0,-1.0,-18.0,ABCB
423,,2010-02-25 17:06:04,2010-02-23,ABCB,McDonald Michael F,"SVP, Dir of Retail Bnkg",A - Grant,9.63,1000,14372,+7%,9630.0,-2.0,5.0,-1.0,-18.0,ABCB
424,,2010-02-25 16:59:36,2010-02-23,ABCB,Walls Gregory H,"SVP, Chief Info Officer",A - Grant,9.63,1000,2112,+90%,9630.0,-2.0,5.0,-1.0,-18.0,ABCB
425,,2010-02-25 16:53:18,2010-02-23,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,9.63,11300,87150,+15%,108819.0,-2.0,5.0,-1.0,-18.0,ABCB
426,,2009-11-30 13:09:17,2009-11-25,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,6.75,5000,29068,+21%,33750.0,2.0,8.0,9.0,67.0,ABCB
427,,2009-11-30 09:20:22,2009-11-25,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",G - Gift,0.0,-500,18052,-3%,-0.0,2.0,8.0,9.0,67.0,ABCB
428,,2009-11-25 11:35:40,2009-11-25,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,6.43,6500,28073,+30%,41795.0,4.0,8.0,6.0,80.0,ABCB
429,,2009-11-25 11:32:49,2009-11-25,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",A - Grant,6.43,5000,18552,+37%,32150.0,4.0,8.0,6.0,80.0,ABCB
430,,2009-11-25 11:30:25,2009-11-25,ABCB,Cheney Andrew B,"EVP, FL, Coast GA Pres",A - Grant,6.43,5500,15576,+55%,35365.0,4.0,8.0,6.0,80.0,ABCB
431,,2009-11-25 11:27:52,2009-11-25,ABCB,Bogan Marc J,"EVP, COO",A - Grant,6.43,5000,9751,+105%,32150.0,4.0,8.0,6.0,80.0,ABCB
432,,2009-11-25 11:18:06,2009-11-25,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,6.43,5500,75273,+8%,35365.0,4.0,8.0,6.0,80.0,ABCB
433,,2009-11-25 11:10:54,2009-11-25,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,6.43,12500,85543,+17%,80375.0,4.0,8.0,6.0,80.0,ABCB
434,,2009-11-25 10:14:38,2009-11-24,ABCB,Lynch Robert P,Dir,P - Purchase,6.49,20024,81907,+32%,129956.0,4.0,8.0,6.0,80.0,ABCB
435,,2009-11-24 09:44:59,2009-11-23,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,6.49,10700,68753,+18%,69480.0,2.0,8.0,7.0,69.0,ABCB
436,,2009-11-16 18:18:52,2009-11-12,ABCB,Bogan Marc J,"EVP-Retain Bnkg, SC Reg Exec",P - Purchase,6.0,800,4751,+20%,4800.0,4.0,3.0,12.0,84.0,ABCB
437,,2009-11-12 14:00:13,2009-11-10,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,6.03,2000,73043,+3%,12060.0,-7.0,1.0,5.0,74.0,ABCB
438,,2009-08-04 11:58:06,2009-07-31,ABCB,Walls Gregory H,"SVP, Chief Info Officer",F - Tax,6.22,-194,1096,-15%,-1207.0,-6.0,-2.0,-11.0,35.0,ABCB
439,,2009-06-03 08:38:33,2009-06-01,ABCB,Fulp J Raymond,Dir,S - Sale,6.37,-2000,15653,-11%,-12740.0,-1.0,-6.0,-6.0,-4.0,ABCB
440,,2009-05-29 16:11:58,2009-05-28,ABCB,Kirbo Glenn A,Dir,S - Sale,6.14,-5000,8864,-36%,-30700.0,5.0,16.0,0.0,4.0,ABCB
441,,2009-05-21 15:02:51,2009-05-20,ABCB,Jeter Daniel B,Dir,P - Purchase,6.58,1000,22476,+5%,6580.0,-6.0,-7.0,-1.0,-2.0,ABCB
442,M,2009-03-24 12:55:09,2009-02-19,ABCB,Veal Jimmy D,Dir,P - Purchase,6.22,9000,70552,+15%,55940.0,-3.0,-18.0,5.0,8.0,ABCB
443,,2009-03-09 16:35:28,2009-03-05,ABCB,Kirbo Glenn A,Dir,S - Sale,3.89,-1500,13864,-10%,-5835.0,20.0,60.0,76.0,65.0,ABCB
444,,2009-03-05 08:51:25,2009-03-03,ABCB,Lynch Robert P,Dir,P - Purchase,4.25,3500,58014,+6%,14875.0,-9.0,10.0,39.0,45.0,ABCB
445,,2009-03-03 08:49:24,2009-02-27,ABCB,Kirbo Glenn A,Dir,S - Sale,5.0,-2600,15364,-14%,-13000.0,-6.0,-18.0,2.0,49.0,ABCB
446,,2009-02-27 09:14:06,2009-02-25,ABCB,Lynch Robert P,Dir,P - Purchase,5.3,2360,54514,+5%,12508.0,-10.0,-29.0,16.0,31.0,ABCB
447,,2009-02-25 15:05:55,2009-02-23,ABCB,Lynch Robert P,Dir,P - Purchase,5.1,140,52154,0%,714.0,-15.0,-36.0,7.0,11.0,ABCB
448,D,2009-02-24 14:40:21,2009-02-17,ABCB,Cheney Andrew B,"EVP, FL, Coast GA Pres",A - Grant,5.71,10000,10000,New,57100.0,-2.0,-10.0,18.0,33.0,ABCB
449,M,2009-02-20 15:06:05,2009-02-19,ABCB,Lynch Robert P,Dir,P - Purchase,5.91,8700,52014,+20%,51374.0,-10.0,-10.0,-7.0,12.0,ABCB
450,,2009-02-19 12:09:08,2009-02-18,ABCB,Lynch Robert P,Dir,P - Purchase,5.78,5300,41693,+15%,30634.0,8.0,-7.0,20.0,17.0,ABCB
451,,2009-02-18 09:33:09,2009-02-17,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,6.0,3030,57875,+6%,18180.0,0.0,6.0,25.0,10.0,ABCB
452,,2009-02-13 15:55:55,2009-02-13,ABCB,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,6.44,4000,70960,+6%,25760.0,-10.0,-7.0,-4.0,6.0,ABCB
453,,2009-02-12 15:16:54,2009-02-11,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,7.0,1000,23591,+4%,7000.0,-7.0,-15.0,-8.0,0.0,ABCB
454,,2009-02-12 14:31:50,2009-02-11,ABCB,Jeter Daniel B,Dir,A - Grant,7.03,1000,20718,+5%,7030.0,-7.0,-15.0,-8.0,0.0,ABCB
455,,2009-02-12 14:31:50,2009-02-11,ABCB,Jeter Daniel B,Dir,P - Purchase,7.0,1000,20718,+5%,7000.0,-7.0,-15.0,-8.0,0.0,ABCB
456,M,2009-02-04 15:31:51,2009-02-03,ABCB,Robinson Charles A,"SVP, Dir of Internal Audit",P - Purchase,8.05,3000,22591,+15%,24135.0,3.0,-12.0,-55.0,-13.0,ABCB
457,,2009-02-04 14:35:59,2009-02-03,ABCB,Floyd Johnny W,Dir,S - Sale,8.0,-2162,19290,-10%,-17296.0,3.0,-12.0,-55.0,-13.0,ABCB
458,D,2009-01-22 16:36:24,2009-01-20,ABCB,Bogan Marc J,"EVP, COO",A - Grant,7.68,2000,3948,+103%,15360.0,-3.0,20.0,-25.0,-18.0,ABCB
459,,2009-01-22 16:31:48,2009-01-20,ABCB,Hipp C John III,"EVP, Group Pres",A - Grant,7.68,7500,29254,+34%,57600.0,-3.0,20.0,-25.0,-18.0,ABCB
460,D,2009-01-22 16:22:28,2009-01-20,ABCB,Zember Dennis J Jr,"EVP, CFO",A - Grant,7.68,10000,55510,+22%,76800.0,-3.0,20.0,-25.0,-18.0,ABCB
461,D,2009-01-22 15:44:18,2009-01-20,ABCB,Lewis Cindi H,"EVP, CAO",A - Grant,7.68,1000,20706,+5%,7680.0,-9.0,14.0,-32.0,-24.0,ABCB
462,D,2009-01-22 15:30:27,2009-01-20,ABCB,Hortman Edwin W Jr,"Pres, CEO",A - Grant,7.68,15000,66948,+29%,115200.0,-9.0,14.0,-32.0,-24.0,ABCB
463,,2009-01-05 16:05:22,2008-12-31,ABCB,Zember Dennis J Jr,"EVP, CFO",D - Sale to issuer,0.0,-4000,45136,-8%,-0.0,-3.0,-9.0,-32.0,-47.0,ABCB
464,,2009-01-05 15:58:53,2008-12-31,ABCB,Lewis Cindi H,"EVP, CAO",D - Sale to issuer,0.0,-2000,19549,-9%,-0.0,-1.0,-7.0,-30.0,-45.0,ABCB
465,,2009-01-05 15:35:21,2008-12-31,ABCB,Hortman Edwin W Jr,"Pres, CEO",D - Sale to issuer,0.0,-22000,51067,-30%,-0.0,-1.0,-7.0,-30.0,-45.0,ABCB
466,,2009-01-05 15:19:49,2008-12-31,ABCB,Edwards Jon S,"EVP, Dir of Credit Admin",D - Sale to issuer,0.0,-666,12943,-5%,-0.0,-1.0,-7.0,-30.0,-45.0,ABCB
467,,2008-12-15 09:21:31,2008-12-12,ABCB,Fulp J Raymond,Dir,S - Sale,10.49,-2000,17755,-10%,-20980.0,-3.0,7.0,-11.0,-40.0,ABCB
468,,2008-12-02 17:20:03,2008-12-01,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,7.85,1000,49136,+2%,7850.0,6.0,11.0,15.0,-36.0,ABCB
469,,2008-11-20 16:12:18,2008-11-19,ABCB,Jeter Daniel B,Dir,P - Purchase,8.0,621,18217,+4%,4968.0,28.0,28.0,53.0,-13.0,ABCB
470,A,2008-11-14 15:31:57,2008-11-13,ABCB,Jeter Daniel B,Dir,P - Purchase,8.0,1379,17596,+9%,11032.0,-7.0,-23.0,11.0,-28.0,ABCB
471,M,2008-11-14 09:20:41,2008-11-12,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,8.75,1500,47686,+3%,13125.0,-7.0,-23.0,11.0,-28.0,ABCB
472,,2008-11-14 09:07:13,2008-11-13,ABCB,Jeter Daniel B,Dir,P - Purchase,8.0,1758,16897,+12%,14064.0,-7.0,-23.0,11.0,-28.0,ABCB
473,,2008-07-17 17:10:38,2008-07-17,ABCB,Zember Dennis J Jr,"EVP, CFO",P - Purchase,9.54,10000,46636,+27%,95400.0,2.0,15.0,43.0,6.0,ABCB
