,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,,2014-02-28 17:08:38,2014-02-26,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,0.0,10000,163098,+7%,0.0,-5.0,7.0,7.0,16.0,MLNX
315,,2014-02-28 17:06:50,2014-02-26,MLNX,Cohen Shai,COO,A - Grant,0.0,12000,231541,+5%,0.0,-5.0,7.0,7.0,16.0,MLNX
316,,2014-02-28 17:05:19,2014-02-26,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,0.0,10000,214047,+5%,0.0,-5.0,7.0,7.0,16.0,MLNX
317,,2014-02-27 16:42:06,2014-02-25,MLNX,Dorchak Glenda,Dir,S - Sale,36.28,-539,10000,-5%,-19556.0,-2.0,2.0,6.0,13.0,MLNX
318,,2014-02-25 17:34:29,2014-02-21,MLNX,Dorchak Glenda,Dir,S - Sale,38.0,-1128,10539,-10%,-42864.0,1.0,-4.0,12.0,14.0,MLNX
319,M,2014-02-18 17:50:50,2014-02-14,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,37.58,-5000,55205,-8%,-187886.0,0.0,-3.0,8.0,8.0,MLNX
320,,2014-02-05 17:39:27,2014-02-03,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,36.89,-2949,26176,-10%,-108786.0,0.0,2.0,11.0,19.0,MLNX
321,A,2014-02-04 17:17:51,2013-11-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,36.03,-3915,29125,-12%,-141063.0,-1.0,1.0,7.0,19.0,MLNX
322,,2013-12-10 16:13:12,2013-12-06,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,40.05,-1000,153098,-1%,-40050.0,-3.0,-5.0,0.0,-14.0,MLNX
323,,2013-11-22 16:07:23,2013-11-20,MLNX,Weatherford Clifton Thomas,Dir,S - Sale,40.58,-2500,5000,-33%,-101452.0,-6.0,-7.0,-5.0,-21.0,MLNX
324,M,2013-11-21 16:46:24,2013-11-19,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,40.61,-3500,154098,-2%,-142123.0,0.0,-7.0,-5.0,-21.0,MLNX
325,,2013-11-14 16:22:49,2013-11-12,MLNX,Baharav Dov,Dir,P - Purchase,34.64,57739,66906,+630%,1999969.0,14.0,13.0,5.0,-10.0,MLNX
326,,2013-11-05 16:07:44,2013-11-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,36.03,-3195,29125,-10%,-115121.0,2.0,4.0,14.0,1.0,MLNX
327,,2013-09-10 16:21:48,2013-09-06,MLNX,Sultzbaugh Marc,SVP World Wide Sales,S - Sale,38.52,-488,60205,-1%,-18797.0,0.0,-2.0,5.0,-3.0,MLNX
328,,2013-09-04 16:40:06,2013-08-30,MLNX,Waldman Eyal,"Pres, CEO",A - Grant,33.51,488,1655276,0%,16353.0,0.0,-1.0,3.0,-2.0,MLNX
329,,2013-09-04 16:39:10,2013-08-30,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,33.51,488,60693,+1%,16353.0,0.0,-1.0,3.0,-2.0,MLNX
330,,2013-09-04 16:37:18,2013-08-30,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,33.51,488,33040,+1%,16353.0,0.0,-1.0,3.0,-2.0,MLNX
331,,2013-09-04 16:35:33,2013-08-30,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,33.51,471,157598,0%,15783.0,0.0,-1.0,3.0,-2.0,MLNX
332,,2013-09-04 16:32:29,2013-08-30,MLNX,Cohen Shai,COO,A - Grant,33.51,488,219541,0%,16353.0,0.0,-1.0,3.0,-2.0,MLNX
333,,2013-09-04 16:30:54,2013-08-30,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,33.51,486,204047,0%,16286.0,0.0,-1.0,3.0,-2.0,MLNX
334,,2013-08-22 16:03:22,2013-08-20,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,39.97,-2000,32552,-6%,-79943.0,0.0,-5.0,-13.0,-8.0,MLNX
335,D,2013-08-20 16:15:18,2013-08-16,MLNX,Dorchak Glenda,Dir,M - OptEx,13.66,6000,11667,+106%,81960.0,-3.0,-1.0,-9.0,-6.0,MLNX
336,D,2013-08-20 16:15:18,2013-08-16,MLNX,Dorchak Glenda,Dir,S - Sale+OE,42.3,-6000,11667,-34%,-253800.0,-3.0,-1.0,-9.0,-6.0,MLNX
337,,2013-08-05 16:01:58,2013-08-01,MLNX,Shulman Yakov (Jacob),CFO,D - Sale to issuer,45.84,-915,34552,-3%,-41944.0,-1.0,-7.0,-17.0,-24.0,MLNX
338,,2013-06-04 16:19:28,2013-06-04,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,0.0,5000,7500,+200%,0.0,1.0,1.0,-2.0,-21.0,MLNX
339,,2013-06-04 16:15:45,2013-06-04,MLNX,Riordan Thomas,Dir,A - Grant,0.0,5000,50544,+11%,0.0,1.0,1.0,-2.0,-21.0,MLNX
340,,2013-06-04 16:14:32,2013-06-04,MLNX,Johnson Amal M,Dir,A - Grant,0.0,5000,25000,+25%,0.0,1.0,1.0,-2.0,-21.0,MLNX
341,,2013-06-04 16:13:14,2013-06-04,MLNX,Federman Irwin,Dir,A - Grant,0.0,5000,46633,+12%,0.0,1.0,1.0,-2.0,-21.0,MLNX
342,,2013-06-04 16:11:16,2013-06-04,MLNX,Dorchak Glenda,Dir,A - Grant,0.0,5000,11667,+75%,0.0,1.0,1.0,-2.0,-21.0,MLNX
343,,2013-06-04 16:09:47,2013-06-04,MLNX,Baharav Dov,Dir,A - Grant,0.0,5000,9167,+120%,0.0,1.0,1.0,-2.0,-21.0,MLNX
344,,2013-06-03 16:11:00,2013-06-03,MLNX,Waldman Eyal,"Pres, CEO, COB",A - Grant,0.0,65000,1654788,+4%,0.0,0.0,2.0,0.0,-20.0,MLNX
345,,2013-05-22 16:15:07,2013-05-20,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,57.63,-2000,35467,-5%,-115266.0,0.0,3.0,-15.0,-24.0,MLNX
346,,2013-05-03 16:01:44,2013-05-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,50.9,-915,37467,-2%,-46576.0,-1.0,3.0,-4.0,-31.0,MLNX
347,,2013-03-14 17:52:51,2013-03-12,MLNX,Waldman Eyal,"Pres, CEO, COB",S - Sale,62.7,-6694,1589788,0%,-419701.0,-2.0,-6.0,3.0,-35.0,MLNX
348,,2013-03-12 16:07:17,2013-03-08,MLNX,Dorchak Glenda,Dir,S - Sale,56.24,-333,6667,-5%,-18729.0,-9.0,-16.0,-12.0,-48.0,MLNX
349,DM,2013-03-11 16:51:21,2013-03-07,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,8.38,10000,157127,+7%,83808.0,14.0,0.0,1.0,-35.0,MLNX
350,DM,2013-03-11 16:51:21,2013-03-07,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,54.55,-10000,157127,-6%,-545487.0,14.0,0.0,1.0,-35.0,MLNX
351,,2013-03-04 18:47:10,2013-02-28,MLNX,Waldman Eyal,"Pres, CEO, COB",A - Grant,44.82,211,1596482,0%,9457.0,1.0,11.0,12.0,-22.0,MLNX
352,,2013-03-04 18:46:10,2013-02-28,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,44.82,49,60205,0%,2196.0,1.0,11.0,12.0,-22.0,MLNX
353,,2013-03-04 18:45:03,2013-02-28,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,44.82,44,38382,0%,1972.0,1.0,11.0,12.0,-22.0,MLNX
354,,2013-03-04 18:43:43,2013-02-28,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,44.82,67,157127,0%,3003.0,1.0,11.0,12.0,-22.0,MLNX
355,,2013-03-04 18:43:43,2013-03-01,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,50.93,-67,157127,0%,-3412.0,1.0,11.0,12.0,-22.0,MLNX
356,,2013-03-04 18:42:40,2013-02-28,MLNX,Cohen Shai,COO,A - Grant,44.82,54,219053,0%,2420.0,1.0,11.0,12.0,-22.0,MLNX
357,,2013-03-04 18:41:33,2013-02-28,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,44.82,61,203561,0%,2734.0,1.0,11.0,12.0,-22.0,MLNX
358,,2013-02-22 16:19:29,2013-02-20,MLNX,Sultzbaugh Marc,SVP World Wide Sales,A - Grant,0.0,14000,60156,+30%,0.0,-2.0,0.0,0.0,-27.0,MLNX
359,,2013-02-22 16:17:32,2013-02-20,MLNX,Shulman Yakov (Jacob),CFO,A - Grant,0.0,9000,38338,+31%,0.0,-2.0,0.0,0.0,-27.0,MLNX
360,,2013-02-22 16:17:32,2013-02-20,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,54.63,-1000,38338,-3%,-54625.0,-2.0,0.0,0.0,-27.0,MLNX
361,,2013-02-22 16:14:31,2013-02-20,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,0.0,13000,157127,+9%,0.0,-2.0,0.0,0.0,-27.0,MLNX
362,,2013-02-22 16:12:28,2013-02-20,MLNX,Cohen Shai,COO,A - Grant,0.0,14000,218999,+7%,0.0,-2.0,0.0,0.0,-27.0,MLNX
363,,2013-02-22 16:10:02,2013-02-20,MLNX,Ashuri Roni,SVP of Engineering,A - Grant,0.0,13000,203500,+7%,0.0,-2.0,0.0,0.0,-27.0,MLNX
364,M,2013-02-08 16:47:28,2013-02-06,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,52.11,-1857,46156,-4%,-96763.0,1.0,1.0,8.0,-16.0,MLNX
365,,2013-02-05 16:36:11,2013-02-01,MLNX,Shulman Yakov (Jacob),CFO,S - Sale,53.2,-2227,30338,-7%,-118483.0,1.0,2.0,-3.0,-13.0,MLNX
366,D,2013-02-04 17:13:22,2013-01-31,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,15.56,2917,2500,-700%,45389.0,-2.0,0.0,-4.0,-15.0,MLNX
367,D,2013-02-04 17:13:22,2013-01-31,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,53.4,-10000,2500,-80%,-534033.0,-2.0,0.0,-4.0,-15.0,MLNX
368,,2013-01-04 16:06:33,2013-01-02,MLNX,Waldman Eyal,"COB, CEO",S - Sale,61.6,-1235,1596271,0%,-76076.0,-4.0,-4.0,1.0,-6.0,MLNX
369,,2012-11-29 16:08:43,2012-11-27,MLNX,Riordan Thomas,Dir,S - Sale,85.8,-4000,45544,-8%,-343190.0,-3.0,-9.0,-20.0,-30.0,MLNX
370,D,2012-11-27 16:03:56,2012-11-23,MLNX,Baharav Dov,Dir,M - OptEx,24.19,18000,4167,-130%,435420.0,-10.0,-18.0,-29.0,-34.0,MLNX
371,D,2012-11-27 16:03:56,2012-11-23,MLNX,Baharav Dov,Dir,S - Sale+OE,84.62,-18000,4167,-81%,-1523178.0,-10.0,-18.0,-29.0,-34.0,MLNX
372,,2012-11-21 17:04:13,2012-11-19,MLNX,Johnson Amal M,Dir,S - Sale,85.0,-2000,20000,-9%,-170000.0,1.0,-10.0,-30.0,-36.0,MLNX
373,D,2012-11-15 16:37:12,2012-11-13,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,5000,144127,+4%,45950.0,5.0,7.0,-15.0,-26.0,MLNX
374,D,2012-11-15 16:37:12,2012-11-13,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,86.56,-5000,144127,-3%,-432809.0,5.0,7.0,-15.0,-26.0,MLNX
375,D,2012-11-08 19:06:42,2012-11-06,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,5000,144127,+4%,45950.0,0.0,-1.0,-19.0,-37.0,MLNX
376,D,2012-11-08 19:06:42,2012-11-06,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,84.86,-5000,144127,-3%,-424311.0,0.0,-1.0,-19.0,-37.0,MLNX
377,,2012-11-06 19:55:33,2012-11-02,MLNX,Shulman Yakov (Jacob),VP of Finance,S - Sale,79.22,-178,32565,-1%,-14101.0,-3.0,-1.0,-21.0,-40.0,MLNX
378,DM,2012-11-06 19:52:31,2012-11-02,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,10.23,10000,48013,+26%,102300.0,-3.0,-1.0,-21.0,-40.0,MLNX
379,DM,2012-11-06 19:52:31,2012-11-02,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,83.12,-10000,48013,-17%,-831156.0,-3.0,-1.0,-21.0,-40.0,MLNX
380,,2012-11-05 16:12:46,2012-11-01,MLNX,Gray Michael,CFO,S - Sale,77.37,-1625,26689,-6%,-125731.0,3.0,1.0,-19.0,-40.0,MLNX
381,D,2012-11-02 16:05:58,2012-10-31,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,9.54,5000,48013,+12%,47680.0,5.0,6.0,-13.0,-36.0,MLNX
382,D,2012-11-02 16:05:58,2012-10-31,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,76.35,-5000,48013,-9%,-381757.0,5.0,6.0,-13.0,-36.0,MLNX
383,,2012-09-11 16:12:38,2012-09-07,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,117.12,-506,48013,-1%,-59262.0,-1.0,0.0,-1.0,-43.0,MLNX
384,,2012-09-10 20:31:21,2012-09-06,MLNX,Shulman Yakov (Jacob),VP of Finance,A - Grant,0.0,12000,32743,+58%,0.0,1.0,0.0,2.0,-38.0,MLNX
385,,2012-09-06 16:52:39,2012-08-31,MLNX,Sultzbaugh Marc,VP World Wide Sales,A - Grant,32.13,506,48519,+1%,16258.0,-8.0,-16.0,-11.0,-53.0,MLNX
386,,2012-09-06 16:50:15,2012-08-31,MLNX,Kagan Michael,"CTO, VP of Architecture",A - Grant,32.13,451,144127,0%,14491.0,-8.0,-16.0,-11.0,-53.0,MLNX
387,,2012-09-06 16:50:15,2012-09-04,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,118.03,-451,144127,0%,-53232.0,-8.0,-16.0,-11.0,-53.0,MLNX
388,D,2012-09-06 16:44:34,2012-09-04,MLNX,Gray Michael,CFO,M - OptEx,9.19,5000,28314,+21%,45950.0,-8.0,-16.0,-11.0,-53.0,MLNX
389,D,2012-09-06 16:44:34,2012-09-04,MLNX,Gray Michael,CFO,S - Sale+OE,116.65,-5000,28314,-15%,-583242.0,-8.0,-16.0,-11.0,-53.0,MLNX
390,,2012-09-06 16:41:22,2012-08-31,MLNX,Ashuri Roni,VP of Engineering,A - Grant,32.13,469,190500,0%,15069.0,-8.0,-16.0,-11.0,-53.0,MLNX
391,,2012-09-06 16:41:22,2012-09-04,MLNX,Ashuri Roni,VP of Engineering,S - Sale,118.03,-469,190500,0%,-55357.0,-8.0,-16.0,-11.0,-53.0,MLNX
392,,2012-09-06 16:36:13,2012-09-04,MLNX,Waldman Eyal,"COB, CEO",S - Sale,117.5,-2666,1597506,0%,-313255.0,-8.0,-16.0,-11.0,-53.0,MLNX
393,,2012-09-06 16:33:58,2012-08-31,MLNX,Cohen Shai,COO,A - Grant,32.13,490,204999,0%,15744.0,-8.0,-16.0,-11.0,-53.0,MLNX
394,,2012-09-06 16:33:58,2012-09-04,MLNX,Cohen Shai,COO,S - Sale,118.03,-490,204999,0%,-57836.0,-8.0,-16.0,-11.0,-53.0,MLNX
395,DM,2012-08-21 16:08:26,2012-08-17,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,4000,144127,+3%,36760.0,-2.0,2.0,-8.0,-54.0,MLNX
396,DM,2012-08-21 16:08:26,2012-08-17,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,111.56,-4000,144127,-3%,-446246.0,-2.0,2.0,-8.0,-54.0,MLNX
397,D,2012-08-14 17:51:59,2012-08-10,MLNX,Baharav Dov,Dir,M - OptEx,24.19,13000,4167,-147%,314470.0,-1.0,3.0,-7.0,-51.0,MLNX
398,D,2012-08-14 17:51:59,2012-08-10,MLNX,Baharav Dov,Dir,S - Sale+OE,111.36,-13833,4167,-77%,-1540443.0,-1.0,3.0,-7.0,-51.0,MLNX
399,D,2012-08-09 18:13:52,2012-08-08,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,2000,144127,+1%,18380.0,-1.0,-4.0,-2.0,-54.0,MLNX
400,D,2012-08-09 18:13:52,2012-08-08,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,110.07,-2000,144127,-1%,-220143.0,-1.0,-4.0,-2.0,-54.0,MLNX
401,D,2012-08-08 17:25:37,2012-08-07,MLNX,Gray Michael,CFO,M - OptEx,9.19,2857,28314,+11%,26256.0,3.0,0.0,10.0,-54.0,MLNX
402,D,2012-08-08 17:25:37,2012-08-07,MLNX,Gray Michael,CFO,S - Sale+OE,107.22,-2857,28314,-9%,-306322.0,3.0,0.0,10.0,-54.0,MLNX
403,,2012-08-07 18:51:30,2012-08-03,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,106.64,-2000,144127,-1%,-213272.0,4.0,3.0,11.0,-48.0,MLNX
404,M,2012-08-03 16:10:27,2012-08-01,MLNX,Waldman Eyal,"COB, CEO",S - Sale,105.51,-3283,1600172,0%,-346372.0,1.0,6.0,7.0,-52.0,MLNX
405,,2012-08-02 17:43:10,2012-08-01,MLNX,Gray Michael,CFO,S - Sale,105.96,-1625,28314,-5%,-172182.0,2.0,5.0,8.0,-50.0,MLNX
406,D,2012-08-02 17:32:39,2012-07-31,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,2000,146127,+1%,18380.0,2.0,5.0,8.0,-50.0,MLNX
407,D,2012-08-02 17:32:39,2012-07-31,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,107.63,-2000,146127,-1%,-215262.0,2.0,5.0,8.0,-50.0,MLNX
408,D,2012-07-30 19:29:33,2012-07-26,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,10.23,10000,48013,+26%,102300.0,-2.0,0.0,10.0,-54.0,MLNX
409,D,2012-07-30 19:29:33,2012-07-26,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,100.66,-10000,48013,-17%,-1006546.0,-2.0,0.0,10.0,-54.0,MLNX
410,D,2012-07-30 19:27:26,2012-07-26,MLNX,Riordan Thomas,Dir,M - OptEx,17.73,5856,49544,+13%,103828.0,-2.0,0.0,10.0,-54.0,MLNX
411,D,2012-07-30 19:27:26,2012-07-26,MLNX,Riordan Thomas,Dir,S - Sale+OE,100.48,-5856,49544,-11%,-588379.0,-2.0,0.0,10.0,-54.0,MLNX
412,M,2012-07-30 19:25:11,2012-07-26,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale,101.7,-8000,146127,-5%,-813618.0,-2.0,0.0,10.0,-54.0,MLNX
413,A,2012-07-30 19:23:20,2012-07-24,MLNX,Johnson Amal M,Dir,M - OptEx,49.6,10000,22000,+83%,495950.0,-2.0,0.0,10.0,-54.0,MLNX
414,D,2012-07-30 19:21:30,2012-07-26,MLNX,Federman Irwin,Dir,M - OptEx,14.32,38426,41633,>999%,550147.0,-2.0,0.0,10.0,-54.0,MLNX
415,D,2012-07-30 19:21:30,2012-07-26,MLNX,Federman Irwin,Dir,S - Sale+OE,99.79,-38426,41633,-48%,-3834646.0,-2.0,0.0,10.0,-54.0,MLNX
416,D,2012-07-30 19:18:37,2012-07-26,MLNX,Dorchak Glenda,Dir,M - OptEx,13.66,5000,7000,+250%,68300.0,-2.0,0.0,10.0,-54.0,MLNX
417,D,2012-07-30 19:18:37,2012-07-26,MLNX,Dorchak Glenda,Dir,S - Sale+OE,101.0,-5000,7000,-42%,-505000.0,-2.0,0.0,10.0,-54.0,MLNX
418,DM,2012-07-26 19:04:38,2012-07-24,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,6000,154127,+4%,55140.0,2.0,2.0,13.0,-57.0,MLNX
419,DM,2012-07-26 19:04:38,2012-07-24,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,91.58,-6000,154127,-4%,-549506.0,2.0,2.0,13.0,-57.0,MLNX
420,D,2012-07-26 19:00:01,2012-07-23,MLNX,Johnson Amal M,Dir,M - OptEx,9.19,5000,22000,+29%,45950.0,2.0,2.0,13.0,-57.0,MLNX
421,D,2012-07-26 19:00:01,2012-07-23,MLNX,Johnson Amal M,Dir,S - Sale+OE,90.0,-5000,22000,-19%,-450000.0,2.0,2.0,13.0,-57.0,MLNX
422,D,2012-07-26 18:48:23,2012-07-24,MLNX,Cohen Shai,COO,M - OptEx,2.63,2857,204999,+1%,7514.0,2.0,2.0,13.0,-57.0,MLNX
423,DM,2012-07-26 18:48:23,2012-07-24,MLNX,Cohen Shai,COO,S - Sale+OE,91.25,-25000,204999,-11%,-2281345.0,2.0,2.0,13.0,-57.0,MLNX
424,M,2012-07-26 18:46:01,2012-07-24,MLNX,Ashuri Roni,VP of Engineering,S - Sale,91.25,-25000,190500,-12%,-2281344.0,2.0,2.0,13.0,-57.0,MLNX
425,DM,2012-07-25 18:32:17,2012-07-23,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,9.28,10000,48013,+26%,92782.0,9.0,13.0,20.0,-48.0,MLNX
426,DM,2012-07-25 18:32:17,2012-07-23,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,89.16,-10000,48013,-17%,-891562.0,9.0,13.0,20.0,-48.0,MLNX
427,D,2012-07-25 18:26:32,2012-07-23,MLNX,Weatherford Clifton Thomas,Dir,M - OptEx,17.57,9166,9583,>999%,161071.0,9.0,13.0,20.0,-48.0,MLNX
428,D,2012-07-25 18:26:32,2012-07-23,MLNX,Weatherford Clifton Thomas,Dir,S - Sale+OE,87.61,-10000,9583,-51%,-876075.0,9.0,13.0,20.0,-48.0,MLNX
429,,2012-07-05 16:13:55,2012-07-02,MLNX,Waldman Eyal,"COB, CEO",S - Sale,71.51,-2666,1603455,0%,-190646.0,-4.0,-14.0,37.0,-33.0,MLNX
430,D,2012-06-06 16:28:18,2012-06-04,MLNX,Gray Michael,CFO,M - OptEx,9.19,5000,29939,+20%,45950.0,-2.0,7.0,26.0,11.0,MLNX
431,D,2012-06-06 16:28:18,2012-06-04,MLNX,Gray Michael,CFO,S - Sale+OE,57.58,-5000,29939,-14%,-287885.0,-2.0,7.0,26.0,11.0,MLNX
432,,2012-06-05 16:03:39,2012-06-01,MLNX,Waldman Eyal,"COB, CEO",S - Sale,58.44,-2666,1606121,0%,-155808.0,6.0,9.0,29.0,17.0,MLNX
433,,2012-05-31 16:21:55,2012-05-14,MLNX,Waldman Eyal,"COB, CEO",A - Grant,0.0,84000,1608787,+6%,0.0,-5.0,2.0,10.0,24.0,MLNX
434,D,2012-05-31 16:18:39,2012-05-29,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,10.23,1965,48013,+4%,20102.0,-5.0,2.0,10.0,24.0,MLNX
435,D,2012-05-31 16:18:39,2012-05-29,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,60.05,-1965,48013,-4%,-118002.0,-5.0,2.0,10.0,24.0,MLNX
436,D,2012-05-24 16:30:17,2012-05-22,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,9.72,2100,48013,+5%,20415.0,1.0,3.0,18.0,45.0,MLNX
437,D,2012-05-24 16:30:17,2012-05-22,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,59.99,-2100,48013,-4%,-125977.0,1.0,3.0,18.0,45.0,MLNX
438,D,2012-05-24 16:29:18,2012-05-22,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,3400,154127,+2%,31246.0,1.0,3.0,18.0,45.0,MLNX
439,D,2012-05-24 16:29:18,2012-05-22,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,60.36,-3400,154127,-2%,-205218.0,1.0,3.0,18.0,45.0,MLNX
440,,2012-05-23 16:15:43,2012-05-21,MLNX,Johnson Amal M,Dir,S - Sale,58.13,-3000,22000,-12%,-174398.0,-1.0,1.0,11.0,43.0,MLNX
441,D,2012-05-18 16:10:57,2012-05-16,MLNX,Sultzbaugh Marc,VP World Wide Sales,M - OptEx,8.23,400,48013,+1%,3292.0,8.0,8.0,32.0,52.0,MLNX
442,D,2012-05-18 16:10:57,2012-05-16,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale+OE,59.62,-400,48013,-1%,-23846.0,8.0,8.0,32.0,52.0,MLNX
443,DM,2012-05-17 17:18:38,2012-05-15,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,3500,154127,+2%,32165.0,-1.0,8.0,21.0,41.0,MLNX
444,DM,2012-05-17 17:18:38,2012-05-15,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,59.17,-3500,154127,-2%,-207102.0,-1.0,8.0,21.0,41.0,MLNX
445,D,2012-05-17 17:17:24,2012-05-15,MLNX,Cohen Shai,COO,M - OptEx,1.47,5200,227142,+2%,7644.0,-1.0,8.0,21.0,41.0,MLNX
446,D,2012-05-17 17:17:24,2012-05-15,MLNX,Cohen Shai,COO,S - Sale+OE,58.18,-5200,227142,-2%,-302551.0,-1.0,8.0,21.0,41.0,MLNX
447,D,2012-05-17 17:16:02,2012-05-15,MLNX,Ashuri Roni,VP of Engineering,M - OptEx,4.13,3200,215500,+2%,13221.0,-1.0,8.0,21.0,41.0,MLNX
448,D,2012-05-17 17:16:02,2012-05-15,MLNX,Ashuri Roni,VP of Engineering,S - Sale+OE,58.18,-3200,215500,-1%,-186183.0,-1.0,8.0,21.0,41.0,MLNX
449,DM,2012-05-15 18:58:45,2012-05-11,MLNX,Ashuri Roni,VP of Engineering,M - OptEx,1.5,22600,215500,+12%,33819.0,0.0,1.0,11.0,49.0,MLNX
450,DM,2012-05-15 18:58:45,2012-05-11,MLNX,Ashuri Roni,VP of Engineering,S - Sale+OE,58.46,-22600,215500,-9%,-1321162.0,0.0,1.0,11.0,49.0,MLNX
451,DM,2012-05-15 18:57:30,2012-05-11,MLNX,Kagan Michael,"CTO, VP of Architecture",M - OptEx,9.19,8100,154127,+6%,74439.0,0.0,1.0,11.0,49.0,MLNX
452,DM,2012-05-15 18:57:30,2012-05-11,MLNX,Kagan Michael,"CTO, VP of Architecture",S - Sale+OE,58.65,-8100,154127,-5%,-475027.0,0.0,1.0,11.0,49.0,MLNX
453,DM,2012-05-15 18:56:32,2012-05-11,MLNX,Cohen Shai,COO,M - OptEx,1.47,22600,227142,+11%,33222.0,0.0,1.0,11.0,49.0,MLNX
454,DM,2012-05-15 18:56:32,2012-05-11,MLNX,Cohen Shai,COO,S - Sale+OE,58.46,-22600,227142,-9%,-1321162.0,0.0,1.0,11.0,49.0,MLNX
455,,2012-05-15 17:03:17,2012-05-11,MLNX,Sultzbaugh Marc,VP World Wide Sales,S - Sale,59.03,-535,48013,-1%,-31582.0,0.0,1.0,11.0,49.0,MLNX
456,AD,2012-05-15 16:36:58,2012-05-07,MLNX,Cohen Shai,COO,M - OptEx,1.47,2200,229342,+1%,3234.0,0.0,1.0,11.0,49.0,MLNX
457,,2012-05-15 16:33:36,2012-05-15,MLNX,Weatherford Clifton Thomas,Dir,A - Grant,0.0,5000,10417,+92%,0.0,0.0,1.0,11.0,49.0,MLNX
458,,2012-05-15 16:31:57,2012-05-15,MLNX,Riordan Thomas,Dir,A - Grant,0.0,5000,49544,+11%,0.0,0.0,1.0,11.0,49.0,MLNX
459,,2012-05-15 16:28:17,2012-05-15,MLNX,Johnson Amal M,Dir,A - Grant,0.0,5000,25000,+25%,0.0,0.0,1.0,11.0,49.0,MLNX
