,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,D,2019-04-03 17:53:10,2019-04-01,PYPL,Rainey John D,"CFO, EVP, Global Customer O",F - Tax,105.55,-8323,116308,-7%,-878493.0,,,,,PYPL
327,D,2019-04-03 17:53:10,2019-04-01,PYPL,Rainey John D,"CFO, EVP, Global Customer O",M - OptEx,0.0,16786,116308,+17%,0.0,,,,,PYPL
328,D,2019-04-03 17:50:55,2019-04-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",F - Tax,105.55,-8323,61370,-12%,-878493.0,,,,,PYPL
329,D,2019-04-03 17:50:55,2019-04-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",M - OptEx,0.0,16786,61370,+38%,0.0,,,,,PYPL
330,D,2019-04-03 17:48:05,2019-04-01,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",F - Tax,105.55,-5355,110283,-5%,-565220.0,,,,,PYPL
331,D,2019-04-03 17:48:05,2019-04-01,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",M - OptEx,0.0,10491,110283,+11%,0.0,,,,,PYPL
332,D,2019-04-03 17:43:40,2019-04-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,105.55,-1938,13511,-13%,-204556.0,,,,,PYPL
333,D,2019-04-03 17:43:40,2019-04-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,3905,13511,+41%,0.0,,,,,PYPL
334,D,2019-03-11 18:19:33,2019-03-07,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,35.88,15000,502140,+3%,538200.0,,,,,PYPL
335,D,2019-03-11 18:19:33,2019-03-07,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,96.09,-30000,502140,-6%,-2882618.0,,,,,PYPL
336,D,2019-03-05 21:46:36,2019-03-01,PYPL,Rainey John D,"CFO, EVP, Global Customer O",A - Grant,0.0,109828,107845,-5538%,0.0,,,,,PYPL
337,D,2019-03-05 21:46:36,2019-03-01,PYPL,Rainey John D,"CFO, EVP, Global Customer O",F - Tax,98.8,-72790,107845,-40%,-7191652.0,,,,,PYPL
338,D,2019-03-05 21:46:36,2019-03-01,PYPL,Rainey John D,"CFO, EVP, Global Customer O",M - OptEx,0.0,36983,107845,+52%,0.0,,,,,PYPL
339,D,2019-03-05 21:46:36,2019-03-04,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,97.08,-74021,107845,-41%,-7185804.0,,,,,PYPL
340,D,2019-03-05 21:42:03,2019-03-01,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",A - Grant,0.0,68642,105147,+188%,0.0,,,,,PYPL
341,D,2019-03-05 21:42:03,2019-03-01,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",F - Tax,98.8,-45501,105147,-30%,-4495499.0,,,,,PYPL
342,D,2019-03-05 21:42:03,2019-03-01,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",M - OptEx,0.0,20514,105147,+24%,0.0,,,,,PYPL
343,D,2019-03-05 21:38:54,2019-03-01,PYPL,Marino Gary J,Chief Commercial Officer,A - Grant,0.0,82372,108733,+312%,0.0,,,,,PYPL
344,D,2019-03-05 21:38:54,2019-03-01,PYPL,Marino Gary J,Chief Commercial Officer,F - Tax,98.8,-58591,108733,-35%,-5788791.0,,,,,PYPL
345,D,2019-03-05 21:38:54,2019-03-01,PYPL,Marino Gary J,Chief Commercial Officer,M - OptEx,0.0,38930,108733,+56%,0.0,,,,,PYPL
346,D,2019-03-05 21:35:35,2019-03-01,PYPL,Ready William J,"EVP, COO",A - Grant,0.0,123556,90767,-377%,0.0,,,,,PYPL
347,D,2019-03-05 21:35:35,2019-03-01,PYPL,Ready William J,"EVP, COO",F - Tax,98.8,-97639,90767,-52%,-9646733.0,,,,,PYPL
348,D,2019-03-05 21:35:35,2019-03-01,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,73372,90767,+422%,0.0,,,,,PYPL
349,D,2019-03-05 21:35:35,2019-03-04,PYPL,Ready William J,"EVP, COO",S - Sale+OE,97.07,-62296,90767,-41%,-6047125.0,,,,,PYPL
350,D,2019-03-05 21:33:02,2019-03-01,PYPL,Britto Mark,"EVP, Global Sales, Credit",F - Tax,98.8,-1987,8171,-20%,-196316.0,,,,,PYPL
351,D,2019-03-05 21:33:02,2019-03-01,PYPL,Britto Mark,"EVP, Global Sales, Credit",M - OptEx,0.0,6708,8171,+459%,0.0,,,,,PYPL
352,D,2019-03-05 21:30:05,2019-03-01,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",A - Grant,0.0,53190,14005,-136%,0.0,,,,,PYPL
353,D,2019-03-05 21:30:05,2019-03-01,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",F - Tax,98.8,-42494,14005,-75%,-4198407.0,,,,,PYPL
354,D,2019-03-05 21:30:05,2019-03-01,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",M - OptEx,0.0,26653,14005,-211%,0.0,,,,,PYPL
355,DM,2019-03-05 21:30:05,2019-03-01,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",S - Sale+OE,97.81,-28013,14005,-67%,-2739833.0,,,,,PYPL
356,D,2019-03-05 21:26:43,2019-03-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",A - Grant,0.0,109828,52907,-193%,0.0,,,,,PYPL
357,D,2019-03-05 21:26:43,2019-03-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",F - Tax,98.8,-72790,52907,-58%,-7191652.0,,,,,PYPL
358,D,2019-03-05 21:26:43,2019-03-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",M - OptEx,0.0,36983,52907,+232%,0.0,,,,,PYPL
359,D,2019-03-05 21:26:43,2019-03-04,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Aff., Legal O",S - Sale+OE,97.08,-74021,52907,-58%,-7185827.0,,,,,PYPL
360,D,2019-03-05 21:23:51,2019-03-01,PYPL,Schulman Daniel H,"Pres, CEO",A - Grant,0.0,356938,517140,+223%,0.0,,,,,PYPL
361,D,2019-03-05 21:23:51,2019-03-01,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,98.8,-225605,517140,-30%,-22289774.0,,,,,PYPL
362,D,2019-03-05 21:23:51,2019-03-01,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,98372,517140,+23%,0.0,,,,,PYPL
363,D,2019-03-05 21:18:38,2019-03-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",A - Grant,0.0,4120,11544,+55%,0.0,,,,,PYPL
364,D,2019-03-05 21:18:38,2019-03-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,98.8,-3569,11544,-24%,-352617.0,,,,,PYPL
365,D,2019-03-05 21:18:38,2019-03-01,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,5392,11544,+88%,0.0,,,,,PYPL
366,D,2019-02-22 18:11:28,2019-02-20,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",S - Sale+OE,94.93,-36338,61492,-37%,-3449743.0,,,,,PYPL
367,D,2019-02-20 19:07:31,2019-02-15,PYPL,Schulman Daniel H,"Pres, CEO",A - Grant,0.0,24474,287435,+9%,0.0,,,,,PYPL
368,D,2019-02-20 19:07:31,2019-02-15,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,94.91,-11865,287435,-4%,-1126107.0,,,,,PYPL
369,D,2019-02-20 19:03:50,2019-02-15,PYPL,Ready William J,"EVP, COO",A - Grant,0.0,9178,53774,+21%,0.0,,,,,PYPL
370,D,2019-02-20 19:03:50,2019-02-15,PYPL,Ready William J,"EVP, COO",F - Tax,94.91,-3176,53774,-6%,-301434.0,,,,,PYPL
371,D,2019-02-20 19:01:33,2019-02-15,PYPL,Rainey John D,"CFO, EVP, Global Customer O",A - Grant,0.0,9178,107845,+9%,0.0,,,,,PYPL
372,D,2019-02-20 19:01:33,2019-02-15,PYPL,Rainey John D,"CFO, EVP, Global Customer O",F - Tax,94.91,-3448,107845,-3%,-327250.0,,,,,PYPL
373,D,2019-02-20 19:01:33,2019-02-19,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,94.45,-5730,107845,-5%,-541181.0,,,,,PYPL
374,D,2019-02-20 18:58:26,2019-02-15,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs",A - Grant,0.0,9178,52907,+21%,0.0,,,,,PYPL
375,D,2019-02-20 18:58:26,2019-02-15,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs",F - Tax,94.91,-3221,52907,-6%,-305705.0,,,,,PYPL
376,D,2019-02-20 18:58:26,2019-02-19,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs",S - Sale+OE,94.45,-5957,52907,-10%,-562627.0,,,,,PYPL
377,D,2019-02-20 18:54:49,2019-02-15,PYPL,Marino Gary J,Chief Commercial Officer,A - Grant,0.0,8566,46022,+23%,0.0,,,,,PYPL
378,D,2019-02-20 18:54:49,2019-02-15,PYPL,Marino Gary J,Chief Commercial Officer,F - Tax,94.91,-2844,46022,-6%,-269924.0,,,,,PYPL
379,D,2019-02-20 18:52:13,2019-02-15,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",A - Grant,0.0,7955,4669,-242%,0.0,,,,,PYPL
380,D,2019-02-20 18:52:13,2019-02-15,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",F - Tax,94.91,-3053,4669,-40%,-289760.0,,,,,PYPL
381,D,2019-02-20 18:52:13,2019-02-19,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",S - Sale+OE,94.44,-3677,4669,-44%,-347246.0,,,,,PYPL
382,D,2019-02-20 18:49:40,2019-02-15,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",A - Grant,0.0,7955,97830,+9%,0.0,,,,,PYPL
383,D,2019-02-20 18:49:40,2019-02-15,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth O",F - Tax,94.91,-3083,97830,-3%,-292608.0,,,,,PYPL
384,D,2019-02-20 18:46:17,2019-02-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",A - Grant,0.0,2043,5601,+57%,0.0,,,,,PYPL
385,D,2019-02-20 18:46:17,2019-02-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,94.91,-750,5601,-12%,-71183.0,,,,,PYPL
386,D,2019-02-11 17:54:06,2019-02-07,PYPL,Marino Gary J,Chief Commercial Officer,M - OptEx,35.88,2017,40300,+5%,72370.0,,,,,PYPL
387,D,2019-02-11 17:54:06,2019-02-07,PYPL,Marino Gary J,Chief Commercial Officer,S - Sale+OE,91.11,-2017,40300,-5%,-183769.0,,,,,PYPL
388,D,2019-02-06 17:29:11,2019-02-04,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,35.88,15000,274826,+6%,538200.0,,,,,PYPL
389,D,2019-02-06 17:29:11,2019-02-04,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,91.49,-30000,274826,-10%,-2744758.0,,,,,PYPL
390,D,2019-02-05 18:27:40,2019-02-01,PYPL,Ready William J,"EVP, COO",S - Sale+OE,89.33,-29686,47772,-38%,-2651842.0,,,,,PYPL
391,D,2019-02-05 18:25:01,2019-02-01,PYPL,Rainey John D,"CFO, EVP, Global Customer O",M - OptEx,33.8,5462,107845,+5%,184616.0,,,,,PYPL
392,D,2019-02-05 18:25:01,2019-02-01,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,89.21,-32999,107845,-23%,-2943855.0,,,,,PYPL
393,D,2019-02-05 18:21:23,2019-02-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs",M - OptEx,37.31,3056,52907,+6%,114019.0,,,,,PYPL
394,D,2019-02-05 18:21:23,2019-02-01,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs",S - Sale+OE,89.08,-3056,52907,-5%,-272218.0,,,,,PYPL
395,,2019-01-18 17:27:17,2019-01-16,PYPL,Messemer Deborah M.,Dir,A - Grant,0.0,1057,1057,New,0.0,,,,,PYPL
396,,2019-01-04 20:05:53,2019-01-02,PYPL,Yeary Frank D,Dir,A - Grant,0.0,1167,21956,+6%,0.0,,,,,PYPL
397,,2019-01-04 20:05:53,2018-10-17,PYPL,Yeary Frank D,Dir,P - Purchase,81.22,8,21956,0%,650.0,,,,,PYPL
398,,2019-01-04 20:00:31,2019-01-02,PYPL,Moffett David M,Dir,A - Grant,0.0,1400,71112,+2%,0.0,,,,,PYPL
399,,2019-01-04 19:54:56,2019-01-02,PYPL,Donahoe John J,Dir,A - Grant,0.0,1517,92320,+2%,0.0,,,,,PYPL
400,,2019-01-04 19:10:41,2019-01-02,PYPL,Sarnoff Ann,Dir,A - Grant,0.0,1167,11204,+12%,0.0,,,,,PYPL
401,,2019-01-04 18:46:51,2019-01-02,PYPL,Johnson Belinda J.,Dir,A - Grant,0.0,1167,11994,+11%,0.0,,,,,PYPL
402,,2019-01-04 18:27:29,2019-01-02,PYPL,Dorman David W,Dir,A - Grant,0.0,1283,38066,+3%,0.0,,,,,PYPL
403,,2019-01-04 18:02:43,2019-01-02,PYPL,Casares Wences,Dir,A - Grant,0.0,1143,18882,+6%,0.0,,,,,PYPL
404,D,2018-12-31 17:14:55,2018-12-27,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,11764,289826,+4%,371272.0,,,,,PYPL
405,D,2018-12-31 17:14:55,2018-12-27,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,81.41,-22764,289826,-7%,-1853207.0,,,,,PYPL
406,D,2018-12-18 18:36:50,2018-12-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,85.92,-3572,4308,-45%,-306906.0,,,,,PYPL
407,DM,2018-12-18 18:36:50,2018-12-04,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",G - Gift,0.0,-1083,4308,-20%,-0.0,,,,,PYPL
408,D,2018-12-18 18:36:50,2018-12-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,7204,4308,-249%,0.0,,,,,PYPL
409,D,2018-12-11 18:39:53,2018-12-07,PYPL,Marino Gary J,Chief Commercial Officer,M - OptEx,35.88,1009,40300,+3%,36203.0,,,,,PYPL
410,D,2018-12-11 18:39:53,2018-12-07,PYPL,Marino Gary J,Chief Commercial Officer,S - Sale+OE,84.96,-1009,40300,-2%,-85725.0,,,,,PYPL
411,D,2018-12-04 18:20:35,2018-12-01,PYPL,Ready William J,"EVP, COO",F - Tax,85.81,-12028,77458,-13%,-1032123.0,,,,,PYPL
412,D,2018-12-04 18:20:35,2018-12-01,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,24259,77458,+46%,0.0,,,,,PYPL
413,D,2018-11-30 17:10:21,2018-11-28,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,300826,+5%,473400.0,,,,,PYPL
414,D,2018-11-30 17:10:21,2018-11-28,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,83.92,-26000,300826,-8%,-2182041.0,,,,,PYPL
415,D,2018-11-20 18:18:28,2018-11-16,PYPL,Ready William J,"EVP, COO",S - Sale+OE,85.89,-27458,65227,-30%,-2358355.0,,,,,PYPL
416,D,2018-11-09 19:18:59,2018-11-07,PYPL,Marino Gary J,Chief Commercial Officer,M - OptEx,35.88,1009,40300,+3%,36203.0,,,,,PYPL
417,D,2018-11-09 19:18:59,2018-11-07,PYPL,Marino Gary J,Chief Commercial Officer,S - Sale+OE,85.9,-1009,40300,-2%,-86673.0,,,,,PYPL
418,D,2018-11-02 17:40:24,2018-10-31,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,311826,+5%,473400.0,,,,,PYPL
419,D,2018-11-02 17:40:24,2018-10-31,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,84.38,-26000,311826,-8%,-2193784.0,,,,,PYPL
420,D,2018-10-31 19:54:38,2018-10-29,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs,",M - OptEx,37.31,8149,52907,+18%,304039.0,,,,,PYPL
421,D,2018-10-31 19:54:38,2018-10-29,PYPL,Pentland Adele Louise,"EVP, Chief Bus. Affairs,",S - Sale+OE,84.68,-8149,52907,-13%,-690093.0,,,,,PYPL
422,D,2018-10-30 20:26:58,2018-10-26,PYPL,Donahoe John J,Dir,M - OptEx,34.19,198513,90803,-184%,6786254.0,,,,,PYPL
423,DM,2018-10-30 20:26:58,2018-10-26,PYPL,Donahoe John J,Dir,S - Sale+OE,82.51,-139290,90803,-61%,-11492252.0,,,,,PYPL
424,D,2018-10-30 19:19:16,2018-10-26,PYPL,Rainey John D,"CFO, EVP, Global Customer O",M - OptEx,33.8,7282,135382,+6%,246132.0,,,,,PYPL
425,D,2018-10-30 19:19:16,2018-10-26,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,83.68,-7282,135382,-5%,-609358.0,,,,,PYPL
426,D,2018-10-30 19:15:57,2018-10-26,PYPL,Marino Gary J,Chief Commercial Officer,M - OptEx,35.77,16857,40300,+72%,602968.0,,,,,PYPL
427,D,2018-10-30 19:15:57,2018-10-26,PYPL,Marino Gary J,Chief Commercial Officer,S - Sale+OE,83.84,-61332,40300,-60%,-5141839.0,,,,,PYPL
428,D,2018-10-30 19:11:44,2018-10-26,PYPL,Auerbach Jonathan,"EVP, Chief Strategy, Growth",S - Sale+OE,83.81,-4684,92958,-5%,-392557.0,,,,,PYPL
429,D,2018-10-17 18:18:34,2018-10-15,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,77.23,-16381,322826,-5%,-1265105.0,,,,,PYPL
430,D,2018-10-17 18:18:34,2018-10-15,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,33701,322826,+12%,0.0,,,,,PYPL
431,D,2018-10-01 19:31:12,2018-09-27,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,305506,+5%,473400.0,,,,,PYPL
432,D,2018-10-01 19:31:12,2018-09-27,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,89.57,-26000,305506,-8%,-2328889.0,,,,,PYPL
433,D,2018-09-18 20:11:42,2018-09-15,PYPL,Rainey John D,"CFO, EVP",F - Tax,90.78,-27081,135382,-17%,-2458413.0,,,,,PYPL
434,D,2018-09-18 20:11:42,2018-09-15,PYPL,Rainey John D,"CFO, EVP",M - OptEx,0.0,54618,135382,+68%,0.0,,,,,PYPL
435,D,2018-09-05 19:01:54,2018-09-01,PYPL,Ready William J,"EVP, COO",F - Tax,92.33,-12028,92568,-11%,-1110545.0,,,,,PYPL
436,D,2018-09-05 19:01:54,2018-09-01,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,24259,92568,+36%,0.0,,,,,PYPL
437,D,2018-08-31 19:11:30,2018-08-29,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,316506,+5%,473400.0,,,,,PYPL
438,D,2018-08-31 19:11:30,2018-08-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,92.43,-26000,316506,-8%,-2403276.0,,,,,PYPL
439,D,2018-08-02 17:37:55,2018-07-27,PYPL,Schulman Daniel H,"Pres, CEO",G - Gift,0.0,-5713,327506,-2%,-0.0,,,,,PYPL
440,D,2018-08-02 17:37:55,2018-07-31,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,327506,+5%,473400.0,,,,,PYPL
441,D,2018-08-02 17:37:55,2018-07-31,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,82.46,-26000,327506,-7%,-2144059.0,,,,,PYPL
442,D,2018-07-31 19:22:36,2018-07-27,PYPL,Ready William J,"EVP, COO",M - OptEx,35.88,24878,80337,+45%,892623.0,,,,,PYPL
443,D,2018-07-31 19:22:36,2018-07-27,PYPL,Ready William J,"EVP, COO",S - Sale+OE,88.22,-38878,80337,-33%,-3429854.0,,,,,PYPL
444,D,2018-07-31 19:13:04,2018-07-27,PYPL,Rainey John D,"CFO, EVP, Global Customer O",M - OptEx,33.8,5462,107845,+5%,184616.0,,,,,PYPL
445,D,2018-07-31 19:13:04,2018-07-27,PYPL,Rainey John D,"CFO, EVP, Global Customer O",S - Sale+OE,88.22,-5462,107845,-5%,-481866.0,,,,,PYPL
446,D,2018-07-31 19:04:09,2018-07-27,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",S - Sale+OE,88.22,-10330,3444,-75%,-911343.0,,,,,PYPL
447,D,2018-07-31 18:53:20,2018-07-27,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",S - Sale+OE,88.22,-17062,1759,-91%,-1505178.0,,,,,PYPL
448,D,2018-07-19 17:57:25,2018-07-17,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,88.58,-1889,344219,-1%,-167328.0,,,,,PYPL
449,D,2018-07-19 17:57:25,2018-07-17,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,0.0,3811,344219,+1%,0.0,,,,,PYPL
450,D,2018-07-17 17:44:24,2018-07-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",F - Tax,87.99,-2726,18821,-13%,-239861.0,,,,,PYPL
451,D,2018-07-17 17:44:24,2018-07-15,PYPL,Anderson Aaron,"VP, Chief Accounting Officer",M - OptEx,0.0,5496,18821,+41%,0.0,,,,,PYPL
452,D,2018-07-03 15:34:51,2018-06-29,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,342297,+5%,473400.0,,,,,PYPL
453,D,2018-07-03 15:34:51,2018-06-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,83.42,-26000,342297,-7%,-2169025.0,,,,,PYPL
454,D,2018-06-19 18:44:06,2018-06-15,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",F - Tax,85.31,-4718,13774,-26%,-402493.0,,,,,PYPL
455,D,2018-06-19 18:44:06,2018-06-15,PYPL,Karczmer Aaron,"EVP,Chief Risk,Compliance,Sec",M - OptEx,0.0,8865,13774,+181%,0.0,,,,,PYPL
456,D,2018-06-04 17:19:19,2018-06-01,PYPL,Ready William J,"EVP, COO",F - Tax,83.25,-12028,94337,-11%,-1001331.0,,,,,PYPL
457,D,2018-06-04 17:19:19,2018-06-01,PYPL,Ready William J,"EVP, COO",M - OptEx,0.0,24258,94337,+35%,0.0,,,,,PYPL
458,D,2018-06-04 17:16:57,2018-05-31,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,353297,+4%,473400.0,,,,,PYPL
459,D,2018-06-04 17:16:57,2018-05-31,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,82.21,-26000,353297,-7%,-2137340.0,,,,,PYPL
460,,2018-05-25 18:07:50,2018-05-23,PYPL,Dorman David W,Dir,A - Grant,0.0,3392,36783,+10%,0.0,,,,,PYPL
461,,2018-05-25 18:01:52,2018-05-23,PYPL,Sarnoff Ann,Dir,A - Grant,0.0,3392,10037,+51%,0.0,,,,,PYPL
462,,2018-05-25 17:59:25,2018-05-23,PYPL,Yeary Frank D,Dir,A - Grant,0.0,3392,20781,+20%,0.0,,,,,PYPL
463,,2018-05-25 17:48:37,2018-05-23,PYPL,Moffett David M,Dir,A - Grant,0.0,3392,69712,+5%,0.0,,,,,PYPL
464,,2018-05-25 17:46:05,2018-05-23,PYPL,McGovern Gail J,Dir,A - Grant,0.0,3392,16039,+27%,0.0,,,,,PYPL
465,,2018-05-25 17:43:57,2018-05-23,PYPL,Johnson Belinda J.,Dir,A - Grant,0.0,3392,10827,+46%,0.0,,,,,PYPL
466,D,2018-05-25 17:33:43,2018-05-23,PYPL,Donahoe John J,Dir,A - Grant,0.0,4626,31580,+17%,0.0,,,,,PYPL
467,D,2018-05-25 17:33:43,2018-02-15,PYPL,Donahoe John J,Dir,G - Gift,0.0,-100000,31580,-76%,-0.0,,,,,PYPL
468,,2018-05-25 17:29:06,2018-05-23,PYPL,Christodoro Jonathan,Dir,A - Grant,0.0,3392,19319,+21%,0.0,,,,,PYPL
469,,2018-05-25 17:26:03,2018-05-23,PYPL,Casares Wences,Dir,A - Grant,0.0,3392,17739,+24%,0.0,,,,,PYPL
470,,2018-05-25 17:21:56,2018-05-23,PYPL,Adkins Rodney C,Dir,A - Grant,0.0,3392,13541,+33%,0.0,,,,,PYPL
471,D,2018-05-17 16:14:13,2018-05-15,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",F - Tax,77.79,-16500,52907,-24%,-1283535.0,,,,,PYPL
472,D,2018-05-17 16:14:13,2018-05-15,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",M - OptEx,0.0,33278,52907,+170%,0.0,,,,,PYPL
473,D,2018-05-17 16:14:13,2018-05-16,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,77.76,-16778,52907,-24%,-1304691.0,,,,,PYPL
474,D,2018-05-17 16:05:16,2018-05-15,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",F - Tax,77.79,-19065,97642,-16%,-1483066.0,,,,,PYPL
475,D,2018-05-17 16:05:16,2018-05-15,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",M - OptEx,0.0,37353,97642,+62%,0.0,,,,,PYPL
476,D,2018-05-03 18:14:26,2018-05-01,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,31.56,15000,364297,+4%,473400.0,,,,,PYPL
477,D,2018-05-03 18:14:26,2018-05-01,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,74.12,-26000,364297,-7%,-1927204.0,,,,,PYPL
478,D,2018-05-01 16:48:00,2018-04-27,PYPL,Ready William J,"EVP, COO",S - Sale+OE,75.32,-72000,82107,-47%,-5422958.0,,,,,PYPL
479,D,2018-05-01 16:42:50,2018-04-27,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",M - OptEx,33.8,5462,107845,+5%,184616.0,,,,,PYPL
480,D,2018-05-01 16:42:50,2018-04-27,PYPL,Rainey John D,"CFO, EVP, Global Cust OPS",S - Sale+OE,75.63,-5462,107845,-5%,-413064.0,,,,,PYPL
481,D,2018-05-01 16:37:05,2018-04-27,PYPL,Pentland Adele Louise,"EVP, CHF Bus. Aff., Legal OFC",S - Sale+OE,75.35,-8463,52907,-14%,-637709.0,,,,,PYPL
482,D,2018-05-01 16:29:15,2018-04-27,PYPL,Auerbach Jonathan,"EVP, CHF Strat, GR, DTA OFC",S - Sale+OE,74.64,-20242,79354,-20%,-1510879.0,,,,,PYPL
483,D,2018-04-02 18:03:54,2018-04-01,PYPL,Schulman Daniel H,"Pres, CEO",F - Tax,75.87,-36028,375297,-9%,-2733444.0,,,,,PYPL
484,DM,2018-04-02 18:03:54,2018-03-29,PYPL,Schulman Daniel H,"Pres, CEO",M - OptEx,5.4,87709,375297,+30%,473400.0,,,,,PYPL
485,D,2018-04-02 18:03:54,2018-03-29,PYPL,Schulman Daniel H,"Pres, CEO",S - Sale+OE,75.9,-26000,375297,-6%,-1973431.0,,,,,PYPL
486,D,2018-04-02 17:52:35,2018-04-01,PYPL,Ready William J,"EVP, COO",F - Tax,75.87,-11364,154107,-7%,-862187.0,,,,,PYPL
