,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
327,D,2020-09-09 13:08:21,2020-09-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,212863,413553,+106%,0.0,,,,,LSCC
328,D,2020-09-02 13:08:14,2020-08-31,LSCC,Bourgoin John,Dir,M - OptEx,5.33,15000,145810,+11%,79950.0,,,,,LSCC
329,D,2020-09-02 13:08:14,2020-08-31,LSCC,Bourgoin John,Dir,S - Sale+OE,28.86,-8665,145810,-6%,-250071.0,,,,,LSCC
330,D,2020-09-02 13:07:52,2020-08-31,LSCC,Abrams Robin Ann,Dir,M - OptEx,5.33,30000,142385,+27%,159900.0,,,,,LSCC
331,D,2020-09-02 13:07:52,2020-08-31,LSCC,Abrams Robin Ann,Dir,S - Sale+OE,28.86,-17999,142385,-11%,-519461.0,,,,,LSCC
332,D,2020-08-25 13:13:23,2020-08-20,LSCC,Richardson David Jeffrey,Dir,M - OptEx,6.55,10000,23028,+77%,65500.0,,,,,LSCC
333,D,2020-08-25 13:13:23,2020-08-20,LSCC,Richardson David Jeffrey,Dir,S - Sale+OE,29.01,-39500,23028,-63%,-1145843.0,,,,,LSCC
334,,2020-08-07 12:31:04,2020-08-05,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,31.33,-9200,43124,-18%,-288246.0,,,,,LSCC
335,,2020-08-07 12:29:14,2020-08-05,LSCC,Nelson Mark Jon,"VP Corp, Sales",S - Sale,31.33,-10438,18646,-36%,-327038.0,,,,,LSCC
336,D,2020-08-05 14:24:07,2020-08-02,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,31.09,-64270,312764,-17%,-1998154.0,,,,,LSCC
337,D,2020-08-05 14:24:07,2020-08-02,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,122068,312764,+64%,0.0,,,,,LSCC
338,D,2020-08-05 14:21:26,2020-08-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,31.09,-13656,84950,-14%,-424565.0,,,,,LSCC
339,D,2020-08-05 14:21:26,2020-08-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,27542,84950,+48%,0.0,,,,,LSCC
340,D,2020-08-05 14:18:24,2020-08-02,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,31.09,-13656,29084,-32%,-424565.0,,,,,LSCC
341,D,2020-08-05 14:18:24,2020-08-02,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,27542,29084,>999%,0.0,,,,,LSCC
342,D,2020-08-05 14:15:32,2020-08-02,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,31.09,-13343,96865,-12%,-414834.0,,,,,LSCC
343,D,2020-08-05 14:15:32,2020-08-02,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,30297,96865,+46%,0.0,,,,,LSCC
344,D,2020-08-05 14:08:53,2020-08-02,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,31.09,-14651,52324,-22%,-455500.0,,,,,LSCC
345,D,2020-08-05 14:08:53,2020-08-02,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,33050,52324,+171%,0.0,,,,,LSCC
346,D,2020-08-05 14:08:53,2020-08-03,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale+OE,31.11,-3664,52324,-7%,-113990.0,,,,,LSCC
347,D,2020-08-05 14:04:35,2020-08-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,31.09,-5749,921,-86%,-178736.0,,,,,LSCC
348,DM,2020-08-05 14:04:35,2020-07-31,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,1.29,16349,921,-106%,21081.0,,,,,LSCC
349,DM,2020-08-05 14:04:35,2020-07-31,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,31.03,-14549,921,-94%,-451524.0,,,,,LSCC
350,D,2020-07-22 13:54:22,2020-07-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,30.3,-1059,3344,-24%,-32088.0,,,,,LSCC
351,D,2020-07-22 13:54:22,2020-07-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,3344,>999%,0.0,,,,,LSCC
352,D,2020-07-09 14:17:45,2020-07-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,30.09,-6872,15198,-31%,-206778.0,,,,,LSCC
353,D,2020-07-09 14:17:45,2020-07-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,13859,15198,>999%,0.0,,,,,LSCC
354,D,2020-07-06 14:40:06,2020-07-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,28.91,-4375,71064,-6%,-126481.0,,,,,LSCC
355,D,2020-07-06 14:40:06,2020-07-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,8824,71064,+14%,0.0,,,,,LSCC
356,D,2020-06-25 12:41:06,2020-06-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,27.08,-2778,78809,-3%,-75228.0,,,,,LSCC
357,D,2020-06-25 12:41:06,2020-05-06,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",G - Gift,0.0,-6000,78809,-7%,-0.0,,,,,LSCC
358,D,2020-06-25 12:41:06,2020-06-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,8031,78809,+11%,0.0,,,,,LSCC
359,D,2020-06-05 12:59:15,2020-06-04,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,27.09,-16525,253680,-6%,-447662.0,,,,,LSCC
360,D,2020-06-05 12:59:15,2020-06-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,31385,253680,+14%,0.0,,,,,LSCC
361,D,2020-06-05 12:55:24,2020-06-04,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,27.09,-2794,36567,-7%,-75689.0,,,,,LSCC
362,D,2020-06-05 12:55:24,2020-06-04,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,8077,36567,+28%,0.0,,,,,LSCC
363,D,2020-06-05 12:53:36,2020-06-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,27.09,-623,1238,-33%,-16877.0,,,,,LSCC
364,D,2020-06-05 12:53:36,2020-06-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1861,1238,-299%,0.0,,,,,LSCC
365,D,2020-06-04 14:15:54,2020-05-22,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,7.54,10519,0,-100%,79313.0,,,,,LSCC
366,D,2020-06-04 14:15:54,2020-05-22,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,24.11,-10519,0,-100%,-253628.0,,,,,LSCC
367,D,2020-05-19 14:25:07,2020-05-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.28,2750,0,-100%,14520.0,,,,,LSCC
368,D,2020-05-19 14:25:07,2020-05-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,23.73,-7446,0,-100%,-176668.0,,,,,LSCC
369,D,2020-05-07 14:10:35,2020-05-06,LSCC,Richardson David Jeffrey,Dir,M - OptEx,0.0,8795,52528,+20%,0.0,,,,,LSCC
370,D,2020-05-07 14:03:36,2020-05-06,LSCC,Rangasayee Krishna,Dir,M - OptEx,0.0,8795,20058,+78%,0.0,,,,,LSCC
371,D,2020-05-07 13:58:00,2020-05-06,LSCC,Major John E,Dir,M - OptEx,0.0,8795,31058,+40%,0.0,,,,,LSCC
372,D,2020-05-07 13:54:07,2020-05-06,LSCC,Lederer James P,Dir,M - OptEx,0.0,8795,31058,+40%,0.0,,,,,LSCC
373,D,2020-05-07 13:48:45,2020-05-06,LSCC,Joshi Anjali,Dir,M - OptEx,0.0,3752,3752,New,0.0,,,,,LSCC
374,D,2020-05-07 13:45:14,2020-05-06,LSCC,Jensen Mark Edwin,Dir,M - OptEx,0.0,8795,86492,+11%,0.0,,,,,LSCC
375,D,2020-05-07 13:40:07,2020-05-06,LSCC,Bourgoin John,Dir,M - OptEx,0.0,8795,139475,+7%,0.0,,,,,LSCC
376,,2020-05-06 14:34:32,2020-05-04,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,21.54,-33929,238820,-12%,-730831.0,,,,,LSCC
377,,2020-05-06 14:34:32,2020-05-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,64547,238820,+37%,0.0,,,,,LSCC
378,,2020-05-04 17:52:04,2020-05-01,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,21.43,-7053,31284,-18%,-151156.0,,,,,LSCC
379,D,2020-05-04 17:48:01,2020-05-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.73,11035,4696,-174%,63231.0,,,,,LSCC
380,D,2020-05-04 17:48:01,2020-05-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,21.09,-11035,4696,-70%,-232709.0,,,,,LSCC
381,,2020-04-30 15:31:10,2020-04-29,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,21.0,-1328,38337,-3%,-27888.0,,,,,LSCC
382,,2020-04-20 16:41:08,2020-04-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,20.19,-1059,4696,-18%,-21381.0,,,,,LSCC
383,,2020-04-20 16:41:08,2020-04-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,4696,+207%,0.0,,,,,LSCC
384,,2020-04-09 12:08:07,2020-04-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,19.22,-6872,6987,-50%,-132080.0,,,,,LSCC
385,,2020-04-09 12:08:07,2020-04-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,13859,6987,-202%,0.0,,,,,LSCC
386,,2020-04-03 15:47:17,2020-03-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,16.47,-2753,79556,-3%,-45342.0,,,,,LSCC
387,,2020-04-03 15:47:17,2020-03-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,8031,79556,+11%,0.0,,,,,LSCC
388,,2020-04-03 15:40:21,2020-04-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,16.85,-4375,65531,-6%,-73719.0,,,,,LSCC
389,,2020-04-03 15:40:21,2020-04-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,8823,65531,+16%,0.0,,,,,LSCC
390,D,2020-03-23 13:29:46,2020-03-19,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.28,8250,2590,-146%,43560.0,,,,,LSCC
391,D,2020-03-23 13:29:46,2020-03-19,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,14.69,-10907,2590,-81%,-160241.0,,,,,LSCC
392,,2020-03-05 14:25:16,2020-03-04,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,19.14,-2765,39665,-7%,-52922.0,,,,,LSCC
393,,2020-03-05 14:25:16,2020-03-04,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,8076,39665,+26%,0.0,,,,,LSCC
394,,2020-03-05 14:25:00,2020-03-04,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,19.14,-11817,208202,-5%,-226177.0,,,,,LSCC
395,,2020-03-05 14:25:00,2020-03-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,31385,208202,+18%,0.0,,,,,LSCC
396,,2020-03-05 14:24:44,2020-03-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,19.14,-610,17632,-3%,-11675.0,,,,,LSCC
397,,2020-03-05 14:24:44,2020-03-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1862,17632,+12%,0.0,,,,,LSCC
398,,2020-02-18 17:12:27,2020-01-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",F - Tax,21.21,-75764,0,-100%,-1606954.0,,,,,LSCC
399,,2020-02-18 17:12:27,2020-01-08,LSCC,Nelson Mark Jon,"VP Corp, Sales",M - OptEx,0.0,166219,0,-100%,0.0,,,,,LSCC
400,,2020-02-18 17:12:27,2020-02-14,LSCC,Nelson Mark Jon,"VP Corp, Sales",S - Sale,20.75,-90455,0,-100%,-1877185.0,,,,,LSCC
401,,2020-02-14 17:14:28,2020-02-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,21.22,-889,16380,-5%,-18865.0,,,,,LSCC
402,,2020-02-14 17:14:28,2020-02-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2294,16380,+16%,0.0,,,,,LSCC
403,A,2020-02-12 20:44:32,2019-08-02,LSCC,Rangasayee Krishna,Dir,S - Sale,18.96,-11000,11263,-49%,-208575.0,,,,,LSCC
404,,2020-02-04 13:55:39,2020-02-03,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,18.73,-5419,34354,-14%,-101498.0,,,,,LSCC
405,,2020-01-23 17:26:20,2020-01-23,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,22.75,-3120,14975,-17%,-70980.0,,,,,LSCC
406,,2020-01-21 16:26:04,2020-01-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,23.34,-1227,18095,-6%,-28638.0,,,,,LSCC
407,,2020-01-21 16:26:04,2020-01-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,18095,+21%,0.0,,,,,LSCC
408,,2020-01-07 17:09:53,2020-01-07,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,19.43,-33098,61083,-35%,-643094.0,,,,,LSCC
409,,2020-01-07 17:09:53,2020-01-07,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,71456,61083,-689%,0.0,,,,,LSCC
410,,2020-01-06 18:28:34,2020-01-03,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,19.06,-4455,39773,-10%,-84912.0,,,,,LSCC
411,,2020-01-03 13:38:23,2020-01-02,LSCC,Luther Sherri R,"VP Corp, CFO",F - Tax,19.43,-12571,22725,-36%,-244255.0,,,,,LSCC
412,,2020-01-03 13:38:23,2020-01-02,LSCC,Luther Sherri R,"VP Corp, CFO",M - OptEx,0.0,35296,22725,-281%,0.0,,,,,LSCC
413,,2019-12-26 12:53:38,2019-12-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,19.43,-3982,72876,-5%,-77370.0,,,,,LSCC
414,,2019-12-26 12:53:38,2019-12-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,8031,72876,+12%,0.0,,,,,LSCC
415,,2019-12-20 19:35:20,2019-12-20,LSCC,Jensen Mark Edwin,Dir,S - Sale,19.77,-4000,77697,-5%,-79080.0,,,,,LSCC
416,,2019-12-09 15:52:26,2019-12-06,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,18.76,-1018,42943,-2%,-19098.0,,,,,LSCC
417,,2019-12-04 21:09:20,2019-12-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,18.45,-902,16157,-5%,-16642.0,,,,,LSCC
418,,2019-12-04 21:09:20,2019-12-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1861,16157,+13%,0.0,,,,,LSCC
419,,2019-12-04 21:09:10,2019-12-04,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,18.45,-15561,188634,-8%,-287100.0,,,,,LSCC
420,,2019-12-04 21:09:10,2019-12-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,31384,188634,+20%,0.0,,,,,LSCC
421,,2019-12-04 21:08:58,2019-12-04,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,18.45,-4005,43961,-8%,-73892.0,,,,,LSCC
422,,2019-12-04 21:08:58,2019-12-04,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,8076,43961,+23%,0.0,,,,,LSCC
423,D,2019-11-18 18:16:33,2019-11-15,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.73,71400,15198,-127%,409122.0,,,,,LSCC
424,D,2019-11-18 18:16:33,2019-11-15,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,19.36,-71400,15198,-82%,-1382625.0,,,,,LSCC
425,,2019-11-14 16:48:25,2019-11-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,19.85,-1112,15198,-7%,-22073.0,,,,,LSCC
426,,2019-11-14 16:48:25,2019-11-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2294,15198,+18%,0.0,,,,,LSCC
427,,2019-11-12 20:23:06,2019-11-08,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,19.45,-11149,14016,-44%,-216840.0,,,,,LSCC
428,,2019-11-04 14:31:55,2019-11-01,LSCC,Douglass Stephen,"VP Corp, R, D",S - Sale,19.66,-13298,39890,-25%,-261499.0,,,,,LSCC
429,,2019-10-21 18:13:23,2019-10-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,19.36,-1534,25165,-6%,-29698.0,,,,,LSCC
430,,2019-10-21 18:13:23,2019-10-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,25165,+14%,0.0,,,,,LSCC
431,,2019-09-24 19:13:15,2019-09-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",F - Tax,19.15,-44073,68827,-39%,-843998.0,,,,,LSCC
432,,2019-09-24 19:13:15,2019-09-24,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",M - OptEx,0.0,99900,68827,-322%,0.0,,,,,LSCC
433,,2019-09-24 13:58:39,2019-09-20,LSCC,Jensen Mark Edwin,Dir,S - Sale,19.85,-4000,81697,-5%,-79400.0,,,,,LSCC
434,,2019-09-10 13:00:04,2019-09-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,19.98,-6873,23534,-23%,-137323.0,,,,,LSCC
435,,2019-09-10 13:00:04,2019-09-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,14184,23534,+152%,0.0,,,,,LSCC
436,,2019-09-10 12:59:51,2019-09-06,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,19.98,-29484,53188,-36%,-589090.0,,,,,LSCC
437,,2019-09-10 12:59:51,2019-09-06,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,61538,53188,-737%,0.0,,,,,LSCC
438,,2019-09-10 12:59:36,2019-09-06,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,19.98,-89977,172811,-34%,-1797740.0,,,,,LSCC
439,,2019-09-10 12:59:36,2019-09-06,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,181478,172811,-2094%,0.0,,,,,LSCC
440,,2019-09-05 18:21:15,2019-09-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,19.2,-3609,16223,-18%,-69293.0,,,,,LSCC
441,,2019-09-05 18:21:15,2019-09-04,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,7447,16223,+85%,0.0,,,,,LSCC
442,,2019-09-05 18:21:01,2019-09-04,LSCC,Anderson James Robert,"Pres, CEO",F - Tax,19.2,-57357,81310,-41%,-1101254.0,,,,,LSCC
443,,2019-09-05 18:21:01,2019-09-04,LSCC,Anderson James Robert,"Pres, CEO",M - OptEx,0.0,123667,81310,-292%,0.0,,,,,LSCC
444,,2019-09-05 18:20:47,2019-09-04,LSCC,Douglass Stephen,"VP Corp, R, D",F - Tax,19.2,-11172,21134,-35%,-214502.0,,,,,LSCC
445,,2019-09-05 18:20:47,2019-09-04,LSCC,Douglass Stephen,"VP Corp, R, D",M - OptEx,0.0,32306,21134,-289%,0.0,,,,,LSCC
446,,2019-08-27 19:11:48,2019-08-26,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,19.13,-1182,12385,-9%,-22612.0,,,,,LSCC
447,D,2019-08-22 18:22:02,2019-08-21,LSCC,Lederer James P,Dir,M - OptEx,6.29,21919,22263,>999%,137871.0,,,,,LSCC
448,D,2019-08-22 18:22:02,2019-08-21,LSCC,Lederer James P,Dir,S - Sale+OE,20.07,-21919,22263,-50%,-440009.0,,,,,LSCC
449,,2019-08-15 13:54:18,2019-08-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,19.08,-1111,13567,-8%,-21198.0,,,,,LSCC
450,,2019-08-15 13:54:18,2019-08-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2293,13567,+20%,0.0,,,,,LSCC
451,,2019-08-07 13:12:27,2019-08-05,LSCC,Richardson David Jeffrey,Dir,S - Sale,18.57,-26600,43733,-38%,-493916.0,,,,,LSCC
452,D,2019-08-06 18:40:25,2019-08-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.66,27919,12385,-180%,158096.0,,,,,LSCC
453,D,2019-08-06 18:40:25,2019-08-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,18.97,-30025,12385,-71%,-569432.0,,,,,LSCC
454,D,2019-08-06 16:24:32,2019-08-02,LSCC,Rangasayee Krishna,Dir,M - OptEx,6.29,10500,22263,+89%,66045.0,,,,,LSCC
455,D,2019-08-06 16:24:32,2019-08-02,LSCC,Rangasayee Krishna,Dir,S - Sale+OE,18.97,-10500,22263,-32%,-199143.0,,,,,LSCC
456,,2019-07-19 19:50:47,2019-07-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,16.18,-1059,14491,-7%,-17135.0,,,,,LSCC
457,,2019-07-19 19:50:47,2019-07-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,14491,+28%,0.0,,,,,LSCC
458,,2019-06-25 17:11:17,2019-06-24,LSCC,Jensen Mark Edwin,Dir,S - Sale,14.38,-4000,85697,-4%,-57520.0,,,,,LSCC
459,,2019-05-31 14:27:48,2019-05-30,LSCC,Anderson James Robert,"Pres, CEO",P - Purchase,12.46,5000,15000,+50%,62300.0,,,,,LSCC
460,,2019-05-31 14:27:32,2019-05-31,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",G - Gift,0.0,-12000,13000,-48%,-0.0,,,,,LSCC
461,,2019-05-31 14:27:32,2019-05-31,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",P - Purchase,12.17,5000,13000,+63%,60866.0,,,,,LSCC
462,,2019-05-30 16:44:07,2019-05-28,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale,12.14,-3632,12385,-23%,-44080.0,,,,,LSCC
463,D,2019-05-14 13:47:23,2019-05-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,13.02,-768,16017,-5%,-9999.0,,,,,LSCC
464,D,2019-05-14 13:47:23,2019-05-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2294,16017,+17%,0.0,,,,,LSCC
465,D,2019-05-08 17:54:46,2019-05-07,LSCC,Richardson David Jeffrey,Dir,M - OptEx,0.0,22263,70333,+46%,0.0,,,,,LSCC
466,D,2019-05-08 17:54:24,2019-05-07,LSCC,Rangasayee Krishna,Dir,M - OptEx,0.0,22263,22263,New,0.0,,,,,LSCC
467,D,2019-05-08 17:54:12,2019-05-07,LSCC,Major John E,Dir,M - OptEx,0.0,22263,22263,New,0.0,,,,,LSCC
468,D,2019-05-08 17:53:54,2019-05-07,LSCC,Lederer James P,Dir,M - OptEx,0.0,22263,22263,New,0.0,,,,,LSCC
469,D,2019-05-08 17:49:42,2019-05-07,LSCC,Jensen Mark Edwin,Dir,M - OptEx,0.0,22263,89697,+33%,0.0,,,,,LSCC
470,D,2019-05-08 17:49:27,2019-05-07,LSCC,Bourgoin John,Dir,M - OptEx,0.0,22263,130680,+21%,0.0,,,,,LSCC
471,D,2019-05-08 17:49:14,2019-05-07,LSCC,Beattie Brian M,Dir,M - OptEx,0.0,22263,39554,+129%,0.0,,,,,LSCC
472,D,2019-05-08 17:49:00,2019-05-07,LSCC,Abrams Robin Ann,Dir,M - OptEx,0.0,22263,121589,+22%,0.0,,,,,LSCC
473,D,2019-04-19 19:57:51,2019-04-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,12.66,-1059,14491,-7%,-13407.0,,,,,LSCC
474,D,2019-04-19 19:57:51,2019-04-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,14491,+28%,0.0,,,,,LSCC
475,,2019-03-25 20:31:50,2019-03-22,LSCC,Jensen Mark Edwin,Dir,S - Sale,12.56,-4000,67434,-6%,-50243.0,,,,,LSCC
476,D,2019-02-19 14:17:24,2019-02-15,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,5.96,34671,12385,-156%,206666.0,,,,,LSCC
477,D,2019-02-19 14:17:24,2019-02-15,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,11.03,-39269,12385,-76%,-433084.0,,,,,LSCC
478,D,2019-02-14 17:23:08,2019-02-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,10.6,-889,16983,-5%,-9423.0,,,,,LSCC
479,D,2019-02-14 17:23:08,2019-02-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2294,16983,+16%,0.0,,,,,LSCC
480,D,2019-02-07 13:36:57,2019-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.96,-795,15578,-5%,-6328.0,,,,,LSCC
481,D,2019-02-07 13:36:57,2019-02-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2050,15578,+15%,0.0,,,,,LSCC
482,D,2019-01-23 18:01:07,2019-01-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.44,-1227,14323,-8%,-9129.0,,,,,LSCC
483,D,2019-01-23 18:01:07,2019-01-18,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,3165,14323,+28%,0.0,,,,,LSCC
484,,2018-11-27 13:44:22,2018-11-26,LSCC,Elashmawi Esam,"VP Corp, Mktg, Strategy",P - Purchase,5.66,20000,20000,New,113266.0,,,,,LSCC
485,,2018-11-26 10:39:26,2018-11-21,LSCC,Anderson James Robert,"Pres, CEO",P - Purchase,5.67,10000,10000,New,56660.0,,,,,LSCC
486,D,2018-11-15 12:46:00,2018-11-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.76,-768,12385,-6%,-4424.0,,,,,LSCC
487,D,2018-11-15 12:46:00,2018-11-13,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2294,12385,+23%,0.0,,,,,LSCC
488,D,2018-11-15 12:46:00,2018-11-14,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,5.81,-9910,12385,-44%,-57571.0,,,,,LSCC
489,D,2018-11-07 13:43:01,2018-11-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.93,-686,20769,-3%,-4068.0,,,,,LSCC
490,D,2018-11-07 13:43:01,2018-11-06,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,2049,20769,+11%,0.0,,,,,LSCC
491,D,2018-10-22 13:30:10,2018-10-19,LSCC,Downing Maxwell J,CFO,F - Tax,7.65,-408,18039,-2%,-3121.0,,,,,LSCC
492,D,2018-10-22 13:30:10,2018-10-19,LSCC,Downing Maxwell J,CFO,M - OptEx,0.0,1217,18039,+7%,0.0,,,,,LSCC
