,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1229,D,2008-05-16 20:41:31,2008-05-14,TRMB,Beyer Richard A,VP,M - OptEx,10.88,19000,728,-104%,206720.0,-1.0,1.0,3.0,-49.0,TRMB
1230,D,2008-05-16 20:41:31,2008-05-14,TRMB,Beyer Richard A,VP,S - Sale+OE,35.0,-19000,728,-96%,-665000.0,-1.0,1.0,3.0,-49.0,TRMB
1231,D,2008-05-16 20:11:12,2008-05-14,TRMB,Kwatek Irwin L,VP,M - OptEx,14.36,12000,20000,+150%,172323.0,-1.0,1.0,3.0,-49.0,TRMB
1232,D,2008-05-16 20:11:12,2008-05-14,TRMB,Kwatek Irwin L,VP,S - Sale+OE,35.37,-12000,20000,-38%,-424463.0,-1.0,1.0,3.0,-49.0,TRMB
1233,D,2008-05-02 18:59:56,2008-05-01,TRMB,Harrington Mark A,VP,M - OptEx,12.67,10000,4103,-170%,126667.0,0.0,1.0,21.0,-43.0,TRMB
1234,D,2008-05-02 18:59:56,2008-05-01,TRMB,Harrington Mark A,VP,S - Sale+OE,33.38,-10000,4103,-71%,-333781.0,0.0,1.0,21.0,-43.0,TRMB
1235,,2008-04-30 20:19:28,2008-04-29,TRMB,Bahri Rajat,CFO,S - Sale,33.04,-349,0,-100%,-11532.0,3.0,2.0,18.0,-50.0,TRMB
1236,D,2008-02-12 21:17:52,2008-02-08,TRMB,Goodrich John B,Dir,M - OptEx,9.93,20000,57944,+53%,198625.0,3.0,4.0,4.0,27.0,TRMB
1237,,2008-02-08 21:04:01,2008-02-07,TRMB,Vande Steeg Nickolas,Dir,P - Purchase,26.28,20900,20900,New,549280.0,1.0,12.0,4.0,27.0,TRMB
1238,D,2008-01-04 20:26:58,2008-01-03,TRMB,Hart William,Dir,M - OptEx,7.29,60000,162702,+58%,437364.0,-3.0,-1.0,-3.0,22.0,TRMB
1239,D,2008-01-04 20:06:35,2008-01-02,TRMB,Kwatek Irwin L,VP,M - OptEx,11.52,10000,20000,+100%,115180.0,-3.0,-1.0,-3.0,22.0,TRMB
1240,D,2007-12-11 21:17:49,2007-12-10,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,2.67,30000,177030,+20%,80001.0,-5.0,-11.0,-20.0,5.0,TRMB
1241,,2007-11-30 19:36:38,2007-11-28,TRMB,Goodrich John B,Dir,S - Sale,36.99,-17000,55836,-23%,-628747.0,1.0,5.0,-19.0,9.0,TRMB
1242,D,2007-11-09 20:10:34,2007-11-08,TRMB,Parkinson Bradford W,Dir,M - OptEx,11.38,15000,7752,-207%,170625.0,-1.0,-1.0,-5.0,-15.0,TRMB
1243,D,2007-11-09 20:10:34,2007-11-08,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,40.35,-15000,7752,-66%,-605224.0,-1.0,-1.0,-5.0,-15.0,TRMB
1244,D,2007-11-06 21:17:34,2007-11-05,TRMB,Harrington Mark A,VP,M - OptEx,12.67,3000,3768,+391%,38000.0,-3.0,-8.0,-10.0,-21.0,TRMB
1245,D,2007-11-06 21:17:34,2007-11-05,TRMB,Harrington Mark A,VP,S - Sale+OE,41.26,-3000,3768,-44%,-123791.0,-3.0,-8.0,-10.0,-21.0,TRMB
1246,D,2007-11-05 19:46:05,2007-11-01,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,2.67,70000,147030,+91%,186669.0,1.0,-6.0,-11.0,-19.0,TRMB
1247,D,2007-11-05 19:46:05,2007-11-01,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,41.37,-70000,147030,-32%,-2895557.0,1.0,-6.0,-11.0,-19.0,TRMB
1248,D,2007-10-31 19:37:11,2007-10-29,TRMB,Lesyna Michael W,VP,M - OptEx,16.84,21610,20282,-1627%,363848.0,-2.0,0.0,-12.0,-19.0,TRMB
1249,D,2007-10-31 19:37:11,2007-10-29,TRMB,Lesyna Michael W,VP,S - Sale+OE,41.2,-21610,20282,-52%,-890291.0,-2.0,0.0,-12.0,-19.0,TRMB
1250,,2007-10-30 20:48:21,2007-10-26,TRMB,Bahri Rajat,CFO,S - Sale,41.21,-329,0,-100%,-13558.0,2.0,1.0,-9.0,-19.0,TRMB
1251,D,2007-09-19 20:56:12,2007-09-18,TRMB,Beyer Richard A,VP,M - OptEx,10.88,8875,728,-109%,96560.0,-2.0,4.0,12.0,-26.0,TRMB
1252,D,2007-09-19 20:56:12,2007-09-18,TRMB,Beyer Richard A,VP,S - Sale+OE,38.05,-8875,728,-92%,-337649.0,-2.0,4.0,12.0,-26.0,TRMB
1253,D,2007-09-19 20:38:05,2007-09-17,TRMB,Harrington Mark A,VP,M - OptEx,12.67,3000,3768,+391%,38000.0,-2.0,4.0,12.0,-26.0,TRMB
1254,D,2007-09-19 20:38:05,2007-09-17,TRMB,Harrington Mark A,VP,S - Sale+OE,36.54,-3000,3768,-44%,-109613.0,-2.0,4.0,12.0,-26.0,TRMB
1255,D,2007-09-07 19:46:59,2007-09-06,TRMB,Parkinson Bradford W,Dir,M - OptEx,7.85,5000,7752,+182%,39267.0,-1.0,-2.0,12.0,-23.0,TRMB
1256,D,2007-09-07 19:46:59,2007-09-06,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,36.02,-5000,7752,-39%,-180112.0,-1.0,-2.0,12.0,-23.0,TRMB
1257,D,2007-09-06 20:55:58,2007-09-04,TRMB,Harrington Mark A,VP,M - OptEx,12.67,3000,3637,+471%,38000.0,-1.0,-4.0,11.0,-22.0,TRMB
1258,D,2007-09-06 20:55:58,2007-09-04,TRMB,Harrington Mark A,VP,S - Sale+OE,36.0,-3000,3637,-45%,-108000.0,-1.0,-4.0,11.0,-22.0,TRMB
1259,D,2007-09-04 20:50:11,2007-08-30,TRMB,Parkinson Bradford W,Dir,M - OptEx,7.85,5000,7752,+182%,39267.0,0.0,-1.0,12.0,-22.0,TRMB
1260,D,2007-09-04 20:50:11,2007-08-30,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,34.97,-5000,7752,-39%,-174875.0,0.0,-1.0,12.0,-22.0,TRMB
1261,D,2007-08-24 21:37:28,2007-08-23,TRMB,Parkinson Bradford W,Dir,M - OptEx,7.85,5000,7752,+182%,39267.0,-2.0,-5.0,2.0,-24.0,TRMB
1262,D,2007-08-24 21:37:28,2007-08-23,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,37.1,-5000,7752,-39%,-185508.0,-2.0,-5.0,2.0,-24.0,TRMB
1263,D,2007-08-17 19:58:06,2007-08-16,TRMB,Parkinson Bradford W,Dir,M - OptEx,6.15,5000,7752,+182%,30730.0,1.0,6.0,6.0,-19.0,TRMB
1264,D,2007-08-17 19:58:06,2007-08-16,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,34.01,-5000,7752,-39%,-170054.0,1.0,6.0,6.0,-19.0,TRMB
1265,D,2007-08-15 21:44:15,2007-08-13,TRMB,Lesyna Michael W,VP,M - OptEx,8.64,125000,19810,-119%,1080164.0,-3.0,1.0,-1.0,-20.0,TRMB
1266,D,2007-08-15 21:44:15,2007-08-13,TRMB,Lesyna Michael W,VP,S - Sale+OE,37.77,-125000,19810,-86%,-4721588.0,-3.0,1.0,-1.0,-20.0,TRMB
1267,D,2007-08-10 20:55:38,2007-08-09,TRMB,Parkinson Bradford W,Dir,M - OptEx,6.15,5000,7752,+182%,30730.0,2.0,-6.0,-4.0,-29.0,TRMB
1268,D,2007-08-10 20:55:38,2007-08-09,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,37.69,-5000,7752,-39%,-188448.0,2.0,-6.0,-4.0,-29.0,TRMB
1269,D,2007-08-08 21:34:48,2007-08-06,TRMB,Lesyna Michael W,VP,M - OptEx,5.11,40000,19810,-198%,204536.0,-2.0,-3.0,-5.0,-31.0,TRMB
1270,D,2007-08-08 21:34:48,2007-08-06,TRMB,Lesyna Michael W,VP,S - Sale+OE,38.31,-40000,19810,-67%,-1532501.0,-2.0,-3.0,-5.0,-31.0,TRMB
1271,D,2007-08-06 20:59:16,2007-08-03,TRMB,Beyer Richard A,VP,M - OptEx,10.88,18000,728,-104%,195840.0,-1.0,-4.0,-7.0,-31.0,TRMB
1272,D,2007-08-06 20:59:16,2007-08-03,TRMB,Beyer Richard A,VP,S - Sale+OE,38.4,-18000,728,-96%,-691200.0,-1.0,-4.0,-7.0,-31.0,TRMB
1273,D,2007-08-06 20:39:34,2007-08-03,TRMB,Harrington Mark A,VP,M - OptEx,12.67,2610,3637,+254%,33060.0,-1.0,-4.0,-7.0,-31.0,TRMB
1274,D,2007-08-06 20:39:34,2007-08-03,TRMB,Harrington Mark A,VP,S - Sale+OE,38.15,-872,3637,-19%,-33267.0,-1.0,-4.0,-7.0,-31.0,TRMB
1275,,2007-08-03 21:14:45,2007-08-02,TRMB,Hart William,Dir,S - Sale,36.65,-5000,102702,-5%,-183227.0,1.0,-1.0,-7.0,-27.0,TRMB
1276,D,2007-08-03 21:01:47,2007-08-01,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,2.67,50000,147030,+52%,133335.0,1.0,-1.0,-7.0,-27.0,TRMB
1277,D,2007-08-03 21:01:47,2007-08-01,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,35.94,-50000,147030,-25%,-1796962.0,1.0,-1.0,-7.0,-27.0,TRMB
1278,,2007-07-27 21:09:03,2007-07-27,TRMB,Hart William,Dir,S - Sale,33.08,-1000,107702,-1%,-33080.0,0.0,16.0,12.0,-12.0,TRMB
1279,D,2007-07-18 21:05:12,2007-07-16,TRMB,Kwatek Irwin L,VP,M - OptEx,7.94,10000,10000,New,79363.0,0.0,-2.0,6.0,-22.0,TRMB
1280,D,2007-07-18 21:05:12,2007-07-16,TRMB,Kwatek Irwin L,VP,S - Sale+OE,35.22,-10000,10000,-50%,-352192.0,0.0,-2.0,6.0,-22.0,TRMB
1281,,2007-06-28 21:37:57,2007-06-27,TRMB,Parkinson Bradford W,Dir,S - Sale,31.67,-2362,7752,-23%,-74804.0,0.0,2.0,2.0,-3.0,TRMB
1282,D,2007-06-22 21:30:28,2007-06-20,TRMB,Kwatek Irwin L,VP,M - OptEx,6.72,10000,10000,New,67170.0,1.0,2.0,5.0,0.0,TRMB
1283,D,2007-06-22 21:30:28,2007-06-20,TRMB,Kwatek Irwin L,VP,S - Sale+OE,31.9,-10000,10000,-50%,-319000.0,1.0,2.0,5.0,0.0,TRMB
1284,,2007-06-22 21:06:29,2007-06-20,TRMB,Parkinson Bradford W,Dir,S - Sale,31.22,-2500,10114,-20%,-78038.0,1.0,2.0,5.0,0.0,TRMB
1285,,2007-06-15 16:18:50,2007-06-13,TRMB,Parkinson Bradford W,Dir,S - Sale,29.0,-2500,12614,-17%,-72508.0,-1.0,3.0,10.0,6.0,TRMB
1286,,2007-06-08 20:37:19,2007-06-06,TRMB,Parkinson Bradford W,Dir,S - Sale,28.85,-2500,15114,-14%,-72129.0,0.0,2.0,13.0,29.0,TRMB
1287,D,2007-06-04 21:37:56,2007-06-01,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,2.67,50000,147030,+52%,133335.0,-1.0,-1.0,11.0,26.0,TRMB
1288,D,2007-06-04 21:37:56,2007-06-01,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,28.98,-50000,147030,-25%,-1448910.0,-1.0,-1.0,11.0,26.0,TRMB
1289,DM,2007-05-14 20:38:32,2007-05-10,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,2.67,70000,147030,+91%,186669.0,-1.0,-2.0,-4.0,32.0,TRMB
1290,DM,2007-05-14 20:38:32,2007-05-10,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,30.42,-70000,147030,-32%,-2129138.0,-1.0,-2.0,-4.0,32.0,TRMB
1291,D,2007-05-10 21:46:55,2007-05-08,TRMB,Hart William,Dir,M - OptEx,4.17,15000,108702,+16%,62501.0,1.0,-2.0,-3.0,37.0,TRMB
1292,D,2007-05-10 21:46:55,2007-05-10,TRMB,Hart William,Dir,S - Sale+OE,30.66,-6000,108702,-5%,-183980.0,1.0,-2.0,-3.0,37.0,TRMB
1293,D,2007-05-10 21:30:13,2007-05-08,TRMB,Fosburgh Bryn,VP,M - OptEx,11.66,56666,10688,-123%,660922.0,1.0,-2.0,-3.0,37.0,TRMB
1294,D,2007-05-10 21:30:13,2007-05-08,TRMB,Fosburgh Bryn,VP,S - Sale+OE,30.58,-56666,10688,-84%,-1733101.0,1.0,-2.0,-3.0,37.0,TRMB
1295,D,2007-05-10 16:43:49,2007-05-08,TRMB,Lesyna Michael W,VP,M - OptEx,6.5,25226,19810,-466%,163872.0,1.0,-2.0,-3.0,37.0,TRMB
1296,D,2007-05-10 16:43:49,2007-05-08,TRMB,Lesyna Michael W,VP,S - Sale+OE,30.72,-25226,19810,-56%,-774907.0,1.0,-2.0,-3.0,37.0,TRMB
1297,,2007-05-09 21:38:39,2007-05-08,TRMB,Bahri Rajat,CFO,S - Sale,30.89,-550,0,-100%,-16990.0,-2.0,-3.0,-7.0,34.0,TRMB
1298,D,2007-05-08 15:27:14,2007-05-04,TRMB,Peetz Bruce E,VP,M - OptEx,3.85,16000,185130,+9%,61667.0,1.0,-1.0,-5.0,37.0,TRMB
1299,D,2007-05-08 15:27:14,2007-05-04,TRMB,Peetz Bruce E,VP,S - Sale+OE,30.7,-16000,185130,-8%,-491200.0,1.0,-1.0,-5.0,37.0,TRMB
1300,D,2007-05-03 14:00:21,2007-05-01,TRMB,Harrington Mark A,VP,M - OptEx,12.67,6000,1899,-146%,76000.0,2.0,5.0,-1.0,38.0,TRMB
1301,D,2007-05-03 14:00:21,2007-05-01,TRMB,Harrington Mark A,VP,S - Sale+OE,28.59,-6000,1899,-76%,-171532.0,2.0,5.0,-1.0,38.0,TRMB
1302,D,2007-04-13 20:33:49,2007-04-13,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,2.67,1493,147030,+1%,3981.0,2.0,2.0,10.0,52.0,TRMB
1303,D,2007-04-13 20:33:49,2007-04-13,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,27.56,-1493,147030,-1%,-41147.0,2.0,2.0,10.0,52.0,TRMB
1304,DM,2007-04-04 19:22:47,2007-04-02,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,2.67,48507,147030,+49%,129354.0,0.0,-1.0,10.0,47.0,TRMB
1305,DM,2007-04-04 19:22:47,2007-04-02,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,27.3,-48507,147030,-25%,-1324171.0,0.0,-1.0,10.0,47.0,TRMB
1306,D,2007-03-19 21:54:24,2007-03-16,TRMB,Harrington Mark A,VP,M - OptEx,12.67,6000,1899,-146%,76000.0,0.0,3.0,6.0,38.0,TRMB
1307,D,2007-03-19 21:54:24,2007-03-16,TRMB,Harrington Mark A,VP,S - Sale+OE,26.32,-6000,1899,-76%,-157916.0,0.0,3.0,6.0,38.0,TRMB
1308,D,2007-02-26 21:20:03,2007-02-22,TRMB,Lesyna Michael W,VP,M - OptEx,3.56,10000,19260,+108%,35625.0,-6.0,-5.0,-2.0,33.0,TRMB
1309,D,2007-02-26 21:20:03,2007-02-22,TRMB,Lesyna Michael W,VP,S - Sale+OE,27.9,-10000,19260,-34%,-279000.0,-6.0,-5.0,-2.0,33.0,TRMB
1310,D,2007-02-20 20:25:53,2007-02-15,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,5.33,13971,73515,+23%,74512.0,1.0,0.0,-4.0,25.0,TRMB
1311,D,2007-02-20 20:25:53,2007-02-15,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,55.0,-13971,73515,-16%,-768405.0,1.0,0.0,-4.0,25.0,TRMB
1312,D,2007-02-20 20:12:40,2007-02-15,TRMB,Lesyna Michael W,VP,M - OptEx,7.13,5000,9630,+108%,35625.0,1.0,0.0,-4.0,25.0,TRMB
1313,D,2007-02-20 20:12:40,2007-02-15,TRMB,Lesyna Michael W,VP,S - Sale+OE,55.28,-5000,9630,-34%,-276420.0,1.0,0.0,-4.0,25.0,TRMB
1314,DM,2007-02-14 21:13:55,2007-02-12,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,5.33,11029,73515,+18%,58821.0,1.0,2.0,-3.0,35.0,TRMB
1315,DM,2007-02-14 21:13:55,2007-02-12,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,54.72,-11029,73515,-13%,-603535.0,1.0,2.0,-3.0,35.0,TRMB
1316,D,2007-02-09 20:43:15,2007-02-07,TRMB,Townsend Alan R,VP,M - OptEx,11.65,15000,12146,-526%,174701.0,0.0,1.0,-2.0,36.0,TRMB
1317,D,2007-02-09 20:43:15,2007-02-07,TRMB,Townsend Alan R,VP,S - Sale+OE,56.5,-15000,12146,-55%,-847500.0,0.0,1.0,-2.0,36.0,TRMB
1318,D,2007-02-05 20:25:13,2007-02-01,TRMB,Kwatek Irwin L,VP,M - OptEx,14.5,4065,5000,+435%,58945.0,0.0,-3.0,-6.0,35.0,TRMB
1319,D,2007-02-05 20:25:13,2007-02-01,TRMB,Kwatek Irwin L,VP,S - Sale+OE,57.2,-4065,5000,-45%,-232518.0,0.0,-3.0,-6.0,35.0,TRMB
1320,D,2007-02-02 21:15:31,2007-02-01,TRMB,Harrington Mark A,VP,M - OptEx,25.33,3000,703,-131%,76000.0,0.0,0.0,-8.0,36.0,TRMB
1321,D,2007-02-02 21:15:31,2007-02-01,TRMB,Harrington Mark A,VP,S - Sale+OE,56.87,-3000,703,-81%,-170617.0,0.0,0.0,-8.0,36.0,TRMB
1322,D,2007-02-02 20:58:55,2007-01-31,TRMB,Cooper Robert S,Dir,M - OptEx,12.07,5000,73500,+7%,60367.0,0.0,0.0,-8.0,36.0,TRMB
1323,D,2007-02-02 20:58:55,2007-01-31,TRMB,Cooper Robert S,Dir,S - Sale+OE,56.23,-5000,73500,-6%,-281150.0,0.0,0.0,-8.0,36.0,TRMB
1324,D,2007-02-01 19:28:50,2007-01-30,TRMB,Lesyna Michael W,VP,M - OptEx,7.13,10000,9630,-2703%,71250.0,-2.0,-2.0,-8.0,27.0,TRMB
1325,D,2007-02-01 19:28:50,2007-01-30,TRMB,Lesyna Michael W,VP,S - Sale+OE,56.0,-10000,9630,-51%,-560000.0,-2.0,-2.0,-8.0,27.0,TRMB
1326,D,2007-02-01 19:13:13,2007-01-30,TRMB,Workman Dennis,VP,M - OptEx,10.23,16875,6359,-160%,172576.0,-2.0,-2.0,-8.0,27.0,TRMB
1327,D,2007-02-01 19:13:13,2007-01-30,TRMB,Workman Dennis,VP,S - Sale+OE,55.96,-16875,6359,-73%,-944369.0,-2.0,-2.0,-8.0,27.0,TRMB
1328,D,2007-01-29 20:48:27,2007-01-25,TRMB,Kwatek Irwin L,VP,M - OptEx,14.0,1500,5000,+43%,21000.0,0.0,0.0,-7.0,17.0,TRMB
1329,DM,2007-01-18 21:15:46,2007-01-16,TRMB,Peetz Bruce E,VP,M - OptEx,7.71,14250,93207,+18%,109843.0,0.0,0.0,3.0,24.0,TRMB
1330,DM,2007-01-18 21:15:46,2007-01-16,TRMB,Peetz Bruce E,VP,S - Sale+OE,55.2,-14250,93207,-13%,-786600.0,0.0,0.0,3.0,24.0,TRMB
1331,D,2007-01-16 21:34:56,2007-01-12,TRMB,Huey John E,Treasurer,M - OptEx,11.65,3500,3722,>999%,40763.0,2.0,-2.0,1.0,26.0,TRMB
1332,D,2007-01-16 21:34:56,2007-01-12,TRMB,Huey John E,Treasurer,S - Sale+OE,55.0,-3500,3722,-48%,-192500.0,2.0,-2.0,1.0,26.0,TRMB
1333,DM,2007-01-04 21:52:56,2007-01-03,TRMB,Denniston Joseph F Jr,VP,M - OptEx,10.29,10000,1055,-112%,102900.0,1.0,0.0,6.0,24.0,TRMB
1334,DM,2007-01-04 21:52:56,2007-01-03,TRMB,Denniston Joseph F Jr,VP,S - Sale+OE,51.43,-10000,1055,-90%,-514347.0,1.0,0.0,6.0,24.0,TRMB
1335,D,2007-01-04 21:33:26,2007-01-03,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,5.33,30000,73515,+69%,159999.0,1.0,0.0,6.0,24.0,TRMB
1336,D,2007-01-04 21:33:26,2007-01-03,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,50.72,-30000,73515,-29%,-1521624.0,1.0,0.0,6.0,24.0,TRMB
1337,D,2007-01-03 18:52:15,2006-12-29,TRMB,Cooper Robert S,Dir,M - OptEx,11.64,5000,73500,+7%,58183.0,3.0,4.0,11.0,28.0,TRMB
1338,D,2007-01-03 18:52:15,2006-12-29,TRMB,Cooper Robert S,Dir,S - Sale+OE,51.8,-5000,73500,-6%,-259000.0,3.0,4.0,11.0,28.0,TRMB
1339,D,2006-12-22 18:31:48,2006-12-21,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,5.33,10000,73515,+16%,53333.0,2.0,0.0,4.0,25.0,TRMB
1340,DM,2006-12-19 20:11:36,2006-12-18,TRMB,Peetz Bruce E,VP,M - OptEx,7.71,1590,92487,+2%,12256.0,2.0,1.0,4.0,25.0,TRMB
1341,D,2006-12-19 19:57:34,2006-12-18,TRMB,Harrington Mark A,VP,M - OptEx,25.33,3000,703,-131%,76000.0,2.0,1.0,4.0,25.0,TRMB
1342,D,2006-12-19 19:57:34,2006-12-18,TRMB,Harrington Mark A,VP,S - Sale+OE,51.01,-3000,703,-81%,-153030.0,2.0,1.0,4.0,25.0,TRMB
1343,D,2006-12-01 19:26:44,2006-11-30,TRMB,Cooper Robert S,Dir,M - OptEx,11.2,5000,73500,+7%,56000.0,4.0,4.0,8.0,22.0,TRMB
1344,D,2006-12-01 19:26:44,2006-11-30,TRMB,Cooper Robert S,Dir,S - Sale+OE,47.91,-5000,73500,-6%,-239550.0,4.0,4.0,8.0,22.0,TRMB
1345,,2006-11-16 21:13:40,2006-11-15,TRMB,Hart William,Dir,S - Sale,48.0,-1000,53113,-2%,-48000.0,-2.0,2.0,5.0,24.0,TRMB
1346,,2006-11-16 21:05:41,2006-11-15,TRMB,Denniston Joseph F Jr,VP,S - Sale,48.0,-3000,1055,-74%,-144000.0,-2.0,2.0,5.0,24.0,TRMB
1347,D,2006-11-03 20:20:11,2006-11-01,TRMB,Harrington Mark A,VP,M - OptEx,25.33,3000,703,-131%,76000.0,0.0,4.0,11.0,37.0,TRMB
1348,D,2006-11-03 20:20:11,2006-11-01,TRMB,Harrington Mark A,VP,S - Sale+OE,46.1,-3000,703,-81%,-138300.0,0.0,4.0,11.0,37.0,TRMB
1349,D,2006-11-02 20:02:01,2006-10-31,TRMB,Cooper Robert S,Dir,M - OptEx,22.75,5000,73500,+7%,113750.0,-1.0,1.0,6.0,36.0,TRMB
1350,D,2006-11-02 20:02:01,2006-10-31,TRMB,Cooper Robert S,Dir,S - Sale+OE,46.75,-5000,73500,-6%,-233750.0,-1.0,1.0,6.0,36.0,TRMB
1351,,2006-10-31 20:40:03,2006-10-30,TRMB,Hart William,Dir,S - Sale,47.23,-3000,54113,-5%,-141690.0,-2.0,-3.0,3.0,29.0,TRMB
1352,D,2006-10-04 20:18:24,2006-10-02,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,5.33,30000,63515,+90%,159999.0,3.0,2.0,-5.0,15.0,TRMB
1353,D,2006-10-04 20:18:24,2006-10-02,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,46.45,-30000,63515,-32%,-1393638.0,3.0,2.0,-5.0,15.0,TRMB
1354,D,2006-10-02 20:12:32,2006-09-29,TRMB,Cooper Robert S,Dir,M - OptEx,15.52,5000,73500,+7%,77604.0,1.0,2.0,1.0,17.0,TRMB
1355,D,2006-10-02 20:12:32,2006-09-29,TRMB,Cooper Robert S,Dir,S - Sale+OE,47.45,-5000,73500,-6%,-237250.0,1.0,2.0,1.0,17.0,TRMB
1356,D,2006-09-20 19:35:46,2006-09-18,TRMB,Kwatek Irwin L,VP,M - OptEx,14.0,3500,3500,New,49000.0,0.0,1.0,5.0,16.0,TRMB
1357,D,2006-09-19 20:05:51,2006-09-18,TRMB,Harrington Mark A,VP,M - OptEx,25.33,3000,703,-131%,76000.0,1.0,0.0,9.0,14.0,TRMB
1358,D,2006-09-19 20:05:51,2006-09-18,TRMB,Harrington Mark A,VP,S - Sale+OE,47.49,-3000,703,-81%,-142480.0,1.0,0.0,9.0,14.0,TRMB
1359,D,2006-09-01 19:33:59,2006-08-31,TRMB,Cooper Robert S,Dir,M - OptEx,8.29,5000,73500,+7%,41459.0,1.0,-2.0,-5.0,8.0,TRMB
1360,D,2006-09-01 19:33:59,2006-08-31,TRMB,Cooper Robert S,Dir,S - Sale+OE,48.93,-5000,73500,-6%,-244650.0,1.0,-2.0,-5.0,8.0,TRMB
1361,,2006-08-23 20:34:38,2006-08-21,TRMB,Lesyna Michael W,VP,S - Sale,49.53,-4000,9630,-29%,-198100.0,-5.0,-2.0,-6.0,11.0,TRMB
1362,D,2006-08-22 20:50:25,2006-08-21,TRMB,Singh Anup V,VP,M - OptEx,17.0,1000,649,-285%,17000.0,-2.0,-4.0,-8.0,10.0,TRMB
1363,D,2006-08-22 20:50:25,2006-08-21,TRMB,Singh Anup V,VP,S - Sale+OE,51.73,-1000,649,-61%,-51730.0,-2.0,-4.0,-8.0,10.0,TRMB
1364,D,2006-08-18 20:19:01,2006-08-16,TRMB,Lesyna Michael W,VP,M - OptEx,7.13,8242,13630,+153%,58724.0,4.0,-3.0,-5.0,13.0,TRMB
1365,D,2006-08-18 20:19:01,2006-08-16,TRMB,Lesyna Michael W,VP,S - Sale+OE,49.19,-18276,13630,-57%,-899033.0,4.0,-3.0,-5.0,13.0,TRMB
1366,D,2006-08-17 21:18:10,2006-08-16,TRMB,Parkinson Bradford W,Dir,M - OptEx,12.13,10000,8778,-818%,121279.0,0.0,2.0,-2.0,14.0,TRMB
1367,D,2006-08-17 21:18:10,2006-08-16,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,48.59,-10000,8778,-53%,-485852.0,0.0,2.0,-2.0,14.0,TRMB
1368,D,2006-08-17 20:59:56,2006-08-16,TRMB,Kwatek Irwin L,VP,M - OptEx,13.2,5650,0,-100%,74561.0,0.0,2.0,-2.0,14.0,TRMB
1369,D,2006-08-17 20:59:56,2006-08-16,TRMB,Kwatek Irwin L,VP,S - Sale+OE,49.29,-5650,0,-100%,-278480.0,0.0,2.0,-2.0,14.0,TRMB
1370,D,2006-08-16 20:34:02,2006-08-16,TRMB,Singh Anup V,VP,M - OptEx,17.0,1000,649,-285%,17000.0,0.0,4.0,-1.0,14.0,TRMB
1371,D,2006-08-16 20:34:02,2006-08-16,TRMB,Singh Anup V,VP,S - Sale+OE,49.36,-1000,649,-61%,-49360.0,0.0,4.0,-1.0,14.0,TRMB
1372,DM,2006-08-16 20:21:22,2006-08-14,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,5.33,40000,63515,+170%,213332.0,0.0,4.0,-1.0,14.0,TRMB
1373,DM,2006-08-16 20:21:22,2006-08-14,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,47.26,-40000,63515,-39%,-1890379.0,0.0,4.0,-1.0,14.0,TRMB
1374,D,2006-08-11 21:03:02,2006-08-09,TRMB,Lesyna Michael W,VP,M - OptEx,7.13,6758,23664,+40%,48151.0,-2.0,2.0,0.0,14.0,TRMB
1375,D,2006-08-11 21:03:02,2006-08-09,TRMB,Lesyna Michael W,VP,S - Sale+OE,49.0,-6758,23664,-22%,-331149.0,-2.0,2.0,0.0,14.0,TRMB
1376,D,2006-08-10 21:12:37,2006-08-08,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,5.33,20000,63515,+46%,106666.0,-1.0,1.0,-1.0,13.0,TRMB
