,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
452,D,2013-03-01 17:20:23,2013-03-01,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,400000,1845359,+28%,0.0,-2.0,1.0,-1.0,99.0,EMMS
453,D,2013-02-20 17:49:10,2013-02-15,EMMS,Bayh Susan B,Dir,A - Grant,0.0,6390,311985,+2%,0.0,1.0,-6.0,-6.0,79.0,EMMS
454,D,2013-02-20 17:48:06,2013-02-15,EMMS,Walsh Patrick M,"EVP, COO, CFO",A - Grant,0.0,29156,388615,+8%,0.0,1.0,-6.0,-6.0,79.0,EMMS
455,D,2013-02-20 17:48:06,2013-02-15,EMMS,Nathanson Greg,Dir,A - Grant,0.0,6390,584252,+1%,0.0,1.0,-6.0,-6.0,79.0,EMMS
456,D,2013-02-20 17:48:04,2013-02-15,EMMS,Lund Peter A,Dir,A - Grant,0.0,6390,487222,+1%,0.0,1.0,-6.0,-6.0,79.0,EMMS
457,D,2013-02-20 17:48:00,2013-02-15,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,14144,134584,+12%,0.0,1.0,-6.0,-6.0,79.0,EMMS
458,D,2013-02-20 17:46:56,2013-02-15,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,38417,257801,+18%,0.0,1.0,-6.0,-6.0,79.0,EMMS
459,D,2013-02-20 17:46:56,2013-02-15,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,46100,175543,+36%,0.0,1.0,-6.0,-6.0,79.0,EMMS
460,D,2013-02-20 17:46:56,2013-02-15,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,9159,34026,+37%,0.0,1.0,-6.0,-6.0,79.0,EMMS
461,D,2013-02-20 17:46:52,2013-02-15,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,6390,415838,+2%,0.0,1.0,-6.0,-6.0,79.0,EMMS
462,D,2013-02-20 17:46:47,2013-02-15,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,181890,1445359,+14%,0.0,1.0,-6.0,-6.0,79.0,EMMS
463,D,2013-02-20 17:45:45,2013-02-15,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,6390,498620,+1%,0.0,1.0,-6.0,-6.0,79.0,EMMS
464,DM,2013-02-11 17:08:36,2013-02-07,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",M - OptEx,0.3,11600,1263469,+1%,3422.0,-2.0,1.0,1.0,70.0,EMMS
465,DM,2013-02-11 17:08:36,2013-02-07,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,1.77,-11600,1263469,-1%,-20539.0,-2.0,1.0,1.0,70.0,EMMS
466,DM,2013-02-07 16:59:08,2013-02-05,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",M - OptEx,0.3,16200,1263469,+1%,4779.0,4.0,-2.0,2.0,72.0,EMMS
467,DM,2013-02-07 16:59:08,2013-02-05,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,1.8,-16200,1263469,-1%,-29234.0,4.0,-2.0,2.0,72.0,EMMS
468,DM,2013-02-05 17:24:02,2013-02-01,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",M - OptEx,0.3,10500,1263469,+1%,3098.0,-1.0,-1.0,-7.0,76.0,EMMS
469,DM,2013-02-05 17:24:02,2013-02-01,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,1.84,-10500,1263469,-1%,-19363.0,-1.0,-1.0,-7.0,76.0,EMMS
470,DM,2013-02-01 17:32:20,2013-01-30,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",M - OptEx,0.3,39711,1263469,+3%,11715.0,3.0,-4.0,-12.0,61.0,EMMS
471,D,2013-02-01 17:32:20,2013-01-31,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,1.88,-30820,1263469,-2%,-57895.0,3.0,-4.0,-12.0,61.0,EMMS
472,D,2013-01-31 17:41:15,2013-01-24,EMMS,Walsh Patrick M,"EVP, COO, CFO",A - Grant,0.0,63492,359459,+21%,0.0,-4.0,-7.0,-14.0,45.0,EMMS
473,DM,2013-01-31 17:41:15,2013-01-24,EMMS,Walsh Patrick M,"EVP, COO, CFO",F - Tax,1.92,-62578,359459,-15%,-120418.0,-4.0,-7.0,-14.0,45.0,EMMS
474,D,2013-01-31 17:41:15,2013-01-28,EMMS,Walsh Patrick M,"EVP, COO, CFO",M - OptEx,0.43,235294,359459,+190%,100000.0,-4.0,-7.0,-14.0,45.0,EMMS
475,,2013-01-31 17:41:14,2013-01-24,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,22222,120440,+23%,0.0,-4.0,-7.0,-14.0,45.0,EMMS
476,,2013-01-31 17:41:14,2013-01-24,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,1.97,-8235,120440,-6%,-16223.0,-4.0,-7.0,-14.0,45.0,EMMS
477,,2013-01-31 17:41:13,2013-01-24,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,0.0,29467,129443,+29%,0.0,-4.0,-7.0,-14.0,45.0,EMMS
478,,2013-01-31 17:41:13,2013-01-24,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,1.97,-12931,129443,-9%,-25474.0,-4.0,-7.0,-14.0,45.0,EMMS
479,,2013-01-31 17:40:09,2013-01-24,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",A - Grant,0.0,112434,1254578,+10%,0.0,-4.0,-7.0,-14.0,45.0,EMMS
480,,2013-01-31 17:40:09,2013-01-24,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",F - Tax,1.97,-37265,1254578,-3%,-73412.0,-4.0,-7.0,-14.0,45.0,EMMS
481,M,2013-01-31 17:40:09,2013-01-28,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale,1.87,-80953,1254578,-6%,-151762.0,-4.0,-7.0,-14.0,45.0,EMMS
482,,2013-01-31 17:40:07,2013-01-24,EMMS,Enright J. Scott,"EVP, GC, Secretary",A - Grant,0.0,20635,24867,+488%,0.0,-4.0,-7.0,-14.0,45.0,EMMS
483,,2013-01-31 17:40:07,2013-01-24,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,1.97,-7646,24867,-24%,-15063.0,-4.0,-7.0,-14.0,45.0,EMMS
484,,2013-01-25 17:29:50,2013-01-24,EMMS,Leventhal Richard A,Dir,S - Sale,2.0,-3000,409448,-1%,-6000.0,1.0,1.0,-14.0,39.0,EMMS
485,M,2013-01-24 16:57:10,2013-01-22,EMMS,Leventhal Richard A,Dir,S - Sale,1.97,-3000,412448,-1%,-5910.0,-5.0,-8.0,-16.0,29.0,EMMS
486,,2013-01-18 18:16:17,2013-01-17,EMMS,Leventhal Richard A,Dir,S - Sale,1.94,-3000,415448,-1%,-5820.0,-1.0,-3.0,-10.0,41.0,EMMS
487,M,2013-01-16 17:11:57,2013-01-14,EMMS,Cummings Richard F,Radio Division Pres,S - Sale,1.91,-87500,112907,-44%,-167263.0,1.0,4.0,-9.0,43.0,EMMS
488,,2013-01-16 17:11:56,2013-01-14,EMMS,Leventhal Richard A,Dir,S - Sale,1.94,-844,418448,0%,-1637.0,1.0,4.0,-9.0,43.0,EMMS
489,,2013-01-14 17:21:21,2013-01-11,EMMS,Leventhal Richard A,Dir,S - Sale,1.94,-2156,419292,-1%,-4183.0,1.0,2.0,-8.0,40.0,EMMS
490,,2013-01-03 17:14:36,2013-01-02,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,40700,219384,+23%,0.0,-5.0,-6.0,-9.0,16.0,EMMS
491,,2013-01-03 17:14:36,2013-01-02,EMMS,Kaseff Gary L,Dir,F - Tax,1.97,-17861,219384,-8%,-35186.0,-5.0,-6.0,-9.0,16.0,EMMS
492,,2013-01-03 17:14:34,2013-01-02,EMMS,Nathanson Greg,Dir,A - Grant,0.0,40700,577862,+8%,0.0,-5.0,-6.0,-9.0,16.0,EMMS
493,,2013-01-03 17:14:32,2013-01-02,EMMS,Bayh Susan B,Dir,A - Grant,0.0,75242,305595,+33%,0.0,-5.0,-6.0,-9.0,16.0,EMMS
494,,2013-01-03 17:13:29,2013-01-02,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,82204,421448,+24%,0.0,-5.0,-6.0,-9.0,16.0,EMMS
495,,2013-01-03 17:13:28,2013-01-02,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,81266,492230,+20%,0.0,-5.0,-6.0,-9.0,16.0,EMMS
496,,2013-01-03 17:13:25,2013-01-02,EMMS,Lund Peter A,Dir,A - Grant,0.0,77200,480832,+19%,0.0,-5.0,-6.0,-9.0,16.0,EMMS
497,,2013-01-03 17:12:23,2013-01-02,EMMS,Dubin James M,Dir,A - Grant,0.0,18058,40253,+81%,0.0,-5.0,-6.0,-9.0,16.0,EMMS
498,,2012-11-16 16:57:26,2012-11-14,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.78,5500,123251,+5%,9810.0,2.0,6.0,2.0,-11.0,EMMS
499,M,2012-11-16 16:57:25,2012-11-14,EMMS,Loewen Gregory T,Pres - Publishing,P - Purchase,1.73,10800,106453,+11%,18660.0,2.0,6.0,2.0,-11.0,EMMS
500,,2012-11-15 16:57:00,2012-11-13,EMMS,Dubin James M,Dir,P - Purchase,1.85,20000,22195,+911%,37006.0,2.0,6.0,3.0,-8.0,EMMS
501,,2012-11-14 20:02:54,2012-11-12,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.83,700,117751,+1%,1281.0,-3.0,2.0,1.0,-13.0,EMMS
502,,2012-11-09 17:07:09,2012-11-07,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.85,2300,117051,+2%,4255.0,-2.0,-8.0,-8.0,-16.0,EMMS
503,D,2012-11-07 17:05:18,2012-11-05,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,2195,179989,+1%,0.0,-1.0,-6.0,-9.0,-25.0,EMMS
504,D,2012-11-07 17:05:18,2012-11-05,EMMS,Kaseff Gary L,Dir,F - Tax,1.96,-1612,179989,-1%,-3160.0,-1.0,-6.0,-9.0,-25.0,EMMS
505,D,2012-11-07 17:05:09,2012-11-05,EMMS,Dubin James M,Dir,A - Grant,0.0,2195,2195,New,0.0,-1.0,-6.0,-9.0,-25.0,EMMS
506,D,2012-11-07 17:05:01,2012-11-05,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,230353,+1%,0.0,-1.0,-6.0,-9.0,-25.0,EMMS
507,D,2012-11-07 17:04:50,2012-11-05,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,403632,+1%,0.0,-1.0,-6.0,-9.0,-25.0,EMMS
508,D,2012-11-07 17:03:44,2012-11-05,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,339244,+1%,0.0,-1.0,-6.0,-9.0,-25.0,EMMS
509,D,2012-11-07 17:03:40,2012-11-05,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,537162,0%,0.0,-1.0,-6.0,-9.0,-25.0,EMMS
510,D,2012-11-07 17:03:35,2012-11-05,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,410964,+1%,0.0,-1.0,-6.0,-9.0,-25.0,EMMS
511,,2012-11-02 17:04:55,2012-10-31,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.87,1500,114751,+1%,2805.0,-1.0,-3.0,-8.0,-21.0,EMMS
512,,2012-10-30 17:18:57,2012-10-26,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.88,1000,113251,+1%,1880.0,-2.0,-6.0,-12.0,-25.0,EMMS
513,,2012-10-26 17:12:40,2012-10-25,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.96,5500,112251,+5%,10775.0,6.0,3.0,-7.0,-19.0,EMMS
514,,2012-10-17 17:02:36,2012-10-15,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,2.0,2000,106751,+2%,4000.0,0.0,-3.0,-15.0,-25.0,EMMS
515,M,2012-08-03 17:02:24,2012-08-01,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,2.08,7500,104751,+8%,15575.0,-3.0,-9.0,14.0,-19.0,EMMS
516,,2012-07-25 17:03:12,2012-07-23,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.87,2000,97251,+2%,3740.0,2.0,10.0,1.0,-8.0,EMMS
517,,2012-07-23 17:07:28,2012-07-23,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",P - Purchase,1.96,56400,1260362,+5%,110380.0,0.0,6.0,-3.0,0.0,EMMS
518,M,2012-07-23 16:22:39,2012-07-20,EMMS,Simon Herbert,Member of 10% owner 13d group,P - Purchase,1.97,126743,1231046,+11%,249660.0,0.0,6.0,-3.0,0.0,EMMS
519,M,2012-07-23 16:21:25,2012-07-20,EMMS,"Hsjs, LLC",Member of 10% owner 13d group,P - Purchase,1.97,126743,1231046,+11%,249660.0,0.0,6.0,-3.0,0.0,EMMS
520,M,2012-07-20 16:52:21,2012-07-18,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",P - Purchase,1.97,116866,1203962,+11%,229901.0,-1.0,3.0,-5.0,-4.0,EMMS
521,M,2012-07-19 16:32:42,2012-07-17,EMMS,Simon Herbert,Member of 10% owner 13d group,P - Purchase,1.88,141023,1104303,+15%,265419.0,-1.0,1.0,-6.0,-4.0,EMMS
522,M,2012-07-19 16:32:17,2012-07-17,EMMS,"Hsjs, LLC",Member of 10% owner 13d group,P - Purchase,1.88,141023,1104303,+15%,265419.0,-1.0,1.0,-6.0,-4.0,EMMS
523,M,2012-07-17 16:36:59,2012-07-13,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",P - Purchase,1.87,268100,1087096,+33%,500641.0,9.0,7.0,3.0,3.0,EMMS
524,M,2012-07-17 16:35:56,2012-07-13,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.79,1630,95251,+2%,2921.0,9.0,7.0,3.0,3.0,EMMS
525,M,2012-07-17 16:14:18,2012-07-13,EMMS,Simon Herbert,Member of 10% owner 13d group,P - Purchase,1.88,173600,963280,+22%,325844.0,9.0,7.0,3.0,3.0,EMMS
526,M,2012-07-17 16:13:30,2012-07-13,EMMS,"Hsjs, LLC",Member of 10% owner 13d group,P - Purchase,1.88,173600,963280,+22%,325844.0,9.0,7.0,3.0,3.0,EMMS
527,,2012-05-23 17:29:20,2012-05-22,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",P - Purchase,1.7,105600,818996,+15%,179678.0,0.0,-11.0,-6.0,13.0,EMMS
528,,2012-05-23 17:27:19,2012-05-22,EMMS,"Hsjs, LLC",Member of 10% owner 13d group,P - Purchase,1.7,105600,789680,+15%,179678.0,0.0,-11.0,-6.0,13.0,EMMS
529,,2012-05-23 17:26:37,2012-05-22,EMMS,Simon Herbert,Member of 10% owner 13d group,P - Purchase,1.7,105600,789680,+15%,179678.0,0.0,-11.0,-6.0,13.0,EMMS
530,,2012-05-18 17:23:03,2012-05-17,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",P - Purchase,0.21,684080,713396,>999%,144982.0,7.0,8.0,1.0,17.0,EMMS
531,,2012-05-18 17:22:08,2012-05-17,EMMS,"Hsjs, LLC",Member of 10% owner 13d group,P - Purchase,1.48,98100,684080,+17%,144982.0,7.0,8.0,1.0,17.0,EMMS
532,,2012-05-18 17:21:27,2012-05-17,EMMS,Simon Herbert,Member of 10% owner 13d group,P - Purchase,1.48,98100,684080,+17%,144982.0,7.0,8.0,1.0,17.0,EMMS
533,,2012-05-17 17:28:11,2012-05-16,EMMS,Walsh Patrick M,"EVP, COO, CFO",P - Purchase,1.41,2450,93621,+3%,3452.0,1.0,9.0,-1.0,16.0,EMMS
534,M,2012-05-16 17:06:53,2012-05-14,EMMS,Leventhal Richard A,Dir,P - Purchase,1.31,1487,337049,0%,1948.0,5.0,17.0,7.0,26.0,EMMS
535,AM,2012-05-16 09:48:03,2012-05-11,EMMS,Loewen Gregory T,Pres - Publishing,P - Purchase,1.34,72011,95653,+305%,96584.0,2.0,19.0,9.0,28.0,EMMS
536,A,2012-05-16 09:46:55,2012-05-14,EMMS,Cummings Richard F,Radio Division Pres,P - Purchase,1.35,35000,185718,+23%,47211.0,2.0,19.0,9.0,28.0,EMMS
537,AM,2012-05-16 09:46:51,2012-05-11,EMMS,Walsh Patrick M,"EVP, CFO",P - Purchase,1.3,50255,87154,+136%,65103.0,2.0,19.0,9.0,28.0,EMMS
538,M,2012-05-15 17:23:48,2012-05-11,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,1.34,72011,95653,+305%,96584.0,2.0,16.0,16.0,34.0,EMMS
539,M,2012-05-15 17:22:42,2012-05-11,EMMS,Walsh Patrick M,"EVP, CFO",A - Grant,1.3,50255,91171,+123%,65103.0,2.0,16.0,16.0,34.0,EMMS
540,,2012-05-15 17:22:01,2012-05-14,EMMS,Cummings Richard F,Radio Division Pres,A - Grant,1.35,35000,200407,+21%,47211.0,2.0,16.0,16.0,34.0,EMMS
541,,2012-01-03 16:59:02,2012-01-03,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,94635,408769,+30%,0.0,1.0,11.0,2.0,150.0,EMMS
542,,2012-01-03 16:58:57,2012-01-03,EMMS,Nathanson Greg,Dir,A - Grant,0.0,84799,534967,+19%,0.0,1.0,11.0,2.0,150.0,EMMS
543,,2012-01-03 16:58:54,2012-01-03,EMMS,Lund Peter A,Dir,A - Grant,0.0,111227,401437,+38%,0.0,1.0,11.0,2.0,150.0,EMMS
544,,2012-01-03 16:58:51,2012-01-03,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,63115,335562,+23%,0.0,1.0,11.0,2.0,150.0,EMMS
545,,2012-01-03 16:58:48,2012-01-03,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,39344,195962,+25%,0.0,1.0,11.0,2.0,150.0,EMMS
546,,2012-01-03 16:58:45,2012-01-03,EMMS,Gale David,Dir,A - Grant,0.0,14754,22949,+180%,0.0,1.0,11.0,2.0,150.0,EMMS
547,,2012-01-03 16:58:42,2012-01-03,EMMS,Bayh Susan B,Dir,A - Grant,0.0,112295,228158,+97%,0.0,1.0,11.0,2.0,150.0,EMMS
548,D,2011-07-14 16:49:35,2011-07-13,EMMS,Siegelbaum Joseph R,Dir,A - Grant,0.0,2195,2195,New,0.0,0.0,-6.0,-30.0,-27.0,EMMS
549,D,2011-07-14 16:49:33,2011-07-13,EMMS,Gale David,Dir,A - Grant,0.0,2195,2195,New,0.0,0.0,-6.0,-30.0,-27.0,EMMS
550,D,2011-07-14 16:49:30,2011-07-13,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,2195,156618,+1%,0.0,0.0,-6.0,-30.0,-27.0,EMMS
551,D,2011-07-14 16:49:28,2011-07-13,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,2195,314134,+1%,0.0,0.0,-6.0,-30.0,-27.0,EMMS
552,D,2011-07-14 16:49:27,2011-07-13,EMMS,Nathanson Greg,Dir,A - Grant,0.0,2195,450168,0%,0.0,0.0,-6.0,-30.0,-27.0,EMMS
553,D,2011-07-14 16:49:23,2011-07-13,EMMS,Lund Peter A,Dir,A - Grant,0.0,2195,290210,+1%,0.0,0.0,-6.0,-30.0,-27.0,EMMS
554,D,2011-07-14 16:49:21,2011-07-13,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,2195,272447,+1%,0.0,0.0,-6.0,-30.0,-27.0,EMMS
555,D,2011-07-14 16:49:17,2011-07-13,EMMS,Bayh Susan B,Dir,A - Grant,0.0,2195,115863,+2%,0.0,0.0,-6.0,-30.0,-27.0,EMMS
556,,2011-03-02 16:26:24,2011-03-01,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,1.14,-1735,23865,-7%,-1978.0,2.0,-5.0,-14.0,-47.0,EMMS
557,,2011-03-02 16:26:21,2011-03-01,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,1.14,-1052,11878,-8%,-1199.0,2.0,-5.0,-14.0,-47.0,EMMS
558,,2011-03-02 16:26:19,2011-03-01,EMMS,Walsh Patrick M,"EVP, CFO",F - Tax,1.14,-2709,40916,-6%,-3088.0,2.0,-5.0,-14.0,-47.0,EMMS
559,,2011-03-02 16:26:16,2011-03-01,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,1.14,-4832,165407,-3%,-5508.0,2.0,-5.0,-14.0,-47.0,EMMS
560,,2011-03-02 16:26:15,2011-03-01,EMMS,Kaseff Gary L,Dir,F - Tax,1.14,-4619,154423,-3%,-5266.0,2.0,-5.0,-14.0,-47.0,EMMS
561,A,2011-01-13 16:34:11,2011-01-04,EMMS,Kaseff Gary L,Dir,F - Tax,0.0,-10760,151890,-7%,-0.0,-15.0,-19.0,-23.0,-28.0,EMMS
562,,2011-01-05 16:53:54,2011-01-04,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,27763,159043,+21%,0.0,-1.0,8.0,31.0,33.0,EMMS
563,,2011-01-05 16:53:54,2011-01-04,EMMS,Kaseff Gary L,Dir,F - Tax,0.0,-10759,159043,-6%,-0.0,-1.0,8.0,31.0,33.0,EMMS
564,,2011-01-05 16:53:51,2011-01-04,EMMS,Lund Peter A,Dir,A - Grant,0.0,97110,288015,+51%,0.0,-1.0,8.0,31.0,33.0,EMMS
565,,2011-01-05 16:53:48,2011-01-04,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,92073,311939,+42%,0.0,-1.0,8.0,31.0,33.0,EMMS
566,,2011-01-05 16:53:46,2011-01-04,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,53331,270252,+25%,0.0,-1.0,8.0,31.0,33.0,EMMS
567,,2011-01-05 16:53:45,2011-01-04,EMMS,Bayh Susan B,Dir,A - Grant,0.0,54468,113668,+92%,0.0,-1.0,8.0,31.0,33.0,EMMS
568,,2011-01-05 16:53:40,2011-01-04,EMMS,Nathanson Greg,Dir,A - Grant,0.0,64800,447973,+17%,0.0,-1.0,8.0,31.0,33.0,EMMS
569,D,2010-11-12 17:17:08,2010-11-11,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",M - OptEx,0.0,207996,22301,-112%,0.0,0.0,-10.0,-24.0,62.0,EMMS
570,D,2010-11-12 17:17:08,2010-11-11,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,0.7,-207996,22301,-90%,-145597.0,0.0,-10.0,-24.0,62.0,EMMS
571,M,2010-11-12 16:12:41,2010-11-10,EMMS,Alden Global Capital Ltd,10%,S - Sale,0.69,-230000,726500,-24%,-159100.0,0.0,-10.0,-24.0,62.0,EMMS
572,M,2010-11-10 15:10:34,2010-11-08,EMMS,Alden Global Capital Ltd,10%,S - Sale,0.77,-140635,956500,-13%,-108981.0,-5.0,-25.0,-32.0,44.0,EMMS
573,M,2010-11-08 12:47:43,2010-11-04,EMMS,Alden Global Capital Ltd,10%,S - Sale,0.8,-309365,1097135,-22%,-247492.0,-3.0,-18.0,-40.0,30.0,EMMS
574,AD,2010-07-16 15:20:54,2006-01-06,EMMS,Sorrel Lawrence B,Dir,A - Grant,0.0,4618,18200,+34%,0.0,-2.0,-7.0,-6.0,-44.0,EMMS
575,,2010-07-14 16:07:31,2009-10-21,EMMS,Bayh Susan B,Dir,S - Sale,1.34,-6585,59200,-10%,-8843.0,0.0,-7.0,-5.0,-60.0,EMMS
576,M,2010-06-17 16:05:22,2010-06-15,EMMS,Amalgamated Gadget LP,10%,S - Sale,2.27,-104514,0,-100%,-237120.0,-2.0,-1.0,-7.0,-79.0,EMMS
577,M,2010-06-14 17:13:14,2010-06-10,EMMS,Amalgamated Gadget LP,10%,S - Sale,2.26,-149061,104514,-59%,-337352.0,0.0,-1.0,0.0,-77.0,EMMS
578,M,2010-06-09 17:07:25,2010-06-07,EMMS,Amalgamated Gadget LP,10%,S - Sale,2.25,-85860,253575,-25%,-193196.0,2.0,1.0,-2.0,-79.0,EMMS
579,M,2010-06-04 16:52:23,2010-06-02,EMMS,Amalgamated Gadget LP,10%,S - Sale,2.27,-161403,339435,-32%,-366181.0,0.0,0.0,-4.0,-76.0,EMMS
580,,2010-06-02 11:27:50,2010-03-01,EMMS,Kaseff Gary L,Dir,F - Tax,0.9,-4026,141571,-3%,-3623.0,2.0,1.0,0.0,-72.0,EMMS
581,,2010-06-02 11:26:48,2009-09-04,EMMS,Walsh Patrick M,"EVP, CFO",F - Tax,0.66,-7096,42871,-14%,-4683.0,2.0,1.0,0.0,-72.0,EMMS
582,M,2010-06-01 17:24:38,2010-05-13,EMMS,Amalgamated Gadget LP,10%,S - Sale,2.23,-559315,500838,-53%,-1246533.0,2.0,3.0,-2.0,-70.0,EMMS
583,,2010-03-02 11:19:09,2010-03-01,EMMS,Walsh Patrick M,"EVP, CFO",F - Tax,0.9,-2709,47258,-5%,-2438.0,22.0,24.0,27.0,124.0,EMMS
584,D,2010-03-02 11:19:08,2010-03-01,EMMS,Loewen Gregory T,Pres - Publishing,A - Grant,0.0,10000,25377,+65%,0.0,22.0,24.0,27.0,124.0,EMMS
585,D,2010-03-02 11:19:08,2010-03-01,EMMS,Loewen Gregory T,Pres - Publishing,F - Tax,0.9,-12023,25377,-32%,-10821.0,22.0,24.0,27.0,124.0,EMMS
586,,2010-03-02 11:19:03,2010-03-01,EMMS,Enright J. Scott,"EVP, GC, Secretary",F - Tax,0.9,-879,6807,-11%,-791.0,22.0,24.0,27.0,124.0,EMMS
587,,2010-03-02 11:19:02,2010-03-01,EMMS,Cummings Richard F,Radio Division Pres,F - Tax,0.9,-5730,170083,-3%,-5157.0,22.0,24.0,27.0,124.0,EMMS
588,,2010-02-17 15:30:56,2010-02-12,EMMS,Thoe Gary A,Publishing Div. Pres,S - Sale,1.08,-3000,31314,-9%,-3240.0,5.0,-1.0,16.0,104.0,EMMS
589,M,2010-02-01 16:49:21,2010-01-14,EMMS,Bayh Susan B,Dir,S - Sale,1.14,-129032,65785,-66%,-147096.0,3.0,-3.0,-5.0,68.0,EMMS
590,,2010-02-01 16:49:19,2010-01-15,EMMS,Leventhal Richard A,Dir,S - Sale,1.2,-3956,216921,-2%,-4747.0,3.0,-3.0,-5.0,68.0,EMMS
591,,2010-02-01 16:49:18,2010-01-29,EMMS,Nathanson Greg,Dir,P - Purchase,1.18,100000,383173,+35%,118000.0,3.0,-3.0,-5.0,68.0,EMMS
592,D,2010-02-01 16:49:15,2010-01-29,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",M - OptEx,0.0,25625,26752,>999%,0.0,3.0,-3.0,-5.0,68.0,EMMS
593,D,2010-02-01 16:49:15,2010-01-29,EMMS,Smulyan Jeffrey H,"COB, CEO, 10%",S - Sale+OE,1.18,-100000,26752,-79%,-118000.0,3.0,-3.0,-5.0,68.0,EMMS
594,,2010-01-06 15:57:05,2010-01-04,EMMS,Kaseff Gary L,Dir,A - Grant,0.0,67742,145597,+87%,0.0,0.0,-9.0,-3.0,79.0,EMMS
595,,2010-01-06 15:57:05,2010-01-04,EMMS,Kaseff Gary L,Dir,F - Tax,0.0,-29333,145597,-17%,-0.0,0.0,-9.0,-3.0,79.0,EMMS
596,,2010-01-04 16:27:04,2010-01-04,EMMS,Nathanson Greg,Dir,A - Grant,0.0,72581,283173,+34%,0.0,-2.0,-6.0,-3.0,82.0,EMMS
597,,2010-01-04 16:27:01,2010-01-04,EMMS,Leventhal Richard A,Dir,A - Grant,0.0,130645,220877,+145%,0.0,-2.0,-6.0,-3.0,82.0,EMMS
