,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,D,2015-05-29 10:38:17,2015-05-27,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",M - OptEx,13.5,22200,34516,+180%,299700.0,-2.0,2.0,9.0,-3.0,WWD
324,D,2015-05-29 10:38:17,2015-05-27,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",S - Sale+OE,51.93,-22200,34516,-39%,-1152828.0,-2.0,2.0,9.0,-3.0,WWD
325,D,2015-05-29 10:29:31,2015-05-27,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,13.5,50000,199786,+33%,675000.0,-2.0,2.0,9.0,-3.0,WWD
326,D,2015-05-29 10:29:31,2015-05-27,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,52.0,-50000,199786,-20%,-2600000.0,-2.0,2.0,9.0,-3.0,WWD
327,DM,2015-05-28 16:03:19,2015-05-26,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,13.5,43500,30357,-331%,587250.0,-2.0,2.0,8.0,-5.0,WWD
328,DM,2015-05-28 16:03:19,2015-05-26,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,52.05,-35000,30357,-54%,-1821603.0,-2.0,2.0,8.0,-5.0,WWD
329,D,2015-05-28 15:53:24,2015-05-26,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,14.14,67500,31053,-185%,954227.0,-1.0,1.0,7.0,-7.0,WWD
330,D,2015-05-28 15:53:24,2015-05-26,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,52.11,-39237,31053,-56%,-2044668.0,-1.0,1.0,7.0,-7.0,WWD
331,M,2015-05-28 15:23:46,2015-05-26,WWD,Donovan Paul,Dir,P - Purchase,52.05,2508,36894,+7%,130537.0,-1.0,1.0,7.0,-7.0,WWD
332,D,2015-01-20 19:30:37,2015-01-15,WWD,Halbrook John A,Dir,M - OptEx,0.0,23127,1204855,+2%,0.0,6.0,8.0,15.0,26.0,WWD
333,D,2015-01-20 19:30:37,2015-01-15,WWD,Halbrook John A,Dir,S - Sale+OE,42.27,-7746,1204855,-1%,-327405.0,6.0,8.0,15.0,26.0,WWD
334,D,2014-12-05 17:46:24,2014-12-03,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,14.14,10000,0,-100%,141367.0,-2.0,-4.0,-8.0,4.0,WWD
335,D,2014-12-05 17:46:24,2014-12-03,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,51.55,-10000,0,-100%,-515500.0,-2.0,-4.0,-8.0,4.0,WWD
336,M,2014-12-01 16:36:49,2014-11-26,WWD,Rittenberg Larry E,Dir,G - Gift,0.0,-600,21202,-3%,-0.0,1.0,1.0,-2.0,2.0,WWD
337,,2014-11-24 18:41:53,2014-11-20,WWD,Halbrook John A,Dir,S - Sale,51.39,-7000,1189474,-1%,-359750.0,0.0,-4.0,-6.0,-1.0,WWD
338,A,2014-11-20 12:33:45,2014-11-13,WWD,Sengstack Gregg C,Dir,P - Purchase,50.35,7000,14000,+100%,352457.0,1.0,3.0,-3.0,4.0,WWD
339,A,2014-11-20 12:28:13,2014-11-13,WWD,Donovan Paul,Dir,P - Purchase,51.01,1100,33427,+3%,56109.0,1.0,3.0,-3.0,4.0,WWD
340,D,2014-11-18 15:23:56,2014-11-14,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,11.91,16000,21539,+289%,190534.0,0.0,4.0,-5.0,0.0,WWD
341,D,2014-11-18 15:23:56,2014-11-14,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,51.0,-16000,21539,-43%,-816000.0,0.0,4.0,-5.0,0.0,WWD
342,,2014-11-17 12:17:11,2014-11-13,WWD,Sengstack Gregg C,Dir,A - Grant,50.35,7000,14000,+100%,352457.0,0.0,2.0,-7.0,0.0,WWD
343,D,2014-11-17 12:00:57,2014-11-13,WWD,Petrovich Mary L,Dir,D - Sale to issuer,50.5,-9000,16607,-35%,-454500.0,0.0,2.0,-7.0,0.0,WWD
344,D,2014-11-17 12:00:57,2014-11-13,WWD,Petrovich Mary L,Dir,M - OptEx,11.86,9000,16607,+118%,106695.0,0.0,2.0,-7.0,0.0,WWD
345,,2014-11-13 17:13:08,2014-11-13,WWD,Donovan Paul,Dir,A - Grant,51.01,1100,33427,+3%,56109.0,2.0,2.0,-4.0,1.0,WWD
346,D,2014-10-21 12:08:29,2014-10-17,WWD,Rittenberg Larry E,Dir,A - Grant,13.5,2000,21802,+10%,27000.0,2.0,2.0,8.0,3.0,WWD
347,D,2014-09-05 18:07:21,2014-09-03,WWD,Glass Martin Val,"Pres, Airframe Systems",F - Tax,52.66,-27282,62020,-31%,-1436670.0,-1.0,-1.0,-10.0,-8.0,WWD
348,D,2014-09-05 18:07:21,2014-09-03,WWD,Glass Martin Val,"Pres, Airframe Systems",M - OptEx,11.91,48000,62020,+342%,571603.0,-1.0,-1.0,-10.0,-8.0,WWD
349,D,2014-08-29 10:47:51,2014-08-27,WWD,Sega Ronald M,Dir,A - Grant,18.67,3800,3800,New,70946.0,1.0,1.0,-6.0,-5.0,WWD
350,D,2014-07-17 18:31:45,2014-07-15,WWD,Preiss Chad Robert,"Pres, Engine Systems",F - Tax,48.67,-51,21514,0%,-2480.0,2.0,8.0,8.0,-8.0,WWD
351,D,2014-07-17 18:31:45,2014-07-15,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,0.0,167,21514,+1%,0.0,2.0,8.0,8.0,-8.0,WWD
352,D,2014-05-13 13:55:03,2014-04-28,WWD,Donovan Paul,Dir,P - Purchase,43.74,846,33286,+3%,37003.0,-1.0,-2.0,6.0,11.0,WWD
353,D,2014-05-02 15:03:21,2014-04-30,WWD,Rittenberg Larry E,Dir,M - OptEx,11.86,6000,21802,+38%,71130.0,1.0,0.0,0.0,12.0,WWD
354,D,2014-05-02 15:03:21,2014-04-30,WWD,Rittenberg Larry E,Dir,S - Sale+OE,44.37,-2000,21802,-8%,-88730.0,1.0,0.0,0.0,12.0,WWD
355,D,2014-04-30 13:50:18,2014-04-28,WWD,Rulseh James R,Dir,M - OptEx,23.18,7600,17612,+76%,176168.0,2.0,1.0,3.0,10.0,WWD
356,D,2014-04-30 13:50:18,2014-04-28,WWD,Rulseh James R,Dir,S - Sale+OE,44.11,-7600,17612,-30%,-335204.0,2.0,1.0,3.0,10.0,WWD
357,D,2014-02-28 17:14:09,2014-02-26,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,43.12,-36776,199378,-16%,-1585781.0,-2.0,-1.0,-7.0,21.0,WWD
358,DM,2014-02-28 17:14:09,2014-02-26,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,22.27,180000,199378,+929%,4009344.0,-2.0,-1.0,-7.0,21.0,WWD
359,D,2014-02-24 17:17:18,2014-02-20,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,11.91,16000,20967,+322%,190534.0,-2.0,0.0,-5.0,20.0,WWD
360,D,2014-02-24 17:17:18,2014-02-20,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,43.35,-16000,20967,-43%,-693600.0,-2.0,0.0,-5.0,20.0,WWD
361,M,2014-01-31 17:00:47,2014-01-29,WWD,Donovan Paul,Dir,P - Purchase,42.8,1129,32440,+4%,48326.0,-6.0,-4.0,0.0,17.0,WWD
362,D,2014-01-27 16:58:17,2014-01-24,WWD,Petrovich Mary L,Dir,M - OptEx,9.83,6000,16607,+57%,58980.0,0.0,-2.0,-2.0,16.0,WWD
363,D,2014-01-17 18:01:02,2014-01-15,WWD,Halbrook John A,Dir,F - Tax,46.53,-7839,1196474,-1%,-364731.0,-4.0,-5.0,-7.0,5.0,WWD
364,D,2014-01-17 18:01:02,2014-01-15,WWD,Halbrook John A,Dir,M - OptEx,0.0,23034,1196474,+2%,0.0,-4.0,-5.0,-7.0,5.0,WWD
365,D,2013-12-04 16:32:33,2013-12-03,WWD,Fawzy Christopher,"VP, GC, Corp Sec",G - Gift,0.0,-700,4722,-13%,-0.0,0.0,0.0,5.0,17.0,WWD
366,D,2013-12-04 16:32:33,2013-12-03,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,22.55,2500,4722,+113%,56380.0,0.0,0.0,5.0,17.0,WWD
367,D,2013-12-04 16:32:33,2013-12-03,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,42.56,-1800,4722,-28%,-76603.0,0.0,0.0,5.0,17.0,WWD
368,,2013-12-02 19:11:19,2013-11-27,WWD,Halbrook John A,Dir,S - Sale,43.03,-2000,1181279,0%,-86060.0,1.0,3.0,7.0,5.0,WWD
369,D,2013-11-25 15:30:31,2013-11-22,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,11.91,16000,20967,+322%,190534.0,0.0,1.0,8.0,9.0,WWD
370,D,2013-11-25 15:30:31,2013-11-22,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,42.2,-16000,20967,-43%,-675200.0,0.0,1.0,8.0,9.0,WWD
371,A,2013-11-15 16:29:33,2013-08-15,WWD,Donovan Paul,Dir,P - Purchase,41.07,3087,30957,+11%,126773.0,3.0,6.0,9.0,15.0,WWD
372,,2013-08-29 15:42:38,2013-08-27,WWD,Donovan Paul,Dir,P - Purchase,39.31,351,28221,+1%,13798.0,1.0,0.0,5.0,12.0,WWD
373,,2013-08-19 12:32:05,2013-08-15,WWD,Sengstack Gregg C,Dir,P - Purchase,40.97,2500,7000,+56%,102415.0,-1.0,-1.0,0.0,5.0,WWD
374,,2013-08-19 11:13:48,2013-08-14,WWD,Donovan Paul,Dir,P - Purchase,41.94,1000,27870,+4%,41940.0,-1.0,-1.0,0.0,5.0,WWD
375,D,2013-08-14 17:29:19,2013-08-13,WWD,Rulseh James R,Dir,M - OptEx,27.11,9500,17612,+117%,257507.0,-3.0,-2.0,-3.0,1.0,WWD
376,D,2013-08-14 17:29:19,2013-08-13,WWD,Rulseh James R,Dir,S - Sale+OE,42.21,-9500,17612,-35%,-400993.0,-3.0,-2.0,-3.0,1.0,WWD
377,D,2013-08-06 17:43:59,2013-08-02,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",M - OptEx,11.91,9000,33758,+36%,107176.0,-1.0,3.0,-5.0,0.0,WWD
378,D,2013-08-06 17:43:59,2013-08-02,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",S - Sale+OE,42.3,-9000,33758,-21%,-380700.0,-1.0,3.0,-5.0,0.0,WWD
379,,2013-08-05 15:34:40,2013-08-01,WWD,Halbrook John A,Dir,S - Sale,42.33,-10288,1183279,-1%,-435491.0,0.0,-2.0,-8.0,-4.0,WWD
380,D,2013-07-17 18:00:58,2013-07-15,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,41.73,-1770,175795,-1%,-73862.0,2.0,2.0,1.0,12.0,WWD
381,D,2013-07-17 18:00:58,2013-07-15,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,0.0,5974,175795,+4%,0.0,2.0,2.0,1.0,12.0,WWD
382,,2013-06-07 14:13:06,2013-06-05,WWD,Donovan Paul,Dir,P - Purchase,39.53,7370,26870,+38%,291356.0,2.0,2.0,3.0,7.0,WWD
383,D,2013-06-05 13:02:51,2013-06-03,WWD,Glass Martin Val,"Pres, Airframe Systems",M - OptEx,7.74,27000,40861,+195%,208891.0,0.0,3.0,2.0,8.0,WWD
384,D,2013-06-05 13:02:51,2013-06-03,WWD,Glass Martin Val,"Pres, Airframe Systems",S - Sale+OE,39.3,-27000,40861,-40%,-1061162.0,0.0,3.0,2.0,8.0,WWD
385,,2013-06-05 12:50:05,2013-05-30,WWD,Halbrook John A,Dir,S - Sale,38.18,-3805,1193567,0%,-145294.0,0.0,3.0,2.0,8.0,WWD
386,M,2013-03-06 17:30:35,2013-03-04,WWD,Halbrook John A,Dir,S - Sale,37.3,-10000,1197372,-1%,-373040.0,1.0,5.0,-1.0,3.0,WWD
387,,2013-02-28 18:41:55,2013-02-21,WWD,Donovan Paul,Dir,G - Gift,0.0,-9038,19500,-32%,-0.0,-1.0,1.0,6.0,5.0,WWD
388,,2013-02-28 18:41:55,2013-02-26,WWD,Donovan Paul,Dir,P - Purchase,36.77,2500,19500,+15%,91925.0,-1.0,1.0,6.0,5.0,WWD
389,,2013-02-22 18:12:21,2013-02-20,WWD,Halbrook John A,Dir,S - Sale,39.5,-3000,1207372,0%,-118500.0,-4.0,-2.0,3.0,5.0,WWD
390,D,2013-02-22 18:10:09,2013-02-20,WWD,Cohn John D,Dir,M - OptEx,13.34,10000,20000,+100%,133355.0,-4.0,-2.0,3.0,5.0,WWD
391,D,2013-02-22 18:10:09,2013-02-20,WWD,Cohn John D,Dir,S - Sale+OE,39.13,-10000,20000,-33%,-391300.0,-4.0,-2.0,3.0,5.0,WWD
392,D,2013-02-22 18:00:33,2013-02-20,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,7.74,27000,36450,+286%,208891.0,-4.0,-2.0,3.0,5.0,WWD
393,D,2013-02-22 18:00:33,2013-02-20,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,39.0,-19500,36450,-35%,-760500.0,-4.0,-2.0,3.0,5.0,WWD
394,D,2013-02-21 17:08:29,2013-02-19,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,39.38,-53689,171359,-24%,-2114273.0,1.0,0.0,4.0,9.0,WWD
395,DM,2013-02-21 17:08:29,2013-02-19,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,7.74,144000,171359,+526%,1114085.0,1.0,0.0,4.0,9.0,WWD
396,DM,2013-02-21 17:08:29,2013-02-20,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,38.64,-44000,171359,-20%,-1700270.0,1.0,0.0,4.0,9.0,WWD
397,D,2013-01-17 18:23:11,2013-01-15,WWD,Halbrook John A,Dir,F - Tax,39.0,-7582,1210372,-1%,-295698.0,2.0,-1.0,0.0,8.0,WWD
398,D,2013-01-17 18:23:11,2013-01-15,WWD,Halbrook John A,Dir,M - OptEx,0.0,22947,1210372,+2%,0.0,2.0,-1.0,0.0,8.0,WWD
399,M,2013-01-10 16:03:32,2012-12-24,WWD,Halbrook John A,Dir,G - Gift,37.11,-146242,1195007,-11%,-5426806.0,0.0,-2.0,-2.0,4.0,WWD
400,DM,2012-12-12 18:12:35,2012-12-10,WWD,Halbrook John A,Dir,F - Tax,36.78,-69225,1341249,-5%,-2545837.0,-1.0,1.0,8.0,12.0,WWD
401,DM,2012-12-12 18:12:35,2012-12-10,WWD,Halbrook John A,Dir,M - OptEx,9.25,132000,1341249,+11%,1221486.0,-1.0,1.0,8.0,12.0,WWD
402,D,2012-12-07 16:02:27,2012-12-05,WWD,Halbrook John A,Dir,F - Tax,36.39,-39347,1319131,-3%,-1431837.0,1.0,0.0,7.0,13.0,WWD
403,D,2012-12-07 16:02:27,2012-12-05,WWD,Halbrook John A,Dir,M - OptEx,7.74,84000,1319131,+7%,649883.0,1.0,0.0,7.0,13.0,WWD
404,D,2012-12-04 14:11:17,2012-11-29,WWD,Petrovich Mary L,Dir,M - OptEx,6.15,6000,10607,+130%,36910.0,0.0,1.0,7.0,9.0,WWD
405,D,2012-09-10 16:07:17,2012-09-06,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,7.74,9000,13053,+222%,69630.0,-1.0,0.0,-9.0,8.0,WWD
406,D,2012-09-10 16:07:17,2012-09-06,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,36.19,-9000,13053,-41%,-325710.0,-1.0,0.0,-9.0,8.0,WWD
407,,2012-09-10 12:28:00,2012-09-06,WWD,Donovan Paul,Dir,P - Purchase,36.21,2000,26029,+8%,72420.0,0.0,0.0,-9.0,8.0,WWD
408,DM,2012-09-06 17:23:00,2012-09-04,WWD,Halbrook John A,Dir,S - Sale+OE,35.06,-2000,1274478,0%,-70120.0,2.0,0.0,-7.0,11.0,WWD
409,M,2012-09-06 17:16:02,2012-09-04,WWD,Donovan Paul,Dir,P - Purchase,34.72,5500,24029,+30%,190935.0,2.0,0.0,-7.0,11.0,WWD
410,D,2012-08-16 18:21:05,2012-08-13,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,7.95,4500,13161,+52%,35790.0,1.0,-2.0,0.0,7.0,WWD
411,D,2012-08-16 18:21:05,2012-08-13,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,35.75,-4500,13161,-25%,-160875.0,1.0,-2.0,0.0,7.0,WWD
412,D,2012-08-07 17:16:14,2012-08-03,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,7.95,4500,13032,+53%,35790.0,0.0,2.0,-1.0,9.0,WWD
413,D,2012-08-07 17:16:14,2012-08-03,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,34.12,-4500,13032,-26%,-153521.0,0.0,2.0,-1.0,9.0,WWD
414,,2012-08-03 15:26:57,2012-08-02,WWD,Sengstack Gregg C,Dir,P - Purchase,32.75,2500,4500,+125%,81875.0,5.0,8.0,6.0,17.0,WWD
415,M,2012-08-03 15:17:22,2012-08-01,WWD,Donovan Paul,Dir,P - Purchase,32.97,9500,18529,+105%,313255.0,5.0,8.0,6.0,17.0,WWD
416,,2012-06-01 18:25:58,2012-05-29,WWD,Rittenberg Larry E,Dir,G - Gift,0.0,-1000,17802,-5%,-0.0,2.0,4.0,9.0,2.0,WWD
417,D,2012-05-24 17:31:59,2012-05-22,WWD,Rittenberg Larry E,Dir,M - OptEx,11.86,3000,18802,+19%,35565.0,-2.0,-4.0,-3.0,-8.0,WWD
418,D,2012-03-02 13:12:37,2012-02-29,WWD,Glass Martin Val,"Pres, Turbine Systems",M - OptEx,7.95,12750,40309,+46%,101406.0,-3.0,-4.0,-3.0,-20.0,WWD
419,D,2012-03-02 13:12:37,2012-02-29,WWD,Glass Martin Val,"Pres, Turbine Systems",S - Sale+OE,44.27,-12750,40309,-24%,-564443.0,-3.0,-4.0,-3.0,-20.0,WWD
420,D,2012-02-07 13:56:54,2012-02-03,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,7.95,60000,124479,+93%,477204.0,-1.0,1.0,-6.0,-22.0,WWD
421,D,2012-02-07 13:56:54,2012-02-03,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,45.62,-60000,124479,-33%,-2737314.0,-1.0,1.0,-6.0,-22.0,WWD
422,D,2012-02-06 19:31:44,2012-02-02,WWD,Joyce Michael H,Dir,M - OptEx,13.5,6000,10052,+148%,81000.0,-1.0,-1.0,-6.0,-22.0,WWD
423,D,2012-02-06 19:31:44,2012-02-02,WWD,Joyce Michael H,Dir,S - Sale+OE,44.37,-7000,10052,-41%,-310593.0,-1.0,-1.0,-6.0,-22.0,WWD
424,D,2012-01-30 18:01:13,2012-01-27,WWD,Fawzy Christopher,"VP, GC, Corp Sec",M - OptEx,18.67,4500,4103,-1134%,84015.0,-1.0,7.0,5.0,-17.0,WWD
425,D,2012-01-30 18:01:13,2012-01-27,WWD,Fawzy Christopher,"VP, GC, Corp Sec",S - Sale+OE,42.35,-4500,4103,-52%,-190565.0,-1.0,7.0,5.0,-17.0,WWD
426,D,2012-01-19 12:20:09,2012-01-18,WWD,Halbrook John A,Dir,F - Tax,43.7,-7148,1276478,-1%,-312368.0,1.0,-3.0,2.0,-21.0,WWD
427,D,2012-01-19 12:20:09,2012-01-18,WWD,Halbrook John A,Dir,M - OptEx,0.0,22799,1276478,+2%,0.0,1.0,-3.0,2.0,-21.0,WWD
428,,2011-12-07 12:22:30,2011-12-05,WWD,Petrovich Mary L,Dir,G - Gift,0.0,-17438,4607,-79%,-0.0,0.0,-4.0,5.0,-7.0,WWD
429,,2011-12-07 12:22:30,2011-12-05,WWD,Petrovich Mary L,Dir,P - Purchase,40.88,2615,4607,+131%,106891.0,0.0,-4.0,5.0,-7.0,WWD
430,D,2011-12-05 13:10:44,2011-12-01,WWD,Weber Robert F Jr,"CFO, Treasurer",M - OptEx,14.14,7500,0,-100%,106025.0,2.0,2.0,5.0,-8.0,WWD
431,D,2011-12-05 13:10:44,2011-12-01,WWD,Weber Robert F Jr,"CFO, Treasurer",S - Sale+OE,40.25,-7500,0,-100%,-301909.0,2.0,2.0,5.0,-8.0,WWD
432,,2011-12-02 10:24:17,2011-12-01,WWD,Joyce Michael H,Dir,S - Sale,42.0,-2000,11052,-15%,-84000.0,1.0,-2.0,5.0,-8.0,WWD
433,D,2011-12-02 10:15:27,2011-11-30,WWD,Halbrook John A,Dir,S - Sale+OE,41.51,-11000,1260827,-1%,-456650.0,1.0,-2.0,5.0,-8.0,WWD
434,D,2011-12-01 20:13:42,2011-11-30,WWD,Yonker Michael T,Dir,M - OptEx,11.86,9000,36216,+33%,106700.0,1.0,1.0,2.0,-9.0,WWD
435,D,2011-12-01 20:13:42,2011-11-30,WWD,Yonker Michael T,Dir,S - Sale+OE,41.29,-9000,36216,-20%,-371588.0,1.0,1.0,2.0,-9.0,WWD
436,D,2011-12-01 16:45:01,2011-11-30,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,7.95,9000,0,-100%,71581.0,1.0,1.0,2.0,-9.0,WWD
437,D,2011-12-01 16:45:01,2011-11-30,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,41.27,-9000,0,-100%,-371412.0,1.0,1.0,2.0,-9.0,WWD
438,DM,2011-11-30 15:02:51,2011-11-28,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,7.95,60000,107049,+128%,477204.0,10.0,6.0,8.0,-2.0,WWD
439,DM,2011-11-30 15:02:51,2011-11-28,WWD,Gendron Thomas A,"Pres, CEO",S - Sale+OE,39.02,-60000,107049,-36%,-2341175.0,10.0,6.0,8.0,-2.0,WWD
440,,2011-11-23 10:17:48,2011-11-22,WWD,Cohn John D,Dir,P - Purchase,37.97,1500,20000,+8%,56956.0,-4.0,11.0,8.0,4.0,WWD
441,D,2011-11-21 11:00:14,2011-11-17,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",M - OptEx,7.74,6000,16318,+58%,46420.0,-3.0,0.0,4.0,-1.0,WWD
442,D,2011-11-21 11:00:14,2011-11-17,WWD,Rudolph James D,"Pres, Ind. Turb. Systems",S - Sale+OE,39.62,-6000,16318,-27%,-237737.0,-3.0,0.0,4.0,-1.0,WWD
443,D,2011-11-18 17:26:53,2011-11-17,WWD,Rulseh James R,Dir,M - OptEx,15.88,17200,17612,>999%,273118.0,-3.0,-8.0,-3.0,-2.0,WWD
444,D,2011-11-18 17:26:53,2011-11-17,WWD,Rulseh James R,Dir,S - Sale+OE,39.05,-17200,17612,-49%,-671660.0,-3.0,-8.0,-3.0,-2.0,WWD
445,AD,2011-10-21 12:01:39,2009-06-12,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,0.0,3282,56304,+6%,0.0,3.0,15.0,26.0,31.0,WWD
446,AD,2011-10-12 17:04:32,2009-09-17,WWD,Glass Martin Val,"Pres, Turbine Systems",M - OptEx,4.13,12000,4062,-151%,49500.0,0.0,3.0,9.0,34.0,WWD
447,AD,2011-10-12 17:04:32,2009-09-17,WWD,Glass Martin Val,"Pres, Turbine Systems",S - Sale+OE,25.39,-12000,4062,-75%,-304625.0,0.0,3.0,9.0,34.0,WWD
448,A,2011-10-12 17:02:04,2009-03-04,WWD,Joyce Michael H,Dir,P - Purchase,11.22,3000,13052,+30%,33656.0,0.0,3.0,9.0,34.0,WWD
449,D,2011-09-15 16:05:54,2011-09-14,WWD,Gendron Thomas A,"Pres, CEO",F - Tax,29.61,-58744,134340,-30%,-1739410.0,0.0,-8.0,3.0,47.0,WWD
450,D,2011-09-15 16:05:54,2011-09-14,WWD,Gendron Thomas A,"Pres, CEO",M - OptEx,8.17,105000,134340,+358%,857504.0,0.0,-8.0,3.0,47.0,WWD
451,D,2011-09-14 12:59:37,2011-09-12,WWD,Glass Martin Val,"Pres, Turbine Systems",M - OptEx,8.17,12000,20528,+141%,98000.0,2.0,0.0,9.0,52.0,WWD
452,D,2011-09-01 17:24:47,2011-08-30,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,8.17,4500,0,-100%,36750.0,-6.0,-4.0,-10.0,37.0,WWD
453,D,2011-09-01 17:24:47,2011-08-30,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,32.25,-4500,0,-100%,-145125.0,-6.0,-4.0,-10.0,37.0,WWD
454,D,2011-08-30 17:38:01,2011-08-29,WWD,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,8.17,4500,0,-100%,36750.0,1.0,-10.0,-12.0,37.0,WWD
455,D,2011-08-30 17:38:01,2011-08-29,WWD,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,31.15,-4500,0,-100%,-140175.0,1.0,-10.0,-12.0,37.0,WWD
456,,2011-08-19 15:46:28,2011-08-18,WWD,Patel Sagar A,Pres Air. Turb. Systems,P - Purchase,28.68,700,700,New,20076.0,-3.0,7.0,10.0,65.0,WWD
457,,2011-07-29 16:26:16,2011-07-28,WWD,Rittenberg Larry E,Dir,P - Purchase,34.59,398,15802,+3%,13767.0,0.0,-12.0,-13.0,25.0,WWD
458,M,2011-05-13 15:43:50,2011-02-08,WWD,Halbrook John A,Dir,G - Gift,0.0,-1290924,5625752,+30%,-0.0,-2.0,-2.0,-15.0,-6.0,WWD
459,,2011-05-13 15:43:50,2011-02-10,WWD,Halbrook John A,Dir,S - Sale,34.37,-260000,5625752,-4%,-8936200.0,-2.0,-2.0,-15.0,-6.0,WWD
460,,2011-05-02 11:53:57,2011-04-28,WWD,Rittenberg Larry E,Dir,P - Purchase,36.89,372,15404,+2%,13723.0,0.0,-4.0,-5.0,-4.0,WWD
461,,2011-01-28 17:10:21,2011-01-27,WGOV,Rittenberg Larry E,Dir,P - Purchase,34.61,265,15032,+2%,9172.0,,,,,WWD
462,D,2011-01-21 19:09:40,2011-01-18,WGOV,Halbrook John A,Dir,F - Tax,36.7,-6975,1717688,0%,-255983.0,,,,,WWD
463,D,2011-01-21 19:09:40,2011-01-18,WGOV,Halbrook John A,Dir,M - OptEx,0.0,22692,1717688,+1%,0.0,,,,,WWD
464,D,2010-12-06 17:11:01,2010-12-02,WGOV,Preiss Chad Robert,"Pres, Engine Systems",M - OptEx,8.17,9000,0,-100%,73500.0,,,,,WWD
465,D,2010-12-06 17:11:01,2010-12-02,WGOV,Preiss Chad Robert,"Pres, Engine Systems",S - Sale+OE,36.3,-9000,0,-100%,-326656.0,,,,,WWD
466,,2010-11-22 17:53:17,2010-11-19,WGOV,Rittenberg Larry E,Dir,P - Purchase,32.09,473,14767,+3%,15179.0,,,,,WWD
467,D,2010-11-08 18:53:29,2010-11-04,WGOV,Gendron Thomas A,"Pres, CEO",M - OptEx,6.97,58500,88084,+198%,407681.0,,,,,WWD
468,D,2010-11-08 18:53:29,2010-11-04,WGOV,Gendron Thomas A,"Pres, CEO",S - Sale+OE,33.01,-58500,88084,-40%,-1931108.0,,,,,WWD
469,D,2010-10-19 17:18:58,2010-10-15,WGOV,Glass Martin Val,"Pres, Turbine Systems",M - OptEx,6.97,12000,8528,-346%,83627.0,,,,,WWD
470,D,2010-10-19 17:18:58,2010-10-15,WGOV,Glass Martin Val,"Pres, Turbine Systems",S - Sale+OE,32.03,-12000,8528,-58%,-384336.0,,,,,WWD
471,D,2010-10-19 14:43:22,2010-10-15,WGOV,Halbrook John A,Dir,F - Tax,31.53,-69,1701971,0%,-2176.0,,,,,WWD
