,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
345,D,2019-05-28 16:11:23,2019-05-23,ANGI,Ridenour William B.,CEO,S - Sale+OE,14.32,-10878,0,-100%,-155773.0,,,,,ANGI
346,D,2019-05-22 16:54:59,2019-05-21,ANGI,Lowrie Allison,CMO,D - Sale to issuer,14.77,-965,0,-100%,-14253.0,,,,,ANGI
347,D,2019-05-22 16:54:59,2019-05-21,ANGI,Lowrie Allison,CMO,F - Tax,14.77,-5960,0,-100%,-88029.0,,,,,ANGI
348,D,2019-05-22 16:54:59,2019-05-21,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14517,0,-100%,14227.0,,,,,ANGI
349,D,2019-05-22 16:54:59,2019-05-21,ANGI,Lowrie Allison,CMO,S - Sale+OE,14.83,-7592,0,-100%,-112589.0,,,,,ANGI
350,D,2019-05-22 16:54:27,2019-05-20,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,15.06,-1520,0,-100%,-22891.0,,,,,ANGI
351,D,2019-05-22 16:54:27,2019-05-20,ANGI,Smith Craig M.,"Pres, COO",F - Tax,15.06,-3114,0,-100%,-46897.0,,,,,ANGI
352,D,2019-05-22 16:54:27,2019-05-20,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
353,D,2019-05-22 16:54:27,2019-05-20,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,14.69,-3966,0,-100%,-58261.0,,,,,ANGI
354,D,2019-05-20 17:14:59,2019-05-16,ANGI,Ridenour William B.,CEO,D - Sale to issuer,15.35,-1331,0,-100%,-20431.0,,,,,ANGI
355,D,2019-05-20 17:14:59,2019-05-16,ANGI,Ridenour William B.,CEO,F - Tax,15.35,-8577,0,-100%,-131657.0,,,,,ANGI
356,D,2019-05-20 17:14:59,2019-05-16,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
357,D,2019-05-20 17:14:59,2019-05-16,ANGI,Ridenour William B.,CEO,S - Sale+OE,15.45,-10925,0,-100%,-168791.0,,,,,ANGI
358,D,2019-05-15 16:47:15,2019-05-14,ANGI,Lowrie Allison,CMO,D - Sale to issuer,15.05,-947,0,-100%,-14252.0,,,,,ANGI
359,D,2019-05-15 16:47:15,2019-05-14,ANGI,Lowrie Allison,CMO,F - Tax,15.05,-5968,0,-100%,-89818.0,,,,,ANGI
360,D,2019-05-15 16:47:15,2019-05-14,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14517,0,-100%,14227.0,,,,,ANGI
361,D,2019-05-15 16:47:15,2019-05-14,ANGI,Lowrie Allison,CMO,S - Sale+OE,15.13,-7602,0,-100%,-115018.0,,,,,ANGI
362,D,2019-05-15 16:46:58,2019-05-13,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,15.6,-1467,0,-100%,-22885.0,,,,,ANGI
363,D,2019-05-15 16:46:58,2019-05-13,ANGI,Smith Craig M.,"Pres, COO",F - Tax,15.6,-3137,0,-100%,-48937.0,,,,,ANGI
364,D,2019-05-15 16:46:58,2019-05-13,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
365,D,2019-05-15 16:46:58,2019-05-13,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,15.15,-3996,0,-100%,-60539.0,,,,,ANGI
366,D,2019-05-13 18:54:38,2019-05-09,ANGI,Ridenour William B.,CEO,D - Sale to issuer,16.98,-1203,0,-100%,-20427.0,,,,,ANGI
367,D,2019-05-13 18:54:38,2019-05-09,ANGI,Ridenour William B.,CEO,F - Tax,16.98,-8633,0,-100%,-146588.0,,,,,ANGI
368,D,2019-05-13 18:54:38,2019-05-09,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
369,D,2019-05-13 18:54:38,2019-05-09,ANGI,Ridenour William B.,CEO,S - Sale+OE,16.56,-10997,0,-100%,-182110.0,,,,,ANGI
370,AD,2019-05-13 18:54:08,2019-05-02,ANGI,Ridenour William B.,CEO,D - Sale to issuer,17.99,-1135,0,-100%,-20419.0,,,,,ANGI
371,AD,2019-05-13 18:54:08,2019-05-02,ANGI,Ridenour William B.,CEO,F - Tax,17.99,-8664,0,-100%,-155865.0,,,,,ANGI
372,AD,2019-05-13 18:54:08,2019-05-02,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
373,AD,2019-05-13 18:54:08,2019-05-02,ANGI,Ridenour William B.,CEO,S - Sale+OE,17.94,-11034,0,-100%,-197950.0,,,,,ANGI
374,D,2019-05-08 17:23:48,2019-05-07,ANGI,Lowrie Allison,CMO,D - Sale to issuer,18.38,-775,0,-100%,-14245.0,,,,,ANGI
375,D,2019-05-08 17:23:48,2019-05-07,ANGI,Lowrie Allison,CMO,F - Tax,18.38,-6044,0,-100%,-111089.0,,,,,ANGI
376,D,2019-05-08 17:23:48,2019-05-07,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14517,0,-100%,14227.0,,,,,ANGI
377,D,2019-05-08 17:23:48,2019-05-07,ANGI,Lowrie Allison,CMO,S - Sale+OE,18.42,-7698,0,-100%,-141797.0,,,,,ANGI
378,D,2019-05-08 17:23:27,2019-05-06,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,18.26,-1254,0,-100%,-22898.0,,,,,ANGI
379,D,2019-05-08 17:23:27,2019-05-06,ANGI,Smith Craig M.,"Pres, COO",F - Tax,18.26,-3231,0,-100%,-58998.0,,,,,ANGI
380,D,2019-05-08 17:23:27,2019-05-06,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
381,D,2019-05-08 17:23:27,2019-05-06,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,18.51,-4115,0,-100%,-76169.0,,,,,ANGI
382,D,2019-05-06 16:10:23,2019-04-25,ANGI,Ridenour William B.,CEO,D - Sale to issuer,16.8,-1216,0,-100%,-20429.0,,,,,ANGI
383,D,2019-05-06 16:10:23,2019-04-25,ANGI,Ridenour William B.,CEO,F - Tax,16.8,-8628,0,-100%,-144950.0,,,,,ANGI
384,D,2019-05-06 16:10:23,2019-04-25,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
385,D,2019-05-06 16:10:23,2019-04-25,ANGI,Ridenour William B.,CEO,S - Sale+OE,16.29,-10989,0,-100%,-179011.0,,,,,ANGI
386,D,2019-05-01 17:51:33,2019-04-30,ANGI,Lowrie Allison,CMO,D - Sale to issuer,17.05,-835,0,-100%,-14237.0,,,,,ANGI
387,D,2019-05-01 17:51:33,2019-04-30,ANGI,Lowrie Allison,CMO,F - Tax,17.05,-6018,0,-100%,-102607.0,,,,,ANGI
388,D,2019-05-01 17:51:33,2019-04-30,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14517,0,-100%,14227.0,,,,,ANGI
389,D,2019-05-01 17:51:33,2019-04-30,ANGI,Lowrie Allison,CMO,S - Sale+OE,17.17,-7664,0,-100%,-131591.0,,,,,ANGI
390,D,2019-05-01 17:51:19,2019-04-29,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.77,-1365,0,-100%,-22891.0,,,,,ANGI
391,D,2019-05-01 17:51:19,2019-04-29,ANGI,Smith Craig M.,"Pres, COO",F - Tax,16.77,-3182,0,-100%,-53362.0,,,,,ANGI
392,D,2019-05-01 17:51:19,2019-04-29,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
393,D,2019-05-01 17:51:19,2019-04-29,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,17.0,-4053,0,-100%,-68901.0,,,,,ANGI
394,D,2019-04-29 16:07:12,2019-04-25,ANGI,Ridenour William B.,CEO,D - Sale to issuer,16.8,-1216,0,-100%,-20429.0,,,,,ANGI
395,D,2019-04-29 16:07:12,2019-04-25,ANGI,Ridenour William B.,CEO,F - Tax,16.8,-8628,0,-100%,-144950.0,,,,,ANGI
396,D,2019-04-29 16:07:12,2019-04-25,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
397,D,2019-04-29 16:07:12,2019-04-25,ANGI,Ridenour William B.,CEO,S - Sale+OE,16.29,-10989,0,-100%,-179011.0,,,,,ANGI
398,D,2019-04-25 16:16:39,2019-04-23,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.21,-878,0,-100%,-14232.0,,,,,ANGI
399,D,2019-04-25 16:16:39,2019-04-23,ANGI,Lowrie Allison,CMO,F - Tax,16.21,-5999,0,-100%,-97244.0,,,,,ANGI
400,D,2019-04-25 16:16:39,2019-04-23,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14517,0,-100%,14227.0,,,,,ANGI
401,D,2019-04-25 16:16:39,2019-04-23,ANGI,Lowrie Allison,CMO,S - Sale+OE,16.72,-7640,0,-100%,-127741.0,,,,,ANGI
402,D,2019-04-24 16:27:37,2019-04-22,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,15.75,-1453,0,-100%,-22885.0,,,,,ANGI
403,D,2019-04-24 16:27:37,2019-04-22,ANGI,Smith Craig M.,"Pres, COO",F - Tax,15.75,-3143,0,-100%,-49502.0,,,,,ANGI
404,D,2019-04-24 16:27:37,2019-04-22,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
405,D,2019-04-24 16:27:37,2019-04-22,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.03,-4004,0,-100%,-64184.0,,,,,ANGI
406,D,2019-04-22 19:06:52,2019-04-18,ANGI,Ridenour William B.,CEO,D - Sale to issuer,15.97,-1279,0,-100%,-20426.0,,,,,ANGI
407,D,2019-04-22 19:06:52,2019-04-18,ANGI,Ridenour William B.,CEO,F - Tax,15.97,-8600,0,-100%,-137342.0,,,,,ANGI
408,D,2019-04-22 19:06:52,2019-04-18,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
409,D,2019-04-22 19:06:52,2019-04-18,ANGI,Ridenour William B.,CEO,S - Sale+OE,15.71,-10954,0,-100%,-172087.0,,,,,ANGI
410,D,2019-04-17 16:52:14,2019-04-16,ANGI,Lowrie Allison,CMO,D - Sale to issuer,15.76,-904,0,-100%,-14247.0,,,,,ANGI
411,D,2019-04-17 16:52:14,2019-04-16,ANGI,Lowrie Allison,CMO,F - Tax,15.76,-5987,0,-100%,-94355.0,,,,,ANGI
412,D,2019-04-17 16:52:14,2019-04-16,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14517,0,-100%,14227.0,,,,,ANGI
413,D,2019-04-17 16:52:14,2019-04-16,ANGI,Lowrie Allison,CMO,S - Sale+OE,15.57,-7626,0,-100%,-118737.0,,,,,ANGI
414,D,2019-04-17 16:52:01,2019-04-15,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,15.74,-1454,0,-100%,-22886.0,,,,,ANGI
415,D,2019-04-17 16:52:01,2019-04-15,ANGI,Smith Craig M.,"Pres, COO",F - Tax,15.74,-3143,0,-100%,-49471.0,,,,,ANGI
416,D,2019-04-17 16:52:01,2019-04-15,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
417,D,2019-04-17 16:52:01,2019-04-15,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,15.64,-4003,0,-100%,-62607.0,,,,,ANGI
418,D,2019-04-15 18:21:59,2019-04-11,ANGI,Ridenour William B.,CEO,D - Sale to issuer,15.65,-1306,0,-100%,-20439.0,,,,,ANGI
419,D,2019-04-15 18:21:59,2019-04-11,ANGI,Ridenour William B.,CEO,F - Tax,15.65,-8588,0,-100%,-134402.0,,,,,ANGI
420,D,2019-04-15 18:21:59,2019-04-11,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
421,D,2019-04-15 18:21:59,2019-04-11,ANGI,Ridenour William B.,CEO,S - Sale+OE,15.8,-10939,0,-100%,-172836.0,,,,,ANGI
422,D,2019-04-10 18:31:51,2019-04-09,ANGI,Lowrie Allison,CMO,D - Sale to issuer,15.55,-916,0,-100%,-14244.0,,,,,ANGI
423,D,2019-04-10 18:31:51,2019-04-09,ANGI,Lowrie Allison,CMO,F - Tax,15.55,-5982,0,-100%,-93020.0,,,,,ANGI
424,D,2019-04-10 18:31:51,2019-04-09,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14517,0,-100%,14227.0,,,,,ANGI
425,D,2019-04-10 18:31:51,2019-04-09,ANGI,Lowrie Allison,CMO,S - Sale+OE,15.51,-7619,0,-100%,-118171.0,,,,,ANGI
426,D,2019-04-10 18:31:35,2019-04-08,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,15.31,-1495,0,-100%,-22888.0,,,,,ANGI
427,D,2019-04-10 18:31:35,2019-04-08,ANGI,Smith Craig M.,"Pres, COO",F - Tax,15.31,-3125,0,-100%,-47844.0,,,,,ANGI
428,D,2019-04-10 18:31:35,2019-04-08,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
429,D,2019-04-10 18:31:35,2019-04-08,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,15.64,-3980,0,-100%,-62247.0,,,,,ANGI
430,D,2019-04-08 17:04:34,2019-04-04,ANGI,Ridenour William B.,CEO,D - Sale to issuer,15.56,-1313,0,-100%,-20430.0,,,,,ANGI
431,D,2019-04-08 17:04:34,2019-04-04,ANGI,Ridenour William B.,CEO,F - Tax,15.56,-8585,0,-100%,-133583.0,,,,,ANGI
432,D,2019-04-08 17:04:34,2019-04-04,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
433,D,2019-04-08 17:04:34,2019-04-04,ANGI,Ridenour William B.,CEO,S - Sale+OE,15.15,-10935,0,-100%,-165665.0,,,,,ANGI
434,D,2019-04-03 17:06:47,2019-04-02,ANGI,Lowrie Allison,CMO,D - Sale to issuer,15.52,-917,0,-100%,-14232.0,,,,,ANGI
435,D,2019-04-03 17:06:47,2019-04-02,ANGI,Lowrie Allison,CMO,F - Tax,15.52,-5982,0,-100%,-92841.0,,,,,ANGI
436,D,2019-04-03 17:06:47,2019-04-02,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14517,0,-100%,14227.0,,,,,ANGI
437,D,2019-04-03 17:06:47,2019-04-02,ANGI,Lowrie Allison,CMO,S - Sale+OE,15.53,-7618,0,-100%,-118308.0,,,,,ANGI
438,D,2019-04-03 17:06:31,2019-04-01,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,15.56,-1471,0,-100%,-22889.0,,,,,ANGI
439,D,2019-04-03 17:06:31,2019-04-01,ANGI,Smith Craig M.,"Pres, COO",F - Tax,15.56,-3135,0,-100%,-48781.0,,,,,ANGI
440,D,2019-04-03 17:06:31,2019-04-01,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
441,D,2019-04-03 17:06:31,2019-04-01,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,15.48,-3994,0,-100%,-61827.0,,,,,ANGI
442,D,2019-04-01 16:10:09,2019-03-28,ANGI,Ridenour William B.,CEO,D - Sale to issuer,15.51,-1317,0,-100%,-20427.0,,,,,ANGI
443,D,2019-04-01 16:10:09,2019-03-28,ANGI,Ridenour William B.,CEO,F - Tax,15.51,-8583,0,-100%,-133122.0,,,,,ANGI
444,D,2019-04-01 16:10:09,2019-03-28,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
445,D,2019-04-01 16:10:09,2019-03-28,ANGI,Ridenour William B.,CEO,S - Sale+OE,15.5,-10933,0,-100%,-169462.0,,,,,ANGI
446,D,2019-03-27 16:33:48,2019-03-26,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.13,-883,0,-100%,-14243.0,,,,,ANGI
447,D,2019-03-27 16:33:48,2019-03-26,ANGI,Lowrie Allison,CMO,F - Tax,16.13,-5996,0,-100%,-96715.0,,,,,ANGI
448,D,2019-03-27 16:33:48,2019-03-26,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
449,D,2019-03-27 16:33:48,2019-03-26,ANGI,Lowrie Allison,CMO,S - Sale+OE,15.88,-7637,0,-100%,-121276.0,,,,,ANGI
450,D,2019-03-27 16:29:26,2019-03-25,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.49,-1388,0,-100%,-22888.0,,,,,ANGI
451,D,2019-03-27 16:29:26,2019-03-25,ANGI,Smith Craig M.,"Pres, COO",F - Tax,16.49,-3172,0,-100%,-52306.0,,,,,ANGI
452,D,2019-03-27 16:29:26,2019-03-25,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
453,D,2019-03-27 16:29:26,2019-03-25,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.1,-4040,0,-100%,-65044.0,,,,,ANGI
454,D,2019-03-25 16:29:34,2019-03-21,ANGI,Ridenour William B.,CEO,D - Sale to issuer,16.03,-1274,0,-100%,-20422.0,,,,,ANGI
455,D,2019-03-25 16:29:34,2019-03-21,ANGI,Ridenour William B.,CEO,F - Tax,16.02,-8602,0,-100%,-137804.0,,,,,ANGI
456,D,2019-03-25 16:29:34,2019-03-21,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
457,D,2019-03-25 16:29:34,2019-03-21,ANGI,Ridenour William B.,CEO,S - Sale+OE,16.35,-10957,0,-100%,-179147.0,,,,,ANGI
458,D,2019-03-21 16:51:57,2019-03-19,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.06,-884,0,-100%,-14197.0,,,,,ANGI
459,D,2019-03-21 16:51:57,2019-03-19,ANGI,Lowrie Allison,CMO,F - Tax,16.22,-5994,0,-100%,-97223.0,,,,,ANGI
460,D,2019-03-21 16:51:57,2019-03-19,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
461,D,2019-03-21 16:51:57,2019-03-19,ANGI,Lowrie Allison,CMO,S - Sale+OE,16.22,-7637,0,-100%,-123872.0,,,,,ANGI
462,D,2019-03-20 16:34:32,2019-03-18,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,15.86,-1444,0,-100%,-22902.0,,,,,ANGI
463,D,2019-03-20 16:34:32,2019-03-18,ANGI,Smith Craig M.,"Pres, COO",F - Tax,15.86,-3147,0,-100%,-49911.0,,,,,ANGI
464,D,2019-03-20 16:34:32,2019-03-18,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
465,D,2019-03-20 16:34:32,2019-03-18,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,15.85,-4009,0,-100%,-63543.0,,,,,ANGI
466,D,2019-03-18 16:25:48,2019-03-14,ANGI,Ridenour William B.,CEO,D - Sale to issuer,16.1,-1269,0,-100%,-20431.0,,,,,ANGI
467,D,2019-03-18 16:25:48,2019-03-14,ANGI,Ridenour William B.,CEO,F - Tax,16.1,-8604,0,-100%,-138524.0,,,,,ANGI
468,D,2019-03-18 16:25:48,2019-03-14,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
469,D,2019-03-18 16:25:48,2019-03-14,ANGI,Ridenour William B.,CEO,S - Sale+OE,15.88,-10960,0,-100%,-174045.0,,,,,ANGI
470,D,2019-03-13 17:43:48,2019-03-11,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.11,-884,0,-100%,-14241.0,,,,,ANGI
471,D,2019-03-13 17:43:48,2019-03-11,ANGI,Lowrie Allison,CMO,F - Tax,16.11,-5995,0,-100%,-96579.0,,,,,ANGI
472,D,2019-03-13 17:43:48,2019-03-11,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
473,D,2019-03-13 17:43:48,2019-03-11,ANGI,Lowrie Allison,CMO,S - Sale+OE,15.94,-7637,0,-100%,-121734.0,,,,,ANGI
474,D,2019-03-13 17:43:12,2019-03-11,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.09,-1423,0,-100%,-22896.0,,,,,ANGI
475,D,2019-03-13 17:43:12,2019-03-11,ANGI,Smith Craig M.,"Pres, COO",F - Tax,16.09,-3156,0,-100%,-50780.0,,,,,ANGI
476,D,2019-03-13 17:43:12,2019-03-11,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
477,D,2019-03-13 17:43:12,2019-03-11,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.04,-4021,0,-100%,-64497.0,,,,,ANGI
478,D,2019-03-11 16:19:08,2019-03-07,ANGI,Ridenour William B.,CEO,D - Sale to issuer,16.26,-1256,0,-100%,-20423.0,,,,,ANGI
479,D,2019-03-11 16:19:08,2019-03-07,ANGI,Ridenour William B.,CEO,F - Tax,16.26,-8610,0,-100%,-139999.0,,,,,ANGI
480,D,2019-03-11 16:19:08,2019-03-07,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
481,D,2019-03-11 16:19:08,2019-03-07,ANGI,Ridenour William B.,CEO,S - Sale+OE,16.19,-10967,0,-100%,-177556.0,,,,,ANGI
482,D,2019-03-06 16:51:45,2019-03-05,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.18,-880,0,-100%,-14238.0,,,,,ANGI
483,D,2019-03-06 16:51:45,2019-03-05,ANGI,Lowrie Allison,CMO,F - Tax,16.18,-5997,0,-100%,-97031.0,,,,,ANGI
484,D,2019-03-06 16:51:45,2019-03-05,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
485,D,2019-03-06 16:51:45,2019-03-05,ANGI,Lowrie Allison,CMO,S - Sale+OE,16.39,-7639,0,-100%,-125203.0,,,,,ANGI
486,DM,2019-03-05 16:52:33,2019-03-01,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.5,-52887,0,-100%,-872510.0,,,,,ANGI
487,DM,2019-03-05 16:52:33,2019-03-01,ANGI,Smith Craig M.,"Pres, COO",F - Tax,16.6,-120912,0,-100%,-2006537.0,,,,,ANGI
488,DM,2019-03-05 16:52:33,2019-03-01,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,327835,0,-100%,872041.0,,,,,ANGI
489,DM,2019-03-05 16:52:33,2019-03-01,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.54,-154036,0,-100%,-2547641.0,,,,,ANGI
490,D,2019-03-05 16:48:33,2019-03-01,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,8.82,19531,355602,+6%,172263.0,,,,,ANGI
491,D,2019-03-05 16:48:33,2019-03-01,ANGI,Hicks Bowman Angela R.,Dir,S - Sale+OE,16.37,-29531,355602,-8%,-483422.0,,,,,ANGI
492,D,2019-03-04 16:14:51,2019-02-28,ANGI,Ridenour William B.,CEO,D - Sale to issuer,16.61,-1231,0,-100%,-20447.0,,,,,ANGI
493,D,2019-03-04 16:14:51,2019-02-28,ANGI,Ridenour William B.,CEO,F - Tax,16.61,-8620,0,-100%,-143178.0,,,,,ANGI
494,D,2019-03-04 16:14:51,2019-02-28,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
495,D,2019-03-04 16:14:51,2019-02-28,ANGI,Ridenour William B.,CEO,S - Sale+OE,16.47,-10982,0,-100%,-180874.0,,,,,ANGI
496,D,2019-03-01 17:57:55,2019-02-27,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,16.61,-3,365602,0%,-52.0,,,,,ANGI
497,D,2019-03-01 17:57:55,2019-02-27,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,0.0,10942,365602,+3%,0.0,,,,,ANGI
498,D,2019-02-28 17:33:41,2019-02-26,ANGI,Hicks Bowman Angela R.,Dir,F - Tax,16.57,-1013,357788,0%,-16785.0,,,,,ANGI
499,D,2019-02-28 17:33:41,2019-02-26,ANGI,Hicks Bowman Angela R.,Dir,M - OptEx,0.0,3543,357788,+1%,0.0,,,,,ANGI
500,D,2019-02-27 16:08:09,2019-02-26,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.5,-863,0,-100%,-14240.0,,,,,ANGI
501,D,2019-02-27 16:08:09,2019-02-26,ANGI,Lowrie Allison,CMO,F - Tax,16.5,-6005,0,-100%,-99083.0,,,,,ANGI
502,D,2019-02-27 16:08:09,2019-02-26,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,0,-100%,14226.0,,,,,ANGI
503,D,2019-02-27 16:08:09,2019-02-26,ANGI,Lowrie Allison,CMO,S - Sale+OE,16.49,-7648,0,-100%,-126116.0,,,,,ANGI
504,D,2019-02-27 16:07:44,2019-02-25,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.6,-1379,0,-100%,-22891.0,,,,,ANGI
505,D,2019-02-27 16:07:44,2019-02-25,ANGI,Smith Craig M.,"Pres, COO",F - Tax,16.6,-2133,0,-100%,-35408.0,,,,,ANGI
506,D,2019-02-27 16:07:44,2019-02-25,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
507,D,2019-02-27 16:07:44,2019-02-25,ANGI,Smith Craig M.,"Pres, COO",S - Sale+OE,16.42,-5088,0,-100%,-83545.0,,,,,ANGI
508,D,2019-02-25 17:09:49,2019-02-21,ANGI,Ridenour William B.,CEO,D - Sale to issuer,16.42,-1244,0,-100%,-20426.0,,,,,ANGI
509,D,2019-02-25 17:09:49,2019-02-21,ANGI,Ridenour William B.,CEO,F - Tax,16.42,-5677,0,-100%,-93216.0,,,,,ANGI
510,D,2019-02-25 17:09:49,2019-02-21,ANGI,Ridenour William B.,CEO,M - OptEx,0.98,20833,0,-100%,20416.0,,,,,ANGI
511,D,2019-02-25 17:09:49,2019-02-21,ANGI,Ridenour William B.,CEO,S - Sale+OE,16.18,-13912,0,-100%,-225096.0,,,,,ANGI
512,D,2019-02-21 16:58:59,2019-02-20,ANGI,Lowrie Allison,CMO,D - Sale to issuer,16.52,-862,14515,-6%,-14240.0,,,,,ANGI
513,D,2019-02-21 16:58:59,2019-02-20,ANGI,Lowrie Allison,CMO,F - Tax,16.52,-6005,14515,-29%,-99203.0,,,,,ANGI
514,D,2019-02-21 16:58:59,2019-02-20,ANGI,Lowrie Allison,CMO,M - OptEx,0.98,14516,14515,-32768%,14226.0,,,,,ANGI
515,DM,2019-02-21 16:58:59,2019-02-20,ANGI,Lowrie Allison,CMO,S - Sale+OE,16.26,-7649,14515,-35%,-124373.0,,,,,ANGI
516,D,2019-02-21 16:57:41,2019-02-19,ANGI,Smith Craig M.,"Pres, COO",D - Sale to issuer,16.74,-1369,0,-100%,-22917.0,,,,,ANGI
517,D,2019-02-21 16:57:41,2019-02-19,ANGI,Smith Craig M.,"Pres, COO",F - Tax,16.74,-2094,0,-100%,-35054.0,,,,,ANGI
518,D,2019-02-21 16:57:41,2019-02-19,ANGI,Smith Craig M.,"Pres, COO",M - OptEx,2.66,8600,0,-100%,22876.0,,,,,ANGI
