,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
525,D,2015-08-04 15:33:51,2015-08-03,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,1146,2654,+76%,0.0,0.0,-2.0,-7.0,-6.0,FORR
526,D,2015-08-04 15:32:07,2015-08-03,FORR,Morhardt Michael,Chief Sales Officer,F - Tax,33.16,-542,5666,-9%,-17973.0,0.0,-2.0,-7.0,-6.0,FORR
527,D,2015-08-04 15:32:07,2015-08-03,FORR,Morhardt Michael,Chief Sales Officer,M - OptEx,0.0,1667,5666,+42%,0.0,0.0,-2.0,-7.0,-6.0,FORR
528,D,2015-08-04 15:30:19,2015-08-03,FORR,Mann Gail,GC,F - Tax,33.16,-406,3591,-10%,-13463.0,0.0,-2.0,-7.0,-6.0,FORR
529,D,2015-08-04 15:30:19,2015-08-03,FORR,Mann Gail,GC,M - OptEx,0.0,1250,3591,+53%,0.0,0.0,-2.0,-7.0,-6.0,FORR
530,D,2015-08-04 15:29:07,2015-08-03,FORR,Doyle Michael A,CFO,F - Tax,33.16,-610,10103,-6%,-20228.0,0.0,-2.0,-7.0,-6.0,FORR
531,D,2015-08-04 15:29:07,2015-08-03,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1875,10103,+23%,0.0,0.0,-2.0,-7.0,-6.0,FORR
532,D,2015-08-04 15:27:41,2015-08-03,FORR,Condon Cliff,Chief Research Officer,F - Tax,33.16,-539,2918,-16%,-17873.0,0.0,-2.0,-7.0,-6.0,FORR
533,D,2015-08-04 15:27:41,2015-08-03,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,1459,2918,+100%,0.0,0.0,-2.0,-7.0,-6.0,FORR
534,D,2015-08-04 15:25:31,2015-08-03,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,33.16,-84,2375,-3%,-2785.0,0.0,-2.0,-7.0,-6.0,FORR
535,D,2015-08-04 15:25:31,2015-08-03,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,261,2375,+12%,0.0,0.0,-2.0,-7.0,-6.0,FORR
536,D,2015-06-04 14:42:06,2015-06-03,FORR,Van Lingen Dennis,"Pres, EMEA",F - Tax,35.64,-433,2682,-14%,-15432.0,-1.0,0.0,2.0,-7.0,FORR
537,D,2015-06-04 14:42:06,2015-06-03,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,0.0,834,2682,+45%,0.0,-1.0,0.0,2.0,-7.0,FORR
538,D,2015-06-04 14:41:01,2015-06-03,FORR,Peltzman Steven P.,CBTO,F - Tax,35.64,-262,1931,-12%,-9338.0,-1.0,0.0,2.0,-7.0,FORR
539,D,2015-06-04 14:41:01,2015-06-03,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,729,1931,+61%,0.0,-1.0,0.0,2.0,-7.0,FORR
540,D,2015-06-04 14:40:00,2015-06-03,FORR,Mann Gail,GC,F - Tax,35.64,-230,2747,-8%,-8197.0,-1.0,0.0,2.0,-7.0,FORR
541,D,2015-06-04 14:40:00,2015-06-03,FORR,Mann Gail,GC,M - OptEx,0.0,729,2747,+36%,0.0,-1.0,0.0,2.0,-7.0,FORR
542,D,2015-06-04 14:38:57,2015-06-03,FORR,Doyle Michael A,CFO,F - Tax,35.64,-474,8838,-5%,-16893.0,-1.0,0.0,2.0,-7.0,FORR
543,D,2015-06-04 14:38:57,2015-06-03,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1459,8838,+20%,0.0,-1.0,0.0,2.0,-7.0,FORR
544,D,2015-06-04 14:37:47,2015-06-03,FORR,Condon Cliff,Chief Research Officer,F - Tax,35.64,-262,1998,-12%,-9338.0,-1.0,0.0,2.0,-7.0,FORR
545,D,2015-06-04 14:37:47,2015-06-03,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,729,1998,+57%,0.0,-1.0,0.0,2.0,-7.0,FORR
546,D,2015-06-04 14:36:11,2015-06-03,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,35.64,-82,2198,-4%,-2922.0,-1.0,0.0,2.0,-7.0,FORR
547,D,2015-06-04 14:36:11,2015-06-03,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,261,2198,+13%,0.0,-1.0,0.0,2.0,-7.0,FORR
548,M,2015-05-19 14:31:58,2014-05-15,FORR,Galford Robert,Dir,S - Sale,34.1,-8800,11825,-43%,-300117.0,0.0,-1.0,3.0,-8.0,FORR
549,D,2015-05-18 15:03:11,2015-05-14,FORR,Van Lingen Dennis,"Pres, EMEA",F - Tax,34.25,-390,2281,-15%,-13358.0,0.0,-1.0,5.0,-7.0,FORR
550,D,2015-05-18 15:03:11,2015-05-14,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,0.0,750,2281,+49%,0.0,0.0,-1.0,5.0,-7.0,FORR
551,D,2015-05-18 15:02:10,2015-05-14,FORR,Peltzman Steven P.,CBTO,F - Tax,34.25,-195,1464,-12%,-6679.0,0.0,-1.0,5.0,-7.0,FORR
552,D,2015-05-18 15:02:10,2015-05-14,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,542,1464,+59%,0.0,0.0,-1.0,5.0,-7.0,FORR
553,D,2015-05-18 15:01:12,2015-05-14,FORR,Mann Gail,GC,F - Tax,34.25,-171,2248,-7%,-5857.0,0.0,-1.0,5.0,-7.0,FORR
554,D,2015-05-18 15:01:12,2015-05-14,FORR,Mann Gail,GC,M - OptEx,0.0,542,2248,+32%,0.0,0.0,-1.0,5.0,-7.0,FORR
555,D,2015-05-18 14:59:54,2015-05-14,FORR,Doyle Michael A,CFO,F - Tax,34.25,-406,7853,-5%,-13906.0,0.0,-1.0,5.0,-7.0,FORR
556,D,2015-05-18 14:59:54,2015-05-14,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1250,7853,+19%,0.0,0.0,-1.0,5.0,-7.0,FORR
557,D,2015-05-18 14:58:35,2015-05-14,FORR,Condon Cliff,Chief Research Officer,F - Tax,34.25,-243,1531,-14%,-8323.0,0.0,-1.0,5.0,-7.0,FORR
558,D,2015-05-18 14:58:35,2015-05-14,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,625,1531,+69%,0.0,0.0,-1.0,5.0,-7.0,FORR
559,D,2015-05-18 14:57:22,2015-05-14,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,34.25,-83,2019,-4%,-2843.0,0.0,-1.0,5.0,-7.0,FORR
560,D,2015-05-18 14:57:22,2015-05-14,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,260,2019,+15%,0.0,0.0,-1.0,5.0,-7.0,FORR
561,DM,2015-05-15 12:19:09,2015-05-13,FORR,Welles Michael,Dir,M - OptEx,0.0,1714,14519,+13%,0.0,0.0,-1.0,3.0,-6.0,FORR
562,DM,2015-05-15 12:17:38,2015-05-13,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,1714,5453,+46%,0.0,0.0,-1.0,3.0,-6.0,FORR
563,DM,2015-05-15 12:16:15,2015-05-13,FORR,Hornig George,Dir,M - OptEx,0.0,1714,3458,+98%,0.0,0.0,-1.0,3.0,-6.0,FORR
564,DM,2015-05-15 12:14:49,2015-05-13,FORR,Galford Robert,Dir,M - OptEx,0.0,1714,20625,+9%,0.0,0.0,-1.0,3.0,-6.0,FORR
565,DM,2015-05-15 12:13:13,2015-05-13,FORR,Broeders Henk,Dir,M - OptEx,0.0,1714,6203,+38%,0.0,0.0,-1.0,3.0,-6.0,FORR
566,D,2015-05-11 15:35:35,2015-05-08,FORR,Welles Michael,Dir,M - OptEx,0.0,906,12805,+8%,0.0,-1.0,1.0,4.0,-7.0,FORR
567,D,2015-05-11 15:34:38,2015-05-08,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,906,3739,+32%,0.0,-1.0,1.0,4.0,-7.0,FORR
568,D,2015-05-11 15:33:33,2015-05-08,FORR,Hornig George,Dir,M - OptEx,0.0,906,1744,+108%,0.0,-1.0,1.0,4.0,-7.0,FORR
569,D,2015-05-11 15:32:32,2015-05-08,FORR,Galford Robert,Dir,M - OptEx,0.0,906,18911,+5%,0.0,-1.0,1.0,4.0,-7.0,FORR
570,D,2015-05-11 15:31:30,2015-05-08,FORR,Galford Robert,Dir,M - OptEx,0.0,906,18911,+5%,0.0,-1.0,1.0,4.0,-7.0,FORR
571,A,2015-02-05 16:27:16,2014-09-02,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale,38.73,-342,1641,-17%,-13246.0,-1.0,-4.0,-4.0,-14.0,FORR
572,DM,2014-11-12 15:51:08,2014-11-10,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,26.5,20000,1921,-111%,530050.0,1.0,-1.0,0.0,-15.0,FORR
573,DM,2014-11-12 15:51:08,2014-11-10,FORR,Van Lingen Dennis,"Pres, EMEA",S - Sale+OE,40.52,-20000,1921,-91%,-810450.0,1.0,-1.0,0.0,-15.0,FORR
574,,2014-11-05 11:07:31,2014-11-03,FORR,Teichgraeber Gretchen,Dir,S - Sale,40.42,-2750,2833,-49%,-111155.0,0.0,0.0,0.0,-16.0,FORR
575,,2014-09-03 10:44:48,2014-09-02,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale,38.73,-342,1456,-19%,-13246.0,0.0,-5.0,-6.0,-3.0,FORR
576,DM,2014-08-22 16:14:17,2014-08-20,FORR,Mann Gail,GC,M - OptEx,28.12,7500,1877,-133%,210875.0,0.0,0.0,-1.0,1.0,FORR
577,DM,2014-08-22 16:14:17,2014-08-20,FORR,Mann Gail,GC,S - Sale+OE,38.87,-7500,1877,-80%,-291508.0,0.0,0.0,-1.0,1.0,FORR
578,D,2014-08-11 15:48:36,2014-08-11,FORR,Doyle Michael A,CFO,M - OptEx,25.2,3241,7009,+86%,81673.0,0.0,-1.0,-4.0,0.0,FORR
579,D,2014-08-11 15:48:36,2014-08-11,FORR,Doyle Michael A,CFO,S - Sale+OE,38.77,-3241,7009,-32%,-125654.0,0.0,-1.0,-4.0,0.0,FORR
580,DM,2014-08-08 16:30:56,2014-08-06,FORR,Doyle Michael A,CFO,M - OptEx,25.2,9259,7009,-412%,233327.0,0.0,-1.0,-3.0,1.0,FORR
581,DM,2014-08-08 16:30:56,2014-08-06,FORR,Doyle Michael A,CFO,S - Sale+OE,38.93,-9259,7009,-57%,-360430.0,0.0,-1.0,-3.0,1.0,FORR
582,,2014-06-16 11:53:31,2014-06-13,FORR,Hornig George,Dir,S - Sale,38.04,-1221,838,-59%,-46447.0,-3.0,-2.0,-1.0,7.0,FORR
583,,2014-06-13 13:19:59,2014-06-11,FORR,Teichgraeber Gretchen,Dir,S - Sale,38.34,-600,5583,-10%,-23002.0,0.0,-2.0,-1.0,6.0,FORR
584,D,2014-06-05 11:15:28,2014-06-03,FORR,Van Lingen Dennis,"Pres, EMEA",F - Tax,36.21,-433,1921,-18%,-15679.0,3.0,3.0,4.0,7.0,FORR
585,D,2014-06-05 11:15:28,2014-06-03,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,0.0,834,1921,+77%,0.0,3.0,3.0,4.0,7.0,FORR
586,D,2014-06-05 11:14:29,2014-06-03,FORR,Pohlmann Thomas R.,Officer,F - Tax,36.21,-243,1114,-18%,-8799.0,3.0,3.0,4.0,7.0,FORR
587,D,2014-06-05 11:14:29,2014-06-03,FORR,Pohlmann Thomas R.,Officer,M - OptEx,0.0,730,1114,+190%,0.0,3.0,3.0,4.0,7.0,FORR
588,D,2014-06-05 11:13:27,2014-06-03,FORR,Peltzman Steven P.,CBTO,F - Tax,36.21,-269,1117,-19%,-9740.0,3.0,3.0,4.0,7.0,FORR
589,D,2014-06-05 11:13:27,2014-06-03,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,730,1117,+189%,0.0,3.0,3.0,4.0,7.0,FORR
590,D,2014-06-05 11:12:21,2014-06-03,FORR,Mann Gail,GC,F - Tax,36.21,-237,1877,-11%,-8582.0,3.0,3.0,4.0,7.0,FORR
591,D,2014-06-05 11:12:21,2014-06-03,FORR,Mann Gail,GC,M - OptEx,0.0,730,1877,+64%,0.0,3.0,3.0,4.0,7.0,FORR
592,D,2014-06-05 11:11:02,2014-06-03,FORR,Doyle Michael A,CFO,F - Tax,36.21,-474,7009,-6%,-17164.0,3.0,3.0,4.0,7.0,FORR
593,D,2014-06-05 11:11:02,2014-06-03,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1459,7009,+26%,0.0,3.0,3.0,4.0,7.0,FORR
594,D,2014-06-05 11:09:32,2014-06-03,FORR,Condon Cliff,Chief Research Officer,F - Tax,36.21,-263,1149,-19%,-9523.0,3.0,3.0,4.0,7.0,FORR
595,D,2014-06-05 11:09:32,2014-06-03,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,730,1149,+174%,0.0,3.0,3.0,4.0,7.0,FORR
596,D,2014-06-05 11:07:00,2014-06-03,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,36.21,-179,1798,-9%,-6482.0,3.0,3.0,4.0,7.0,FORR
597,D,2014-06-05 11:07:00,2014-06-03,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,261,1798,+17%,0.0,3.0,3.0,4.0,7.0,FORR
598,,2014-06-02 11:58:45,2014-05-29,FORR,Galford Robert,Dir,S - Sale,37.73,-1786,18005,-9%,-67386.0,-2.0,4.0,1.0,7.0,FORR
599,D,2014-05-23 11:24:10,2014-05-21,FORR,Pohlmann Thomas R.,Officer,M - OptEx,33.74,8281,627,-108%,279387.0,3.0,5.0,3.0,8.0,FORR
600,D,2014-05-23 11:24:10,2014-05-21,FORR,Pohlmann Thomas R.,Officer,S - Sale+OE,36.27,-8907,627,-93%,-323057.0,3.0,5.0,3.0,8.0,FORR
601,D,2014-05-15 15:57:48,2014-05-14,FORR,Condon Cliff,Chief Research Officer,F - Tax,36.66,-280,682,-29%,-10265.0,-2.0,-1.0,4.0,12.0,FORR
602,D,2014-05-15 15:57:48,2014-05-14,FORR,Condon Cliff,Chief Research Officer,M - OptEx,0.0,625,682,>999%,0.0,-2.0,-1.0,4.0,12.0,FORR
603,D,2014-05-15 15:54:48,2014-05-14,FORR,Doyle Michael A,CFO,F - Tax,36.66,-453,6024,-7%,-16607.0,-2.0,-1.0,4.0,12.0,FORR
604,D,2014-05-15 15:54:48,2014-05-14,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1250,6024,+26%,0.0,-2.0,-1.0,4.0,12.0,FORR
605,D,2014-05-15 15:53:32,2014-05-14,FORR,Pohlmann Thomas R.,Officer,F - Tax,36.66,-296,1253,-19%,-10851.0,-2.0,-1.0,4.0,12.0,FORR
606,D,2014-05-15 15:53:32,2014-05-14,FORR,Pohlmann Thomas R.,Officer,M - OptEx,0.0,750,1253,+149%,0.0,-2.0,-1.0,4.0,12.0,FORR
607,D,2014-05-15 15:51:47,2014-05-14,FORR,Peltzman Steven P.,CBTO,F - Tax,36.66,-233,656,-26%,-8542.0,-2.0,-1.0,4.0,12.0,FORR
608,D,2014-05-15 15:51:47,2014-05-14,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,542,656,+475%,0.0,-2.0,-1.0,4.0,12.0,FORR
609,D,2014-05-15 15:50:33,2014-05-14,FORR,Van Lingen Dennis,"Pres, EMEA",F - Tax,36.66,-390,1520,-20%,-14297.0,-2.0,-1.0,4.0,12.0,FORR
610,D,2014-05-15 15:50:33,2014-05-14,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,0.0,750,1520,+97%,0.0,-2.0,-1.0,4.0,12.0,FORR
611,D,2014-05-15 15:49:16,2014-05-14,FORR,Mann Gail,GC,F - Tax,36.66,-210,1384,-13%,-7699.0,-2.0,-1.0,4.0,12.0,FORR
612,D,2014-05-15 15:49:16,2014-05-14,FORR,Mann Gail,GC,M - OptEx,0.0,542,1384,+64%,0.0,-2.0,-1.0,4.0,12.0,FORR
613,D,2014-05-15 15:47:49,2014-05-14,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,36.66,-98,1619,-6%,-3593.0,-2.0,-1.0,4.0,12.0,FORR
614,D,2014-05-15 15:47:49,2014-05-14,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,261,1619,+19%,0.0,-2.0,-1.0,4.0,12.0,FORR
615,D,2014-05-15 15:14:23,2014-05-14,FORR,Broeders Henk,Dir,M - OptEx,0.0,870,3583,+32%,0.0,-2.0,-1.0,4.0,12.0,FORR
616,D,2014-05-15 15:13:01,2014-05-14,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,870,6183,+16%,0.0,-2.0,-1.0,4.0,12.0,FORR
617,D,2014-05-15 15:11:22,2014-05-14,FORR,Galford Robert,Dir,M - OptEx,0.0,870,19791,+5%,0.0,-2.0,-1.0,4.0,12.0,FORR
618,D,2014-05-15 15:09:48,2014-05-13,FORR,Hornig George,Dir,M - OptEx,0.0,870,2059,+73%,0.0,-2.0,-1.0,4.0,12.0,FORR
619,D,2014-05-15 15:08:11,2014-05-14,FORR,Welles Michael,Dir,M - OptEx,0.0,870,11899,+8%,0.0,-2.0,-1.0,4.0,12.0,FORR
620,D,2014-05-09 16:49:39,2014-05-08,FORR,Welles Michael,Dir,M - OptEx,0.0,906,11029,+9%,0.0,3.0,-1.0,9.0,14.0,FORR
621,D,2014-05-09 16:48:03,2014-05-08,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,906,5313,+21%,0.0,3.0,-1.0,9.0,14.0,FORR
622,D,2014-05-09 16:46:06,2014-05-08,FORR,Hornig George,Dir,M - OptEx,0.0,906,1189,+320%,0.0,3.0,-1.0,9.0,14.0,FORR
623,D,2014-05-09 16:44:22,2014-05-08,FORR,Galford Robert,Dir,M - OptEx,0.0,906,18921,+5%,0.0,3.0,-1.0,9.0,14.0,FORR
624,D,2014-05-09 16:41:15,2014-05-08,FORR,Broeders Henk,Dir,M - OptEx,0.0,906,2713,+50%,0.0,3.0,-1.0,9.0,14.0,FORR
625,AD,2013-11-22 13:10:08,2013-11-18,FORR,Condon Cliff,Chief Research Officer,M - OptEx,27.07,5000,337,-107%,135370.0,0.0,3.0,3.0,-2.0,FORR
626,AD,2013-11-22 13:10:08,2013-11-18,FORR,Condon Cliff,Chief Research Officer,S - Sale+OE,37.54,-5000,337,-94%,-187706.0,0.0,3.0,3.0,-2.0,FORR
627,D,2013-11-22 10:44:22,2013-11-20,FORR,Welles Michael,Dir,M - OptEx,26.4,10302,10123,-5755%,271973.0,0.0,3.0,3.0,-2.0,FORR
628,D,2013-11-22 10:44:22,2013-11-20,FORR,Welles Michael,Dir,S - Sale+OE,38.0,-10302,10123,-50%,-391476.0,0.0,3.0,3.0,-2.0,FORR
629,D,2013-11-20 14:56:58,2013-11-18,FORR,Welles Michael,Dir,M - OptEx,26.4,2198,10123,+28%,58027.0,1.0,4.0,2.0,-3.0,FORR
630,D,2013-11-20 14:56:58,2013-11-18,FORR,Welles Michael,Dir,S - Sale+OE,38.0,-2198,10123,-18%,-83526.0,1.0,4.0,2.0,-3.0,FORR
631,D,2013-11-19 10:07:38,2013-11-18,FORR,Condon Cliff,Chief Research Officer,M - OptEx,27.07,5000,0,-100%,135370.0,0.0,4.0,5.0,-3.0,FORR
632,D,2013-11-19 10:07:38,2013-11-18,FORR,Condon Cliff,Chief Research Officer,S - Sale+OE,37.54,-5000,0,-100%,-187706.0,0.0,4.0,5.0,-3.0,FORR
633,,2013-11-18 11:13:03,2013-11-15,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale,37.84,-406,1240,-25%,-15361.0,-2.0,2.0,-1.0,-4.0,FORR
634,DM,2013-09-13 13:55:48,2013-09-12,FORR,Galford Robert,Dir,M - OptEx,28.02,12500,18015,+227%,350250.0,1.0,3.0,15.0,13.0,FORR
635,DM,2013-09-13 13:55:48,2013-09-12,FORR,Galford Robert,Dir,S - Sale+OE,33.83,-12500,18015,-41%,-422887.0,1.0,3.0,15.0,13.0,FORR
636,D,2013-08-07 15:12:42,2013-08-06,FORR,Hornig George,Dir,M - OptEx,29.49,6250,283,-105%,184281.0,-1.0,0.0,-6.0,7.0,FORR
637,D,2013-08-07 15:12:42,2013-08-06,FORR,Hornig George,Dir,S - Sale+OE,34.94,-6874,283,-96%,-240178.0,-1.0,0.0,-6.0,7.0,FORR
638,D,2013-08-07 15:07:49,2013-08-05,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,27.07,25000,1160,-105%,676850.0,-1.0,0.0,-6.0,7.0,FORR
639,D,2013-08-07 15:07:49,2013-08-05,FORR,Van Lingen Dennis,"Pres, EMEA",S - Sale+OE,35.25,-25000,1160,-96%,-881250.0,-1.0,0.0,-6.0,7.0,FORR
640,D,2013-06-11 16:53:52,2013-06-10,FORR,Hornig George,Dir,M - OptEx,23.41,6250,907,-117%,146313.0,-2.0,0.0,6.0,8.0,FORR
641,D,2013-06-11 16:53:52,2013-06-10,FORR,Hornig George,Dir,S - Sale+OE,36.48,-6250,907,-87%,-228000.0,-2.0,0.0,6.0,8.0,FORR
642,D,2013-06-03 17:55:17,2013-05-30,FORR,Morhardt Michael,Chief Sales Officer,F - Tax,36.36,-2196,4541,-33%,-79847.0,0.0,1.0,3.0,10.0,FORR
643,D,2013-06-03 17:55:17,2013-05-30,FORR,Morhardt Michael,Chief Sales Officer,M - OptEx,0.0,6737,4541,-307%,0.0,0.0,1.0,3.0,10.0,FORR
644,D,2013-05-28 16:47:45,2013-05-24,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,25.06,5000,1379,-138%,125300.0,-2.0,1.0,3.0,9.0,FORR
645,D,2013-05-28 16:47:45,2013-05-24,FORR,Chouinard Scott,Chief Accounting Officer,S - Sale+OE,35.5,-5000,1379,-78%,-177500.0,-2.0,1.0,3.0,9.0,FORR
646,D,2013-05-23 10:07:30,2013-05-21,FORR,Daley Ellen,"MD, Tech. Ind.",M - OptEx,28.99,7804,656,-109%,226224.0,-1.0,1.0,2.0,5.0,FORR
647,D,2013-05-23 10:07:30,2013-05-21,FORR,Daley Ellen,"MD, Tech. Ind.",S - Sale+OE,36.33,-7804,656,-92%,-283480.0,-1.0,1.0,2.0,5.0,FORR
648,D,2013-05-17 13:55:35,2013-05-16,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,25.87,20000,1160,-106%,517450.0,1.0,-1.0,0.0,8.0,FORR
649,D,2013-05-17 13:55:35,2013-05-16,FORR,Van Lingen Dennis,"Pres, EMEA",S - Sale+OE,36.27,-20000,1160,-95%,-725404.0,1.0,-1.0,0.0,8.0,FORR
650,D,2013-05-17 13:52:45,2013-05-16,FORR,Pohlmann Thomas R.,Officer,M - OptEx,23.69,16907,799,-105%,400553.0,1.0,-1.0,0.0,8.0,FORR
651,D,2013-05-17 13:52:45,2013-05-16,FORR,Pohlmann Thomas R.,Officer,S - Sale+OE,36.12,-16907,799,-95%,-610697.0,1.0,-1.0,0.0,8.0,FORR
652,D,2013-05-17 13:50:33,2013-05-16,FORR,Welles Michael,Dir,M - OptEx,16.54,25000,10123,-168%,413500.0,1.0,-1.0,0.0,8.0,FORR
653,D,2013-05-17 13:50:33,2013-05-16,FORR,Welles Michael,Dir,S - Sale+OE,36.27,-25000,10123,-71%,-906764.0,1.0,-1.0,0.0,8.0,FORR
654,D,2013-05-16 10:10:21,2013-05-14,FORR,Van Lingen Dennis,"Pres, EMEA",F - Tax,35.94,-390,1160,-25%,-14017.0,0.0,0.0,0.0,7.0,FORR
655,D,2013-05-16 10:10:21,2013-05-14,FORR,Van Lingen Dennis,"Pres, EMEA",M - OptEx,0.0,750,1160,+183%,0.0,0.0,0.0,0.0,7.0,FORR
656,D,2013-05-16 10:06:52,2013-05-14,FORR,Pohlmann Thomas R.,Officer,F - Tax,35.94,-268,799,-25%,-9632.0,0.0,0.0,0.0,7.0,FORR
657,D,2013-05-16 10:06:52,2013-05-14,FORR,Pohlmann Thomas R.,Officer,M - OptEx,0.0,750,799,>999%,0.0,0.0,0.0,0.0,7.0,FORR
658,D,2013-05-16 10:04:05,2013-05-14,FORR,Peltzman Steven P.,CBTO,F - Tax,35.94,-195,347,-36%,-7008.0,0.0,0.0,0.0,7.0,FORR
659,D,2013-05-16 10:04:05,2013-05-14,FORR,Peltzman Steven P.,CBTO,M - OptEx,0.0,542,347,-278%,0.0,0.0,0.0,0.0,7.0,FORR
660,D,2013-05-16 10:01:57,2013-05-14,FORR,Mann Gail,GC,F - Tax,35.94,-171,1052,-14%,-6146.0,0.0,0.0,0.0,7.0,FORR
661,D,2013-05-16 10:01:57,2013-05-14,FORR,Mann Gail,GC,M - OptEx,0.0,542,1052,+106%,0.0,0.0,0.0,0.0,7.0,FORR
662,D,2013-05-16 09:59:15,2013-05-14,FORR,Doyle Michael A,CFO,F - Tax,35.94,-407,4630,-8%,-14628.0,0.0,0.0,0.0,7.0,FORR
663,D,2013-05-16 09:59:15,2013-05-14,FORR,Doyle Michael A,CFO,M - OptEx,0.0,1250,4630,+37%,0.0,0.0,0.0,0.0,7.0,FORR
664,D,2013-05-16 09:56:22,2013-05-14,FORR,Daley Ellen,"MD, Tech. Ind.",F - Tax,35.94,-254,656,-28%,-9129.0,0.0,0.0,0.0,7.0,FORR
665,D,2013-05-16 09:56:22,2013-05-14,FORR,Daley Ellen,"MD, Tech. Ind.",M - OptEx,0.0,750,656,-798%,0.0,0.0,0.0,0.0,7.0,FORR
666,D,2013-05-16 09:54:08,2013-05-14,FORR,Chouinard Scott,Chief Accounting Officer,F - Tax,35.94,-81,1379,-6%,-2911.0,0.0,0.0,0.0,7.0,FORR
667,D,2013-05-16 09:54:08,2013-05-14,FORR,Chouinard Scott,Chief Accounting Officer,M - OptEx,0.0,261,1379,+23%,0.0,0.0,0.0,0.0,7.0,FORR
668,D,2013-05-09 17:15:08,2013-05-08,FORR,Broeders Henk,Dir,M - OptEx,0.0,907,1807,+101%,0.0,0.0,-1.0,1.0,4.0,FORR
669,D,2013-05-09 17:13:16,2013-05-08,FORR,Galford Robert,Dir,M - OptEx,0.0,907,18015,+5%,0.0,0.0,-1.0,1.0,4.0,FORR
670,D,2013-05-09 17:11:13,2013-05-08,FORR,Hornig George,Dir,M - OptEx,0.0,907,907,New,0.0,0.0,-1.0,1.0,4.0,FORR
671,D,2013-05-09 17:02:26,2013-05-08,FORR,Teichgraeber Gretchen,Dir,M - OptEx,0.0,907,4407,+26%,0.0,0.0,-1.0,1.0,4.0,FORR
672,D,2013-05-09 16:59:45,2013-05-08,FORR,Welles Michael,Dir,M - OptEx,0.0,907,10123,+10%,0.0,0.0,-1.0,1.0,4.0,FORR
673,ADM,2012-09-13 15:42:45,2012-09-07,FORR,Rutstein Charles,COO,M - OptEx,23.58,18477,2125,-113%,435638.0,-1.0,-4.0,-1.0,-1.0,FORR
674,ADM,2012-09-13 15:42:45,2012-09-07,FORR,Rutstein Charles,COO,S - Sale+OE,30.78,-18477,2125,-90%,-568669.0,-1.0,-4.0,-1.0,-1.0,FORR
675,D,2012-09-13 15:36:29,2012-09-11,FORR,Rutstein Charles,COO,M - OptEx,25.25,1917,2125,+922%,48404.0,-1.0,-4.0,-1.0,-1.0,FORR
676,D,2012-09-13 15:36:29,2012-09-11,FORR,Rutstein Charles,COO,S - Sale+OE,30.6,-1917,2125,-47%,-58660.0,-1.0,-4.0,-1.0,-1.0,FORR
677,DM,2012-09-11 13:05:15,2012-09-07,FORR,Rutstein Charles,COO,M - OptEx,23.58,18477,2125,-113%,435638.0,0.0,-2.0,-1.0,-2.0,FORR
678,DM,2012-09-11 13:05:15,2012-09-07,FORR,Rutstein Charles,COO,S - Sale+OE,30.78,-18477,2125,-90%,-568669.0,0.0,-2.0,-1.0,-2.0,FORR
