,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
375,,2017-08-29 13:02:57,2017-08-25,SBBX,Marvil Timothy,Dir,A - Grant,0.0,38,77987,0%,0.0,,,,,SBBX
376,,2017-08-29 12:55:41,2017-08-25,SBBX,Leppert Edward J,Dir,A - Grant,0.0,101,128457,0%,0.0,,,,,SBBX
377,,2017-08-29 12:44:54,2017-08-25,SBBX,Hontz Mark J,Dir,A - Grant,0.0,32,18796,0%,0.0,,,,,SBBX
378,,2017-08-29 12:30:06,2017-08-25,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,78,28676,0%,0.0,,,,,SBBX
379,,2017-08-29 12:17:46,2017-08-25,SBBX,Branca Richard,Dir,A - Grant,0.0,75,74450,0%,0.0,,,,,SBBX
380,,2017-08-29 12:08:59,2017-08-25,SBBX,Brady Patrick,Dir,A - Grant,0.0,104,33584,0%,0.0,,,,,SBBX
381,,2017-08-02 11:49:38,2017-08-01,SBBX,Hontz Mark J,Dir,S - Sale,23.94,-2100,18764,-10%,-50265.0,,,,,SBBX
382,,2017-07-31 10:51:21,2017-07-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,78,15033,+1%,0.0,,,,,SBBX
383,,2017-07-31 10:43:30,2017-07-27,SBBX,McBride Michael X,Dir,A - Grant,0.0,57,5640,+1%,0.0,,,,,SBBX
384,,2017-07-31 10:31:16,2017-07-27,SBBX,Marvil Timothy,Dir,A - Grant,0.0,15,77949,0%,0.0,,,,,SBBX
385,,2017-07-31 10:22:58,2017-07-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,16,20864,0%,0.0,,,,,SBBX
386,,2017-07-31 10:15:40,2017-07-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,70,28599,0%,0.0,,,,,SBBX
387,,2017-07-31 10:10:32,2017-07-27,SBBX,Branca Richard,Dir,A - Grant,0.0,49,74375,0%,0.0,,,,,SBBX
388,,2017-07-31 09:57:36,2017-07-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,49,33480,0%,0.0,,,,,SBBX
389,,2017-06-30 15:12:44,2017-06-29,SBBX,McNerney Robert,Dir,A - Grant,0.0,65,14956,0%,0.0,,,,,SBBX
390,,2017-06-30 15:05:06,2017-06-29,SBBX,McBride Michael X,Dir,A - Grant,0.0,37,5583,+1%,0.0,,,,,SBBX
391,,2017-06-30 14:57:12,2017-06-29,SBBX,Marvil Timothy,Dir,A - Grant,0.0,9,77934,0%,0.0,,,,,SBBX
392,,2017-06-30 14:40:28,2017-06-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,13,20848,0%,0.0,,,,,SBBX
393,,2017-06-30 14:32:32,2017-06-29,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,37,28529,0%,0.0,,,,,SBBX
394,,2017-06-30 14:25:32,2017-06-29,SBBX,Branca Richard,Dir,A - Grant,0.0,29,74326,0%,0.0,,,,,SBBX
395,,2017-06-30 14:13:17,2017-06-29,SBBX,Brady Patrick,Dir,A - Grant,0.0,29,33431,0%,0.0,,,,,SBBX
396,,2017-06-19 14:37:19,2017-06-16,SBBX,McBride Michael X,Dir,P - Purchase,24.0,4166,5546,+302%,99984.0,,,,,SBBX
397,,2017-06-19 14:32:23,2017-06-16,SBBX,Leppert Edward J,Dir,P - Purchase,24.0,3125,128356,+2%,75000.0,,,,,SBBX
398,,2017-06-19 14:25:15,2017-06-16,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,24.0,6250,244254,+3%,150000.0,,,,,SBBX
399,,2017-06-19 14:18:00,2017-06-16,SBBX,Caristia Katherine H,Dir,P - Purchase,24.0,3125,28492,+12%,75000.0,,,,,SBBX
400,,2017-06-19 13:56:56,2017-06-16,SBBX,Branca Richard,Dir,P - Purchase,24.0,8333,74297,+13%,199992.0,,,,,SBBX
401,,2017-06-19 13:52:47,2017-06-16,SBBX,Brady Patrick,Dir,P - Purchase,24.0,416,33403,+1%,9984.0,,,,,SBBX
402,,2017-05-31 15:20:49,2017-05-26,SBBX,McNerney Robert,Dir,A - Grant,0.0,73,14890,0%,0.0,,,,,SBBX
403,,2017-05-31 15:05:40,2017-05-26,SBBX,McBride Michael X,Dir,A - Grant,0.0,41,1380,+3%,0.0,,,,,SBBX
404,,2017-05-31 14:49:55,2017-05-26,SBBX,Marvil Timothy,Dir,A - Grant,0.0,27,77925,0%,0.0,,,,,SBBX
405,,2017-05-31 14:37:10,2017-05-26,SBBX,Leppert Edward J,Dir,A - Grant,0.0,93,125231,0%,0.0,,,,,SBBX
406,,2017-05-31 12:40:51,2017-05-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,28,20835,0%,0.0,,,,,SBBX
407,,2017-05-31 12:10:11,2017-05-26,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,91,25367,0%,0.0,,,,,SBBX
408,,2017-05-31 11:33:35,2017-05-26,SBBX,Branca Richard,Dir,A - Grant,0.0,88,65964,0%,0.0,,,,,SBBX
409,,2017-05-31 10:49:14,2017-05-26,SBBX,Brady Patrick,Dir,A - Grant,0.0,114,32987,0%,0.0,,,,,SBBX
410,,2017-05-02 15:23:55,2017-04-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,636,20807,+3%,0.0,1.0,7.0,,,SBBX
411,,2017-05-02 15:16:54,2017-04-26,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,636,25277,+3%,0.0,1.0,7.0,,,SBBX
412,,2017-05-02 15:10:53,2017-04-26,SBBX,Branca Richard,Dir,A - Grant,0.0,636,65876,+1%,0.0,1.0,7.0,,,SBBX
413,,2017-05-02 15:01:34,2017-04-26,SBBX,Brady Patrick,Dir,A - Grant,0.0,636,32873,+2%,0.0,1.0,7.0,,,SBBX
414,,2017-05-02 14:51:53,2017-04-26,SBBX,Leppert Edward J,Dir,A - Grant,0.0,1392,125138,+1%,0.0,1.0,7.0,,,SBBX
415,M,2017-05-02 14:42:48,2017-04-28,SBBX,Marvil Timothy,Dir,A - Grant,0.0,657,77898,+1%,0.0,1.0,7.0,,,SBBX
416,M,2017-05-02 14:27:41,2017-04-26,SBBX,McNerney Robert,Dir,A - Grant,0.0,1220,14817,+9%,0.0,1.0,7.0,,,SBBX
417,M,2017-05-02 14:12:05,2017-04-26,SBBX,McBride Michael X,Dir,A - Grant,0.0,1201,1340,+862%,0.0,1.0,7.0,,,SBBX
418,,2017-05-01 16:22:22,2017-04-28,SBBX,Hontz Mark J,Dir,A - Grant,0.0,117,20171,+1%,0.0,1.0,0.0,,,SBBX
419,,2017-05-01 16:16:52,2017-04-28,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,565,24641,+2%,0.0,1.0,0.0,,,SBBX
420,,2017-05-01 16:09:11,2017-04-28,SBBX,Branca Richard,Dir,A - Grant,0.0,584,65240,+1%,0.0,1.0,0.0,,,SBBX
421,,2017-05-01 15:59:31,2017-04-28,SBBX,Brady Patrick,Dir,A - Grant,0.0,85,32237,0%,0.0,-1.0,-2.0,,,SBBX
422,,2017-03-30 14:45:09,2017-03-29,SBBX,McNerney Robert,Dir,A - Grant,0.0,42,13597,0%,0.0,0.0,4.0,9.0,,SBBX
423,,2017-03-30 14:35:20,2017-03-29,SBBX,McBride Michael X,Dir,A - Grant,0.0,22,139,+18%,0.0,0.0,4.0,9.0,,SBBX
424,,2017-03-30 14:29:13,2017-03-29,SBBX,Marvil Timothy,Dir,A - Grant,0.0,6,77240,0%,0.0,0.0,4.0,9.0,,SBBX
425,,2017-03-30 14:00:43,2017-03-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,17,20054,0%,0.0,0.0,4.0,9.0,,SBBX
426,,2017-03-30 13:45:27,2017-03-29,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,84,24076,0%,0.0,0.0,4.0,9.0,,SBBX
427,,2017-03-30 12:07:44,2017-03-29,SBBX,Branca Richard,Dir,A - Grant,0.0,43,64656,0%,0.0,0.0,4.0,9.0,,SBBX
428,,2017-03-30 12:00:22,2017-03-29,SBBX,Brady Patrick,Dir,A - Grant,0.0,63,32152,0%,0.0,0.0,4.0,9.0,,SBBX
429,,2017-03-09 13:41:44,2017-03-08,SBBX,Musacchio Sergio Enzo,"EVP , Chief Lending Officer",A - Grant,0.0,1050,4647,+29%,0.0,-1.0,-2.0,2.0,,SBBX
430,,2017-02-27 15:17:24,2017-02-23,SBBX,Leppert Edward J,Dir,A - Grant,0.0,70,123746,0%,0.0,0.0,4.0,-1.0,,SBBX
431,,2017-02-27 14:48:27,2017-02-23,SBBX,McBride Michael X,Dir,A - Grant,0.0,118,118,New,0.0,0.0,4.0,-1.0,,SBBX
432,,2017-02-27 14:42:13,2017-02-23,SBBX,McNerney Robert,Dir,A - Grant,0.0,105,13555,+1%,0.0,0.0,4.0,-1.0,,SBBX
433,,2017-02-27 11:33:20,2017-02-23,SBBX,Marvil Timothy,Dir,A - Grant,0.0,49,77235,0%,0.0,0.0,4.0,-1.0,,SBBX
434,,2017-02-27 11:13:55,2017-02-23,S,Hontz Mark J,Dir,A - Grant,0.0,34,20037,0%,0.0,0.0,0.0,-7.0,,SBBX
435,,2017-02-27 11:07:39,2017-02-23,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,104,23992,0%,0.0,0.0,4.0,-1.0,,SBBX
436,,2017-02-27 11:00:06,2017-02-23,SBBX,Branca Richard,Dir,A - Grant,0.0,169,64613,0%,0.0,0.0,4.0,-1.0,,SBBX
437,,2017-02-27 10:50:13,2017-02-23,SBBX,Brady Patrick,Dir,A - Grant,0.0,112,32089,0%,0.0,0.0,4.0,-1.0,,SBBX
438,,2017-01-31 15:19:18,2017-01-27,SBBX,Ursin John E,Dir,A - Grant,0.0,38,45199,0%,0.0,1.0,5.0,18.0,,SBBX
439,,2017-01-31 15:12:07,2017-01-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,311,13450,+2%,0.0,1.0,5.0,18.0,,SBBX
440,,2017-01-31 15:04:46,2017-01-27,SBBX,Marvil Timothy,Dir,A - Grant,0.0,646,77186,+1%,0.0,1.0,5.0,18.0,,SBBX
441,,2017-01-31 14:55:52,2017-01-27,SBBX,Leppert Edward J,Dir,A - Grant,0.0,1267,115714,+1%,0.0,1.0,5.0,18.0,,SBBX
442,,2017-01-31 14:47:37,2017-01-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,188,20003,+1%,0.0,1.0,5.0,18.0,,SBBX
443,,2017-01-31 14:30:25,2017-01-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,514,23888,+2%,0.0,1.0,5.0,18.0,,SBBX
444,,2017-01-31 14:18:11,2017-01-27,SBBX,Branca Richard,Dir,A - Grant,0.0,472,64444,+1%,0.0,1.0,5.0,18.0,,SBBX
445,,2017-01-31 14:06:38,2017-01-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,861,31976,+3%,0.0,1.0,5.0,18.0,,SBBX
446,,2017-01-27 10:00:23,2017-01-25,SBBX,Lista George,CEO Tri State Ins. Agency,A - Grant,0.0,4765,81656,+6%,0.0,-2.0,2.0,11.0,,SBBX
447,,2017-01-27 09:31:50,2017-01-25,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,19407,238004,+9%,0.0,-2.0,2.0,11.0,,SBBX
448,,2017-01-27 09:13:03,2017-01-25,SBBX,Fusco Steven Mark Anthony,"SEVP , CFO",A - Grant,0.0,8499,78768,+12%,0.0,-2.0,2.0,11.0,,SBBX
449,,2016-12-23 12:04:52,2016-12-23,SBBX,Ursin John E,Dir,A - Grant,0.0,24,45161,0%,0.0,2.0,0.0,1.0,,SBBX
450,,2016-12-23 11:59:38,2016-12-23,SBBX,McNerney Robert,Dir,A - Grant,0.0,47,13139,0%,0.0,2.0,0.0,1.0,,SBBX
451,,2016-12-23 11:55:16,2016-12-23,SBBX,Marvil Timothy,Dir,A - Grant,0.0,6,76540,0%,0.0,2.0,0.0,1.0,,SBBX
452,,2016-12-23 11:51:01,2016-12-23,SBBX,Hontz Mark J,Dir,A - Grant,0.0,12,19816,0%,0.0,2.0,0.0,1.0,,SBBX
453,,2016-12-23 11:46:16,2016-12-23,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,37,23374,0%,0.0,2.0,0.0,1.0,,SBBX
454,,2016-12-23 11:42:02,2016-12-23,SBBX,Branca Richard,Dir,A - Grant,0.0,61,63972,0%,0.0,2.0,0.0,1.0,,SBBX
455,,2016-12-23 11:29:46,2016-12-23,SBBX,Brady Patrick,Dir,A - Grant,0.0,38,31116,0%,0.0,2.0,0.0,1.0,,SBBX
456,,2016-11-21 14:22:17,2016-11-17,SBBX,Ursin John E,Dir,A - Grant,0.0,57,45137,0%,0.0,-1.0,2.0,8.0,,SBBX
457,,2016-11-21 14:14:38,2016-11-17,SBBX,Musilli Charles A,Dir,A - Grant,0.0,14,8133,0%,0.0,-1.0,2.0,8.0,,SBBX
458,,2016-11-21 14:08:40,2016-11-17,SBBX,McNerney Robert,Dir,A - Grant,0.0,40,13093,0%,0.0,-1.0,2.0,8.0,,SBBX
459,,2016-11-21 14:02:46,2016-11-17,SBBX,Marvil Timothy,Dir,A - Grant,0.0,7,76534,0%,0.0,-1.0,2.0,8.0,,SBBX
460,,2016-11-21 13:55:49,2016-11-17,SBBX,Hontz Mark J,Dir,A - Grant,0.0,23,19803,0%,0.0,-1.0,2.0,8.0,,SBBX
461,,2016-11-21 13:49:43,2016-11-17,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,130,23336,+1%,0.0,-1.0,2.0,8.0,,SBBX
462,,2016-11-21 13:43:39,2016-11-17,SBBX,Branca Richard,Dir,A - Grant,0.0,57,63911,0%,0.0,-1.0,2.0,8.0,,SBBX
463,,2016-11-21 12:11:35,2016-11-17,SBBX,Brady Patrick,Dir,A - Grant,0.0,102,31078,0%,0.0,-1.0,2.0,8.0,,SBBX
464,,2016-10-31 15:53:42,2016-10-27,SBBX,Musilli Charles A,Dir,A - Grant,0.0,30,8119,0%,0.0,1.0,3.0,9.0,56.0,SBBX
465,,2016-10-31 15:47:17,2016-10-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,89,13053,+1%,0.0,1.0,3.0,9.0,56.0,SBBX
466,,2016-10-31 15:41:12,2016-10-27,SBBX,Marvil Timothy,Dir,A - Grant,0.0,15,76527,0%,0.0,1.0,3.0,9.0,56.0,SBBX
467,,2016-10-31 15:36:02,2016-10-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,21,19781,0%,0.0,1.0,3.0,9.0,56.0,SBBX
468,,2016-10-31 15:04:47,2016-10-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,77,23206,0%,0.0,1.0,3.0,9.0,56.0,SBBX
469,,2016-10-31 14:35:08,2016-10-27,SBBX,Branca Richard,Dir,A - Grant,0.0,107,63854,0%,0.0,1.0,3.0,9.0,56.0,SBBX
470,,2016-10-31 14:29:22,2016-10-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,77,30976,0%,0.0,1.0,3.0,9.0,56.0,SBBX
471,,2016-10-03 15:22:51,2016-09-29,SBBX,Ursin John E,Dir,A - Grant,0.0,30,45080,0%,0.0,0.0,3.0,2.0,52.0,SBBX
472,,2016-10-03 15:17:19,2016-09-29,SBBX,McNerney Robert,Dir,A - Grant,0.0,72,12964,+1%,0.0,0.0,3.0,2.0,52.0,SBBX
473,,2016-10-03 15:11:00,2016-09-29,SBBX,Marvil Timothy,Dir,A - Grant,0.0,7,76512,0%,0.0,0.0,3.0,2.0,52.0,SBBX
474,,2016-10-03 14:58:43,2016-09-29,SBBX,Hontz Mark J,Dir,A - Grant,0.0,14,19759,0%,0.0,0.0,3.0,2.0,52.0,SBBX
475,,2016-10-03 14:39:27,2016-09-29,SBBX,Branca Richard,Dir,A - Grant,0.0,72,63748,0%,0.0,0.0,3.0,2.0,52.0,SBBX
476,,2016-10-03 14:32:03,2016-09-29,SBBX,Brady Patrick,Dir,A - Grant,0.0,30,30899,0%,0.0,0.0,3.0,2.0,52.0,SBBX
477,,2016-09-07 11:31:24,2016-09-07,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,15.75,475,218598,0%,7481.0,1.0,6.0,7.0,58.0,SBBX
478,,2016-09-01 15:45:11,2016-08-31,SBBX,Ursin John E,Dir,A - Grant,0.0,52,45050,0%,0.0,-1.0,3.0,5.0,60.0,SBBX
479,,2016-09-01 15:39:32,2016-08-31,SBBX,Musilli Charles A,Dir,A - Grant,0.0,26,8089,0%,0.0,-1.0,3.0,5.0,60.0,SBBX
480,,2016-09-01 15:33:39,2016-08-31,SBBX,McNerney Robert,Dir,A - Grant,0.0,35,12892,0%,0.0,-1.0,3.0,5.0,60.0,SBBX
481,,2016-09-01 15:28:42,2016-08-31,SBBX,Marvil Timothy,Dir,A - Grant,0.0,23,76504,0%,0.0,-1.0,3.0,5.0,60.0,SBBX
482,,2016-09-01 15:22:50,2016-08-31,SBBX,Leppert Edward J,Dir,A - Grant,0.0,102,114447,0%,0.0,-1.0,3.0,5.0,60.0,SBBX
483,,2016-09-01 15:12:01,2016-08-31,SBBX,Hontz Mark J,Dir,A - Grant,0.0,35,19745,0%,0.0,-1.0,3.0,5.0,60.0,SBBX
484,,2016-09-01 14:32:14,2016-08-31,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,137,23129,+1%,0.0,-1.0,3.0,5.0,60.0,SBBX
485,,2016-09-01 14:26:12,2016-08-31,SBBX,Branca Richard,Dir,A - Grant,0.0,94,63676,0%,0.0,-1.0,3.0,5.0,60.0,SBBX
486,,2016-09-01 14:06:50,2016-08-31,SBBX,Brady Patrick,Dir,A - Grant,0.0,135,30869,0%,0.0,-1.0,3.0,5.0,60.0,SBBX
487,,2016-08-16 14:20:33,2016-08-16,SBBX,Marvil Timothy,Dir,A - Grant,0.0,50,76480,0%,0.0,0.0,-1.0,2.0,37.0,SBBX
488,,2016-08-15 16:03:07,2016-08-11,SBBX,Ursin John E,Dir,A - Grant,0.0,1190,44998,+3%,0.0,0.0,-1.0,2.0,40.0,SBBX
489,,2016-08-15 15:58:01,2016-08-11,SBBX,McNerney Robert,Dir,A - Grant,0.0,1396,12858,+12%,0.0,1.0,0.0,3.0,41.0,SBBX
490,,2016-08-15 15:47:53,2016-08-11,SBBX,Hontz Mark J,Dir,A - Grant,0.0,71,19710,0%,0.0,1.0,0.0,3.0,41.0,SBBX
491,,2016-08-15 15:34:28,2016-08-11,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,967,22992,+4%,0.0,1.0,0.0,3.0,41.0,SBBX
492,,2016-08-09 11:36:07,2016-08-09,SBBX,Branca Richard,Dir,P - Purchase,15.67,500,63582,+1%,7835.0,2.0,3.0,0.0,38.0,SBBX
493,,2016-08-08 15:18:18,2016-08-08,SBBX,Musilli Charles A,Dir,P - Purchase,15.67,950,8062,+13%,14887.0,0.0,1.0,-1.0,41.0,SBBX
494,,2016-07-19 10:59:33,2016-07-18,SBBX,Musacchio Sergio Enzo,"EVP, Chief Lending Officer",A - Grant,0.0,3597,3597,New,0.0,2.0,8.0,17.0,44.0,SBBX
495,,2016-04-29 12:54:59,2016-04-27,SBBX,Ursin John E,Dir,A - Grant,0.0,800,43808,+2%,0.0,2.0,4.0,4.0,29.0,SBBX
496,,2016-04-29 12:45:56,2016-04-27,SBBX,Musilli Charles A,Dir,A - Grant,0.0,800,7112,+13%,0.0,2.0,4.0,4.0,29.0,SBBX
497,,2016-04-29 12:32:55,2016-04-27,SBBX,McNerney Robert,Dir,A - Grant,0.0,800,11461,+8%,0.0,2.0,4.0,4.0,29.0,SBBX
498,,2016-04-29 12:27:29,2016-04-27,SBBX,Marvil Timothy,Dir,A - Grant,0.0,800,76430,+1%,0.0,2.0,4.0,4.0,29.0,SBBX
499,,2016-04-29 12:19:17,2016-04-27,SBBX,Leppert Edward J,Dir,A - Grant,0.0,800,114345,+1%,0.0,2.0,4.0,4.0,29.0,SBBX
500,,2016-04-29 12:09:54,2016-04-27,SBBX,Hontz Mark J,Dir,A - Grant,0.0,800,19640,+4%,0.0,2.0,4.0,4.0,29.0,SBBX
501,,2016-04-29 12:03:22,2016-04-27,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,800,22024,+4%,0.0,2.0,4.0,4.0,29.0,SBBX
502,,2016-04-29 10:23:05,2016-04-27,SBBX,Branca Richard,Dir,A - Grant,0.0,800,63082,+1%,0.0,2.0,4.0,4.0,29.0,SBBX
503,,2016-04-29 10:08:01,2016-04-27,SBBX,Brady Patrick,Dir,A - Grant,0.0,800,30734,+3%,0.0,2.0,4.0,4.0,29.0,SBBX
504,,2016-02-26 08:19:06,2016-02-24,SBBX,Lista George,CEO Tri State Ins. Agency,A - Grant,0.0,1000,76892,+1%,0.0,-1.0,-1.0,-1.0,22.0,SBBX
505,,2016-02-11 13:45:53,2016-02-09,SBBX,Breitenstein Kurt,"EVP , Chief Lending Officer",A - Grant,0.0,1413,17419,+9%,0.0,0.0,3.0,2.0,29.0,SBBX
506,,2016-02-10 14:57:25,2016-02-09,SBBX,Labozzetta Anthony J,"Pres, CEO",A - Grant,0.0,11187,218081,+5%,0.0,0.0,2.0,4.0,28.0,SBBX
507,M,2016-02-10 14:57:25,2015-05-26,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,12.42,1002,218081,0%,12443.0,0.0,2.0,4.0,28.0,SBBX
508,,2016-02-10 14:22:56,2016-02-09,SBBX,Fusco Steven Mark Anthony,"SEVP , CFO, Treasurer",A - Grant,0.0,4750,70269,+7%,0.0,0.0,2.0,4.0,28.0,SBBX
509,,2015-11-04 11:21:56,2015-11-03,SBBX,Musilli Charles A,Dir,P - Purchase,13.02,750,4415,+20%,9765.0,0.0,1.0,0.0,3.0,SBBX
510,,2015-09-25 12:57:01,2015-09-23,SBBX,Ursin John E,Dir,A - Grant,0.0,40,43008,0%,0.0,0.0,-1.0,-1.0,4.0,SBBX
511,,2015-09-25 12:50:18,2015-09-23,SBBX,Musilli Charles A,Dir,A - Grant,0.0,20,4562,0%,0.0,0.0,-1.0,-1.0,4.0,SBBX
512,,2015-09-25 12:45:00,2015-09-23,SBBX,McNerney Robert,Dir,A - Grant,0.0,81,10661,+1%,0.0,0.0,-1.0,-1.0,4.0,SBBX
513,,2015-09-25 12:38:52,2015-09-23,SBBX,Marvil Timothy,Dir,A - Grant,0.0,10,75630,0%,0.0,0.0,-1.0,-1.0,4.0,SBBX
514,,2015-09-25 12:30:50,2015-09-23,SBBX,Hontz Mark J,Dir,A - Grant,0.0,20,18840,0%,0.0,0.0,-1.0,-1.0,4.0,SBBX
515,,2015-09-25 12:15:46,2015-09-23,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,30,21224,0%,0.0,0.0,-1.0,-1.0,4.0,SBBX
516,,2015-09-25 12:07:10,2015-09-23,SBBX,Branca Richard,Dir,A - Grant,0.0,81,62282,0%,0.0,0.0,-1.0,-1.0,4.0,SBBX
517,,2015-09-09 09:35:09,2015-09-08,SBBX,Lista George,CEO Tri State Ins. Agency,S - Sale,12.4,-2500,75892,-3%,-31000.0,-1.0,2.0,1.0,7.0,SBBX
518,,2015-08-28 15:00:44,2015-08-27,SBBX,Leppert Edward J,Dir,P - Purchase,12.5,1800,121079,+2%,22500.0,-1.0,0.0,0.0,6.0,SBBX
519,,2015-08-27 12:57:14,2015-08-26,SBBX,Ursin John E,Dir,A - Grant,0.0,41,42967,0%,0.0,2.0,2.0,3.0,7.0,SBBX
520,,2015-08-27 12:48:32,2015-08-26,SBBX,Musilli Charles A,Dir,A - Grant,0.0,51,4542,+1%,0.0,2.0,2.0,3.0,7.0,SBBX
521,,2015-08-27 12:41:10,2015-08-26,SBBX,McNerney Robert,Dir,A - Grant,0.0,82,10580,+1%,0.0,2.0,2.0,3.0,7.0,SBBX
522,,2015-08-27 12:30:01,2015-08-26,SBBX,Marvil Timothy,Dir,A - Grant,0.0,41,75620,0%,0.0,2.0,2.0,3.0,7.0,SBBX
523,,2015-08-27 12:16:34,2015-08-26,SBBX,Hontz Mark J,Dir,A - Grant,0.0,36,18819,0%,0.0,2.0,2.0,3.0,7.0,SBBX
524,,2015-08-27 12:07:04,2015-08-26,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,122,21194,+1%,0.0,2.0,2.0,3.0,7.0,SBBX
525,,2015-08-27 11:47:56,2015-08-26,SBBX,Branca Richard,Dir,A - Grant,0.0,143,62201,0%,0.0,2.0,2.0,3.0,7.0,SBBX
526,,2015-08-27 10:13:08,2015-08-26,SBBX,Lista George,CEO Tri State Ins. Agency,S - Sale,12.2,-2500,78392,-3%,-30510.0,2.0,2.0,3.0,7.0,SBBX
527,,2015-08-25 11:48:01,2015-08-25,SBBX,Labozzetta Anthony J,"Pres, CEO",P - Purchase,12.44,151,205892,0%,1878.0,0.0,2.0,0.0,5.0,SBBX
528,,2015-08-20 14:01:46,2015-08-18,SBBX,Lista George,CEO Tri State Ins. Agency,S - Sale,12.24,-2500,80892,-3%,-30595.0,1.0,-2.0,3.0,5.0,SBBX
529,,2015-08-17 07:47:17,2015-08-13,SBBX,Musilli Charles A,Dir,P - Purchase,12.31,1200,4471,+37%,14772.0,0.0,2.0,2.0,2.0,SBBX
530,,2015-08-10 13:16:15,2015-08-10,SBBX,Brady Patrick,Dir,P - Purchase,12.2,1000,29934,+3%,12200.0,0.0,1.0,2.0,6.0,SBBX
531,,2015-07-23 12:57:51,2015-07-22,SBBX,Ursin John E,Dir,A - Grant,0.0,83,42926,0%,0.0,0.0,0.0,4.0,9.0,SBBX
532,,2015-07-23 12:49:01,2015-07-22,SBBX,McNerney Robert,Dir,A - Grant,0.0,124,10499,+1%,0.0,0.0,0.0,4.0,9.0,SBBX
533,,2015-07-23 12:41:48,2015-07-22,SBBX,Marvil Timothy,Dir,A - Grant,0.0,21,75579,0%,0.0,0.0,0.0,4.0,9.0,SBBX
534,,2015-07-23 12:34:05,2015-07-22,SBBX,Hontz Mark J,Dir,A - Grant,0.0,31,18784,0%,0.0,0.0,0.0,4.0,9.0,SBBX
535,,2015-07-23 12:25:22,2015-07-22,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,62,21072,0%,0.0,0.0,0.0,4.0,9.0,SBBX
536,,2015-07-23 12:14:23,2015-07-22,SBBX,Branca Richard,Dir,A - Grant,0.0,124,62058,0%,0.0,0.0,0.0,4.0,9.0,SBBX
537,,2015-06-26 15:21:13,2015-06-24,SBBX,Ursin John E,Dir,A - Grant,0.0,40,42844,0%,0.0,-2.0,0.0,-2.0,6.0,SBBX
538,,2015-06-26 14:49:50,2015-06-24,SBBX,Musilli Charles A,Dir,A - Grant,0.0,20,3291,+1%,0.0,-2.0,0.0,-2.0,6.0,SBBX
539,,2015-06-26 14:41:08,2015-06-24,SBBX,McNerney Robert,Dir,A - Grant,0.0,81,10375,+1%,0.0,-2.0,0.0,-2.0,6.0,SBBX
540,,2015-06-26 14:35:43,2015-06-24,SBBX,Marvil Timothy,Dir,A - Grant,0.0,16,75558,0%,0.0,-2.0,0.0,-2.0,6.0,SBBX
541,,2015-06-26 14:25:59,2015-06-24,SBBX,Hontz Mark J,Dir,A - Grant,0.0,20,18753,0%,0.0,-2.0,0.0,-2.0,6.0,SBBX
542,,2015-06-26 14:01:33,2015-06-24,SBBX,Caristia Katherine H,Dir,A - Grant,0.0,48,21010,0%,0.0,-2.0,0.0,-2.0,6.0,SBBX
543,,2015-06-26 13:54:04,2015-06-24,SBBX,Branca Richard,Dir,A - Grant,0.0,40,61935,0%,0.0,-2.0,0.0,-2.0,6.0,SBBX
