,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1750,D,2014-09-22 13:19:14,2014-09-18,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,33.14,6000,34832,+21%,198840.0,3.0,4.0,-3.0,37.0,UTHR
1751,D,2014-09-22 13:19:14,2014-09-18,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,130.93,-6000,34832,-15%,-785580.0,3.0,4.0,-3.0,37.0,UTHR
1752,D,2014-09-19 20:19:50,2014-09-19,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,3.0,4.0,-4.0,37.0,UTHR
1753,D,2014-09-19 20:19:50,2014-09-19,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,129.6,-10000,26870,-27%,-1296000.0,3.0,4.0,-4.0,37.0,UTHR
1754,D,2014-09-18 21:10:28,2014-09-18,UTHR,Ferrari John Maxim,CFO,M - OptEx,50.09,10000,407,-104%,500900.0,-1.0,4.0,-5.0,35.0,UTHR
1755,D,2014-09-18 21:10:28,2014-09-18,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,130.93,-10000,407,-96%,-1309300.0,-1.0,4.0,-5.0,35.0,UTHR
1756,D,2014-09-18 21:06:24,2014-09-18,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.37,9662,533400,+2%,312785.0,-1.0,4.0,-5.0,35.0,UTHR
1757,D,2014-09-18 21:06:24,2014-09-18,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,127.35,-9662,533400,-2%,-1230409.0,-1.0,4.0,-5.0,35.0,UTHR
1758,D,2014-09-18 20:55:31,2014-09-17,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,33.14,20000,26870,+291%,662800.0,-1.0,4.0,-5.0,35.0,UTHR
1759,D,2014-09-18 20:55:31,2014-09-17,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,127.01,-20000,26870,-43%,-2540200.0,-1.0,4.0,-5.0,35.0,UTHR
1760,D,2014-09-16 17:27:31,2014-09-15,UTHR,Rothblatt Martine A,CEO,M - OptEx,52.64,50000,533400,+10%,2632000.0,2.0,5.0,-4.0,40.0,UTHR
1761,D,2014-09-16 17:27:31,2014-09-15,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,124.52,-50000,533400,-9%,-6226144.0,2.0,5.0,-4.0,40.0,UTHR
1762,D,2014-09-12 18:35:20,2014-09-11,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.37,9662,533400,+2%,312785.0,1.0,5.0,1.0,31.0,UTHR
1763,D,2014-09-12 18:35:20,2014-09-11,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,120.79,-9662,533400,-2%,-1167037.0,1.0,5.0,1.0,31.0,UTHR
1764,D,2014-09-12 18:34:39,2014-09-11,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,5000,34832,+17%,153750.0,1.0,5.0,1.0,31.0,UTHR
1765,D,2014-09-12 18:34:39,2014-09-11,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,120.7,-5000,34832,-13%,-603491.0,1.0,5.0,1.0,31.0,UTHR
1766,D,2014-09-11 17:10:22,2014-09-10,UTHR,Rothblatt Martine A,CEO,M - OptEx,63.22,50000,533400,+10%,3161000.0,2.0,6.0,5.0,34.0,UTHR
1767,D,2014-09-11 17:10:22,2014-09-10,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,120.01,-50000,533400,-9%,-6000350.0,2.0,6.0,5.0,34.0,UTHR
1768,D,2014-09-11 17:06:32,2014-09-10,UTHR,Giltner Richard,Dir,M - OptEx,31.04,20000,0,-100%,620700.0,2.0,6.0,5.0,34.0,UTHR
1769,D,2014-09-11 17:06:32,2014-09-10,UTHR,Giltner Richard,Dir,S - Sale+OE,119.96,-20000,0,-100%,-2399099.0,2.0,6.0,5.0,34.0,UTHR
1770,D,2014-09-09 20:34:17,2014-09-09,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,32.48,20676,26870,+334%,671637.0,4.0,8.0,11.0,40.0,UTHR
1771,D,2014-09-09 20:34:17,2014-09-09,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,117.18,-20676,26870,-43%,-2422863.0,4.0,8.0,11.0,40.0,UTHR
1772,D,2014-09-05 18:08:17,2014-09-05,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,2.0,9.0,15.0,43.0,UTHR
1773,D,2014-09-05 18:08:17,2014-09-05,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,111.29,-10000,26870,-27%,-1112939.0,2.0,9.0,15.0,43.0,UTHR
1774,D,2014-09-05 17:59:14,2014-09-04,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.37,9662,533400,+2%,312785.0,2.0,9.0,15.0,43.0,UTHR
1775,D,2014-09-05 17:59:14,2014-09-04,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,112.87,-9662,533400,-2%,-1090524.0,2.0,9.0,15.0,43.0,UTHR
1776,D,2014-09-05 17:51:37,2014-09-04,UTHR,Causey Christopher,Dir,M - OptEx,41.14,1500,1183,-473%,61710.0,2.0,9.0,15.0,43.0,UTHR
1777,D,2014-09-05 17:51:37,2014-09-04,UTHR,Causey Christopher,Dir,S - Sale+OE,113.33,-1500,1183,-56%,-169989.0,2.0,9.0,15.0,43.0,UTHR
1778,D,2014-09-05 17:42:29,2014-09-04,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,33.14,6000,34832,+21%,198840.0,2.0,9.0,15.0,43.0,UTHR
1779,D,2014-09-05 17:42:29,2014-09-04,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,112.38,-6000,34832,-15%,-674280.0,2.0,9.0,15.0,43.0,UTHR
1780,D,2014-09-05 17:39:56,2014-09-04,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,2.0,9.0,15.0,43.0,UTHR
1781,D,2014-09-05 17:39:56,2014-09-04,UTHR,Dwek Raymond,Dir,S - Sale+OE,113.4,-3000,0,-100%,-340206.0,2.0,9.0,15.0,43.0,UTHR
1782,D,2014-09-05 17:19:51,2014-09-04,UTHR,Ferrari John Maxim,CFO,M - OptEx,50.09,10000,407,-104%,500900.0,2.0,9.0,15.0,43.0,UTHR
1783,D,2014-09-05 17:19:51,2014-09-04,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,112.38,-10000,407,-96%,-1123800.0,2.0,9.0,15.0,43.0,UTHR
1784,D,2014-08-29 18:32:16,2014-08-28,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,5000,34832,+17%,153750.0,-3.0,-7.0,16.0,41.0,UTHR
1785,D,2014-08-29 18:32:16,2014-08-28,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,92.07,-5000,34832,-13%,-460340.0,-3.0,-7.0,16.0,41.0,UTHR
1786,D,2014-08-29 16:06:17,2014-08-28,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.99,7014,533400,+1%,231359.0,-3.0,-7.0,16.0,41.0,UTHR
1787,D,2014-08-29 16:06:17,2014-08-28,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,92.46,-7014,533400,-1%,-648510.0,-3.0,-7.0,16.0,41.0,UTHR
1788,D,2014-08-22 16:09:31,2014-08-21,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.38,9640,533400,+2%,312108.0,1.0,-3.0,42.0,64.0,UTHR
1789,D,2014-08-22 16:09:31,2014-08-21,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,93.13,-9640,533400,-2%,-897770.0,1.0,-3.0,42.0,64.0,UTHR
1790,D,2014-08-22 16:07:01,2014-08-21,UTHR,Ferrari John Maxim,CFO,M - OptEx,50.09,10000,407,-104%,500900.0,1.0,-3.0,42.0,64.0,UTHR
1791,D,2014-08-22 16:07:01,2014-08-21,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,93.75,-10000,407,-96%,-937500.0,1.0,-3.0,42.0,64.0,UTHR
1792,D,2014-08-15 16:53:02,2014-08-15,UTHR,Causey Christopher,Dir,M - OptEx,41.14,1500,1183,-473%,61710.0,1.0,2.0,39.0,66.0,UTHR
1793,D,2014-08-15 16:53:02,2014-08-15,UTHR,Causey Christopher,Dir,S - Sale+OE,91.14,-1500,1183,-56%,-136710.0,1.0,2.0,39.0,66.0,UTHR
1794,D,2014-08-15 16:44:01,2014-08-14,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,10000,34832,+40%,307500.0,1.0,2.0,39.0,66.0,UTHR
1795,D,2014-08-15 16:44:01,2014-08-14,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,88.41,-10000,34832,-22%,-884068.0,1.0,2.0,39.0,66.0,UTHR
1796,D,2014-08-15 16:42:56,2014-08-14,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,4115,533400,+1%,142214.0,1.0,2.0,39.0,66.0,UTHR
1797,D,2014-08-15 16:42:56,2014-08-14,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,88.39,-4115,533400,-1%,-363728.0,1.0,2.0,39.0,66.0,UTHR
1798,D,2014-08-11 08:16:02,2014-08-07,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,4115,533400,+1%,142214.0,-1.0,3.0,32.0,61.0,UTHR
1799,D,2014-08-11 08:16:02,2014-08-07,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,88.4,-4115,533400,-1%,-363747.0,-1.0,3.0,32.0,61.0,UTHR
1800,D,2014-08-11 08:15:11,2014-08-07,UTHR,Ferrari John Maxim,CFO,M - OptEx,50.09,10000,407,-104%,500900.0,-1.0,3.0,32.0,61.0,UTHR
1801,D,2014-08-11 08:15:11,2014-08-07,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,86.44,-10000,407,-96%,-864400.0,-1.0,3.0,32.0,61.0,UTHR
1802,D,2014-08-11 08:14:23,2014-08-07,UTHR,Patusky Christopher,Dir,M - OptEx,30.75,5000,1300,-135%,153750.0,-1.0,3.0,32.0,61.0,UTHR
1803,D,2014-08-11 08:14:23,2014-08-07,UTHR,Patusky Christopher,Dir,S - Sale+OE,88.23,-5000,1300,-79%,-441144.0,-1.0,3.0,32.0,61.0,UTHR
1804,D,2014-08-01 16:13:29,2014-08-01,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,1.0,-3.0,31.0,57.0,UTHR
1805,D,2014-08-01 16:13:29,2014-08-01,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,89.88,-10000,26870,-27%,-898797.0,1.0,-3.0,31.0,57.0,UTHR
1806,D,2014-08-01 16:08:29,2014-07-31,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.46,3933,533400,+1%,135543.0,1.0,-3.0,31.0,57.0,UTHR
1807,D,2014-08-01 16:08:29,2014-07-31,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,90.95,-3933,533400,-1%,-357697.0,1.0,-3.0,31.0,57.0,UTHR
1808,D,2014-08-01 16:07:16,2014-08-01,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,1.0,-3.0,31.0,57.0,UTHR
1809,D,2014-08-01 16:07:16,2014-08-01,UTHR,Dwek Raymond,Dir,S - Sale+OE,89.52,-3000,0,-100%,-268550.0,1.0,-3.0,31.0,57.0,UTHR
1810,D,2014-07-29 18:03:02,2014-07-29,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,50000,26870,-216%,1537500.0,-5.0,-9.0,-4.0,54.0,UTHR
1811,D,2014-07-29 18:03:02,2014-07-29,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,96.25,-50000,26870,-65%,-4812329.0,-5.0,-9.0,-4.0,54.0,UTHR
1812,D,2014-07-25 19:26:48,2014-07-25,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,-1.0,-1.0,3.0,58.0,UTHR
1813,D,2014-07-25 19:26:48,2014-07-25,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,91.54,-10000,26870,-27%,-915375.0,-1.0,-1.0,3.0,58.0,UTHR
1814,D,2014-07-25 19:20:52,2014-07-24,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.33,9228,533400,+2%,298365.0,-1.0,-1.0,3.0,58.0,UTHR
1815,D,2014-07-25 19:20:52,2014-07-24,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,93.15,-9228,533400,-2%,-859544.0,-1.0,-1.0,3.0,58.0,UTHR
1816,D,2014-07-22 08:52:36,2014-07-17,UTHR,Ferrari John Maxim,CFO,M - OptEx,50.09,10000,407,-104%,500900.0,1.0,-1.0,1.0,59.0,UTHR
1817,D,2014-07-22 08:52:36,2014-07-17,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,89.74,-10000,407,-96%,-897400.0,1.0,-1.0,1.0,59.0,UTHR
1818,D,2014-07-18 16:12:28,2014-07-17,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,0.0,1.0,0.0,52.0,UTHR
1819,D,2014-07-18 16:12:28,2014-07-17,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,90.87,-3833,533400,-1%,-348291.0,0.0,1.0,0.0,52.0,UTHR
1820,D,2014-07-14 16:49:11,2014-07-11,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,-2.0,-2.0,-6.0,38.0,UTHR
1821,D,2014-07-14 16:49:11,2014-07-11,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,93.06,-10000,26870,-27%,-930621.0,-2.0,-2.0,-6.0,38.0,UTHR
1822,D,2014-07-11 16:52:48,2014-07-10,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.34,9187,533400,+2%,297104.0,0.0,-4.0,-5.0,38.0,UTHR
1823,D,2014-07-11 16:52:48,2014-07-10,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,92.33,-9187,533400,-2%,-848226.0,0.0,-4.0,-5.0,38.0,UTHR
1824,D,2014-07-08 16:26:31,2014-07-03,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,0.0,0.0,-3.0,38.0,UTHR
1825,D,2014-07-08 16:26:31,2014-07-03,UTHR,Dwek Raymond,Dir,S - Sale+OE,91.42,-3000,0,-100%,-274264.0,0.0,0.0,-3.0,38.0,UTHR
1826,D,2014-07-08 16:22:27,2014-07-03,UTHR,Causey Christopher,Dir,M - OptEx,41.14,1500,1183,-473%,61710.0,0.0,0.0,-3.0,38.0,UTHR
1827,D,2014-07-08 16:22:27,2014-07-03,UTHR,Causey Christopher,Dir,S - Sale+OE,91.62,-1500,1183,-56%,-137430.0,0.0,0.0,-3.0,38.0,UTHR
1828,D,2014-07-08 16:18:04,2014-07-03,UTHR,Ferrari John Maxim,CFO,M - OptEx,50.09,10000,407,-104%,500900.0,0.0,0.0,-3.0,38.0,UTHR
1829,D,2014-07-08 16:18:04,2014-07-03,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,90.58,-10000,407,-96%,-905800.0,0.0,0.0,-3.0,38.0,UTHR
1830,D,2014-07-08 07:03:16,2014-07-03,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,3.0,3.0,0.0,41.0,UTHR
1831,D,2014-07-08 07:03:16,2014-07-03,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,91.37,-3833,533400,-1%,-350220.0,3.0,3.0,0.0,41.0,UTHR
1832,D,2014-06-27 16:43:27,2014-06-26,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,-1.0,1.0,2.0,46.0,UTHR
1833,D,2014-06-27 16:43:27,2014-06-26,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,87.23,-3833,533400,-1%,-334340.0,-1.0,1.0,2.0,46.0,UTHR
1834,D,2014-06-23 16:17:44,2014-06-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,0.0,2.0,6.0,50.0,UTHR
1835,D,2014-06-23 16:17:44,2014-06-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,87.0,-10000,26870,-27%,-870000.0,0.0,2.0,6.0,50.0,UTHR
1836,D,2014-06-23 16:16:31,2014-06-19,UTHR,Ferrari John Maxim,CFO,M - OptEx,50.09,10000,407,-104%,500900.0,0.0,2.0,6.0,50.0,UTHR
1837,D,2014-06-23 16:16:31,2014-06-19,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,87.02,-10000,407,-96%,-870200.0,0.0,2.0,6.0,50.0,UTHR
1838,D,2014-06-20 17:00:07,2014-06-19,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,2000,34832,+6%,61500.0,0.0,1.0,5.0,46.0,UTHR
1839,D,2014-06-20 17:00:07,2014-06-19,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,85.67,-2000,34832,-5%,-171340.0,0.0,1.0,5.0,46.0,UTHR
1840,D,2014-06-20 16:58:35,2014-06-19,UTHR,Rothblatt Martine A,CEO,M - OptEx,34.56,3833,533400,+1%,132468.0,0.0,1.0,5.0,46.0,UTHR
1841,D,2014-06-20 16:58:35,2014-06-19,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,85.68,-3833,533400,-1%,-328429.0,0.0,1.0,5.0,46.0,UTHR
1842,D,2014-06-13 17:23:49,2014-06-12,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,1.0,-3.0,4.0,43.0,UTHR
1843,D,2014-06-13 17:23:49,2014-06-12,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,98.22,-9066,533400,-2%,-890482.0,1.0,-3.0,4.0,43.0,UTHR
1844,D,2014-06-11 16:18:24,2014-06-10,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,-1.0,-13.0,-6.0,37.0,UTHR
1845,D,2014-06-11 16:18:24,2014-06-10,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,96.29,-10000,26870,-27%,-962894.0,-1.0,-13.0,-6.0,37.0,UTHR
1846,D,2014-06-09 16:19:11,2014-06-05,UTHR,Ferrari John Maxim,CFO,M - OptEx,50.09,10000,407,-104%,500900.0,0.0,-7.0,-4.0,34.0,UTHR
1847,D,2014-06-09 16:19:11,2014-06-05,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,96.98,-10000,407,-96%,-969800.0,0.0,-7.0,-4.0,34.0,UTHR
1848,D,2014-06-09 16:14:37,2014-06-09,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,0.0,-7.0,-4.0,34.0,UTHR
1849,D,2014-06-09 16:14:37,2014-06-09,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,96.32,-10000,26870,-27%,-963200.0,0.0,-7.0,-4.0,34.0,UTHR
1850,D,2014-06-05 20:43:16,2014-06-05,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,-1.0,1.0,-7.0,38.0,UTHR
1851,D,2014-06-05 20:43:16,2014-06-05,UTHR,Dwek Raymond,Dir,S - Sale+OE,96.74,-3000,0,-100%,-290218.0,-1.0,1.0,-7.0,38.0,UTHR
1852,D,2014-06-05 20:42:36,2014-06-05,UTHR,Causey Christopher,Dir,M - OptEx,41.14,1500,1183,-473%,61710.0,-1.0,1.0,-7.0,38.0,UTHR
1853,D,2014-06-05 20:42:36,2014-06-05,UTHR,Causey Christopher,Dir,S - Sale+OE,96.48,-1500,1183,-56%,-144727.0,-1.0,1.0,-7.0,38.0,UTHR
1854,D,2014-06-05 20:41:49,2014-06-05,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,-1.0,1.0,-7.0,38.0,UTHR
1855,D,2014-06-05 20:41:49,2014-06-05,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,96.46,-9066,533400,-2%,-874499.0,-1.0,1.0,-7.0,38.0,UTHR
1856,D,2014-06-05 20:40:53,2014-06-05,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34832,+21%,184500.0,-1.0,1.0,-7.0,38.0,UTHR
1857,D,2014-06-05 20:40:53,2014-06-05,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,96.5,-6000,34832,-15%,-578983.0,-1.0,1.0,-7.0,38.0,UTHR
1858,D,2014-06-05 08:19:27,2014-06-03,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,0.0,2.0,-6.0,38.0,UTHR
1859,D,2014-06-05 08:19:27,2014-06-03,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,95.0,-10000,26870,-27%,-950003.0,0.0,2.0,-6.0,38.0,UTHR
1860,D,2014-05-29 16:42:40,2014-05-29,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,0.0,1.0,-8.0,37.0,UTHR
1861,D,2014-05-29 16:42:40,2014-05-29,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,95.27,-9066,533400,-2%,-863675.0,0.0,1.0,-8.0,37.0,UTHR
1862,D,2014-05-28 16:12:46,2014-05-27,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,1.0,1.0,-7.0,35.0,UTHR
1863,D,2014-05-28 16:12:46,2014-05-27,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,99.14,-10000,26870,-27%,-991388.0,1.0,1.0,-7.0,35.0,UTHR
1864,D,2014-05-23 17:14:47,2014-05-22,UTHR,Sullivan Louis W,Dir,M - OptEx,31.17,30000,0,-100%,935100.0,-1.0,-4.0,-12.0,28.0,UTHR
1865,D,2014-05-23 17:14:47,2014-05-22,UTHR,Sullivan Louis W,Dir,S - Sale+OE,101.46,-30000,0,-100%,-3043828.0,-1.0,-4.0,-12.0,28.0,UTHR
1866,D,2014-05-23 17:11:21,2014-05-22,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,-1.0,-4.0,-12.0,28.0,UTHR
1867,D,2014-05-23 17:11:21,2014-05-22,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,101.35,-9066,533400,-2%,-918852.0,-1.0,-4.0,-12.0,28.0,UTHR
1868,D,2014-05-21 16:15:41,2014-05-20,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,2.0,-4.0,-12.0,27.0,UTHR
1869,D,2014-05-21 16:15:41,2014-05-20,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,99.91,-10000,26870,-27%,-999068.0,2.0,-4.0,-12.0,27.0,UTHR
1870,D,2014-05-19 20:12:41,2014-05-16,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,-3.0,-2.0,-15.0,24.0,UTHR
1871,D,2014-05-19 20:12:41,2014-05-16,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,100.0,-10000,26870,-27%,-1000020.0,-3.0,-2.0,-15.0,24.0,UTHR
1872,D,2014-05-16 16:45:55,2014-05-15,UTHR,Ferrari John Maxim,CFO,M - OptEx,49.12,10000,407,-104%,491188.0,1.0,0.0,-10.0,22.0,UTHR
1873,D,2014-05-16 16:45:55,2014-05-15,UTHR,Ferrari John Maxim,CFO,S - Sale+OE,101.49,-10000,407,-96%,-1014900.0,1.0,0.0,-10.0,22.0,UTHR
1874,D,2014-05-16 16:45:19,2014-05-15,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,1.0,0.0,-10.0,22.0,UTHR
1875,D,2014-05-16 16:45:19,2014-05-15,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,100.88,-9066,533400,-2%,-914552.0,1.0,0.0,-10.0,22.0,UTHR
1876,D,2014-05-16 16:43:54,2014-05-15,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34832,+21%,184500.0,1.0,0.0,-10.0,22.0,UTHR
1877,D,2014-05-16 16:43:54,2014-05-15,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,100.86,-6000,34832,-15%,-605182.0,1.0,0.0,-10.0,22.0,UTHR
1878,D,2014-05-14 16:19:44,2014-05-13,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,-2.0,-4.0,-5.0,21.0,UTHR
1879,D,2014-05-14 16:19:44,2014-05-13,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,105.53,-10000,26870,-27%,-1055322.0,-2.0,-4.0,-5.0,21.0,UTHR
1880,D,2014-05-09 17:27:43,2014-05-08,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,0.0,-5.0,-9.0,16.0,UTHR
1881,D,2014-05-09 17:27:43,2014-05-08,UTHR,Rothblatt Martine A,CEO,S - Sale+OE,107.83,-9066,533400,-2%,-977598.0,0.0,-5.0,-9.0,16.0,UTHR
1882,D,2014-05-09 17:15:43,2014-05-08,UTHR,Patusky Christopher,Dir,M - OptEx,30.75,5000,1300,-135%,153750.0,0.0,-5.0,-9.0,16.0,UTHR
1883,D,2014-05-09 17:15:43,2014-05-08,UTHR,Patusky Christopher,Dir,S - Sale+OE,107.17,-5000,1300,-79%,-535847.0,0.0,-5.0,-9.0,16.0,UTHR
1884,,2014-05-07 16:58:19,2014-05-06,UTHR,Thompson Tommy G,Dir,S - Sale,107.16,-400,0,-100%,-42864.0,-2.0,-4.0,-10.0,21.0,UTHR
1885,D,2014-05-06 19:57:44,2014-05-06,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,1.0,-1.0,-10.0,23.0,UTHR
1886,D,2014-05-06 19:57:44,2014-05-06,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,106.5,-10000,26870,-27%,-1065000.0,1.0,-1.0,-10.0,23.0,UTHR
1887,D,2014-05-02 20:03:21,2014-05-02,UTHR,Jeffs Roger,"Pres, COO",M - OptEx,30.75,10000,26870,+59%,307500.0,2.0,1.0,-8.0,26.0,UTHR
1888,D,2014-05-02 20:03:21,2014-05-02,UTHR,Jeffs Roger,"Pres, COO",S - Sale+OE,102.0,-10000,26870,-27%,-1020000.0,2.0,1.0,-8.0,26.0,UTHR
1889,D,2014-05-01 19:43:55,2014-05-01,UTHR,Causey Christopher,Dir,M - OptEx,31.17,1500,1183,-473%,46755.0,2.0,6.0,-6.0,28.0,UTHR
1890,D,2014-05-01 19:43:55,2014-05-01,UTHR,Causey Christopher,Dir,S - Sale+OE,99.3,-1500,1183,-56%,-148955.0,2.0,6.0,-6.0,28.0,UTHR
1891,D,2014-05-01 19:25:50,2014-05-01,UTHR,Dwek Raymond,Dir,M - OptEx,30.75,3000,0,-100%,92250.0,2.0,6.0,-6.0,28.0,UTHR
1892,D,2014-05-01 19:25:50,2014-05-01,UTHR,Dwek Raymond,Dir,S - Sale+OE,99.27,-3000,0,-100%,-297801.0,2.0,6.0,-6.0,28.0,UTHR
1893,D,2014-05-01 19:20:50,2014-05-01,UTHR,Mahon Paul A,"EVP, GC",M - OptEx,30.75,6000,34832,+21%,184500.0,2.0,6.0,-6.0,28.0,UTHR
1894,D,2014-05-01 19:20:50,2014-05-01,UTHR,Mahon Paul A,"EVP, GC",S - Sale+OE,102.71,-6000,34832,-15%,-616237.0,2.0,6.0,-6.0,28.0,UTHR
1895,D,2014-05-01 19:12:57,2014-05-01,UTHR,Rothblatt Martine A,CEO,M - OptEx,32.36,9066,533400,+2%,293383.0,2.0,6.0,-6.0,28.0,UTHR
