,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,D,2015-05-12 16:22:06,2015-05-10,MAT,Sinclair Christopher A,Dir,M - OptEx,0.0,3701,46542,+9%,0.0,-3.0,-2.0,-1.0,-5.0,MAT
320,D,2015-05-12 16:20:54,2015-05-10,MAT,Van De Put Dirk,Dir,M - OptEx,0.0,3701,7182,+106%,0.0,-3.0,-2.0,-1.0,-5.0,MAT
321,D,2015-05-12 16:19:51,2015-05-10,MAT,White Loyd Kathy,Dir,M - OptEx,0.0,3701,10760,+52%,0.0,-3.0,-2.0,-1.0,-5.0,MAT
322,D,2015-05-01 15:37:40,2015-04-30,MAT,Sinclair Christopher A,CEO,M - OptEx,18.81,6000,42841,+16%,112860.0,0.0,-5.0,-7.0,-10.0,MAT
323,,2015-04-28 16:01:43,2015-04-27,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",S - Sale,29.36,-14822,33074,-31%,-435126.0,-1.0,-3.0,-7.0,-11.0,MAT
324,,2015-04-27 16:05:14,2015-04-24,MAT,Walker Geoffrey H,EVP Global Brands Fisher-Price,S - Sale,30.2,-4500,23671,-16%,-135888.0,-1.0,-3.0,-8.0,-12.0,MAT
325,D,2015-04-27 16:02:39,2015-04-24,MAT,Dolan Michael J,Dir,M - OptEx,18.81,6000,80291,+8%,112860.0,-1.0,-3.0,-8.0,-12.0,MAT
326,D,2015-04-24 15:30:51,2015-04-23,MAT,Topham Herbert Scott,"SVP, Corporate Controller",M - OptEx,26.38,7679,1224,-119%,202534.0,4.0,-3.0,-8.0,-15.0,MAT
327,D,2015-04-24 15:30:51,2015-04-23,MAT,Topham Herbert Scott,"SVP, Corporate Controller",S - Sale+OE,28.88,-9830,1224,-89%,-283927.0,4.0,-3.0,-8.0,-15.0,MAT
328,D,2015-04-10 15:02:39,2015-04-09,MAT,Gibbons Peter D,EVP Chief Supply Chain Officer,F - Tax,24.27,-864,3947,-18%,-20969.0,0.0,4.0,12.0,-7.0,MAT
329,D,2015-04-10 15:02:39,2015-04-09,MAT,Gibbons Peter D,EVP Chief Supply Chain Officer,M - OptEx,0.0,2311,3947,+141%,0.0,0.0,4.0,12.0,-7.0,MAT
330,D,2015-04-02 16:49:49,2015-04-01,MAT,Walker Geoffrey H,EVP Global Brands Fisher-Price,F - Tax,23.08,-415,28168,-1%,-9578.0,6.0,7.0,23.0,-4.0,MAT
331,D,2015-04-02 16:49:49,2015-04-01,MAT,Walker Geoffrey H,EVP Global Brands Fisher-Price,M - OptEx,0.0,1148,28168,+4%,0.0,6.0,7.0,23.0,-4.0,MAT
332,D,2015-03-16 16:01:23,2015-03-14,MAT,Edwards Trevor A,Dir,M - OptEx,0.0,748,748,New,0.0,-2.0,-4.0,-2.0,-7.0,MAT
333,D,2015-01-05 16:17:25,2015-01-03,MAT,Stockton Bryan,CEO,F - Tax,30.47,-5293,348532,-1%,-161278.0,-2.0,-4.0,-8.0,-13.0,MAT
334,D,2015-01-05 16:17:25,2015-01-03,MAT,Stockton Bryan,CEO,M - OptEx,0.0,13511,348532,+4%,0.0,-2.0,-4.0,-8.0,-13.0,MAT
335,D,2014-12-02 16:38:27,2014-12-01,MAT,Van De Put Dirk,Dir,M - OptEx,0.0,3481,3481,New,0.0,-1.0,1.0,1.0,-14.0,MAT
336,D,2014-12-02 16:38:27,2012-07-13,MAT,Van De Put Dirk,Dir,S - Sale+OE,31.29,-175,3481,-5%,-5476.0,-1.0,1.0,1.0,-14.0,MAT
337,,2014-10-21 16:01:54,2014-10-20,MAT,Sinclair Christopher A,Dir,P - Purchase,28.88,8686,36841,+31%,250832.0,2.0,4.0,5.0,-1.0,MAT
338,D,2014-10-06 16:26:43,2014-10-03,MAT,McKenzie Jean A.,EVP American Girl,F - Tax,31.78,-744,14229,-5%,-23641.0,-1.0,-4.0,-2.0,-23.0,MAT
339,D,2014-10-06 16:26:43,2014-10-03,MAT,McKenzie Jean A.,EVP American Girl,M - OptEx,0.0,1496,14229,+12%,0.0,-1.0,-4.0,-2.0,-23.0,MAT
340,D,2014-09-08 12:21:45,2014-09-04,MAT,McKenzie Jean A.,EVP American Girl,F - Tax,34.93,-813,13477,-6%,-28398.0,-1.0,-2.0,-9.0,-25.0,MAT
341,D,2014-09-08 12:21:45,2014-09-04,MAT,McKenzie Jean A.,EVP American Girl,M - OptEx,0.0,2144,13477,+19%,0.0,-1.0,-2.0,-9.0,-25.0,MAT
342,D,2014-08-04 15:38:43,2014-08-01,MAT,Walker Geoffrey H,EVP Global Brands Team - F-P,F - Tax,35.25,-1317,27172,-5%,-46424.0,0.0,2.0,-1.0,-19.0,MAT
343,D,2014-08-04 15:38:43,2014-08-01,MAT,Walker Geoffrey H,EVP Global Brands Team - F-P,M - OptEx,0.0,3442,27172,+15%,0.0,0.0,2.0,-1.0,-19.0,MAT
344,D,2014-08-04 15:37:40,2014-08-01,MAT,Topham Herbert Scott,"SVP, Corporate Controller",F - Tax,35.25,-2350,3327,-41%,-82838.0,0.0,2.0,-1.0,-19.0,MAT
345,D,2014-08-04 15:37:40,2014-08-01,MAT,Topham Herbert Scott,"SVP, Corporate Controller",M - OptEx,0.0,4501,3327,-383%,0.0,0.0,2.0,-1.0,-19.0,MAT
346,DM,2014-08-04 15:36:53,2014-07-31,MAT,Stockton Bryan,CEO,F - Tax,35.35,-51687,340125,-13%,-1827161.0,0.0,2.0,-1.0,-19.0,MAT
347,DM,2014-08-04 15:36:53,2014-07-31,MAT,Stockton Bryan,CEO,M - OptEx,0.0,99052,340125,+41%,0.0,0.0,2.0,-1.0,-19.0,MAT
348,D,2014-08-04 15:35:34,2014-08-01,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",F - Tax,35.25,-1835,47791,-4%,-64684.0,0.0,2.0,-1.0,-19.0,MAT
349,D,2014-08-04 15:35:34,2014-08-01,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",M - OptEx,0.0,3514,47791,+8%,0.0,0.0,2.0,-1.0,-19.0,MAT
350,D,2014-08-04 15:34:00,2014-08-01,MAT,Pean Jean-Christophe,EVP North America,F - Tax,35.25,-3330,19614,-15%,-117383.0,0.0,2.0,-1.0,-19.0,MAT
351,D,2014-08-04 15:34:00,2014-08-01,MAT,Pean Jean-Christophe,EVP North America,M - OptEx,0.0,6448,19614,+49%,0.0,0.0,2.0,-1.0,-19.0,MAT
352,DM,2014-08-04 15:33:21,2014-07-31,MAT,Normile Robert,"EVP GC, Sec",F - Tax,35.37,-21221,104799,-17%,-750637.0,0.0,2.0,-1.0,-19.0,MAT
353,DM,2014-08-04 15:33:21,2014-07-31,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,40666,104799,+63%,0.0,0.0,2.0,-1.0,-19.0,MAT
354,D,2014-08-04 15:31:32,2014-08-01,MAT,McKenzie Jean A.,EVP American Girl,F - Tax,35.25,-884,12146,-7%,-31161.0,0.0,2.0,-1.0,-19.0,MAT
355,D,2014-08-04 15:31:32,2014-08-01,MAT,McKenzie Jean A.,EVP American Girl,M - OptEx,0.0,2517,12146,+26%,0.0,0.0,2.0,-1.0,-19.0,MAT
356,D,2014-08-04 15:29:37,2014-08-01,MAT,Kilpin Timothy J.,EVP International,F - Tax,35.25,-4211,82311,-5%,-148438.0,0.0,2.0,-1.0,-19.0,MAT
357,D,2014-08-04 15:29:37,2014-08-01,MAT,Kilpin Timothy J.,EVP International,M - OptEx,0.0,8107,82311,+11%,0.0,0.0,2.0,-1.0,-19.0,MAT
358,D,2014-08-04 15:28:40,2014-08-01,MAT,Kaye Alan,EVP CHRO,F - Tax,35.25,-6380,31410,-17%,-224895.0,0.0,2.0,-1.0,-19.0,MAT
359,D,2014-08-04 15:28:40,2014-08-01,MAT,Kaye Alan,EVP CHRO,M - OptEx,0.0,12225,31410,+64%,0.0,0.0,2.0,-1.0,-19.0,MAT
360,DM,2014-08-04 15:24:44,2014-07-31,MAT,Farr Kevin M,CFO,F - Tax,35.38,-41426,223817,-16%,-1465461.0,0.0,2.0,-1.0,-19.0,MAT
361,DM,2014-08-04 15:24:44,2014-07-31,MAT,Farr Kevin M,CFO,M - OptEx,0.0,79388,223817,+55%,0.0,0.0,2.0,-1.0,-19.0,MAT
362,D,2014-06-02 15:24:14,2014-05-30,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",M - OptEx,19.32,16552,46109,+56%,319749.0,0.0,0.0,0.0,-19.0,MAT
363,D,2014-06-02 15:24:14,2014-05-30,MAT,Sadigh Mandana,"SVP, Corporate Treasurer",S - Sale+OE,38.77,-16552,46109,-26%,-641719.0,0.0,0.0,0.0,-19.0,MAT
364,D,2014-06-02 15:23:11,2014-05-29,MAT,Kaye Alan,EVP CHRO,M - OptEx,17.58,25000,25555,>999%,439500.0,0.0,0.0,0.0,-19.0,MAT
365,D,2014-06-02 15:23:11,2014-05-29,MAT,Kaye Alan,EVP CHRO,S - Sale+OE,38.71,-35000,25555,-58%,-1354933.0,0.0,0.0,0.0,-19.0,MAT
366,D,2014-05-23 14:51:11,2014-05-22,MAT,Kaye Alan,EVP CHRO,M - OptEx,17.58,25000,35556,+237%,439500.0,0.0,0.0,2.0,-19.0,MAT
367,D,2014-05-23 14:51:11,2014-05-22,MAT,Kaye Alan,EVP CHRO,S - Sale+OE,38.55,-25000,35556,-41%,-963813.0,0.0,0.0,2.0,-19.0,MAT
368,,2014-05-19 18:09:44,2014-05-16,MAT,Gibbons Peter D,EVP Global Supply Chain,P - Purchase,38.89,1000,2500,+67%,38890.0,0.0,1.0,1.0,-18.0,MAT
369,D,2014-05-14 18:42:51,2014-05-13,MAT,Sinclair Christopher A,Dir,M - OptEx,39.74,3766,28155,+15%,149661.0,-1.0,-2.0,-1.0,-18.0,MAT
370,D,2014-05-14 18:38:45,2014-05-13,MAT,Scarborough Dean A,Dir,M - OptEx,39.74,3766,8266,+84%,149661.0,-1.0,-2.0,-1.0,-18.0,MAT
371,D,2014-05-14 18:35:37,2014-05-13,MAT,Prabhu Vasant M,Dir,M - OptEx,39.74,3766,19673,+24%,149661.0,-1.0,-2.0,-1.0,-18.0,MAT
372,D,2014-05-14 18:33:43,2014-05-13,MAT,Fergusson Frances D,Dir,M - OptEx,39.74,3766,21673,+21%,149661.0,-1.0,-2.0,-1.0,-18.0,MAT
373,D,2014-05-14 18:30:50,2014-05-13,MAT,Dolan Michael J,Dir,M - OptEx,39.74,3766,74291,+5%,149661.0,-1.0,-2.0,-1.0,-18.0,MAT
374,D,2014-05-12 17:11:49,2014-05-09,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",M - OptEx,21.5,11405,78380,+17%,245208.0,0.0,-2.0,-1.0,-19.0,MAT
375,D,2014-05-12 17:11:49,2014-05-09,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",S - Sale+OE,39.47,-11405,78380,-13%,-450168.0,0.0,-2.0,-1.0,-19.0,MAT
376,,2014-05-06 19:19:44,2014-05-05,MAT,Walker Geoffrey H,EVP Global Brands Fisher-Price,S - Sale,39.42,-2449,24963,-9%,-96549.0,1.0,1.0,0.0,-19.0,MAT
377,,2014-05-02 15:21:03,2014-04-30,MAT,Kaye Alan,EVP CHRO,S - Sale,39.28,-10000,35477,-22%,-392828.0,0.0,0.0,-1.0,-20.0,MAT
378,D,2014-04-30 16:17:27,2014-04-29,MAT,Rich Andrea L,Dir,M - OptEx,17.24,12000,16106,+292%,206880.0,0.0,0.0,0.0,-21.0,MAT
379,D,2014-04-30 16:17:27,2014-04-29,MAT,Rich Andrea L,Dir,S - Sale+OE,38.66,-12000,16106,-43%,-463960.0,0.0,0.0,0.0,-21.0,MAT
380,,2014-04-29 17:45:58,2014-04-28,MAT,Gibbons Peter D,EVP Global Supply Chain,P - Purchase,38.5,1000,1500,+200%,38500.0,2.0,2.0,1.0,-20.0,MAT
381,,2014-04-29 17:43:55,2014-04-28,MAT,Kaye Alan,EVP CHRO,S - Sale,38.26,-10000,45478,-18%,-382618.0,2.0,2.0,1.0,-20.0,MAT
382,,2014-04-25 15:38:56,2014-04-24,MAT,Kaye Alan,EVP CHRO,S - Sale,37.95,-10000,55481,-15%,-379507.0,1.0,5.0,3.0,-19.0,MAT
383,D,2014-04-23 19:28:59,2014-04-22,MAT,Dolan Michael J,Dir,M - OptEx,17.24,12000,70525,+21%,206880.0,0.0,3.0,3.0,-20.0,MAT
384,,2014-04-23 19:27:40,2014-04-22,MAT,Gibbons Peter D,EVP Global Operations,P - Purchase,37.85,500,500,New,18925.0,0.0,3.0,3.0,-20.0,MAT
385,,2014-04-22 18:59:45,2014-04-21,MAT,Topham Herbert Scott,"SVP, Corporate Controller",S - Sale,37.69,-14258,1164,-92%,-537438.0,0.0,2.0,2.0,-22.0,MAT
386,D,2014-02-07 16:07:07,2014-02-06,MAT,Pean Jean-Christophe,EVP North America,F - Tax,36.73,-1184,16496,-7%,-43488.0,0.0,0.0,3.0,-3.0,MAT
387,D,2014-02-07 16:07:07,2014-02-06,MAT,Pean Jean-Christophe,EVP North America,M - OptEx,0.0,3149,16496,+24%,0.0,0.0,0.0,3.0,-3.0,MAT
388,,2014-02-06 18:12:54,2014-02-05,MAT,Walker Geoffrey H,EVP Global Brands Fisher-Price,F - Tax,36.46,-7351,27317,-21%,-268017.0,1.0,0.0,4.0,-2.0,MAT
389,,2014-02-06 18:12:14,2014-02-05,MAT,Topham Herbert Scott,"SVP, Corporate Controller",F - Tax,36.46,-8741,15412,-36%,-318697.0,1.0,0.0,4.0,-2.0,MAT
390,,2014-02-06 18:11:35,2014-02-05,MAT,Stockton Bryan,CEO,F - Tax,36.46,-146099,292623,-33%,-5326770.0,1.0,0.0,4.0,-2.0,MAT
391,,2014-02-06 18:10:56,2014-02-05,MAT,Sadigh Mandana,SVP Treasurer,F - Tax,36.46,-7509,46064,-14%,-273778.0,1.0,0.0,4.0,-2.0,MAT
392,,2014-02-06 18:10:17,2014-02-05,MAT,Pean Jean-Christophe,EVP North America,F - Tax,36.46,-7471,14531,-34%,-272393.0,1.0,0.0,4.0,-2.0,MAT
393,,2014-02-06 18:09:38,2014-02-05,MAT,Normile Robert,"EVP GC, Sec",F - Tax,36.46,-23494,85112,-22%,-856591.0,1.0,0.0,4.0,-2.0,MAT
394,,2014-02-06 18:08:52,2014-02-05,MAT,McKenzie Jean A.,"EVP, Pres American Girl",F - Tax,36.46,-5257,10513,-33%,-191670.0,1.0,0.0,4.0,-2.0,MAT
395,,2014-02-06 18:08:16,2014-02-05,MAT,Massingberd Geoff,EVP International,F - Tax,36.46,-23674,95191,-20%,-863154.0,1.0,0.0,4.0,-2.0,MAT
396,,2014-02-06 18:07:33,2014-02-05,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",F - Tax,36.46,-16632,78354,-18%,-606403.0,1.0,0.0,4.0,-2.0,MAT
397,,2014-02-06 18:06:50,2014-02-05,MAT,Kaye Alan,EVP CHRO,F - Tax,36.46,-23501,65411,-26%,-856846.0,1.0,0.0,4.0,-2.0,MAT
398,,2014-02-06 18:05:23,2014-02-05,MAT,Farr Kevin M,CFO,F - Tax,36.46,-37175,185580,-17%,-1355401.0,1.0,0.0,4.0,-2.0,MAT
399,,2014-02-03 16:19:40,2014-01-30,MAT,Walker Geoffrey H,EVP Global Brands Fisher-Price,A - Grant,0.0,19714,34659,+132%,0.0,2.0,2.0,5.0,0.0,MAT
400,,2014-02-03 16:18:44,2014-01-30,MAT,Topham Herbert Scott,"SVP, Corporate Controller",A - Grant,0.0,22999,24150,>999%,0.0,2.0,2.0,5.0,0.0,MAT
401,,2014-02-03 16:17:41,2014-01-30,MAT,Sadigh Mandana,SVP Treasurer,A - Grant,0.0,19714,53566,+58%,0.0,2.0,2.0,5.0,0.0,MAT
402,,2014-02-03 16:16:28,2014-01-30,MAT,Pean Jean-Christophe,EVP North America,A - Grant,0.0,19714,22002,+862%,0.0,2.0,2.0,5.0,0.0,MAT
403,,2014-02-03 16:13:54,2014-01-30,MAT,McKenzie Jean A.,"EVP, Pres American Girl",A - Grant,0.0,14785,15770,>999%,0.0,2.0,2.0,5.0,0.0,MAT
404,,2014-02-03 16:13:08,2014-01-30,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",A - Grant,0.0,39425,94978,+71%,0.0,2.0,2.0,5.0,0.0,MAT
405,,2014-02-03 16:12:07,2014-01-30,MAT,Farr Kevin M,CFO,A - Grant,0.0,78851,222720,+55%,0.0,2.0,2.0,5.0,0.0,MAT
406,,2014-02-03 16:11:02,2014-01-30,MAT,Massingberd Geoff,EVP International,A - Grant,0.0,52568,118865,+79%,0.0,2.0,2.0,5.0,0.0,MAT
407,,2014-02-03 16:10:10,2014-01-30,MAT,Normile Robert,"EVP GC, Sec",A - Grant,0.0,52568,108575,+94%,0.0,2.0,2.0,5.0,0.0,MAT
408,,2014-02-03 16:09:10,2014-01-30,MAT,Kaye Alan,EVP CHRO,A - Grant,0.0,52568,88892,+145%,0.0,2.0,2.0,5.0,0.0,MAT
409,,2014-02-03 16:07:55,2014-01-30,MAT,Stockton Bryan,CEO,A - Grant,0.0,279987,438704,+176%,0.0,2.0,2.0,5.0,0.0,MAT
410,DM,2014-01-06 17:51:46,2014-01-03,MAT,Stockton Bryan,CEO,F - Tax,46.87,-14395,158708,-8%,-674694.0,-1.0,-3.0,-21.0,-14.0,MAT
411,DM,2014-01-06 17:51:46,2014-01-03,MAT,Stockton Bryan,CEO,M - OptEx,0.0,33290,158708,+27%,0.0,-1.0,-3.0,-21.0,-14.0,MAT
412,D,2014-01-02 16:07:13,2013-12-30,MAT,Kaye Alan,EVP CHRO,M - OptEx,23.58,25000,36312,+221%,589500.0,-1.0,-4.0,-20.0,-15.0,MAT
413,D,2014-01-02 16:07:13,2013-12-30,MAT,Kaye Alan,EVP CHRO,S - Sale+OE,47.51,-25000,36312,-41%,-1187750.0,-1.0,-4.0,-20.0,-15.0,MAT
414,,2013-12-27 17:21:31,2013-12-27,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",S - Sale,47.0,-5000,65549,-7%,-235000.0,2.0,0.0,-9.0,-15.0,MAT
415,D,2013-11-25 18:55:41,2013-11-25,MAT,Dolan Michael J,Dir,M - OptEx,18.95,15000,58525,+34%,284250.0,1.0,1.0,1.0,-14.0,MAT
416,,2013-11-18 18:00:46,2013-11-15,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",S - Sale,46.0,-5000,60525,-8%,-230000.0,-1.0,-1.0,-2.0,-15.0,MAT
417,D,2013-10-04 14:23:47,2013-10-03,MAT,McKenzie Jean A.,"EVP, Pres American Girl",F - Tax,42.18,-511,985,-34%,-21554.0,1.0,-2.0,6.0,-5.0,MAT
418,D,2013-10-04 14:23:47,2013-10-03,MAT,McKenzie Jean A.,"EVP, Pres American Girl",M - OptEx,0.0,1496,985,-293%,0.0,1.0,-2.0,6.0,-5.0,MAT
419,D,2013-08-07 14:43:49,2013-08-06,MAT,Topham Herbert Scott,"SVP, Corporate Controller",M - OptEx,24.5,24982,1134,-105%,611988.0,-1.0,0.0,-3.0,-13.0,MAT
420,D,2013-08-07 14:43:49,2013-08-06,MAT,Topham Herbert Scott,"SVP, Corporate Controller",S - Sale+OE,42.62,-28538,1134,-96%,-1216190.0,-1.0,0.0,-3.0,-13.0,MAT
421,DM,2013-08-05 16:56:25,2013-08-01,MAT,Walker Geoffrey H,EVP Global Brands Fisher-Price,F - Tax,42.78,-1553,14869,-9%,-66434.0,-1.0,0.0,-4.0,-14.0,MAT
422,DM,2013-08-05 16:56:25,2013-08-01,MAT,Walker Geoffrey H,EVP Global Brands Fisher-Price,M - OptEx,0.0,4221,14869,+40%,0.0,-1.0,0.0,-4.0,-14.0,MAT
423,DM,2013-08-05 16:52:40,2013-08-01,MAT,Topham Herbert Scott,"SVP, Corporate Controller",F - Tax,42.78,-2143,4690,-31%,-91671.0,-1.0,0.0,-4.0,-14.0,MAT
424,DM,2013-08-05 16:52:40,2013-08-01,MAT,Topham Herbert Scott,"SVP, Corporate Controller",M - OptEx,0.0,5699,4690,-565%,0.0,-1.0,0.0,-4.0,-14.0,MAT
425,DM,2013-08-05 16:51:27,2013-08-01,MAT,Stockton Bryan,CEO,F - Tax,42.75,-13099,139713,-9%,-560007.0,-1.0,0.0,-4.0,-14.0,MAT
426,DM,2013-08-05 16:51:27,2013-08-01,MAT,Stockton Bryan,CEO,M - OptEx,0.0,25101,139713,+22%,0.0,-1.0,0.0,-4.0,-14.0,MAT
427,DM,2013-08-05 16:50:12,2013-08-01,MAT,Sadigh Mandana,SVP Treasurer,F - Tax,42.8,-2474,33814,-7%,-105878.0,-1.0,0.0,-4.0,-14.0,MAT
428,DM,2013-08-05 16:50:12,2013-08-01,MAT,Sadigh Mandana,SVP Treasurer,M - OptEx,0.0,5151,33814,+18%,0.0,-1.0,0.0,-4.0,-14.0,MAT
429,DM,2013-08-05 16:48:59,2013-08-01,MAT,Pean Jean-Christophe,EVP North America,F - Tax,42.78,-1937,2288,-46%,-82863.0,-1.0,0.0,-4.0,-14.0,MAT
430,DM,2013-08-05 16:48:59,2013-08-01,MAT,Pean Jean-Christophe,EVP North America,M - OptEx,0.0,4225,2288,-218%,0.0,-1.0,0.0,-4.0,-14.0,MAT
431,DM,2013-08-05 16:47:24,2013-08-01,MAT,Normile Robert,"EVP GC, Sec",F - Tax,42.77,-6865,55815,-11%,-293589.0,-1.0,0.0,-4.0,-14.0,MAT
432,DM,2013-08-05 16:47:24,2013-08-01,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,0.0,13153,55815,+31%,0.0,-1.0,0.0,-4.0,-14.0,MAT
433,DM,2013-08-05 16:44:42,2013-08-01,MAT,Massingberd Geoff,EVP International,F - Tax,42.77,-6865,66297,-9%,-293589.0,-1.0,0.0,-4.0,-14.0,MAT
434,DM,2013-08-05 16:44:42,2013-08-01,MAT,Massingberd Geoff,EVP International,M - OptEx,0.0,13153,66297,+25%,0.0,-1.0,0.0,-4.0,-14.0,MAT
435,DM,2013-08-05 16:43:16,2013-08-01,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",F - Tax,42.77,-3921,65504,-6%,-167699.0,-1.0,0.0,-4.0,-14.0,MAT
436,DM,2013-08-05 16:43:16,2013-08-01,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",M - OptEx,0.0,7512,65504,+13%,0.0,-1.0,0.0,-4.0,-14.0,MAT
437,DM,2013-08-05 16:41:54,2013-08-01,MAT,Kaye Alan,EVP CHRO,F - Tax,42.77,-6865,36202,-16%,-293589.0,-1.0,0.0,-4.0,-14.0,MAT
438,DM,2013-08-05 16:41:54,2013-08-01,MAT,Kaye Alan,EVP CHRO,M - OptEx,0.0,13153,36202,+57%,0.0,-1.0,0.0,-4.0,-14.0,MAT
439,DM,2013-08-05 16:38:26,2013-08-01,MAT,Farr Kevin M,CFO,F - Tax,42.76,-11532,143651,-7%,-493096.0,-1.0,0.0,-4.0,-14.0,MAT
440,DM,2013-08-05 16:38:26,2013-08-01,MAT,Farr Kevin M,CFO,M - OptEx,0.0,22099,143651,+18%,0.0,-1.0,0.0,-4.0,-14.0,MAT
441,D,2013-05-20 17:01:31,2013-05-17,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",M - OptEx,23.58,15000,61879,+32%,353700.0,2.0,0.0,-2.0,1.0,MAT
442,D,2013-05-20 17:01:31,2013-05-17,MAT,Kilpin Timothy J.,"EVP Global Brands Team - B, G",S - Sale+OE,46.64,-15000,61879,-20%,-699606.0,2.0,0.0,-2.0,1.0,MAT
443,D,2013-05-16 16:42:43,2013-05-15,MAT,Massingberd Geoff,EVP International,M - OptEx,20.48,70360,60009,-680%,1440973.0,1.0,0.0,-2.0,-2.0,MAT
444,D,2013-05-16 16:42:43,2013-05-15,MAT,Massingberd Geoff,EVP International,S - Sale+OE,46.7,-70360,60009,-54%,-3285946.0,1.0,0.0,-2.0,-2.0,MAT
445,D,2013-05-13 16:38:16,2013-05-12,MAT,Sinclair Christopher A,Dir,M - OptEx,0.0,4320,24389,+22%,0.0,1.0,1.0,-2.0,-3.0,MAT
446,D,2013-05-13 16:34:40,2013-05-12,MAT,Prabhu Vasant M,Dir,M - OptEx,0.0,4320,15907,+37%,0.0,1.0,1.0,-2.0,-3.0,MAT
447,D,2013-05-13 16:30:18,2013-05-12,MAT,Fergusson Frances D,Dir,M - OptEx,0.0,4320,17907,+32%,0.0,1.0,1.0,-2.0,-3.0,MAT
448,D,2013-05-13 16:25:09,2013-05-12,MAT,Dolan Michael J,Dir,M - OptEx,0.0,4320,43525,+11%,0.0,1.0,1.0,-2.0,-3.0,MAT
449,D,2013-05-13 16:24:00,2013-05-10,MAT,Farr Kevin M,CFO,M - OptEx,18.71,62500,132936,+89%,1169375.0,1.0,1.0,-2.0,-3.0,MAT
450,D,2013-05-13 16:24:00,2013-05-10,MAT,Farr Kevin M,CFO,S - Sale+OE,46.01,-62500,132936,-32%,-2875894.0,1.0,1.0,-2.0,-3.0,MAT
451,,2013-05-09 16:01:51,2013-05-08,MAT,Pean Jean-Christophe,EVP North America,S - Sale,46.21,-1325,0,-100%,-61230.0,0.0,1.0,-1.0,-1.0,MAT
452,,2013-05-06 16:43:54,2013-05-03,MAT,Pean Jean-Christophe,EVP North America,S - Sale,45.11,-1620,1325,-55%,-73078.0,1.0,1.0,-1.0,-1.0,MAT
453,D,2013-05-01 19:47:20,2013-04-30,MAT,Normile Robert,"EVP GC, Sec",M - OptEx,17.94,25500,49398,+107%,457470.0,0.0,2.0,1.0,0.0,MAT
454,D,2013-05-01 19:47:20,2013-04-30,MAT,Normile Robert,"EVP GC, Sec",S - Sale+OE,45.27,-25000,49398,-34%,-1131803.0,0.0,2.0,1.0,0.0,MAT
455,,2013-05-01 19:45:36,2013-04-30,MAT,Kaye Alan,EVP CHRO,S - Sale,45.25,-10000,29833,-25%,-452511.0,0.0,2.0,1.0,0.0,MAT
456,D,2013-05-01 19:44:19,2013-04-30,MAT,Sadigh Mandana,SVP Treasurer,M - OptEx,20.48,9763,31112,+46%,199946.0,0.0,2.0,1.0,0.0,MAT
457,D,2013-05-01 19:44:19,2013-04-30,MAT,Sadigh Mandana,SVP Treasurer,S - Sale+OE,45.0,-9763,31112,-24%,-439335.0,0.0,2.0,1.0,0.0,MAT
458,D,2013-05-01 19:42:41,2013-04-30,MAT,Ng Dominic,Dir,M - OptEx,16.62,13500,9500,-338%,224400.0,0.0,2.0,1.0,0.0,MAT
459,D,2013-05-01 19:42:41,2013-04-30,MAT,Ng Dominic,Dir,S - Sale+OE,45.08,-13500,9500,-59%,-608616.0,0.0,2.0,1.0,0.0,MAT
460,D,2013-04-22 19:42:01,2013-04-19,MAT,Pean Jean-Christophe,EVP North America,M - OptEx,26.38,6400,2945,-185%,168800.0,0.0,1.0,5.0,-2.0,MAT
461,D,2013-04-22 19:42:01,2013-04-19,MAT,Pean Jean-Christophe,EVP North America,S - Sale+OE,43.9,-6400,2945,-68%,-280960.0,0.0,1.0,5.0,-2.0,MAT
462,D,2013-04-19 15:00:55,2013-04-18,MAT,Sinclair Christopher A,Dir,M - OptEx,17.24,12000,20069,+149%,206880.0,0.0,2.0,6.0,-3.0,MAT
463,D,2013-04-19 15:00:55,2013-04-18,MAT,Sinclair Christopher A,Dir,S - Sale+OE,43.77,-12000,20069,-37%,-525266.0,0.0,2.0,6.0,-3.0,MAT
464,D,2013-04-18 18:28:12,2013-04-17,MAT,Stockton Bryan,CEO,M - OptEx,18.71,50000,127642,+64%,935500.0,0.0,1.0,5.0,-4.0,MAT
