,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
329,,2016-07-05 19:04:18,2016-07-01,PDCE,Parke David C,Dir,S - Sale,57.79,-400,18217,-2%,-23116.0,0.0,-3.0,-5.0,28.0,PDCE
330,,2016-07-05 19:01:48,2016-06-30,PDCE,Shellum Gysle R.,CFO,F - Tax,57.61,-6595,7560,-47%,-379938.0,0.0,-3.0,-5.0,28.0,PDCE
331,D,2016-06-09 12:43:33,2016-06-07,PDCE,Crisafio Anthony J,Dir,D - Sale to issuer,0.0,-455,18182,-2%,-0.0,-1.0,-8.0,-6.0,34.0,PDCE
332,D,2016-06-09 12:42:15,2016-06-07,PDCE,Parke David C,Dir,D - Sale to issuer,0.0,-909,18617,-5%,-0.0,-1.0,-8.0,-6.0,34.0,PDCE
333,,2016-05-20 08:45:54,2016-05-17,PDCE,Shellum Gysle R.,CFO,S - Sale,63.98,-2438,14155,-15%,-155983.0,-1.0,-4.0,-12.0,6.0,PDCE
334,,2016-05-19 17:31:31,2016-05-17,PDCE,Swoveland Jeffrey C,Non-Executive Chairman,S - Sale,64.01,-1500,23806,-6%,-96015.0,-1.0,-6.0,-14.0,5.0,PDCE
335,,2016-05-19 17:31:24,2016-05-17,PDCE,Wakim Kimberly Luff,Dir,S - Sale,64.02,-3834,11182,-26%,-245453.0,-1.0,-6.0,-14.0,5.0,PDCE
336,,2016-05-18 18:40:37,2016-05-16,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",S - Sale,62.6,-5463,71512,-7%,-341984.0,0.0,-7.0,-15.0,1.0,PDCE
337,,2016-05-18 18:02:01,2016-05-16,PDCE,Parke David C,Dir,S - Sale,61.26,-500,19526,-2%,-30630.0,0.0,-7.0,-15.0,1.0,PDCE
338,,2016-05-16 16:05:29,2016-05-12,PDCE,Crisafio Anthony J,Dir,S - Sale,61.41,-1500,18637,-7%,-92115.0,2.0,-2.0,-13.0,4.0,PDCE
339,,2016-05-13 17:31:16,2016-05-11,PDCE,Trimble James M,Dir,S - Sale,60.32,-105881,132760,-44%,-6386742.0,4.0,3.0,-9.0,8.0,PDCE
340,A,2016-04-20 16:05:43,2016-04-01,PDCE,Meyers R Scott,CAO,A - Grant,0.0,5571,18073,+45%,0.0,-1.0,2.0,-2.0,0.0,PDCE
341,D,2016-04-20 16:05:29,2016-04-18,PDCE,Trimble James M,Dir,D - Sale to issuer,60.75,-64524,238641,-21%,-3919833.0,-1.0,2.0,-2.0,0.0,PDCE
342,D,2016-04-20 16:05:29,2016-04-18,PDCE,Trimble James M,Dir,M - OptEx,38.29,102369,238641,+75%,3919692.0,-1.0,2.0,-2.0,0.0,PDCE
343,D,2016-04-05 16:08:25,2016-04-04,PDCE,Shellum Gysle R.,CFO,D - Sale to issuer,58.12,-2776,16593,-14%,-161341.0,4.0,4.0,4.0,15.0,PDCE
344,D,2016-04-05 16:08:25,2016-04-04,PDCE,Shellum Gysle R.,CFO,F - Tax,58.12,-603,16593,-4%,-35046.0,4.0,4.0,4.0,15.0,PDCE
345,D,2016-04-05 16:08:25,2016-04-04,PDCE,Shellum Gysle R.,CFO,M - OptEx,39.63,4070,16593,+33%,161294.0,4.0,4.0,4.0,15.0,PDCE
346,,2016-04-05 15:56:33,2016-04-01,PDCE,Meyers R Scott,CAO,F - Tax,59.62,-1502,12502,-11%,-89549.0,1.0,5.0,5.0,15.0,PDCE
347,,2016-04-05 15:51:09,2016-04-01,PDCE,Reasoner Scott J,SVP Operations,F - Tax,59.62,-1599,60901,-3%,-95332.0,1.0,5.0,5.0,15.0,PDCE
348,,2016-03-29 18:40:47,2016-03-28,PDCE,Swoveland Jeffrey C,Non-Executive Chairman,S - Sale,56.9,-1700,25306,-6%,-96730.0,-2.0,-2.0,9.0,10.0,PDCE
349,,2016-03-16 17:07:41,2016-03-15,PDCE,Parke David C,Dir,S - Sale,54.0,-250,20026,-1%,-13500.0,0.0,-1.0,2.0,12.0,PDCE
350,,2016-03-14 17:08:46,2016-03-12,PDCE,Shellum Gysle R.,CFO,F - Tax,56.48,-653,15902,-4%,-36881.0,0.0,3.0,12.0,19.0,PDCE
351,,2016-02-29 17:59:52,2016-02-26,PDCE,Shellum Gysle R.,CFO,S - Sale,51.05,-17956,16555,-52%,-916654.0,3.0,4.0,18.0,36.0,PDCE
352,,2016-02-29 17:59:28,2016-02-26,PDCE,Trimble James M,Dir,S - Sale,50.54,-9487,200796,-5%,-479473.0,3.0,4.0,18.0,36.0,PDCE
353,,2016-02-29 17:56:51,2016-02-25,PDCE,Parke David C,Dir,S - Sale,50.19,-1000,20276,-5%,-50190.0,3.0,4.0,18.0,36.0,PDCE
354,,2016-02-26 16:05:35,2016-02-25,PDCE,Meyers R Scott,CAO,S - Sale,48.55,-4300,14004,-23%,-208765.0,0.0,2.0,15.0,34.0,PDCE
355,D,2016-02-02 18:27:32,2016-01-29,PDCE,Shellum Gysle R.,CFO,D - Sale to issuer,56.87,-6418,34511,-16%,-364992.0,6.0,-9.0,1.0,4.0,PDCE
356,D,2016-02-02 18:27:32,2016-01-29,PDCE,Shellum Gysle R.,CFO,F - Tax,56.87,-639,34511,-2%,-36340.0,6.0,-9.0,1.0,4.0,PDCE
357,D,2016-02-02 18:27:32,2016-01-29,PDCE,Shellum Gysle R.,CFO,M - OptEx,43.38,8414,34511,+32%,364957.0,6.0,-9.0,1.0,4.0,PDCE
358,D,2016-01-19 18:23:43,2016-01-16,PDCE,Parke David C,Dir,D - Sale to issuer,0.0,-850,21276,-4%,-0.0,0.0,0.0,1.0,12.0,PDCE
359,D,2016-01-19 18:23:38,2016-01-16,PDCE,Wakim Kimberly Luff,Dir,D - Sale to issuer,0.0,-850,15016,-5%,-0.0,0.0,0.0,1.0,12.0,PDCE
360,D,2016-01-19 18:23:13,2016-01-16,PDCE,Crisafio Anthony J,Dir,D - Sale to issuer,0.0,-425,20137,-2%,-0.0,0.0,0.0,1.0,12.0,PDCE
361,,2016-01-19 17:12:58,2016-01-16,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,50.04,-1274,76975,-2%,-63751.0,0.0,0.0,1.0,12.0,PDCE
362,,2016-01-19 17:12:49,2016-01-16,PDCE,Shellum Gysle R.,CFO,F - Tax,50.04,-1593,33154,-5%,-79714.0,0.0,0.0,1.0,12.0,PDCE
363,,2016-01-19 17:11:44,2016-01-16,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,50.04,-1593,156157,-1%,-79714.0,0.0,0.0,1.0,12.0,PDCE
364,,2016-01-19 17:09:44,2016-01-16,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,50.04,-1274,93070,-1%,-63751.0,0.0,0.0,1.0,12.0,PDCE
365,D,2016-01-15 14:59:24,2016-01-13,PDCE,Wakim Kimberly Luff,Dir,D - Sale to issuer,0.0,-1126,15866,-7%,-0.0,-3.0,-3.0,-11.0,5.0,PDCE
366,D,2016-01-15 14:57:33,2016-01-13,PDCE,Parke David C,Dir,D - Sale to issuer,0.0,-1126,22126,-5%,-0.0,-3.0,-3.0,-11.0,5.0,PDCE
367,D,2016-01-13 18:48:47,2016-01-11,PDCE,Reasoner Scott J,SVP Operations,A - Grant,0.0,10013,62500,+19%,0.0,0.0,-7.0,-9.0,8.0,PDCE
368,D,2016-01-13 18:45:29,2016-01-11,PDCE,Shellum Gysle R.,CFO,F - Tax,51.63,-3946,34747,-10%,-203732.0,0.0,-7.0,-9.0,8.0,PDCE
369,D,2016-01-13 18:45:29,2016-01-11,PDCE,Shellum Gysle R.,CFO,M - OptEx,0.0,12050,34747,+53%,0.0,0.0,-7.0,-9.0,8.0,PDCE
370,D,2016-01-13 18:30:19,2016-01-11,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",A - Grant,0.0,30483,157750,+24%,0.0,0.0,-7.0,-9.0,8.0,PDCE
371,D,2016-01-13 18:30:19,2016-01-11,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,51.63,-3936,157750,-2%,-203216.0,0.0,-7.0,-9.0,8.0,PDCE
372,D,2016-01-13 18:30:19,2016-01-11,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",M - OptEx,0.0,12050,157750,+8%,0.0,0.0,-7.0,-9.0,8.0,PDCE
373,D,2016-01-13 18:19:23,2016-01-11,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",A - Grant,0.0,12015,94327,+15%,0.0,0.0,-7.0,-9.0,8.0,PDCE
374,D,2016-01-13 18:19:23,2016-01-11,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,51.63,-3176,94327,-3%,-163977.0,0.0,-7.0,-9.0,8.0,PDCE
375,D,2016-01-13 18:19:23,2016-01-11,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",M - OptEx,0.0,9640,94327,+11%,0.0,0.0,-7.0,-9.0,8.0,PDCE
376,D,2016-01-13 18:17:06,2016-01-11,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",A - Grant,0.0,9123,78249,+13%,0.0,0.0,-7.0,-9.0,8.0,PDCE
377,D,2016-01-13 18:17:06,2016-01-11,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,51.63,-3177,78249,-4%,-164029.0,0.0,-7.0,-9.0,8.0,PDCE
378,D,2016-01-13 18:17:06,2016-01-11,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",M - OptEx,0.0,9640,78249,+14%,0.0,0.0,-7.0,-9.0,8.0,PDCE
379,,2016-01-13 16:13:35,2016-01-11,PDCE,Mazza Larry F,Dir,A - Grant,0.0,2492,25079,+11%,0.0,0.0,-7.0,-9.0,8.0,PDCE
380,,2016-01-13 16:13:26,2016-01-11,PDCE,Swoveland Jeffrey C,Non-Executive Chairman,A - Grant,0.0,3115,27006,+13%,0.0,0.0,-7.0,-9.0,8.0,PDCE
381,,2016-01-13 16:12:10,2016-01-11,PDCE,Wakim Kimberly Luff,Dir,A - Grant,0.0,2492,16992,+17%,0.0,0.0,-7.0,-9.0,8.0,PDCE
382,D,2016-01-13 16:10:26,2016-01-11,PDCE,Trimble James M,Dir,A - Grant,0.0,2492,210283,+1%,0.0,0.0,-7.0,-9.0,8.0,PDCE
383,D,2016-01-13 16:10:26,2016-01-11,PDCE,Trimble James M,Dir,M - OptEx,0.0,39760,210283,+23%,0.0,0.0,-7.0,-9.0,8.0,PDCE
384,,2016-01-13 16:09:25,2016-01-11,PDCE,Casabona Joseph E.,Dir,A - Grant,0.0,2492,33206,+8%,0.0,0.0,-7.0,-9.0,8.0,PDCE
385,,2016-01-13 16:09:10,2016-01-11,PDCE,Parke David C,Dir,A - Grant,0.0,2492,23822,+12%,0.0,0.0,-7.0,-9.0,8.0,PDCE
386,,2016-01-13 16:07:29,2016-01-11,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,2492,20562,+14%,0.0,0.0,-7.0,-9.0,8.0,PDCE
387,M,2016-01-04 16:53:53,2015-12-30,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,53.73,-3546,75848,-4%,-190519.0,-1.0,-4.0,-5.0,6.0,PDCE
388,M,2016-01-04 16:51:47,2015-12-30,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,53.73,-3600,62663,-5%,-193441.0,-1.0,-4.0,-5.0,6.0,PDCE
389,,2016-01-04 16:50:34,2015-12-30,PDCE,Reasoner Scott J,SVP Operations,F - Tax,54.11,-934,52487,-2%,-50539.0,-1.0,-4.0,-5.0,6.0,PDCE
390,M,2016-01-04 16:48:55,2015-12-30,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,53.85,-7203,119153,-6%,-387900.0,-1.0,-4.0,-5.0,6.0,PDCE
391,M,2016-01-04 16:47:37,2015-12-30,PDCE,Shellum Gysle R.,CFO,F - Tax,53.73,-4457,26643,-14%,-239475.0,-1.0,-4.0,-5.0,6.0,PDCE
392,,2015-12-11 16:43:09,2015-12-10,PDCE,Shellum Gysle R.,CFO,S - Sale,56.63,-13181,31100,-30%,-746440.0,3.0,-2.0,-4.0,-1.0,PDCE
393,,2015-12-01 17:51:58,2015-11-30,PDCE,Shellum Gysle R.,CFO,S - Sale,56.6,-5247,44281,-11%,-296980.0,-2.0,-5.0,-4.0,4.0,PDCE
394,,2015-11-24 09:49:19,2015-11-20,PDCE,Crisafio Anthony J,Dir,S - Sale,54.79,-1000,18070,-5%,-54790.0,4.0,3.0,8.0,7.0,PDCE
395,D,2015-11-20 16:06:15,2015-11-18,PDCE,Shellum Gysle R.,CFO,D - Sale to issuer,61.48,-9503,49528,-16%,-584244.0,0.0,1.0,-3.0,7.0,PDCE
396,D,2015-11-20 16:06:15,2015-11-18,PDCE,Shellum Gysle R.,CFO,F - Tax,61.48,-3319,49528,-6%,-204052.0,0.0,1.0,-3.0,7.0,PDCE
397,D,2015-11-20 16:06:15,2015-11-18,PDCE,Shellum Gysle R.,CFO,M - OptEx,35.14,16626,49528,+51%,584165.0,0.0,1.0,-3.0,7.0,PDCE
398,M,2015-11-16 16:45:09,2015-11-12,PDCE,Shellum Gysle R.,CFO,S - Sale,58.4,-27361,45724,-37%,-1597901.0,-2.0,-9.0,0.0,6.0,PDCE
399,,2015-11-16 14:58:07,2015-11-13,PDCE,Parke David C,Dir,S - Sale,56.69,-250,21330,-1%,-14173.0,2.0,-6.0,2.0,9.0,PDCE
400,,2015-11-13 16:05:29,2015-11-10,PDCE,Trimble James M,Dir,S - Sale,60.7,-33582,168031,-17%,-2038427.0,2.0,0.0,-2.0,7.0,PDCE
401,D,2015-11-10 18:58:13,2015-11-06,PDCE,Shellum Gysle R.,CFO,D - Sale to issuer,57.78,-3609,73085,-5%,-208528.0,-2.0,-1.0,-7.0,0.0,PDCE
402,D,2015-11-10 18:58:13,2015-11-06,PDCE,Shellum Gysle R.,CFO,F - Tax,57.78,-279,73085,0%,-16121.0,-2.0,-1.0,-7.0,0.0,PDCE
403,D,2015-11-10 18:58:13,2015-11-06,PDCE,Shellum Gysle R.,CFO,M - OptEx,49.57,4206,73085,+6%,208491.0,-2.0,-1.0,-7.0,0.0,PDCE
404,,2015-10-27 18:07:21,2015-10-26,PDCE,Meyers R Scott,CAO,A - Grant,0.0,2000,18304,+12%,0.0,6.0,11.0,2.0,16.0,PDCE
405,,2015-08-19 13:00:16,2015-08-17,PDCE,Parke David C,Dir,S - Sale,55.65,-250,21580,-1%,-13913.0,-4.0,-16.0,5.0,-15.0,PDCE
406,,2015-07-06 18:49:26,2015-07-01,PDCE,Reasoner Scott J,SVP Operations,F - Tax,51.36,-1238,53421,-2%,-63584.0,4.0,1.0,-5.0,9.0,PDCE
407,,2015-07-06 18:47:57,2015-07-01,PDCE,Parke David C,Dir,S - Sale,53.63,-400,21830,-2%,-21452.0,4.0,1.0,-5.0,9.0,PDCE
408,,2015-07-06 18:47:41,2015-07-01,PDCE,Mazza Larry F,Dir,F - Tax,51.36,-596,22587,-3%,-30611.0,4.0,1.0,-5.0,9.0,PDCE
409,D,2015-07-06 18:46:14,2015-07-01,PDCE,Wakim Kimberly Luff,Dir,D - Sale to issuer,0.0,-1490,14500,-9%,-0.0,4.0,1.0,-5.0,9.0,PDCE
410,,2015-07-06 18:46:04,2015-07-01,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,F - Tax,51.36,-447,23891,-2%,-22958.0,4.0,1.0,-5.0,9.0,PDCE
411,D,2015-07-06 18:44:26,2015-07-01,PDCE,Crisafio Anthony J,Dir,D - Sale to issuer,0.0,-745,19070,-4%,-0.0,4.0,1.0,-5.0,9.0,PDCE
412,D,2015-07-06 18:44:26,2015-07-01,PDCE,Crisafio Anthony J,Dir,F - Tax,51.36,-298,19070,-2%,-15305.0,4.0,1.0,-5.0,9.0,PDCE
413,,2015-07-06 18:43:51,2015-07-01,PDCE,Meyers R Scott,CAO,F - Tax,51.36,-639,16304,-4%,-32819.0,4.0,1.0,-5.0,9.0,PDCE
414,D,2015-06-09 16:49:12,2015-06-07,PDCE,Wakim Kimberly Luff,Dir,D - Sale to issuer,0.0,-908,15990,-5%,-0.0,4.0,-1.0,-15.0,-5.0,PDCE
415,D,2015-06-09 16:47:26,2015-06-07,PDCE,Crisafio Anthony J,Dir,D - Sale to issuer,0.0,-454,20113,-2%,-0.0,4.0,-1.0,-15.0,-5.0,PDCE
416,,2015-05-19 12:46:33,2015-05-15,PDCE,Parke David C,Dir,S - Sale,54.55,-250,22230,-1%,-13638.0,1.0,2.0,-1.0,3.0,PDCE
417,,2015-05-14 16:23:19,2015-05-12,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,S - Sale,56.76,-4000,24338,-14%,-227040.0,0.0,5.0,6.0,11.0,PDCE
418,,2015-05-14 16:19:16,2015-05-12,PDCE,Shellum Gysle R.,CFO,S - Sale,56.31,-3852,72767,-5%,-216906.0,0.0,5.0,6.0,11.0,PDCE
419,,2015-05-04 16:52:04,2015-05-01,PDCE,Reasoner Scott J,SVP Operations,F - Tax,56.69,-548,54637,-1%,-31066.0,-4.0,-3.0,2.0,5.0,PDCE
420,,2015-05-04 16:50:32,2015-05-01,PDCE,Meyers R Scott,CAO,F - Tax,56.69,-373,16943,-2%,-21145.0,-4.0,-3.0,2.0,5.0,PDCE
421,,2015-04-02 17:46:25,2015-04-01,PDCE,Reasoner Scott J,SVP Operations,F - Tax,54.03,-1598,55168,-3%,-86340.0,1.0,3.0,5.0,-2.0,PDCE
422,,2015-04-02 17:44:02,2015-04-01,PDCE,Meyers R Scott,CAO,A - Grant,0.0,6083,17316,+54%,0.0,1.0,3.0,5.0,-2.0,PDCE
423,,2015-04-02 17:44:02,2015-04-01,PDCE,Meyers R Scott,CAO,F - Tax,54.03,-883,17316,-5%,-47708.0,1.0,3.0,5.0,-2.0,PDCE
424,,2015-03-16 16:40:56,2015-03-16,PDCE,Parke David C,Dir,S - Sale,50.9,-250,22480,-1%,-12725.0,-3.0,1.0,12.0,10.0,PDCE
425,,2015-03-13 16:33:04,2015-03-12,PDCE,Shellum Gysle R.,CFO,F - Tax,51.23,-564,76619,-1%,-28894.0,0.0,0.0,9.0,9.0,PDCE
426,,2015-03-04 16:35:23,2015-03-03,PDCE,Wakim Kimberly Luff,Dir,S - Sale,53.73,-1000,16898,-6%,-53730.0,-1.0,-7.0,-1.0,3.0,PDCE
427,,2015-02-26 16:22:23,2015-02-24,PDCE,Meyers R Scott,CAO,S - Sale,53.99,-6000,12116,-33%,-323940.0,-4.0,1.0,2.0,-13.0,PDCE
428,D,2015-01-21 18:06:21,2015-01-16,PDCE,Wakim Kimberly Luff,Dir,D - Sale to issuer,0.0,-850,17898,-5%,-0.0,-6.0,-2.0,5.0,-9.0,PDCE
429,D,2015-01-21 18:00:14,2015-01-16,PDCE,Crisafio Anthony J,Dir,D - Sale to issuer,0.0,-425,20567,-2%,-0.0,-6.0,-2.0,5.0,-9.0,PDCE
430,,2015-01-20 18:26:05,2015-01-16,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,44.2,-2263,66263,-3%,-100025.0,8.0,4.0,9.0,1.0,PDCE
431,,2015-01-20 18:23:51,2015-01-16,PDCE,Trimble James M,Dir,F - Tax,44.2,-12194,201613,-6%,-538975.0,8.0,4.0,9.0,1.0,PDCE
432,,2015-01-20 18:21:56,2015-01-16,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,44.2,-2809,126019,-2%,-124158.0,8.0,4.0,9.0,1.0,PDCE
433,,2015-01-20 18:21:10,2015-01-16,PDCE,Shellum Gysle R.,CFO,F - Tax,44.2,-2809,77183,-4%,-124158.0,8.0,4.0,9.0,1.0,PDCE
434,,2015-01-20 18:17:04,2015-01-16,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,44.2,-2263,86561,-3%,-100025.0,8.0,4.0,9.0,1.0,PDCE
435,D,2015-01-15 19:20:55,2015-01-13,PDCE,Shellum Gysle R.,CFO,A - Grant,0.0,13764,79992,+21%,0.0,5.0,7.0,17.0,17.0,PDCE
436,D,2015-01-15 19:20:55,2015-01-13,PDCE,Shellum Gysle R.,CFO,F - Tax,39.63,-2450,79992,-3%,-97094.0,5.0,7.0,17.0,17.0,PDCE
437,D,2015-01-15 19:20:55,2015-01-13,PDCE,Shellum Gysle R.,CFO,M - OptEx,0.0,7287,79992,+10%,0.0,5.0,7.0,17.0,17.0,PDCE
438,,2015-01-15 19:20:39,2015-01-13,PDCE,Mazza Larry F,Dir,A - Grant,0.0,3379,23183,+17%,0.0,5.0,7.0,17.0,17.0,PDCE
439,,2015-01-15 19:20:30,2015-01-13,PDCE,Crisafio Anthony J,Dir,A - Grant,0.0,3379,20992,+19%,0.0,5.0,7.0,17.0,17.0,PDCE
440,D,2015-01-15 19:17:18,2015-01-13,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",A - Grant,0.0,14390,68526,+27%,0.0,5.0,7.0,17.0,17.0,PDCE
441,D,2015-01-15 19:17:18,2015-01-13,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,39.63,-2016,68526,-3%,-79894.0,5.0,7.0,17.0,17.0,PDCE
442,D,2015-01-15 19:17:18,2015-01-13,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",M - OptEx,0.0,5921,68526,+9%,0.0,5.0,7.0,17.0,17.0,PDCE
443,D,2015-01-15 19:16:49,2015-01-13,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",A - Grant,0.0,13764,88824,+18%,0.0,5.0,7.0,17.0,17.0,PDCE
444,D,2015-01-15 19:16:49,2015-01-13,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,39.63,-2015,88824,-2%,-79854.0,5.0,7.0,17.0,17.0,PDCE
445,D,2015-01-15 19:16:49,2015-01-13,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",M - OptEx,0.0,5921,88824,+7%,0.0,5.0,7.0,17.0,17.0,PDCE
446,D,2015-01-15 19:12:48,2015-01-13,PDCE,Trimble James M,Dir,A - Grant,0.0,3379,213807,+2%,0.0,5.0,7.0,17.0,17.0,PDCE
447,D,2015-01-15 19:12:48,2015-01-13,PDCE,Trimble James M,Dir,F - Tax,39.63,-6828,213807,-3%,-270594.0,5.0,7.0,17.0,17.0,PDCE
448,D,2015-01-15 19:12:48,2015-01-13,PDCE,Trimble James M,Dir,M - OptEx,0.0,24591,213807,+13%,0.0,5.0,7.0,17.0,17.0,PDCE
449,D,2015-01-15 19:12:16,2015-01-13,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",A - Grant,0.0,30030,128828,+30%,0.0,5.0,7.0,17.0,17.0,PDCE
450,D,2015-01-15 19:12:16,2015-01-13,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,39.63,-2444,128828,-2%,-96856.0,5.0,7.0,17.0,17.0,PDCE
451,D,2015-01-15 19:12:16,2015-01-13,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",M - OptEx,0.0,7287,128828,+6%,0.0,5.0,7.0,17.0,17.0,PDCE
452,D,2015-01-15 19:11:07,2015-01-13,PDCE,Reasoner Scott J,SVP Operations,A - Grant,0.0,8759,56533,+18%,0.0,5.0,7.0,17.0,17.0,PDCE
453,,2015-01-15 19:04:47,2015-01-13,PDCE,Wakim Kimberly Luff,Dir,A - Grant,0.0,3379,18748,+22%,0.0,5.0,7.0,17.0,17.0,PDCE
454,,2015-01-15 19:03:11,2015-01-13,PDCE,Casabona Joseph E.,Dir,A - Grant,0.0,3379,30714,+12%,0.0,5.0,7.0,17.0,17.0,PDCE
455,,2015-01-15 19:00:43,2015-01-13,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,A - Grant,0.0,4255,28338,+18%,0.0,5.0,7.0,17.0,17.0,PDCE
456,,2015-01-15 19:00:36,2015-01-13,PDCE,Parke David C,Dir,A - Grant,0.0,3379,22730,+17%,0.0,5.0,7.0,17.0,17.0,PDCE
457,,2015-01-05 18:28:28,2014-12-31,PDCE,Brookman Barton R Jr,"CEO, Pres, Dir",F - Tax,41.27,-2539,93955,-3%,-104785.0,-3.0,2.0,24.0,22.0,PDCE
458,,2015-01-05 18:25:42,2014-12-31,PDCE,Amidon Daniel Willson,"SVP, GC, Sec.",F - Tax,41.27,-1643,50231,-3%,-67807.0,-3.0,2.0,24.0,22.0,PDCE
459,,2015-01-05 18:21:12,2014-12-31,PDCE,Shellum Gysle R.,CFO,F - Tax,41.27,-2319,61391,-4%,-95705.0,-3.0,2.0,24.0,22.0,PDCE
460,,2015-01-05 18:19:03,2014-12-31,PDCE,Trimble James M,See Remark,F - Tax,41.27,-7272,192665,-4%,-300115.0,-3.0,2.0,24.0,22.0,PDCE
461,,2015-01-05 18:13:22,2014-12-31,PDCE,Lauck Lance,"EVP Corp Dev, Strategy",F - Tax,41.27,-1531,71154,-2%,-63184.0,-3.0,2.0,24.0,22.0,PDCE
462,,2014-12-02 17:00:36,2014-11-30,PDCE,Meyers R Scott,CAO,F - Tax,29.51,-249,18116,-1%,-7348.0,9.0,-3.0,41.0,97.0,PDCE
463,,2014-08-18 13:02:49,2014-08-15,PDCE,Parke David C,Dir,S - Sale,56.81,-250,19351,-1%,-14203.0,0.0,0.0,-3.0,-12.0,PDCE
464,,2014-07-15 16:21:16,2014-07-01,PDCE,Parke David C,Dir,S - Sale,63.6,-400,19601,-2%,-25440.0,2.0,-3.0,3.0,-30.0,PDCE
465,D,2014-07-02 17:04:18,2014-07-01,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,S - Sale+OE,62.5,-810,24083,-3%,-50625.0,-1.0,0.0,-11.0,-31.0,PDCE
466,D,2014-07-02 17:02:54,2014-07-01,PDCE,Wakim Kimberly Luff,Dir,F - Tax,61.91,-1081,15369,-7%,-66925.0,-1.0,0.0,-11.0,-31.0,PDCE
467,,2014-07-02 17:02:08,2014-07-01,PDCE,Parke David C,Dir,F - Tax,61.91,-1081,20001,-5%,-66925.0,-1.0,0.0,-11.0,-31.0,PDCE
468,,2014-07-02 17:00:48,2014-07-01,PDCE,Mazza Larry F,Dir,F - Tax,61.91,-1081,19804,-5%,-66925.0,-1.0,0.0,-11.0,-31.0,PDCE
469,,2014-07-02 16:59:14,2014-07-01,PDCE,Crisafio Anthony J,Dir,S - Sale,63.6,-1540,17613,-8%,-97944.0,-1.0,0.0,-11.0,-31.0,PDCE
470,,2014-07-02 16:55:18,2014-07-01,PDCE,Meyers R Scott,CAO,F - Tax,61.91,-639,18365,-3%,-39560.0,-1.0,0.0,-11.0,-31.0,PDCE
471,,2014-06-12 17:45:41,2014-06-10,PDCE,Trimble James M,"CEO, Pres, Dir",F - Tax,63.57,-8576,199937,-4%,-545176.0,1.0,5.0,-12.0,-48.0,PDCE
472,,2014-06-10 16:05:37,2014-06-09,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,S - Sale,64.07,-343,24893,-1%,-21976.0,3.0,8.0,-4.0,-52.0,PDCE
473,,2014-05-29 16:56:55,2014-05-27,PDCE,Crisafio Anthony J,Dir,S - Sale,61.81,-1500,19153,-7%,-92718.0,-1.0,-3.0,-2.0,-36.0,PDCE
474,,2014-05-16 11:58:59,2014-05-15,PDCE,Parke David C,Dir,S - Sale,60.61,-500,21082,-2%,-30305.0,1.0,6.0,16.0,-27.0,PDCE
475,,2014-05-15 15:00:21,2014-05-13,PDCE,Swoveland Jeffrey C,NON-EXECUTIVE CHAIRMAN,S - Sale,60.26,-3000,25236,-11%,-180780.0,-3.0,1.0,10.0,-30.0,PDCE
