,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
758,,2009-08-24 20:57:49,2009-08-20,JBLU,Gemkow Stephan,Dir,A - Grant,0.0,6679,13679,+95%,0.0,3.0,5.0,17.0,-4.0,JBLU
759,,2009-08-24 20:57:18,2009-08-20,JBLU,Franz Christoph,Dir,A - Grant,0.0,6679,13679,+95%,0.0,3.0,5.0,17.0,-4.0,JBLU
760,,2009-08-24 20:57:03,2009-08-20,JBLU,Clanin Robert J,Dir,A - Grant,0.0,6679,13679,+95%,0.0,3.0,5.0,17.0,-4.0,JBLU
761,,2009-08-24 20:56:48,2009-08-20,JBLU,Sica Frank V,Dir,A - Grant,0.0,6679,120323,+6%,0.0,3.0,5.0,17.0,-4.0,JBLU
762,,2009-08-24 20:56:33,2009-08-20,JBLU,Clark Kim B,Dir,A - Grant,0.0,6679,13679,+95%,0.0,3.0,5.0,17.0,-4.0,JBLU
763,,2009-08-24 20:56:18,2009-08-20,JBLU,Gambale Virginia,Dir,A - Grant,0.0,6679,13679,+95%,0.0,3.0,5.0,17.0,-4.0,JBLU
764,,2009-08-24 20:55:18,2009-08-20,JBLU,Boneparth Peter,Dir,A - Grant,0.0,6679,6679,New,0.0,3.0,5.0,17.0,-4.0,JBLU
765,D,2009-08-17 17:11:32,2009-08-17,JBLU,Rhoades M Ann,Dir,M - OptEx,0.33,29071,125138,+30%,9497.0,1.0,7.0,27.0,4.0,JBLU
766,D,2009-08-17 17:11:32,2009-08-17,JBLU,Rhoades M Ann,Dir,S - Sale+OE,5.16,-14535,125138,-10%,-75005.0,1.0,7.0,27.0,4.0,JBLU
767,D,2009-07-15 17:07:17,2009-07-15,JBLU,Rhoades M Ann,Dir,M - OptEx,0.33,29068,110602,+36%,9497.0,-2.0,-5.0,15.0,16.0,JBLU
768,D,2009-07-15 17:07:17,2009-07-15,JBLU,Rhoades M Ann,Dir,S - Sale+OE,4.7,-14534,110602,-12%,-68310.0,-2.0,-5.0,15.0,16.0,JBLU
769,D,2009-06-17 18:17:09,2009-06-15,JBLU,Rhoades M Ann,Dir,M - OptEx,0.33,29068,96068,+43%,9497.0,2.0,-9.0,14.0,42.0,JBLU
770,D,2009-06-17 18:17:09,2009-06-15,JBLU,Rhoades M Ann,Dir,S - Sale+OE,4.12,-14534,96068,-13%,-59880.0,2.0,-9.0,14.0,42.0,JBLU
771,D,2009-06-02 20:06:14,2009-05-29,JBLU,Rhoades M Ann,Dir,M - OptEx,0.33,29068,81534,+55%,9497.0,-15.0,-16.0,-16.0,8.0,JBLU
772,D,2009-06-02 20:06:14,2009-05-29,JBLU,Rhoades M Ann,Dir,S - Sale+OE,4.25,-14534,81534,-15%,-61815.0,-15.0,-16.0,-16.0,8.0,JBLU
773,D,2009-05-26 14:44:09,2009-05-22,JBLU,Barnes Edward A,CFO EVP,F - Tax,4.57,-4418,15762,-22%,-20190.0,2.0,6.0,-17.0,14.0,JBLU
774,D,2009-05-26 14:44:09,2009-05-22,JBLU,Barnes Edward A,CFO EVP,M - OptEx,0.0,14044,15762,+817%,0.0,2.0,6.0,-17.0,14.0,JBLU
775,D,2009-05-19 15:34:33,2009-05-15,JBLU,Chew Russell G,COO,F - Tax,5.22,-6247,29768,-17%,-32609.0,-1.0,-10.0,-20.0,4.0,JBLU
776,D,2009-05-19 15:34:33,2009-05-15,JBLU,Chew Russell G,COO,M - OptEx,0.0,16667,29768,+127%,0.0,-1.0,-10.0,-20.0,4.0,JBLU
777,,2009-03-18 16:45:19,2009-03-17,JBLU,Rhoades M Ann,Dir,S - Sale,4.07,-22990,67000,-26%,-93669.0,-11.0,-10.0,27.0,56.0,JBLU
778,,2009-03-04 17:31:22,2008-12-02,JBLU,Peterson Joel Clinton,Dir,A - Grant,0.0,7000,7000,New,0.0,-12.0,9.0,15.0,87.0,JBLU
779,AD,2009-03-04 17:31:06,2009-02-14,JBLU,Chew Russell G,COO,F - Tax,5.84,-4807,19348,-20%,-28073.0,-12.0,9.0,15.0,87.0,JBLU
780,AD,2009-03-04 17:31:06,2009-02-14,JBLU,Chew Russell G,COO,M - OptEx,0.0,13123,19348,+211%,0.0,-12.0,9.0,15.0,87.0,JBLU
781,,2009-02-26 16:22:21,2008-12-02,JBLU,Gambale Virginia,Dir,A - Grant,0.0,7000,7000,New,0.0,-8.0,-23.0,5.0,36.0,JBLU
782,,2009-02-26 15:25:27,2008-12-02,JBLU,Clanin Robert J,Dir,A - Grant,0.0,7000,7000,New,0.0,-2.0,-25.0,2.0,34.0,JBLU
783,,2009-02-26 15:04:21,2008-12-02,JBLU,Rhoades M Ann,Dir,A - Grant,0.0,7000,89990,+8%,0.0,-11.0,-25.0,2.0,34.0,JBLU
784,,2009-02-26 15:01:36,2008-12-02,JBLU,Checketts David W,Dir,A - Grant,0.0,7000,41326,+20%,0.0,-11.0,-25.0,2.0,34.0,JBLU
785,,2009-02-26 14:57:48,2008-12-02,JBLU,Moszkowski Neal,Dir,A - Grant,0.0,7000,142619,+5%,0.0,-2.0,-25.0,2.0,34.0,JBLU
786,,2009-02-26 14:57:16,2008-12-02,JBLU,Franz Christoph,Dir,A - Grant,0.0,7000,7000,New,0.0,-11.0,-25.0,2.0,34.0,JBLU
787,,2009-02-26 14:56:39,2008-12-02,JBLU,Gemkow Stephan,Dir,A - Grant,0.0,7000,7000,New,0.0,-11.0,-25.0,2.0,34.0,JBLU
788,,2009-02-26 14:56:03,2008-12-02,JBLU,Clark Kim B,Dir,A - Grant,0.0,7000,7000,New,0.0,-2.0,-25.0,2.0,34.0,JBLU
789,,2009-02-26 14:39:39,2008-12-02,JBLU,Sica Frank V,Dir,A - Grant,0.0,7000,113644,+7%,0.0,-11.0,-25.0,2.0,34.0,JBLU
790,AD,2009-02-23 17:49:40,2009-02-14,JBLU,Barnes Edward A,CFO EVP,F - Tax,5.84,-3706,6136,-38%,-21643.0,7.0,-11.0,-7.0,23.0,JBLU
791,AD,2009-02-23 17:49:40,2009-02-14,JBLU,Barnes Edward A,CFO EVP,M - OptEx,0.0,9842,6136,-266%,0.0,7.0,-11.0,-7.0,23.0,JBLU
792,AD,2009-02-23 17:47:19,2009-02-14,JBLU,Hnat James G,"EVP, GC",F - Tax,5.84,-5632,7491,-43%,-32891.0,7.0,-11.0,-7.0,23.0,JBLU
793,AD,2009-02-23 17:47:19,2009-02-14,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,13123,7491,-233%,0.0,7.0,-11.0,-7.0,23.0,JBLU
794,,2009-02-19 16:13:20,2008-09-25,JBLU,Maruster Robert Alan,SVP,S - Sale,5.15,-1679,0,-100%,-8639.0,-6.0,-6.0,-16.0,13.0,JBLU
795,D,2009-02-18 16:59:03,2009-02-14,JBLU,Chew Russell G,COO,F - Tax,5.84,-4807,19348,-20%,-28073.0,-5.0,-4.0,-10.0,5.0,JBLU
796,D,2009-02-18 16:59:03,2009-02-14,JBLU,Chew Russell G,COO,M - OptEx,0.0,13123,19348,+211%,0.0,-5.0,-4.0,-10.0,5.0,JBLU
797,D,2009-02-18 15:52:37,2009-02-14,JBLU,Barnes Edward A,CFO EVP,F - Tax,5.84,-3706,6136,-38%,-21643.0,-19.0,-19.0,-24.0,-9.0,JBLU
798,D,2009-02-18 15:52:37,2009-02-14,JBLU,Barnes Edward A,CFO EVP,M - OptEx,0.0,9842,6136,-266%,0.0,-19.0,-19.0,-24.0,-9.0,JBLU
799,D,2009-02-18 15:52:16,2009-02-14,JBLU,Barger Dave,CEO,F - Tax,5.84,-4053,543692,-1%,-23670.0,-19.0,-19.0,-24.0,-9.0,JBLU
800,D,2009-02-18 15:52:16,2009-02-14,JBLU,Barger Dave,CEO,M - OptEx,0.0,13123,543692,+2%,0.0,-19.0,-19.0,-24.0,-9.0,JBLU
801,D,2009-02-18 15:51:42,2009-02-14,JBLU,Hnat James G,"EVP, GC",F - Tax,5.84,-5632,7491,-43%,-32891.0,-19.0,-19.0,-24.0,-9.0,JBLU
802,D,2009-02-18 15:51:42,2009-02-14,JBLU,Hnat James G,"EVP, GC",M - OptEx,0.0,13123,7491,-233%,0.0,-19.0,-19.0,-24.0,-9.0,JBLU
803,,2008-05-21 10:43:57,2008-05-19,JBLU,Neeleman David,Dir,S - Sale,4.99,-100000,6846281,-1%,-499488.0,-8.0,-13.0,-9.0,16.0,JBLU
804,D,2008-05-19 17:17:24,2008-05-16,JBLU,Chew Russell G,COO,F - Tax,4.92,-5634,11032,-34%,-27691.0,-3.0,-14.0,-16.0,18.0,JBLU
805,D,2008-05-19 17:17:24,2008-05-16,JBLU,Chew Russell G,COO,M - OptEx,0.0,16666,11032,-296%,0.0,-3.0,-14.0,-16.0,18.0,JBLU
806,,2008-04-22 16:24:29,2008-04-21,JBLU,Neeleman David,Dir,S - Sale,4.89,-100000,6946281,-1%,-489422.0,0.0,6.0,1.0,3.0,JBLU
807,,2008-03-19 15:40:09,2008-03-17,JBLU,Neeleman David,Dir,S - Sale,4.48,-100000,7046281,-1%,-448233.0,0.0,11.0,-2.0,24.0,JBLU
808,,2008-02-21 15:23:33,2008-02-19,JBLU,Neeleman David,Dir,S - Sale,6.27,-100000,7146281,-1%,-627128.0,-3.0,-7.0,-11.0,-9.0,JBLU
809,,2008-01-24 13:40:56,2008-01-22,JBLU,Neeleman David,Dir,S - Sale,4.35,-100000,7246281,-1%,-434551.0,-4.0,23.0,17.0,1.0,JBLU
810,,2007-12-18 17:47:12,2007-12-14,JBLU,Neeleman David,Dir,G - Gift,0.0,-427000,7346281,-5%,-0.0,-3.0,-9.0,-30.0,-43.0,JBLU
811,,2007-12-18 17:47:12,2007-12-17,JBLU,Neeleman David,Dir,S - Sale,7.2,-100000,7346281,-1%,-719674.0,-3.0,-9.0,-30.0,-43.0,JBLU
812,,2007-11-21 10:30:59,2007-11-19,JBLU,Neeleman David,Dir,S - Sale,7.19,-100000,7873281,-1%,-719457.0,-1.0,0.0,-8.0,-35.0,JBLU
813,,2007-10-17 14:35:55,2007-10-15,JBLU,Neeleman David,Dir,S - Sale,9.16,-100000,7973281,-1%,-915552.0,2.0,4.0,-16.0,-46.0,JBLU
814,AD,2007-09-18 16:49:18,2007-08-07,JBLU,Kelly Thomas E,EVP,M - OptEx,0.33,13200,15863,+496%,4356.0,1.0,-3.0,-4.0,-48.0,JBLU
815,AD,2007-09-18 16:49:18,2007-08-07,JBLU,Kelly Thomas E,EVP,S - Sale+OE,10.25,-13200,15863,-45%,-135303.0,1.0,-3.0,-4.0,-48.0,JBLU
816,,2007-09-18 13:57:39,2007-09-17,JBLU,Neeleman David,Dir,S - Sale,9.66,-100000,8073281,-1%,-965777.0,0.0,-3.0,-5.0,-48.0,JBLU
817,,2007-09-18 13:47:50,2007-09-14,JBLU,Sica Frank V,Dir,S - Sale,9.67,-7752,171644,-4%,-74930.0,0.0,-3.0,-5.0,-48.0,JBLU
818,D,2007-09-06 15:18:05,2007-09-04,JBLU,Kelly Thomas E,EVP,M - OptEx,0.33,13200,15863,+496%,4356.0,1.0,0.0,-3.0,-46.0,JBLU
819,D,2007-09-06 15:18:05,2007-09-04,JBLU,Kelly Thomas E,EVP,S - Sale+OE,9.65,-13200,15863,-45%,-127344.0,1.0,0.0,-3.0,-46.0,JBLU
820,,2007-08-22 15:37:38,2007-08-20,JBLU,Neeleman David,Dir,S - Sale,9.31,-100000,8173281,-1%,-931207.0,0.0,-4.0,-1.0,-37.0,JBLU
821,D,2007-08-08 14:43:59,2007-08-07,JBLU,Kelly Thomas E,EVP,M - OptEx,0.33,13200,15863,+496%,4356.0,7.0,2.0,6.0,-28.0,JBLU
822,D,2007-08-08 14:43:59,2007-08-07,JBLU,Kelly Thomas E,EVP,S - Sale+OE,9.19,-13200,15863,-45%,-121308.0,7.0,2.0,6.0,-28.0,JBLU
823,,2007-07-31 16:37:05,2007-07-27,JBLU,Checketts David W,Dir,S - Sale,10.12,-10000,34326,-23%,-101200.0,-2.0,-4.0,-6.0,-39.0,JBLU
824,,2007-07-05 16:22:05,2007-07-03,JBLU,Kelly Thomas E,EVP,S - Sale,11.72,-13200,23423,-36%,-154704.0,0.0,-4.0,-17.0,-55.0,JBLU
825,,2007-06-21 21:52:59,2007-06-20,JBLU,Soros George,10%,S - Sale,10.97,-1830835,17619311,-9%,-20092437.0,1.0,-2.0,1.0,-39.0,JBLU
826,,2007-06-21 21:34:16,2007-06-19,JBLU,Soros George,10%,S - Sale,10.95,-36616,19450146,0%,-400945.0,1.0,-2.0,1.0,-39.0,JBLU
827,,2007-06-07 14:03:58,2007-06-05,JBLU,Kelly Thomas E,EVP,S - Sale,10.39,-13200,36623,-26%,-137148.0,-2.0,0.0,16.0,-35.0,JBLU
828,,2007-06-04 17:25:44,2007-05-24,JBLU,Soros George,10%,G - Gift,0.0,-4488160,39894227,-10%,-0.0,-1.0,-2.0,12.0,-34.0,JBLU
829,,2007-06-04 17:25:44,2007-05-31,JBLU,Soros George,10%,S - Sale,10.86,-993057,39894227,-2%,-10780853.0,-1.0,-2.0,12.0,-34.0,JBLU
830,,2007-05-31 16:40:45,2007-05-29,JBLU,Neeleman David,Dir,S - Sale,10.87,-2500000,8273281,-23%,-27175000.0,-1.0,-4.0,6.0,-37.0,JBLU
831,,2007-05-03 15:53:06,2007-05-01,JBLU,Kelly Thomas E,EVP,S - Sale,9.93,-13200,65723,-17%,-131130.0,2.0,3.0,6.0,-8.0,JBLU
832,,2007-04-03 13:32:49,2007-04-03,JBLU,Kelly Thomas E,EVP,S - Sale,11.67,-13200,78923,-14%,-154044.0,4.0,2.0,-12.0,-18.0,JBLU
833,,2007-03-09 15:04:52,2007-03-07,JBLU,Nelson Holly,"SVP, Controller",S - Sale,11.8,-750,17055,-4%,-8850.0,-2.0,1.0,1.0,-18.0,JBLU
834,,2007-03-07 10:14:16,2007-03-06,JBLU,Kelly Thomas E,EVP,S - Sale,11.72,-13200,92123,-13%,-154704.0,-1.0,0.0,-1.0,-18.0,JBLU
835,,2007-02-14 18:05:23,2006-02-13,JBLU,Sica Frank V,Dir,G - Gift,0.0,-50000,179396,-22%,-0.0,5.0,0.0,-10.0,-30.0,JBLU
836,,2007-02-13 10:26:26,2007-02-09,JBLU,Anderson Thomas E,SVP,S - Sale,13.32,-3533,0,-100%,-47060.0,-1.0,-2.0,-11.0,-28.0,JBLU
837,,2007-02-07 18:10:30,2007-02-06,JBLU,Kelly Thomas E,EVP,S - Sale,13.45,-4500,105323,-4%,-60525.0,-1.0,-3.0,-12.0,-31.0,JBLU
838,,2007-01-05 17:23:03,2006-12-27,JBLU,Kelly Thomas E,EVP,G - Gift,0.0,-7700,109823,-7%,-0.0,1.0,7.0,-9.0,-20.0,JBLU
839,,2007-01-05 17:23:03,2007-01-03,JBLU,Kelly Thomas E,EVP,S - Sale,14.34,-13200,109823,-11%,-189288.0,1.0,7.0,-9.0,-20.0,JBLU
840,,2006-12-07 09:12:23,2006-12-05,JBLU,Kelly Thomas E,EVP,S - Sale,14.0,-13200,130723,-9%,-184800.0,-1.0,2.0,9.0,-27.0,JBLU
841,D,2006-12-05 13:25:55,2006-12-01,JBLU,Checketts David W,Dir,M - OptEx,8.0,54000,294600,+22%,432000.0,-2.0,3.0,8.0,-27.0,JBLU
842,D,2006-12-05 13:25:55,2006-12-01,JBLU,Checketts David W,Dir,S - Sale+OE,13.39,-54000,294600,-15%,-723060.0,-2.0,3.0,8.0,-27.0,JBLU
843,,2006-11-29 13:35:38,2006-11-28,JBLU,Rhoades M Ann,Dir,S - Sale,13.64,-10000,82990,-11%,-136400.0,-2.0,-3.0,3.0,-23.0,JBLU
844,,2006-11-14 17:07:39,2006-11-10,JBLU,Maruster Robert Alan,SVP,S - Sale,12.92,-522,0,-100%,-6743.0,7.0,2.0,0.0,-23.0,JBLU
845,,2006-11-13 16:52:32,2006-11-08,JBLU,Nelson Holly,"SVP, Controller",S - Sale,13.0,-5250,17805,-23%,-68250.0,1.0,5.0,-1.0,-24.0,JBLU
846,,2006-11-09 17:01:43,2006-11-07,JBLU,Kelly Thomas E,EVP,S - Sale,12.75,-13200,143923,-8%,-168300.0,2.0,17.0,6.0,-18.0,JBLU
847,,2006-11-02 14:03:23,2006-11-01,JBLU,Rhoades M Ann,Dir,S - Sale,12.5,-10000,92990,-10%,-125000.0,-2.0,6.0,10.0,-14.0,JBLU
848,A,2006-11-02 13:57:23,2005-09-29,JBLU,Rhoades M Ann,Dir,S - Sale,17.5,-10000,50327,-17%,-175000.0,-2.0,6.0,10.0,-14.0,JBLU
849,AM,2006-11-02 13:54:22,2005-08-30,JBLU,Rhoades M Ann,Dir,S - Sale,18.84,-5000,60327,-8%,-94180.0,-2.0,6.0,10.0,-14.0,JBLU
850,D,2006-10-31 15:32:05,2006-10-27,JBLU,Claydon Timothy,SVP,M - OptEx,1.05,4050,5955,+213%,4253.0,0.0,-1.0,9.0,-18.0,JBLU
851,D,2006-10-31 15:32:05,2006-10-27,JBLU,Claydon Timothy,SVP,S - Sale+OE,12.29,-4050,5955,-40%,-49777.0,0.0,-1.0,9.0,-18.0,JBLU
852,,2006-10-05 16:36:13,2006-10-03,JBLU,Kelly Thomas E,EVP,S - Sale,9.33,-8700,157123,-5%,-81171.0,-1.0,4.0,22.0,22.0,JBLU
853,,2006-09-07 09:38:32,2006-09-05,JBLU,Kelly Thomas E,EVP,S - Sale,10.24,-13200,177823,-7%,-135168.0,0.0,1.0,-1.0,17.0,JBLU
854,,2006-08-31 07:54:36,2006-08-29,JBLU,Owen John,EVP,S - Sale,10.37,-112208,2217,-98%,-1163597.0,0.0,-4.0,-10.0,13.0,JBLU
855,,2006-08-30 18:19:57,2006-08-29,JBLU,Anderson Thomas E,SVP,S - Sale,10.36,-1000,3058,-25%,-10360.0,0.0,-3.0,-9.0,16.0,JBLU
856,,2006-08-24 08:53:37,2006-08-22,JBLU,Anderson Thomas E,SVP,S - Sale,10.1,-1000,4058,-20%,-10100.0,-1.0,1.0,-5.0,25.0,JBLU
857,D,2006-08-17 16:05:37,2006-08-15,JBLU,Hnat James G,"SVP, GC",M - OptEx,1.71,2250,0,-100%,3848.0,-1.0,-2.0,-3.0,30.0,JBLU
858,D,2006-08-17 16:05:37,2006-08-15,JBLU,Hnat James G,"SVP, GC",S - Sale+OE,10.24,-2250,0,-100%,-23040.0,-1.0,-2.0,-3.0,30.0,JBLU
859,,2006-08-17 15:59:43,2006-08-15,JBLU,Anderson Thomas E,SVP,S - Sale,10.27,-1000,5058,-17%,-10270.0,-1.0,-3.0,-3.0,30.0,JBLU
860,D,2006-08-08 15:21:24,2006-08-08,JBLU,Hnat James G,"SVP, GC",M - OptEx,1.71,2250,0,-100%,3848.0,-1.0,-7.0,-8.0,24.0,JBLU
861,D,2006-08-08 15:21:24,2006-08-08,JBLU,Hnat James G,"SVP, GC",S - Sale+OE,10.74,-2250,0,-100%,-24165.0,-1.0,-7.0,-8.0,24.0,JBLU
862,,2006-08-08 13:48:50,2006-08-08,JBLU,Anderson Thomas E,SVP,S - Sale,10.78,-1000,6058,-14%,-10780.0,-1.0,-7.0,-8.0,24.0,JBLU
863,,2006-08-04 12:07:02,2006-08-03,JBLU,Owen John,EVP,S - Sale,10.67,-100000,114425,-47%,-1067000.0,1.0,-7.0,-6.0,24.0,JBLU
864,D,2006-08-03 15:29:06,2006-08-01,JBLU,Hnat James G,"SVP, GC",M - OptEx,1.71,2250,0,-100%,3848.0,5.0,-3.0,-2.0,31.0,JBLU
865,D,2006-08-03 15:29:06,2006-08-01,JBLU,Hnat James G,"SVP, GC",S - Sale+OE,10.56,-2250,0,-100%,-23760.0,5.0,-3.0,-2.0,31.0,JBLU
866,,2006-08-03 15:04:28,2006-08-01,JBLU,Kelly Thomas E,EVP,S - Sale,10.63,-13200,191023,-6%,-140316.0,5.0,-3.0,-2.0,31.0,JBLU
867,,2006-08-03 14:49:02,2006-08-01,JBLU,Anderson Thomas E,SVP,S - Sale,10.6,-1000,7058,-12%,-10600.0,5.0,-3.0,-2.0,31.0,JBLU
868,,2006-07-27 11:45:14,2006-07-25,JBLU,Anderson Thomas E,SVP,S - Sale,11.7,-1000,8058,-11%,-11700.0,-4.0,-7.0,-10.0,28.0,JBLU
869,,2006-07-20 17:45:49,2006-07-18,JBLU,Anderson Thomas E,SVP,S - Sale,10.96,-1000,9058,-10%,-10960.0,-3.0,-3.0,-10.0,35.0,JBLU
870,,2006-07-13 15:24:40,2006-07-11,JBLU,Anderson Thomas E,SVP,S - Sale,12.12,-1000,10058,-9%,-12120.0,-10.0,-1.0,-15.0,35.0,JBLU
871,,2006-07-06 15:41:47,2006-07-05,JBLU,Kelly Thomas E,EVP,S - Sale,12.17,-13200,204223,-6%,-160644.0,1.0,0.0,-9.0,29.0,JBLU
872,,2006-07-06 15:20:48,2006-07-05,JBLU,Anderson Thomas E,SVP,S - Sale,12.19,-1000,11058,-8%,-12190.0,1.0,0.0,-9.0,29.0,JBLU
873,D,2006-06-29 16:05:14,2006-06-27,JBLU,Anderson Thomas E,SVP,M - OptEx,0.33,8250,12058,+217%,2723.0,-3.0,-4.0,-11.0,17.0,JBLU
874,D,2006-06-29 16:05:14,2006-06-27,JBLU,Anderson Thomas E,SVP,S - Sale+OE,12.85,-1000,12058,-8%,-12850.0,-3.0,-4.0,-11.0,17.0,JBLU
875,,2006-06-22 16:05:01,2006-06-20,JBLU,Anderson Thomas E,SVP,S - Sale,11.95,-1000,4808,-17%,-11950.0,2.0,-4.0,-9.0,11.0,JBLU
876,,2006-06-15 13:49:45,2006-06-13,JBLU,Anderson Thomas E,SVP,S - Sale,10.58,-1000,5808,-15%,-10580.0,7.0,14.0,-2.0,27.0,JBLU
877,,2006-06-08 10:08:01,2006-06-06,JBLU,Kelly Thomas E,EVP,S - Sale,10.8,-13200,217423,-6%,-142560.0,1.0,1.0,13.0,27.0,JBLU
878,,2006-06-08 09:54:16,2006-06-06,JBLU,Anderson Thomas E,SVP,S - Sale,10.8,-1000,6808,-13%,-10800.0,1.0,1.0,13.0,27.0,JBLU
879,,2006-06-01 12:39:01,2006-05-30,JBLU,Anderson Thomas E,SVP,S - Sale,10.54,-1000,7808,-11%,-10540.0,3.0,3.0,20.0,34.0,JBLU
880,,2006-05-25 10:02:59,2006-05-24,JBLU,Nelson Holly,"SVP, Controller",S - Sale,10.43,-750,21839,-3%,-7823.0,2.0,9.0,26.0,47.0,JBLU
881,,2006-05-25 09:53:10,2006-05-23,JBLU,Anderson Thomas E,SVP,S - Sale,10.86,-4000,8808,-31%,-43440.0,2.0,9.0,26.0,47.0,JBLU
882,,2006-05-11 12:32:52,2006-05-10,JBLU,Nelson Holly,"SVP, Controller",S - Sale,9.8,-750,22589,-3%,-7350.0,-2.0,3.0,11.0,34.0,JBLU
883,,2006-05-04 15:13:09,2006-05-02,JBLU,Kelly Thomas E,EVP,S - Sale,9.92,-13200,230623,-5%,-131005.0,1.0,0.0,10.0,29.0,JBLU
884,D,2006-05-04 15:00:53,2006-05-02,JBLU,Rhoades M Ann,Dir,M - OptEx,0.33,50000,120690,+71%,16335.0,1.0,0.0,10.0,29.0,JBLU
885,,2006-04-28 10:09:10,2006-04-26,JBLU,Nelson Holly,"SVP, Controller",S - Sale,10.47,-750,22254,-3%,-7853.0,-4.0,-7.0,-3.0,10.0,JBLU
886,,2006-04-27 09:15:27,2006-04-25,JBLU,Anderson Thomas E,SVP,S - Sale,10.0,-2000,12637,-14%,-20000.0,-4.0,-9.0,-5.0,9.0,JBLU
887,,2006-04-12 16:09:36,2006-04-12,JBLU,Nelson Holly,"SVP, Controller",S - Sale,10.15,-750,23004,-3%,-7613.0,2.0,-7.0,-5.0,-4.0,JBLU
888,,2006-04-12 14:54:56,2006-04-11,JBLU,Anderson Thomas E,SVP,S - Sale,10.58,-1000,14637,-6%,-10580.0,2.0,-8.0,-5.0,-4.0,JBLU
889,,2006-04-06 08:26:27,2006-04-04,JBLU,Kelly Thomas E,EVP,S - Sale,10.65,-13200,243823,-5%,-140580.0,-2.0,-7.0,-10.0,-12.0,JBLU
890,,2006-04-06 08:22:33,2006-04-04,JBLU,Anderson Thomas E,SVP,S - Sale,10.65,-1000,15637,-6%,-10650.0,-2.0,-7.0,-10.0,-12.0,JBLU
891,,2006-04-03 09:05:54,2006-03-30,JBLU,Barger Dave,"Pres, COO",S - Sale,10.53,-28125,534622,-5%,-296134.0,1.0,0.0,-10.0,-14.0,JBLU
892,,2006-03-30 08:18:32,2006-03-28,JBLU,Anderson Thomas E,SVP,S - Sale,10.68,-1000,16637,-6%,-10680.0,0.0,2.0,-4.0,-11.0,JBLU
893,,2006-03-23 14:36:08,2006-03-22,JBLU,Nelson Holly,"SVP, Controller",S - Sale,10.66,-750,23754,-3%,-7995.0,-2.0,-1.0,-17.0,-6.0,JBLU
894,,2006-03-23 12:39:56,2006-03-21,JBLU,Anderson Thomas E,SVP,S - Sale,10.37,-1000,17637,-5%,-10370.0,-2.0,-1.0,-17.0,-6.0,JBLU
895,,2006-03-16 09:12:43,2006-03-14,JBLU,Anderson Thomas E,SVP,S - Sale,10.0,-1000,18637,-5%,-10000.0,1.0,6.0,2.0,-1.0,JBLU
896,,2006-03-09 10:51:57,2006-03-07,JBLU,Kelly Thomas E,EVP,S - Sale,11.79,-13200,257023,-5%,-155628.0,-10.0,-11.0,-6.0,-13.0,JBLU
897,,2006-03-09 10:36:31,2006-03-08,JBLU,Nelson Holly,"VP, Controller",S - Sale,11.62,-750,24504,-3%,-8715.0,-10.0,-11.0,-6.0,-13.0,JBLU
898,,2006-03-09 10:29:38,2006-03-07,JBLU,Anderson Thomas E,SVP,S - Sale,11.78,-1000,19637,-5%,-11780.0,-10.0,-11.0,-6.0,-13.0,JBLU
899,,2006-03-02 08:28:39,2006-02-28,JBLU,Anderson Thomas E,SVP,S - Sale,11.48,-1000,20637,-5%,-11480.0,-1.0,-5.0,-13.0,-13.0,JBLU
900,,2006-02-27 09:36:59,2006-02-23,JBLU,Barger Dave,"Pres, COO",S - Sale,11.2,-28125,562747,-5%,-315075.0,-4.0,1.0,-10.0,-15.0,JBLU
901,,2006-02-23 13:40:25,2006-02-22,JBLU,Nelson Holly,"VP, Controller",S - Sale,11.17,-750,25254,-3%,-8378.0,7.0,9.0,-5.0,-8.0,JBLU
902,,2006-02-23 13:34:21,2006-02-21,JBLU,Anderson Thomas E,SVP,S - Sale,11.12,-1000,21637,-4%,-11120.0,7.0,9.0,-5.0,-8.0,JBLU
903,,2006-02-16 13:45:17,2006-02-14,JBLU,Anderson Thomas E,SVP,S - Sale,10.73,-1000,22637,-4%,-10730.0,0.0,-2.0,-9.0,-7.0,JBLU
904,A,2006-02-14 17:16:43,2006-01-03,JBLU,Kelly Thomas E,EVP,S - Sale,14.65,-13200,283423,-4%,-193380.0,1.0,0.0,-9.0,-10.0,JBLU
905,A,2006-02-14 17:13:10,2005-11-01,JBLU,Kelly Thomas E,EVP,S - Sale,18.53,-8800,216749,-4%,-163064.0,1.0,0.0,-9.0,-10.0,JBLU
906,D,2006-02-13 17:26:09,2006-02-09,JBLU,Nelson Holly,"VP, Controller",M - OptEx,1.05,6000,26004,+30%,6300.0,4.0,5.0,-6.0,-8.0,JBLU
907,,2006-02-08 11:55:34,2006-02-08,JBLU,Nelson Holly,"VP, Controller",S - Sale,10.64,-750,20004,-4%,-7980.0,2.0,5.0,5.0,1.0,JBLU
908,,2006-02-08 11:49:11,2006-02-07,JBLU,Anderson Thomas E,SVP,S - Sale,10.44,-1000,23637,-4%,-10440.0,2.0,5.0,5.0,1.0,JBLU
