,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
333,D,2018-05-30 17:26:16,2018-05-29,PFPT,Evan Dana L,Dir,M - OptEx,4.56,4163,10147,+70%,18983.0,,,,,PFPT
334,,2018-05-18 18:34:08,2018-05-17,PFPT,Hahn Eric,Chairman,S - Sale,122.33,-5000,215009,-2%,-611624.0,,,,,PFPT
335,,2018-04-19 17:10:11,2018-04-18,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,125.61,-1000,0,-100%,-125610.0,,,,,PFPT
336,D,2018-04-18 20:52:57,2018-04-16,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,124.43,-868,23149,-4%,-108005.0,,,,,PFPT
337,D,2018-04-18 20:52:57,2018-04-16,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,1750,23149,+8%,0.0,,,,,PFPT
338,,2018-04-10 20:02:04,2018-04-06,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,117.41,-3077,1000,-75%,-361271.0,,,,,PFPT
339,,2018-04-04 21:17:46,2018-04-03,PFPT,Hahn Eric,Chairman,S - Sale,113.64,-5000,220009,-2%,-568185.0,,,,,PFPT
340,D,2018-04-02 19:19:33,2018-03-29,PFPT,Steele Gary,CEO,F - Tax,113.65,-2940,81484,-3%,-334131.0,,,,,PFPT
341,D,2018-04-02 19:19:33,2018-03-29,PFPT,Steele Gary,CEO,M - OptEx,0.0,5926,81484,+8%,0.0,,,,,PFPT
342,D,2018-04-02 19:16:45,2018-03-29,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,113.65,-744,25868,-3%,-84556.0,,,,,PFPT
343,D,2018-04-02 19:16:45,2018-03-29,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,0.0,1500,25868,+6%,0.0,,,,,PFPT
344,D,2018-04-02 19:14:49,2018-03-29,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,113.65,-334,1806,-16%,-37959.0,,,,,PFPT
345,D,2018-04-02 19:14:49,2018-03-29,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,750,1806,+71%,0.0,,,,,PFPT
346,D,2018-04-02 19:09:24,2018-03-29,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,113.65,-744,21362,-3%,-84556.0,,,,,PFPT
347,D,2018-04-02 19:09:24,2018-03-29,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,1500,21362,+8%,0.0,,,,,PFPT
348,D,2018-04-02 19:05:30,2018-03-29,PFPT,Auvil Paul R. III,CFO,F - Tax,113.65,-1488,559297,0%,-169111.0,,,,,PFPT
349,D,2018-04-02 19:05:30,2018-03-29,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,3000,559297,+1%,0.0,,,,,PFPT
350,D,2018-03-27 21:36:05,2018-03-24,PFPT,Steele Gary,CEO,F - Tax,115.75,-7190,78498,-8%,-832243.0,,,,,PFPT
351,D,2018-03-27 21:36:05,2018-03-24,PFPT,Steele Gary,CEO,M - OptEx,0.0,14500,78498,+23%,0.0,,,,,PFPT
352,D,2018-03-27 21:34:48,2018-03-24,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,115.75,-1736,25112,-6%,-200942.0,,,,,PFPT
353,D,2018-03-27 21:34:48,2018-03-24,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,0.0,3500,25112,+16%,0.0,,,,,PFPT
354,D,2018-03-27 21:31:55,2018-03-24,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,115.75,-1110,1390,-44%,-128483.0,,,,,PFPT
355,D,2018-03-27 21:31:55,2018-03-24,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,2500,1390,-225%,0.0,,,,,PFPT
356,D,2018-03-27 21:30:48,2018-03-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,115.75,-1167,20606,-5%,-135080.0,,,,,PFPT
357,D,2018-03-27 21:30:48,2018-03-24,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,2500,20606,+14%,0.0,,,,,PFPT
358,D,2018-03-27 21:28:37,2018-03-24,PFPT,Auvil Paul R. III,CFO,F - Tax,115.75,-2728,557785,0%,-315766.0,,,,,PFPT
359,D,2018-03-27 21:28:37,2018-03-24,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,5500,557785,+1%,0.0,,,,,PFPT
360,,2018-03-15 20:43:44,2018-03-14,PFPT,Hahn Eric,Chairman,S - Sale,118.91,-5000,225009,-2%,-594560.0,,,,,PFPT
361,,2018-02-22 17:01:20,2018-02-21,PFPT,Hahn Eric,Chairman,S - Sale,105.93,-5000,230009,-2%,-529668.0,,,,,PFPT
362,D,2018-02-22 17:00:08,2018-02-20,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,48.77,8187,23348,+54%,399302.0,,,,,PFPT
363,D,2018-02-22 17:00:08,2018-02-20,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,106.35,-8187,23348,-26%,-870702.0,,,,,PFPT
364,D,2018-02-21 21:08:13,2018-02-16,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,43.85,8591,0,-100%,376744.0,,,,,PFPT
365,DM,2018-02-21 21:08:13,2017-05-08,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,97.73,-18139,0,-100%,-1772751.0,,,,,PFPT
366,D,2018-02-16 17:52:42,2018-02-15,PFPT,Steele Gary,CEO,M - OptEx,4.56,40000,71188,+128%,182376.0,,,,,PFPT
367,D,2018-02-16 17:52:42,2018-02-15,PFPT,Steele Gary,CEO,S - Sale+OE,102.4,-40000,71188,-36%,-4096086.0,,,,,PFPT
368,,2018-02-16 17:51:37,2018-02-14,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,98.86,-900,4077,-18%,-88976.0,,,,,PFPT
369,D,2018-02-05 16:20:41,2018-02-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,102.02,-746,4977,-13%,-76107.0,,,,,PFPT
370,D,2018-02-05 16:20:41,2018-02-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,2000,4977,+67%,0.0,,,,,PFPT
371,D,2018-02-05 16:19:03,2018-02-01,PFPT,Steele Gary,CEO,F - Tax,102.02,-22263,71188,-24%,-2271271.0,,,,,PFPT
372,D,2018-02-05 16:19:03,2018-02-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,44900,71188,+171%,0.0,,,,,PFPT
373,D,2018-02-05 16:15:27,2018-02-01,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,102.02,-5220,23348,-18%,-532544.0,,,,,PFPT
374,D,2018-02-05 16:15:27,2018-02-01,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,0.0,11750,23348,+101%,0.0,,,,,PFPT
375,D,2018-02-05 16:14:16,2018-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,102.02,-1663,8706,-16%,-169659.0,,,,,PFPT
376,D,2018-02-05 16:14:16,2018-02-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,0.0,5500,8706,+172%,0.0,,,,,PFPT
377,D,2018-02-05 16:11:59,2018-02-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,102.02,-3254,19273,-14%,-331973.0,,,,,PFPT
378,D,2018-02-05 16:11:59,2018-02-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,9250,19273,+92%,0.0,,,,,PFPT
379,D,2018-02-05 16:10:33,2018-02-01,PFPT,Auvil Paul R. III,CFO,F - Tax,102.02,-10113,555013,-2%,-1031728.0,,,,,PFPT
380,D,2018-02-05 16:10:33,2018-02-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,23250,555013,+4%,0.0,,,,,PFPT
381,D,2018-01-18 18:00:20,2018-01-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,56.19,8183,16818,+95%,459781.0,,,,,PFPT
382,DM,2018-01-18 18:00:20,2017-01-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,96.54,-8183,16818,-33%,-790016.0,,,,,PFPT
383,,2018-01-09 17:36:49,2017-12-11,PFPT,Feiber Jonathan D,Dir,A - Grant,0.0,42,4475,+1%,0.0,,,,,PFPT
384,,2018-01-08 16:39:47,2018-01-04,PFPT,Hahn Eric,Chairman,S - Sale,93.91,-5000,235009,-2%,-469559.0,,,,,PFPT
385,D,2018-01-04 21:41:03,2018-01-03,PFPT,Steele Gary,CEO,M - OptEx,3.88,40000,48551,+468%,155200.0,,,,,PFPT
386,D,2018-01-04 21:41:03,2018-01-03,PFPT,Steele Gary,CEO,S - Sale+OE,92.06,-40000,48551,-45%,-3682257.0,,,,,PFPT
387,D,2017-12-19 19:25:36,2017-12-18,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,57.49,8183,16818,+95%,470441.0,,,,,PFPT
388,D,2017-12-19 19:25:36,2017-12-18,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,91.24,-8183,16818,-33%,-746613.0,,,,,PFPT
389,D,2017-12-11 18:20:29,2017-12-07,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,44.69,2403,13277,+22%,107396.0,,,,,PFPT
390,D,2017-12-11 18:20:29,2017-12-07,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,85.47,-3000,13277,-18%,-256405.0,,,,,PFPT
391,,2017-12-07 16:33:52,2017-12-06,PFPT,Hahn Eric,Chairman,S - Sale,83.71,-5000,240009,-2%,-418534.0,,,,,PFPT
392,D,2017-12-06 16:49:59,2017-12-05,PFPT,Steele Gary,CEO,M - OptEx,3.88,40000,48551,+468%,155200.0,,,,,PFPT
393,D,2017-12-06 16:49:59,2017-12-05,PFPT,Steele Gary,CEO,S - Sale+OE,86.28,-40000,48551,-45%,-3451013.0,,,,,PFPT
394,D,2017-11-21 18:40:07,2017-11-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,37.5,8183,16818,+95%,306880.0,,,,,PFPT
395,D,2017-11-21 18:40:07,2017-11-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,89.96,-8183,16818,-33%,-736176.0,,,,,PFPT
396,D,2017-11-20 16:15:47,2017-11-16,PFPT,Steele Gary,CEO,M - OptEx,3.88,40000,48551,+468%,155200.0,,,,,PFPT
397,D,2017-11-20 16:15:47,2017-11-16,PFPT,Steele Gary,CEO,S - Sale+OE,90.88,-40000,48551,-45%,-3635273.0,,,,,PFPT
398,,2017-11-17 16:22:17,2017-11-15,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale,89.61,-2000,3723,-35%,-179224.0,,,,,PFPT
399,,2017-11-16 16:38:04,2017-11-14,PFPT,Hahn Eric,Chairman,S - Sale,89.48,-5000,245009,-2%,-447389.0,,,,,PFPT
400,D,2017-11-14 19:45:26,2017-11-13,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,36.0,3000,13874,+28%,108000.0,,,,,PFPT
401,D,2017-11-14 19:45:26,2017-11-13,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,88.99,-3000,13874,-18%,-266962.0,,,,,PFPT
402,,2017-10-19 16:46:03,2017-10-17,PFPT,Gil Kristen,Dir,A - Grant,0.0,1413,1413,New,0.0,,,,,PFPT
403,D,2017-10-18 21:13:51,2017-10-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,36.0,8183,16818,+95%,294588.0,,,,,PFPT
404,D,2017-10-18 21:13:51,2017-10-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,94.82,-8183,16818,-33%,-775930.0,,,,,PFPT
405,D,2017-10-10 16:35:08,2017-10-06,PFPT,Steele Gary,CEO,M - OptEx,3.88,40000,48551,+468%,155200.0,,,,,PFPT
406,D,2017-10-10 16:35:08,2017-10-06,PFPT,Steele Gary,CEO,S - Sale+OE,92.35,-40000,48551,-45%,-3694079.0,,,,,PFPT
407,,2017-10-05 16:53:10,2017-10-04,PFPT,Hahn Eric,Chairman,S - Sale,89.21,-5000,250009,-2%,-446037.0,,,,,PFPT
408,D,2017-10-05 16:49:08,2017-10-03,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,36.0,3000,13874,+28%,108000.0,,,,,PFPT
409,D,2017-10-05 16:49:08,2017-10-03,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,88.99,-3000,13874,-18%,-266965.0,,,,,PFPT
410,D,2017-09-21 16:29:37,2017-09-19,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,36.0,3000,13874,+28%,108000.0,,,,,PFPT
411,D,2017-09-21 16:29:37,2017-09-19,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,91.19,-3000,13874,-18%,-273582.0,,,,,PFPT
412,D,2017-09-20 16:21:35,2017-09-18,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,33.31,8183,16818,+95%,272599.0,,,,,PFPT
413,D,2017-09-20 16:21:35,2017-09-18,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,90.3,-8183,16818,-33%,-738935.0,,,,,PFPT
414,D,2017-09-18 16:11:01,2017-09-14,PFPT,Steele Gary,CEO,M - OptEx,3.88,40000,48551,+468%,155200.0,,,,,PFPT
415,D,2017-09-18 16:11:01,2017-09-14,PFPT,Steele Gary,CEO,S - Sale+OE,88.6,-40000,48551,-45%,-3543826.0,,,,,PFPT
416,,2017-09-13 16:31:34,2017-09-12,PFPT,Hahn Eric,Chairman,S - Sale,90.53,-5000,255009,-2%,-452667.0,,,,,PFPT
417,,2017-08-29 16:19:48,2017-08-25,PFPT,Hahn Eric,Chairman,S - Sale,91.09,-5000,260009,-2%,-455455.0,,,,,PFPT
418,D,2017-08-24 19:27:08,2017-08-23,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,36.0,3000,13874,+28%,108000.0,,,,,PFPT
419,D,2017-08-24 19:27:08,2017-08-23,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,90.76,-3000,13874,-18%,-272278.0,,,,,PFPT
420,D,2017-08-24 19:26:04,2017-08-22,PFPT,Steele Gary,CEO,M - OptEx,3.88,40000,48551,+468%,155200.0,,,,,PFPT
421,D,2017-08-24 19:26:04,2017-08-22,PFPT,Steele Gary,CEO,S - Sale+OE,89.54,-40000,48551,-45%,-3581725.0,,,,,PFPT
422,D,2017-08-21 20:42:48,2017-08-18,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,87.6,-260,5723,-4%,-22776.0,,,,,PFPT
423,D,2017-08-21 20:42:48,2017-08-18,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,688,5723,+14%,0.0,,,,,PFPT
424,D,2017-08-18 17:31:48,2017-08-16,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,89.01,-8944,16818,-35%,-796105.0,,,,,PFPT
425,DM,2017-08-18 17:31:48,2017-08-16,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,8.94,26933,16818,-266%,240908.0,,,,,PFPT
426,D,2017-08-18 17:31:48,2017-08-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,88.59,-8183,16818,-33%,-724964.0,,,,,PFPT
427,D,2017-07-19 17:14:48,2017-07-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,8183,7012,-699%,240908.0,,,,,PFPT
428,D,2017-07-19 17:14:48,2017-07-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,89.08,-8183,7012,-54%,-728926.0,,,,,PFPT
429,,2017-07-19 17:13:51,2017-07-18,PFPT,Johnson Michael M,Dir,A - Grant,0.0,2040,2040,New,0.0,,,,,PFPT
430,D,2017-07-13 17:34:44,2017-07-12,PFPT,Steele Gary,CEO,M - OptEx,3.88,40000,48551,+468%,155200.0,,,,,PFPT
431,D,2017-07-13 17:34:44,2017-07-12,PFPT,Steele Gary,CEO,S - Sale+OE,87.11,-40000,48551,-45%,-3484232.0,,,,,PFPT
432,D,2017-07-12 16:35:27,2017-07-11,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,36.0,3000,13874,+28%,108000.0,,,,,PFPT
433,D,2017-07-12 16:35:27,2017-07-11,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,84.54,-3000,13874,-18%,-253620.0,,,,,PFPT
434,D,2017-07-10 20:41:43,2017-07-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,86.83,-6866,5295,-56%,-596175.0,,,,,PFPT
435,D,2017-07-10 20:41:43,2017-07-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,15875,5295,-150%,0.0,,,,,PFPT
436,D,2017-07-10 20:41:43,2017-07-06,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",S - Sale+OE,85.17,-5000,5295,-49%,-425825.0,,,,,PFPT
437,,2017-07-10 20:15:01,2017-07-10,PFPT,Hahn Eric,Chairman,S - Sale,85.51,-5000,265009,-2%,-427562.0,,,,,PFPT
438,D,2017-06-21 17:25:05,2017-06-19,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,29.44,2165,7012,+45%,63738.0,,,,,PFPT
439,D,2017-06-21 17:25:05,2017-06-19,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale+OE,87.69,-8183,7012,-54%,-717539.0,,,,,PFPT
440,,2017-06-14 18:32:42,2017-06-12,PFPT,Wallace Richard P,Dir,A - Grant,0.0,2655,2864,>999%,0.0,,,,,PFPT
441,,2017-06-14 18:31:19,2017-06-12,PFPT,Herren Richard Scott,Dir,A - Grant,0.0,2241,14741,+18%,0.0,,,,,PFPT
442,,2017-06-14 18:29:54,2017-06-12,PFPT,Hahn Eric,Chairman,A - Grant,0.0,2241,270009,+1%,0.0,,,,,PFPT
443,,2017-06-14 18:25:09,2017-06-12,PFPT,Garn Douglas F,Dir,A - Grant,0.0,2599,5846,+80%,0.0,,,,,PFPT
444,,2017-06-14 18:22:48,2017-06-12,PFPT,Feiber Jonathan D,Dir,A - Grant,0.0,2734,4433,+161%,0.0,,,,,PFPT
445,,2017-06-14 18:20:06,2017-06-12,PFPT,Evan Dana L,Dir,A - Grant,0.0,2241,5984,+60%,0.0,,,,,PFPT
446,,2017-06-14 17:18:35,2017-06-12,PFPT,Harvey Kevin,Dir,A - Grant,0.0,2753,250627,+1%,0.0,,,,,PFPT
447,D,2017-06-12 17:36:55,2017-06-08,PFPT,Steele Gary,CEO,M - OptEx,3.76,40000,48551,+468%,150355.0,,,,,PFPT
448,D,2017-06-12 17:36:55,2017-06-08,PFPT,Steele Gary,CEO,S - Sale+OE,91.9,-40000,48551,-45%,-3676165.0,,,,,PFPT
449,D,2017-06-09 18:53:12,2017-06-07,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,36.0,3000,13874,+28%,108000.0,,,,,PFPT
450,D,2017-06-09 18:53:12,2017-06-07,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,92.45,-3000,13874,-18%,-277351.0,,,,,PFPT
451,D,2017-06-07 20:09:07,2017-06-06,PFPT,Auvil Paul R. III,CFO,M - OptEx,4.89,25000,541876,+5%,122237.0,,,,,PFPT
452,D,2017-06-07 20:09:07,2017-06-06,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,90.54,-25000,541876,-4%,-2263537.0,,,,,PFPT
453,,2017-06-07 20:07:10,2017-06-06,PFPT,Hahn Eric,Chairman,S - Sale,89.03,-5000,267768,-2%,-445163.0,,,,,PFPT
454,D,2017-06-02 17:10:06,2017-06-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,57.49,2750,4869,+130%,158098.0,,,,,PFPT
455,D,2017-06-02 17:10:06,2017-06-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,87.75,-2750,4869,-36%,-241320.0,,,,,PFPT
456,,2017-05-24 19:12:48,2017-05-23,PFPT,Hahn Eric,Chairman,S - Sale,83.61,-5000,272768,-2%,-418041.0,,,,,PFPT
457,D,2017-05-23 18:11:21,2017-05-22,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,36.0,3000,13874,+28%,108000.0,,,,,PFPT
458,D,2017-05-23 18:11:21,2017-05-22,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,83.62,-3000,13874,-18%,-250864.0,,,,,PFPT
459,D,2017-05-19 17:44:26,2017-05-18,PFPT,Steele Gary,CEO,M - OptEx,3.06,40000,48551,+468%,122400.0,,,,,PFPT
460,D,2017-05-19 17:44:26,2017-05-18,PFPT,Steele Gary,CEO,S - Sale+OE,80.38,-40000,48551,-45%,-3215124.0,,,,,PFPT
461,,2017-05-18 18:14:00,2017-05-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale,84.14,-8183,13030,-39%,-688515.0,,,,,PFPT
462,D,2017-05-16 18:21:10,2017-05-15,PFPT,Auvil Paul R. III,CFO,M - OptEx,3.88,25000,541876,+5%,97000.0,,,,,PFPT
463,D,2017-05-16 18:21:10,2017-05-15,PFPT,Auvil Paul R. III,CFO,S - Sale+OE,86.08,-25000,541876,-4%,-2152046.0,,,,,PFPT
464,,2017-05-11 16:44:04,2017-05-09,PFPT,Wallace Richard P,Dir,A - Grant,0.0,209,209,New,0.0,0.0,,,,PFPT
465,D,2017-05-03 21:55:29,2017-05-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,75.76,-1762,4869,-27%,-133489.0,2.0,3.0,,,PFPT
466,D,2017-05-03 21:55:29,2017-05-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,20.98,7000,4869,-328%,146860.0,2.0,3.0,,,PFPT
467,D,2017-05-03 21:55:29,2017-05-01,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,75.26,-3250,4869,-40%,-244595.0,2.0,3.0,,,PFPT
468,D,2017-05-03 21:43:08,2017-05-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",F - Tax,75.76,-776,1286,-38%,-58790.0,2.0,3.0,,,PFPT
469,D,2017-05-03 21:43:08,2017-05-01,PFPT,Swaroop Bhagwat,"EVP, GM, Protection",M - OptEx,0.0,2062,1286,-266%,0.0,2.0,3.0,,,PFPT
470,D,2017-05-03 21:41:26,2017-05-01,PFPT,Steele Gary,CEO,F - Tax,75.76,-12721,48551,-21%,-963743.0,2.0,3.0,,,PFPT
471,D,2017-05-03 21:41:26,2017-05-01,PFPT,Steele Gary,CEO,M - OptEx,0.0,24374,48551,+101%,0.0,2.0,3.0,,,PFPT
472,D,2017-05-03 21:40:27,2017-05-01,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,75.76,-3133,21213,-13%,-237356.0,2.0,3.0,,,PFPT
473,D,2017-05-03 21:40:27,2017-05-01,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,0.0,6000,21213,+39%,0.0,2.0,3.0,,,PFPT
474,D,2017-05-03 21:39:07,2017-05-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,75.76,-2611,13874,-16%,-197809.0,2.0,3.0,,,PFPT
475,D,2017-05-03 21:39:07,2017-05-01,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,5000,13874,+56%,0.0,2.0,3.0,,,PFPT
476,D,2017-05-03 21:37:53,2017-05-01,PFPT,Auvil Paul R. III,CFO,F - Tax,75.76,-5480,541876,-1%,-415165.0,2.0,3.0,,,PFPT
477,D,2017-05-03 21:37:53,2017-05-01,PFPT,Auvil Paul R. III,CFO,M - OptEx,0.0,10500,541876,+2%,0.0,2.0,3.0,,,PFPT
478,,2017-04-19 19:05:41,2017-04-17,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale,75.28,-8183,18346,-31%,-616005.0,-9.0,1.0,,,PFPT
479,D,2017-04-17 19:08:56,2017-04-16,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",F - Tax,74.46,-914,11485,-7%,-68056.0,1.0,4.0,,,PFPT
480,D,2017-04-17 19:08:56,2017-04-16,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,0.0,1750,11485,+18%,0.0,1.0,4.0,,,PFPT
481,D,2017-04-17 17:36:51,2017-04-13,PFPT,Steele Gary,CEO,M - OptEx,3.06,8700,36898,+31%,26622.0,1.0,4.0,,,PFPT
482,D,2017-04-17 17:36:51,2017-04-13,PFPT,Steele Gary,CEO,S - Sale+OE,75.46,-8700,36898,-19%,-656515.0,1.0,4.0,,,PFPT
483,,2017-04-11 18:04:51,2017-04-10,PFPT,Newell Tracey,"EVP, Worldwide Sales",S - Sale,73.83,-8183,26529,-24%,-604123.0,2.0,3.0,10.0,,PFPT
484,D,2017-04-11 18:04:12,2017-04-07,PFPT,Steele Gary,CEO,M - OptEx,3.86,31300,36898,+559%,120810.0,2.0,3.0,10.0,,PFPT
485,D,2017-04-11 18:04:12,2017-04-07,PFPT,Steele Gary,CEO,S - Sale+OE,74.9,-31300,36898,-46%,-2344420.0,2.0,3.0,10.0,,PFPT
486,,2017-04-06 17:43:57,2017-04-05,PFPT,Hahn Eric,Chairman,S - Sale,76.75,-5000,277768,-2%,-383765.0,-3.0,-1.0,8.0,,PFPT
487,D,2017-04-05 16:57:22,2017-04-04,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",M - OptEx,21.46,3000,10649,+39%,64393.0,1.0,-2.0,5.0,,PFPT
488,D,2017-04-05 16:57:22,2017-04-04,PFPT,Knight David,"EVP, GM, Threat Sys Product Gr",S - Sale+OE,75.38,-3000,10649,-22%,-226154.0,1.0,-2.0,5.0,,PFPT
489,D,2017-04-05 16:56:39,2017-04-03,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",M - OptEx,36.0,3000,2881,-2521%,108000.0,1.0,-2.0,5.0,,PFPT
490,D,2017-04-05 16:56:39,2017-04-03,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",S - Sale+OE,74.36,-3000,2881,-51%,-223080.0,1.0,-2.0,5.0,,PFPT
491,D,2017-03-28 21:04:27,2017-03-24,PFPT,Steele Gary,CEO,F - Tax,73.37,-3784,36898,-9%,-277632.0,0.0,1.0,4.0,,PFPT
492,D,2017-03-28 21:04:27,2017-03-24,PFPT,Steele Gary,CEO,M - OptEx,0.0,7250,36898,+24%,0.0,0.0,1.0,4.0,,PFPT
493,D,2017-03-28 21:03:07,2017-03-24,PFPT,Newell Tracey,"EVP, Worldwide Sales",F - Tax,73.37,-906,34712,-3%,-66473.0,0.0,1.0,4.0,,PFPT
494,D,2017-03-28 21:03:07,2017-03-24,PFPT,Newell Tracey,"EVP, Worldwide Sales",M - OptEx,0.0,1750,34712,+5%,0.0,0.0,1.0,4.0,,PFPT
495,D,2017-03-28 21:01:44,2017-03-24,PFPT,Lee Robert Darren,"SVP, GM Archiving, Governance",F - Tax,73.37,-405,2881,-12%,-29715.0,0.0,1.0,4.0,,PFPT
