,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
359,DM,2020-10-13 16:09:08,2020-10-08,TWST,Weiss Patrick,COO,S - Sale+OE,88.11,-7100,56699,-11%,-625546.0,,,,,TWST
360,DM,2020-09-21 16:58:43,2020-09-17,TWST,Weiss Patrick,COO,M - OptEx,8.71,7100,56699,+14%,61870.0,,,,,TWST
361,DM,2020-09-21 16:58:43,2020-09-17,TWST,Weiss Patrick,COO,S - Sale+OE,61.83,-14671,56699,-21%,-907096.0,,,,,TWST
362,D,2020-09-18 17:08:14,2020-09-16,TWST,Green Paula,VP of HR,M - OptEx,6.92,26988,28615,>999%,186825.0,,,,,TWST
363,D,2020-09-18 17:08:14,2020-09-16,TWST,Green Paula,VP of HR,S - Sale+OE,63.37,-26988,28615,-49%,-1710100.0,,,,,TWST
364,D,2020-09-11 16:13:39,2020-09-09,TWST,Thorburn James M,CFO,M - OptEx,26.66,20000,51719,+63%,533200.0,,,,,TWST
365,D,2020-09-11 16:13:39,2020-09-09,TWST,Thorburn James M,CFO,S - Sale+OE,65.96,-20000,51719,-28%,-1319124.0,,,,,TWST
366,M,2020-09-09 18:04:03,2020-09-04,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,62.98,-100000,607698,-14%,-6298310.0,,,,,TWST
367,DM,2020-09-09 18:03:45,2020-09-04,TWST,Thorburn James M,CFO,M - OptEx,13.19,100000,51719,-207%,1318576.0,,,,,TWST
368,DM,2020-09-09 18:03:45,2020-09-04,TWST,Thorburn James M,CFO,S - Sale+OE,63.23,-100000,51719,-66%,-6323099.0,,,,,TWST
369,,2020-09-03 20:38:08,2020-09-01,TWST,Daniels Mark,See Remarks,A - Grant,0.0,6140,59573,+11%,0.0,,,,,TWST
370,,2020-09-03 20:37:41,2020-09-01,TWST,Thorburn James M,CFO,A - Grant,0.0,7790,51719,+18%,0.0,,,,,TWST
371,,2020-09-03 20:37:05,2020-09-01,TWST,Banyai William,See Remarks,A - Grant,0.0,7790,500707,+2%,0.0,,,,,TWST
372,,2020-09-03 20:36:45,2020-09-01,TWST,Finn Patrick John,Chief Commercial Officer,A - Grant,0.0,7790,46538,+20%,0.0,,,,,TWST
373,,2020-09-03 20:36:18,2020-09-01,TWST,Leproust Emily M.,"Pres, CEO",A - Grant,0.0,21650,707698,+3%,0.0,,,,,TWST
374,,2020-09-03 20:35:54,2020-09-01,TWST,Weiss Patrick,COO,A - Grant,0.0,7790,64270,+14%,0.0,,,,,TWST
375,,2020-09-03 20:35:32,2020-09-01,TWST,Green Paula,VP of HR,A - Grant,0.0,5960,28615,+26%,0.0,,,,,TWST
376,D,2020-09-02 16:41:52,2020-08-31,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,8.82,2358,38748,+6%,20798.0,,,,,TWST
377,,2020-08-31 19:11:15,2020-08-27,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale,67.22,-2358,36390,-6%,-158495.0,,,,,TWST
378,,2020-08-24 17:42:39,2020-08-20,TWST,Daniels Mark,See Remarks,F - Tax,67.28,-744,53433,-1%,-50056.0,,,,,TWST
379,,2020-08-24 17:42:31,2020-08-20,TWST,Thorburn James M,CFO,F - Tax,67.28,-967,43929,-2%,-65060.0,,,,,TWST
380,,2020-08-24 17:41:29,2020-08-20,TWST,Green Paula,VP of HR,F - Tax,67.28,-260,22655,-1%,-17493.0,,,,,TWST
381,,2020-08-24 17:41:07,2020-08-20,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,67.28,-3007,686048,0%,-202311.0,,,,,TWST
382,,2020-08-24 17:40:27,2020-08-20,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,67.28,-967,38748,-2%,-65060.0,,,,,TWST
383,,2020-08-24 17:40:20,2020-08-20,TWST,Weiss Patrick,COO,F - Tax,67.28,-1126,56480,-2%,-75757.0,,,,,TWST
384,,2020-08-24 17:39:39,2020-08-20,TWST,Banyai William,See Remarks,F - Tax,67.28,-675,492917,0%,-45414.0,,,,,TWST
385,D,2020-08-18 18:52:10,2020-08-17,TWST,Daniels Mark,See Remarks,M - OptEx,5.95,20994,53718,+64%,124914.0,,,,,TWST
386,D,2020-08-18 18:52:10,2020-08-17,TWST,Daniels Mark,See Remarks,S - Sale+OE,68.07,-20994,53718,-28%,-1429098.0,,,,,TWST
387,DM,2020-08-17 16:24:51,2020-08-13,TWST,Daniels Mark,See Remarks,M - OptEx,5.95,23508,53718,+78%,139873.0,,,,,TWST
388,DM,2020-08-17 16:24:51,2020-08-13,TWST,Daniels Mark,See Remarks,S - Sale+OE,65.16,-23508,53718,-30%,-1531740.0,,,,,TWST
389,,2020-08-11 16:26:03,2020-08-07,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,69.98,-14000,689055,-2%,-979786.0,,,,,TWST
390,,2020-08-07 18:06:26,2020-08-05,TWST,Chan Nelson C,Dir,A - Grant,0.0,1805,4714,+62%,0.0,,,,,TWST
391,D,2020-08-04 16:46:39,2020-07-31,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,8.82,2358,39097,+6%,20798.0,,,,,TWST
392,D,2020-08-04 16:42:06,2020-07-31,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,8.82,2358,39097,+6%,20798.0,,,,,TWST
393,,2020-07-27 17:31:00,2020-07-23,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale,59.11,-2358,36739,-6%,-139375.0,,,,,TWST
394,,2020-07-22 17:48:09,2020-07-21,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,59.33,-15000,703055,-2%,-889967.0,,,,,TWST
395,M,2020-07-17 18:10:10,2020-07-15,TWST,Banyai William,See Remarks,S - Sale,54.36,-22000,493592,-4%,-1195977.0,,,,,TWST
396,,2020-07-10 16:15:20,2020-07-08,TWST,Banyai William,See Remarks,S - Sale,53.15,-25000,515592,-5%,-1328793.0,,,,,TWST
397,D,2020-07-10 06:45:08,2020-07-08,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,26.66,28820,39097,+280%,768341.0,,,,,TWST
398,D,2020-07-10 06:45:08,2020-07-07,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,47.11,-16084,39097,-29%,-757658.0,,,,,TWST
399,M,2020-07-10 06:44:48,2020-07-07,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,50.35,-20000,718055,-3%,-1006989.0,,,,,TWST
400,,2020-07-08 17:52:29,2020-07-06,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale,46.69,-11336,26361,-30%,-529271.0,,,,,TWST
401,,2020-07-07 20:05:16,2020-07-02,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale,46.68,-1400,37697,-4%,-65354.0,,,,,TWST
402,D,2020-06-29 18:05:39,2020-06-25,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,8.82,841,39097,+2%,7418.0,,,,,TWST
403,M,2020-06-17 17:18:28,2020-06-15,TWST,Banyai William,See Remarks,S - Sale,38.45,-22000,540592,-4%,-845810.0,,,,,TWST
404,D,2020-06-17 17:18:13,2020-06-16,TWST,Daniels Mark,See Remarks,M - OptEx,5.95,3536,53718,+7%,21039.0,,,,,TWST
405,D,2020-06-17 17:18:13,2020-06-16,TWST,Daniels Mark,See Remarks,S - Sale+OE,38.8,-3536,53718,-6%,-137181.0,,,,,TWST
406,D,2020-06-17 17:17:47,2020-06-15,TWST,Green Paula,VP of HR,M - OptEx,5.95,16833,22615,+291%,100156.0,,,,,TWST
407,D,2020-06-17 17:17:47,2020-06-15,TWST,Green Paula,VP of HR,S - Sale+OE,38.0,-16833,22615,-43%,-639654.0,,,,,TWST
408,,2020-06-11 18:42:20,2020-06-10,TWST,Daniels Mark,See Remarks,S - Sale,40.0,-1962,53718,-4%,-78480.0,,,,,TWST
409,,2020-06-10 16:44:30,2020-06-08,TWST,Weiss Patrick,COO,S - Sale,37.25,-20000,57606,-26%,-744940.0,,,,,TWST
410,,2020-06-03 17:04:06,2020-06-01,TWST,Banyai William,See Remarks,S - Sale,40.01,-20113,562592,-3%,-804641.0,,,,,TWST
411,,2020-06-03 17:03:50,2020-06-01,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,39.14,-24500,738055,-3%,-958888.0,,,,,TWST
412,D,2020-06-01 18:27:05,2020-05-29,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,8.82,841,38256,+2%,7418.0,,,,,TWST
413,D,2020-06-01 18:27:05,2020-05-28,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,37.09,-2116,38256,-5%,-78485.0,,,,,TWST
414,D,2020-05-28 19:44:28,2020-05-26,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,38.46,4207,39531,+12%,161801.0,,,,,TWST
415,M,2020-05-27 18:26:00,2020-05-22,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,39.18,-25106,762555,-3%,-983750.0,,,,,TWST
416,,2020-05-22 21:08:53,2020-05-20,TWST,Thorburn James M,CFO,F - Tax,39.76,-967,44572,-2%,-38448.0,,,,,TWST
417,,2020-05-22 21:08:27,2020-05-20,TWST,Daniels Mark,See Remarks,F - Tax,39.76,-519,55680,-1%,-20635.0,,,,,TWST
418,,2020-05-22 21:08:03,2020-05-20,TWST,Green Paula,VP of HR,F - Tax,39.76,-253,22615,-1%,-10059.0,,,,,TWST
419,,2020-05-22 21:07:43,2020-05-20,TWST,Banyai William,See Remarks,F - Tax,39.76,-675,582705,0%,-26838.0,,,,,TWST
420,M,2020-05-22 21:07:43,2020-05-20,TWST,Banyai William,See Remarks,S - Sale,39.73,-26887,582705,-4%,-1068245.0,,,,,TWST
421,,2020-05-22 21:07:22,2020-05-20,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,39.76,-3007,787661,0%,-119558.0,,,,,TWST
422,M,2020-05-22 21:07:22,2020-05-20,TWST,Leproust Emily M.,"Pres, CEO",S - Sale,39.69,-55394,787661,-7%,-2198664.0,,,,,TWST
423,,2020-05-22 21:06:57,2020-05-20,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,39.76,-675,35324,-2%,-26838.0,,,,,TWST
424,,2020-05-22 21:06:57,2020-05-20,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale,39.69,-4207,35324,-11%,-166957.0,,,,,TWST
425,,2020-05-22 21:06:27,2020-05-20,TWST,Weiss Patrick,COO,F - Tax,39.76,-1126,77606,-1%,-44770.0,,,,,TWST
426,A,2020-03-20 16:35:09,2020-02-20,TWST,Banyai William,See Remarks,F - Tax,33.13,-766,610267,0%,-25378.0,,,,,TWST
427,,2020-02-24 19:01:38,2020-02-20,TWST,Banyai William,See Remarks,F - Tax,33.13,-675,610358,0%,-22363.0,,,,,TWST
428,,2020-02-24 19:01:27,2020-02-20,TWST,Green Paula,VP of HR,F - Tax,33.13,-260,22605,-1%,-8614.0,,,,,TWST
429,,2020-02-24 19:00:22,2020-02-20,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,33.13,-3007,845283,0%,-99622.0,,,,,TWST
430,,2020-02-24 19:00:07,2020-02-20,TWST,Thorburn James M,CFO,F - Tax,33.13,-967,45070,-2%,-32037.0,,,,,TWST
431,,2020-02-24 18:59:52,2020-02-20,TWST,Weiss Patrick,COO,F - Tax,33.13,-824,73213,-1%,-27299.0,,,,,TWST
432,,2020-02-24 18:59:43,2020-02-20,TWST,Daniels Mark,See Remarks,F - Tax,33.13,-519,55711,-1%,-17194.0,,,,,TWST
433,,2020-02-24 18:57:32,2020-02-20,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,33.13,-675,39797,-2%,-22363.0,,,,,TWST
434,M,2020-02-20 16:28:15,2020-02-18,TWST,Weiss Patrick,COO,S - Sale,30.09,-5832,74037,-7%,-175462.0,,,,,TWST
435,,2020-02-20 16:27:45,2020-02-18,TWST,Banyai William,See Remarks,S - Sale,30.71,-11000,611033,-2%,-337777.0,,,,,TWST
436,D,2020-02-10 20:10:54,2020-02-06,TWST,Weiss Patrick,COO,M - OptEx,26.66,7680,79869,+11%,204749.0,,,,,TWST
437,D,2020-02-10 20:10:54,2020-02-06,TWST,Weiss Patrick,COO,S - Sale+OE,28.16,-7680,79869,-9%,-216253.0,,,,,TWST
438,D,2020-02-07 17:22:25,2020-02-04,TWST,Crandell Keith,"Dir, 10%",A - Grant,0.0,1412,3362980,0%,0.0,,,,,TWST
439,D,2020-02-06 21:26:10,2020-02-04,TWST,Ragusa Robert P,Dir,A - Grant,0.0,1412,1774942,0%,0.0,,,,,TWST
440,D,2020-02-06 21:25:25,2020-02-04,TWST,Johannessen Jan,Dir,A - Grant,0.0,1412,1412,New,0.0,,,,,TWST
441,D,2020-02-06 21:25:04,2020-02-04,TWST,Chess Robert,Dir,A - Grant,0.0,1412,71234,+2%,0.0,,,,,TWST
442,D,2020-02-06 21:24:44,2020-02-04,TWST,Barthelemy Nicolas,Dir,A - Grant,0.0,1412,1412,New,0.0,,,,,TWST
443,D,2020-02-06 21:23:34,2020-02-04,TWST,Chan Nelson C,Dir,A - Grant,0.0,1412,2909,+94%,0.0,,,,,TWST
444,M,2020-02-06 21:01:53,2020-02-04,TWST,Weiss Patrick,COO,S - Sale,26.19,-8179,79869,-9%,-214228.0,,,,,TWST
445,D,2020-01-24 16:34:09,2020-01-23,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,8.82,15000,40472,+59%,132300.0,,,,,TWST
446,D,2020-01-24 16:34:09,2020-01-22,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,22.52,-15000,40472,-27%,-337831.0,,,,,TWST
447,M,2020-01-23 16:59:35,2020-01-21,TWST,Weiss Patrick,COO,S - Sale,22.38,-8178,88048,-8%,-182983.0,,,,,TWST
448,M,2020-01-17 16:57:09,2020-01-15,TWST,Banyai William,See Remarks,S - Sale,22.77,-22000,622033,-3%,-500850.0,,,,,TWST
449,,2020-01-10 20:36:32,2020-01-08,TWST,Weiss Patrick,COO,S - Sale,21.5,-4090,99226,-4%,-87937.0,,,,,TWST
450,D,2019-12-19 17:35:19,2019-12-17,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,6.2,7538,40472,+23%,46754.0,,,,,TWST
451,D,2019-12-19 17:35:19,2019-12-18,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,25.27,-15000,40472,-27%,-378975.0,,,,,TWST
452,A,2019-12-19 17:32:18,2019-11-20,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,22.85,-3868,51866,-7%,-88384.0,,,,,TWST
453,M,2019-12-18 17:56:27,2019-12-16,TWST,Banyai William,COO,S - Sale,26.16,-22000,644033,-3%,-575476.0,,,,,TWST
454,D,2019-11-29 13:41:15,2019-11-26,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,5.95,33000,38664,+583%,196350.0,,,,,TWST
455,D,2019-11-29 13:41:15,2019-11-27,TWST,Finn Patrick John,Chief Commercial Officer,S - Sale+OE,23.32,-36932,38664,-49%,-861251.0,,,,,TWST
456,,2019-11-21 18:35:34,2019-11-20,TWST,Finn Patrick John,Chief Commercial Officer,F - Tax,22.85,-3868,42596,-8%,-88384.0,,,,,TWST
457,,2019-11-21 18:35:14,2019-11-20,TWST,Thorburn James M,CFO,F - Tax,22.85,-3868,46037,-8%,-88384.0,,,,,TWST
458,,2019-11-21 18:34:49,2019-11-20,TWST,Daniels Mark,"SVP, GC",F - Tax,22.85,-2075,56230,-4%,-47414.0,,,,,TWST
459,,2019-11-21 18:34:19,2019-11-20,TWST,Green Paula,VP of HR,F - Tax,22.85,-1038,22865,-4%,-23718.0,,,,,TWST
460,,2019-11-21 18:33:53,2019-11-20,TWST,Banyai William,COO,F - Tax,22.85,-2698,666033,0%,-61649.0,,,,,TWST
461,,2019-11-21 18:33:08,2019-11-20,TWST,Leproust Emily M.,"Pres, CEO",F - Tax,22.85,-7901,848290,-1%,-180538.0,,,,,TWST
462,M,2019-11-19 17:21:30,2019-11-15,TWST,Banyai William,COO,S - Sale,21.25,-22000,668731,-3%,-467565.0,,,,,TWST
463,D,2019-11-05 21:29:28,2019-10-24,TWST,Thorburn James M,CFO,A - Grant,0.0,8340,49905,+20%,0.0,,,,,TWST
464,D,2019-11-05 21:28:39,2019-10-24,TWST,Peck Bill,CTO,A - Grant,0.0,2780,646112,0%,0.0,,,,,TWST
465,D,2019-11-05 21:28:39,2019-11-01,TWST,Peck Bill,CTO,D - Sale to issuer,24.95,-20000,646112,-3%,-499047.0,,,,,TWST
466,D,2019-11-05 21:27:48,2019-10-24,TWST,Leproust Emily M.,"Pres, CEO",A - Grant,0.0,30630,856191,+4%,0.0,,,,,TWST
467,D,2019-11-05 21:26:54,2019-10-24,TWST,Kunz Martin,"SVP, Operations",A - Grant,0.0,7410,20346,+57%,0.0,,,,,TWST
468,D,2019-11-05 21:26:06,2019-10-24,TWST,Green Paula,VP of HR,A - Grant,0.0,6490,23903,+37%,0.0,,,,,TWST
469,D,2019-11-05 21:25:17,2019-10-24,TWST,Finn Patrick John,Chief Commercial Officer,A - Grant,0.0,9270,55734,+20%,0.0,,,,,TWST
470,D,2019-11-05 21:24:13,2019-10-24,TWST,Daniels Mark,"SVP, GC",A - Grant,0.0,6950,58305,+14%,0.0,,,,,TWST
471,D,2019-11-05 21:23:20,2019-10-24,TWST,Banyai William,COO,A - Grant,0.0,9270,690731,+1%,0.0,,,,,TWST
472,D,2019-10-31 18:50:28,2019-10-29,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,8.82,9311,46464,+25%,82123.0,,,,,TWST
473,D,2019-10-28 16:54:22,2019-10-25,TWST,Finn Patrick John,Chief Commercial Officer,M - OptEx,1.92,31151,37153,+519%,59694.0,,,,,TWST
474,M,2019-10-25 16:41:19,2019-10-23,TWST,Finn Patrick John,"SVP, Commercial Operations",S - Sale,22.97,-33000,6002,-85%,-758044.0,,,,,TWST
475,DM,2019-10-17 20:15:35,2019-10-15,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",M - OptEx,7.38,14728,105287,+16%,108709.0,,,,,TWST
476,DM,2019-10-17 20:15:35,2019-10-15,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",S - Sale+OE,23.65,-14728,105287,-12%,-348246.0,,,,,TWST
477,M,2019-10-17 20:14:24,2019-10-15,TWST,Banyai William,COO,S - Sale,23.65,-22000,681461,-3%,-520378.0,,,,,TWST
478,D,2019-10-15 16:10:38,2019-10-11,TWST,Finn Patrick John,"SVP, Commercial Operations",M - OptEx,1.19,34000,39002,+680%,40460.0,,,,,TWST
479,DM,2019-10-03 16:31:33,2019-10-01,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",M - OptEx,6.91,14729,105287,+16%,101821.0,,,,,TWST
480,DM,2019-10-03 16:31:33,2019-10-01,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",S - Sale+OE,22.86,-14729,105287,-12%,-336689.0,,,,,TWST
481,,2019-10-03 16:30:23,2019-10-01,TWST,Peck Bill,CTO,S - Sale,23.13,-20000,663332,-3%,-462590.0,,,,,TWST
482,M,2019-09-26 18:28:28,2019-09-25,TWST,Finn Patrick John,"SVP, Commercial Operations",S - Sale,25.43,-37000,5002,-88%,-941043.0,,,,,TWST
483,DM,2019-09-19 17:01:48,2019-09-17,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",M - OptEx,7.39,14728,105287,+16%,108766.0,,,,,TWST
484,DM,2019-09-19 17:01:48,2019-09-17,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",S - Sale+OE,29.78,-14728,105287,-12%,-438659.0,,,,,TWST
485,M,2019-09-18 16:17:01,2019-09-16,TWST,Banyai William,COO,S - Sale,29.86,-22000,703461,-3%,-656949.0,,,,,TWST
486,,2019-09-17 17:37:17,2019-09-16,TWST,Daniels Mark,"SVP, GC",S - Sale,29.9,-1500,51355,-3%,-44850.0,,,,,TWST
487,M,2019-09-17 17:36:21,2019-09-13,TWST,Peck Bill,CTO,S - Sale,30.06,-19553,683332,-3%,-587686.0,,,,,TWST
488,DM,2019-09-05 18:32:03,2019-09-03,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",M - OptEx,7.39,14728,105287,+16%,108766.0,,,,,TWST
489,DM,2019-09-05 18:32:03,2019-09-03,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",S - Sale+OE,27.66,-14728,105287,-12%,-407393.0,,,,,TWST
490,,2019-09-05 18:31:03,2019-09-03,TWST,Peck Bill,CTO,S - Sale,28.43,-20447,702885,-3%,-581210.0,,,,,TWST
491,D,2019-08-29 18:24:41,2019-06-21,TWST,Chan Nelson C,Dir,A - Grant,0.0,1497,1497,New,0.0,,,,,TWST
492,M,2019-08-28 18:03:05,2019-08-26,TWST,Banyai William,COO,S - Sale,27.92,-22000,725461,-3%,-614175.0,,,,,TWST
493,,2019-08-23 16:53:31,2019-08-22,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",S - Sale,29.18,-3000,105287,-3%,-87526.0,,,,,TWST
494,DM,2019-08-22 17:32:00,2019-08-20,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",M - OptEx,7.33,14730,108287,+16%,107920.0,,,,,TWST
495,DM,2019-08-22 17:32:00,2019-08-20,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",S - Sale+OE,30.66,-14730,108287,-12%,-451647.0,,,,,TWST
496,DM,2019-08-20 19:28:44,2019-08-16,TWST,Thorburn James M,CFO,M - OptEx,11.59,10000,39002,+34%,115900.0,,,,,TWST
497,DM,2019-08-20 19:28:44,2019-08-16,TWST,Thorburn James M,CFO,S - Sale+OE,29.81,-10000,39002,-20%,-298107.0,,,,,TWST
498,D,2019-02-05 17:26:35,2019-02-04,TWST,Kunz Martin,"SVP, Operations",A - Grant,0.0,12936,12936,New,0.0,,,,,TWST
499,D,2018-11-21 17:46:51,2018-11-19,TWST,Weiss Patrick,"SVP, R, D GM Data Storage",A - Grant,0.0,50760,105287,+93%,0.0,,,,,TWST
500,D,2018-11-21 17:45:58,2018-11-19,TWST,Thorburn James M,CFO,A - Grant,0.0,39002,39002,New,0.0,,,,,TWST
501,D,2018-11-21 17:45:13,2018-11-19,TWST,Peck Bill,CTO,A - Grant,0.0,15002,723332,+2%,0.0,,,,,TWST
502,D,2018-11-21 17:44:42,2018-11-19,TWST,Leproust Emily M.,"Pres, CEO",A - Grant,0.0,114231,822561,+16%,0.0,,,,,TWST
503,D,2018-11-21 17:42:53,2018-11-19,TWST,Green Paula,VP of HR,A - Grant,0.0,15003,15003,New,0.0,,,,,TWST
504,D,2018-11-21 17:42:09,2018-11-19,TWST,Finn Patrick John,"SVP, Commercial Operations",A - Grant,0.0,39002,39002,New,0.0,,,,,TWST
505,D,2018-11-21 17:41:20,2018-11-19,TWST,Daniels Mark,"SVP, GC",A - Grant,0.0,30000,51355,+140%,0.0,,,,,TWST
506,D,2018-11-21 17:40:23,2018-11-19,TWST,Banyai William,COO,A - Grant,0.0,39002,747332,+6%,0.0,,,,,TWST
507,D,2018-11-06 17:02:40,2018-11-02,TWST,Ever Alpha Fund L.P.,10%,C - Converted deriv,0.0,3294961,3294961,-50%,0.0,,,,,TWST
508,D,2018-11-06 17:01:56,2018-11-02,TWST,Ragusa Robert P,Dir,C - Converted deriv,0.0,1702101,1702101,-50%,0.0,,,,,TWST
509,D,2018-11-06 17:01:21,2018-11-02,TWST,Craves Fred B,Dir,C - Converted deriv,0.0,66771,66771,-50%,0.0,,,,,TWST
510,D,2018-11-06 17:00:47,2018-11-02,TWST,Crandell Keith,"Dir, 10%",C - Converted deriv,0.0,3286568,954146,-78%,0.0,,,,,TWST
511,D,2018-11-06 17:00:47,2018-11-02,TWST,Crandell Keith,"Dir, 10%",P - Purchase,14.0,75000,954146,+9%,1050000.0,,,,,TWST
512,D,2018-11-06 16:31:12,2018-11-02,TWST,"Arch Venture Partners Viii, LLC",10%,C - Converted deriv,0.0,3286568,954146,-78%,0.0,,,,,TWST
513,D,2018-11-06 16:31:12,2018-11-02,TWST,"Arch Venture Partners Viii, LLC",10%,P - Purchase,14.0,75000,954146,+9%,1050000.0,,,,,TWST
