,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
304,DM,2005-08-19 17:05:05,2005-08-17,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,1.58,47100,6000,-115%,74418.0,2.0,-9.0,-2.0,-28.0,KSPN
305,DM,2005-08-19 17:05:05,2005-08-17,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,8.06,-47100,6000,-89%,-379554.0,2.0,-9.0,-2.0,-28.0,KSPN
306,,2005-04-12 16:13:49,2005-04-08,TWMC,Morone Joseph G,Dir,S - Sale,14.71,-5000,7286,-41%,-73574.0,-3.0,-9.0,-6.0,-48.0,KSPN
307,D,2005-04-06 15:47:17,2005-04-05,TWMC,Dougan George W,Dir,M - OptEx,1.34,1767,16053,+12%,2368.0,-2.0,-3.0,-3.0,-50.0,KSPN
308,D,2005-04-06 15:47:17,2005-04-05,TWMC,Dougan George W,Dir,S - Sale+OE,15.0,-1767,16053,-10%,-26505.0,-2.0,-3.0,-3.0,-50.0,KSPN
309,D,2005-03-24 09:43:56,2005-03-22,TWMC,Dougan George W,Dir,M - OptEx,1.18,100,14386,+1%,118.0,0.0,1.0,-11.0,-47.0,KSPN
310,D,2005-03-24 09:43:56,2005-03-22,TWMC,Dougan George W,Dir,S - Sale+OE,15.0,-100,14386,-1%,-1500.0,0.0,1.0,-11.0,-47.0,KSPN
311,D,2005-03-22 11:35:00,2005-03-21,TWMC,Dougan George W,Dir,M - OptEx,2.54,7133,21419,+50%,18092.0,-1.0,-2.0,-9.0,-48.0,KSPN
312,D,2005-03-22 11:35:00,2005-03-21,TWMC,Dougan George W,Dir,S - Sale+OE,15.0,-7133,21419,-25%,-106995.0,-1.0,-2.0,-9.0,-48.0,KSPN
313,DM,2005-03-08 16:00:22,2005-03-04,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,1.58,30000,6000,-125%,47400.0,-1.0,-1.0,4.0,-48.0,KSPN
314,DM,2005-03-08 16:00:22,2005-03-04,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,14.42,-30000,6000,-83%,-432644.0,-1.0,-1.0,4.0,-48.0,KSPN
315,D,2005-03-08 15:59:36,2005-03-04,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,3.96,35737,161700,+28%,141519.0,0.0,-1.0,4.0,-48.0,KSPN
316,D,2005-03-08 15:59:36,2005-03-04,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,14.44,-35737,161700,-18%,-516021.0,0.0,-1.0,4.0,-48.0,KSPN
317,DM,2005-03-03 17:25:19,2005-03-01,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,3.5,24263,155200,+19%,84937.0,0.0,0.0,3.0,-48.0,KSPN
318,DM,2005-03-03 17:25:19,2005-03-01,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,14.54,-24263,155200,-14%,-352775.0,0.0,0.0,3.0,-48.0,KSPN
319,D,2005-03-02 16:11:38,2005-02-28,TWMC,Fox Fred L,"EVP Merchandising, Marketing",M - OptEx,7.5,50000,0,-100%,375000.0,0.0,0.0,2.0,-48.0,KSPN
320,D,2005-03-02 16:11:38,2005-02-28,TWMC,Fox Fred L,"EVP Merchandising, Marketing",S - Sale+OE,14.02,-50000,0,-100%,-700942.0,0.0,0.0,2.0,-48.0,KSPN
321,,2004-12-28 17:19:35,2004-12-23,TWMC,Higgins Robert J,"COB, CEO, 10%",G - Gift,12.72,-200000,12391929,+2%,-2544000.0,1.0,-3.0,-1.0,-3.0,KSPN
322,,2004-12-23 15:07:36,2004-12-21,TWMC,Eisenberg Bruce J,EVP Real Estate,G - Gift,12.48,-2000,6000,-25%,-24960.0,2.0,0.0,-4.0,-5.0,KSPN
323,DM,2004-12-06 14:38:46,2004-12-02,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,1.58,35000,77500,+82%,55300.0,-3.0,0.0,8.0,16.0,KSPN
324,DM,2004-12-06 14:38:46,2004-12-02,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,11.11,-35000,77500,-31%,-388850.0,-3.0,0.0,8.0,16.0,KSPN
325,D,2004-12-06 14:38:19,2004-12-03,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,1.58,35000,8000,-130%,55300.0,-3.0,0.0,8.0,16.0,KSPN
326,D,2004-12-06 14:38:19,2004-12-03,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,11.34,-35000,8000,-81%,-396900.0,-3.0,0.0,8.0,16.0,KSPN
327,DM,2004-12-01 16:37:39,2004-11-29,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,1.58,86000,77500,-1012%,135880.0,0.0,-2.0,12.0,17.0,KSPN
328,DM,2004-12-01 16:37:39,2004-11-29,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,11.29,-86000,77500,-53%,-970670.0,0.0,-2.0,12.0,17.0,KSPN
329,DM,2004-11-24 16:44:14,2004-11-22,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,1.58,29000,77500,+60%,45820.0,1.0,-1.0,13.0,10.0,KSPN
330,DM,2004-11-24 16:44:14,2004-11-22,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,11.3,-29000,77500,-27%,-327598.0,1.0,-1.0,13.0,10.0,KSPN
331,D,2004-11-23 10:51:38,2004-11-22,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,1.58,35000,65000,+117%,55300.0,-2.0,-1.0,9.0,14.0,KSPN
332,D,2004-11-23 10:51:38,2004-11-22,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,11.29,-35000,65000,-35%,-395280.0,-2.0,-1.0,9.0,14.0,KSPN
333,D,2004-11-17 13:14:51,2004-11-15,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,1.21,29000,77500,+60%,35090.0,6.0,0.0,4.0,12.0,KSPN
334,D,2004-11-17 13:14:51,2004-11-15,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,10.85,-29000,77500,-27%,-314650.0,6.0,0.0,4.0,12.0,KSPN
335,D,2004-09-15 16:51:49,2004-09-14,TWMC,Eisenberg Bruce J,EVP Real Estate,G - Gift,0.0,-2000,8000,-20%,-0.0,0.0,-2.0,4.0,43.0,KSPN
336,DM,2004-09-15 16:51:49,2004-09-14,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,1.21,13000,8000,-260%,15730.0,0.0,-2.0,4.0,43.0,KSPN
337,DM,2004-09-15 16:51:49,2004-09-14,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,10.0,-13000,8000,-62%,-130000.0,0.0,-2.0,4.0,43.0,KSPN
338,D,2004-08-23 15:31:00,2004-08-18,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,1.21,5000,10000,+100%,6050.0,3.0,3.0,1.0,42.0,KSPN
339,D,2004-08-23 15:31:00,2004-08-18,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,10.0,-5000,10000,-33%,-50000.0,3.0,3.0,1.0,42.0,KSPN
340,D,2004-07-09 14:03:55,2004-07-07,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,1.21,5000,10000,+100%,6050.0,0.0,1.0,-11.0,25.0,KSPN
341,D,2004-07-09 14:03:55,2004-07-07,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,10.0,-5000,10000,-33%,-50000.0,0.0,1.0,-11.0,25.0,KSPN
342,D,2004-06-29 16:51:20,2004-06-28,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,1.21,1000,77500,+1%,1210.0,2.0,0.0,0.0,26.0,KSPN
343,D,2004-06-29 16:51:20,2004-06-28,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,10.51,-1000,77500,-1%,-10510.0,2.0,0.0,0.0,26.0,KSPN
344,DM,2004-06-28 12:46:34,2004-06-23,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,1.21,14000,77500,+22%,16940.0,-1.0,-6.0,-3.0,23.0,KSPN
345,DM,2004-06-28 12:46:34,2004-06-23,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,10.64,-14000,77500,-15%,-148950.0,-1.0,-6.0,-3.0,23.0,KSPN
346,,2004-06-18 17:15:12,2004-06-16,TWMC,Feinberg Stephen,10%,S - Sale,10.25,-279070,3420660,-8%,-2861535.0,3.0,5.0,-1.0,13.0,KSPN
347,,2004-06-17 16:48:21,2004-06-15,TWMC,Feinberg Stephen,10%,S - Sale,10.28,-312178,3699730,-8%,-3208440.0,0.0,5.0,-3.0,12.0,KSPN
348,,2004-06-16 16:53:55,2004-06-14,TWMC,Feinberg Stephen,10%,S - Sale,10.32,-260447,4011908,-6%,-2687309.0,-2.0,1.0,-3.0,10.0,KSPN
349,,2004-06-14 16:47:14,2004-06-10,TWMC,Feinberg Stephen,10%,S - Sale,10.25,-85000,4272355,-2%,-871500.0,0.0,-2.0,-4.0,9.0,KSPN
350,,2004-06-14 16:43:37,2004-06-09,TWMC,Feinberg Stephen,10%,S - Sale,10.16,-215000,4357355,-5%,-2185300.0,0.0,-2.0,-4.0,9.0,KSPN
351,,2004-06-10 16:35:30,2004-06-08,TWMC,Feinberg Stephen,10%,S - Sale,10.28,-151800,4572355,-3%,-1560504.0,0.0,-2.0,-3.0,9.0,KSPN
352,,2004-06-09 16:36:36,2004-06-07,TWMC,Feinberg Stephen,10%,S - Sale,10.25,-120000,4724155,-2%,-1230000.0,2.0,2.0,-2.0,7.0,KSPN
353,,2004-06-08 16:44:09,2004-06-04,TWMC,Feinberg Stephen,10%,S - Sale,10.24,-231000,4844155,-5%,-2366240.0,-2.0,-1.0,-5.0,7.0,KSPN
354,,2004-06-07 16:37:27,2004-06-03,TWMC,Feinberg Stephen,10%,S - Sale,10.19,-172000,5075155,-3%,-1751830.0,1.0,0.0,-5.0,11.0,KSPN
355,,2004-06-04 16:32:27,2004-06-02,TWMC,Feinberg Stephen,10%,S - Sale,10.19,-67500,5247155,-1%,-687825.0,0.0,1.0,-4.0,9.0,KSPN
356,,2004-06-03 16:35:42,2004-06-01,TWMC,Feinberg Stephen,10%,S - Sale,10.25,-100000,5314655,-2%,-1025000.0,2.0,2.0,-2.0,11.0,KSPN
357,,2004-06-03 14:43:42,2004-06-02,TWMC,Morone Joseph G,Dir,S - Sale,10.17,-7045,19330,-27%,-71677.0,-2.0,0.0,-4.0,9.0,KSPN
358,D,2004-06-02 17:20:21,2004-05-28,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,1.21,1000,77500,+1%,1210.0,-2.0,2.0,-7.0,11.0,KSPN
359,D,2004-06-02 17:20:21,2004-05-28,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,10.5,-1000,77500,-1%,-10500.0,-2.0,2.0,-7.0,11.0,KSPN
360,,2004-06-01 17:18:21,2004-05-28,TWMC,Feinberg Stephen,10%,S - Sale,10.27,-116800,5414655,-2%,-1199536.0,-1.0,0.0,-3.0,10.0,KSPN
361,,2004-06-01 17:09:23,2004-05-27,TWMC,Feinberg Stephen,10%,S - Sale,10.31,-201000,5531455,-4%,-2072310.0,-1.0,0.0,-3.0,10.0,KSPN
362,,2004-05-28 16:33:38,2004-05-26,TWMC,Feinberg Stephen,10%,S - Sale,10.13,-177000,5732455,-3%,-1793010.0,3.0,2.0,-2.0,13.0,KSPN
363,,2004-05-27 16:47:04,2004-05-25,TWMC,Feinberg Stephen,10%,S - Sale,10.15,-115000,5909455,-2%,-1167250.0,-4.0,-4.0,-1.0,8.0,KSPN
364,,2004-05-26 16:47:56,2004-05-24,TWMC,Feinberg Stephen,10%,S - Sale,10.23,-80000,6024455,-1%,-818400.0,2.0,0.0,2.0,9.0,KSPN
365,,2004-05-25 16:36:42,2004-05-21,TWMC,Feinberg Stephen,10%,S - Sale,10.19,-65000,6104455,-1%,-662350.0,-1.0,0.0,3.0,11.0,KSPN
366,,2004-05-24 16:43:08,2004-05-20,TWMC,Feinberg Stephen,10%,S - Sale,10.01,-10000,6169455,0%,-100100.0,3.0,-1.0,6.0,13.0,KSPN
367,,2004-05-21 16:47:46,2004-05-19,TWMC,Feinberg Stephen,10%,S - Sale,10.12,-43000,6179455,-1%,-435160.0,-1.0,2.0,3.0,11.0,KSPN
368,,2004-05-20 16:38:59,2004-05-13,TWMC,Feinberg Stephen,10%,S - Sale,10.11,-30000,6222455,0%,-303300.0,3.0,3.0,5.0,19.0,KSPN
369,,2004-05-14 16:40:07,2004-05-12,TWMC,Feinberg Stephen,10%,S - Sale,10.02,-20300,6252455,0%,-203406.0,0.0,1.0,5.0,11.0,KSPN
370,,2004-05-06 17:10:49,2004-05-04,TWMC,Feinberg Stephen,10%,S - Sale,10.5,-2031,6272755,0%,-21326.0,-6.0,-1.0,1.0,6.0,KSPN
371,,2004-05-04 16:41:13,2004-04-30,TWMC,Feinberg Stephen,10%,S - Sale,10.5,-117895,6274786,-2%,-1237898.0,-1.0,-4.0,0.0,5.0,KSPN
372,,2004-04-30 16:39:25,2004-04-28,TWMC,Feinberg Stephen,10%,S - Sale,10.49,-2400,6392681,0%,-25176.0,0.0,-2.0,-3.0,5.0,KSPN
373,,2004-04-29 16:48:31,2004-04-27,TWMC,Feinberg Stephen,10%,S - Sale,10.61,-15000,6395081,0%,-159150.0,4.0,2.0,4.0,8.0,KSPN
374,,2004-04-28 16:43:15,2004-04-26,TWMC,Feinberg Stephen,10%,S - Sale,10.73,-56300,6410081,-1%,-604099.0,-2.0,1.0,1.0,4.0,KSPN
375,,2004-04-27 16:52:26,2004-04-23,TWMC,Feinberg Stephen,10%,S - Sale,11.16,-213800,6466381,-3%,-2385254.0,-5.0,-3.0,-3.0,-1.0,KSPN
376,,2004-04-26 16:46:53,2004-04-20,TWMC,Feinberg Stephen,10%,S - Sale,10.48,-4500,6680181,0%,-47160.0,2.0,-1.0,-3.0,-3.0,KSPN
377,,2004-04-06 15:31:22,2004-04-05,TWMC,Feinberg Stephen,10%,S - Sale,10.5,-13900,6684681,0%,-145950.0,0.0,7.0,6.0,12.0,KSPN
378,D,2004-04-05 14:59:53,2004-04-01,TWMC,Kaufman Isaac,Dir,M - OptEx,3.33,4500,40783,+12%,14985.0,-5.0,2.0,1.0,-1.0,KSPN
379,D,2004-04-05 14:59:53,2004-04-01,TWMC,Kaufman Isaac,Dir,S - Sale+OE,9.63,-1558,40783,-4%,-15004.0,-5.0,2.0,1.0,-1.0,KSPN
380,D,2004-04-01 18:00:43,2004-04-01,TWMC,Dougan George W,Dir,M - OptEx,3.33,4500,22143,+26%,14985.0,5.0,0.0,7.0,1.0,KSPN
381,D,2004-04-01 18:00:43,2004-04-01,TWMC,Dougan George W,Dir,S - Sale+OE,9.47,-4500,22143,-17%,-42615.0,5.0,0.0,7.0,1.0,KSPN
382,,2004-03-31 16:53:08,2004-03-29,TWMC,Feinberg Stephen,10%,S - Sale,10.5,-133700,6698581,-2%,-1403850.0,1.0,0.0,5.0,2.0,KSPN
383,,2004-03-30 16:49:59,2004-03-26,TWMC,Feinberg Stephen,10%,S - Sale,10.45,-2100,6832281,0%,-21945.0,0.0,0.0,6.0,4.0,KSPN
384,,2004-03-29 16:52:19,2004-03-15,TWMC,Feinberg Stephen,10%,S - Sale,10.5,-1300,6834381,0%,-13650.0,-4.0,2.0,7.0,-1.0,KSPN
385,,2004-03-16 16:40:36,2004-03-12,TWMC,Feinberg Stephen,10%,S - Sale,10.5,-18200,6835681,0%,-191100.0,4.0,0.0,4.0,7.0,KSPN
386,,2004-03-10 17:06:39,2004-03-08,TWMC,Feinberg Stephen,10%,S - Sale,10.5,-1500,6853881,0%,-15750.0,0.0,-3.0,-1.0,3.0,KSPN
387,,2004-03-09 16:48:11,2004-03-05,TWMC,Feinberg Stephen,10%,S - Sale,10.46,-6000,6855381,0%,-62760.0,1.0,-3.0,-1.0,3.0,KSPN
388,,2004-03-08 17:03:40,2004-03-04,TWMC,Feinberg Stephen,10%,S - Sale,10.5,-50500,6861381,-1%,-530250.0,-3.0,5.0,-4.0,0.0,KSPN
389,,2004-03-05 16:53:18,2004-03-03,TWMC,Feinberg Stephen,10%,S - Sale,10.79,-10000,6911881,0%,-107930.0,-3.0,-5.0,-1.0,-2.0,KSPN
390,,2003-08-28 16:31:20,2003-08-27,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,4.58,14981,82354,+22%,68613.0,-1.0,1.0,-19.0,38.0,KSPN
391,,2003-08-28 16:31:20,2003-08-27,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale,6.4,-14981,82354,-15%,-95878.0,-1.0,1.0,-19.0,38.0,KSPN
392,,2003-08-27 17:02:58,2003-08-26,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,4.58,42300,10000,-131%,193734.0,1.0,2.0,-4.0,32.0,KSPN
393,,2003-08-27 17:02:58,2003-08-26,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale,6.3,-42300,10000,-81%,-266490.0,1.0,2.0,-4.0,32.0,KSPN
394,,2003-08-27 17:00:04,2003-08-26,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,4.58,1235,82354,+2%,5656.0,1.0,2.0,-4.0,32.0,KSPN
395,,2003-08-27 17:00:04,2003-08-26,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale,6.4,-1235,82354,-1%,-7904.0,1.0,2.0,-4.0,32.0,KSPN
396,,2003-08-25 17:29:43,2003-08-21,TWMC,Eisenberg Bruce J,EVP Real Estate,M - OptEx,4.58,2700,10000,+37%,12366.0,0.0,1.0,6.0,19.0,KSPN
397,,2003-08-25 17:29:43,2003-08-21,TWMC,Eisenberg Bruce J,EVP Real Estate,S - Sale,6.48,-2700,10000,-21%,-17496.0,0.0,1.0,6.0,19.0,KSPN
398,M,2003-08-25 17:14:44,2003-08-22,TWMC,Sullivan John J,"EVP Finance, CFO",M - OptEx,4.58,13784,167101,+9%,63131.0,0.0,1.0,6.0,19.0,KSPN
399,M,2003-08-25 17:14:44,2003-08-21,TWMC,Sullivan John J,"EVP Finance, CFO",S - Sale,6.41,-13784,167101,-8%,-88334.0,0.0,1.0,6.0,19.0,KSPN
