,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
790,,2012-03-14 13:00:44,2012-03-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,9.83,-111,87197,0%,-1091.0,,,,,TMUS
791,,2012-03-06 15:55:07,2012-03-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,10.59,-2233,311857,-1%,-23647.0,-3.0,,,,TMUS
792,,2012-03-06 15:54:44,2012-03-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,10.59,-5263,413424,-1%,-55735.0,-3.0,,,,TMUS
793,,2012-03-06 15:54:29,2012-03-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,10.59,-690,70616,-1%,-7307.0,-3.0,,,,TMUS
794,,2012-03-06 15:51:56,2012-03-04,PCS,Linquist Roger D,CEO,F - Tax,10.59,-7443,7073001,0%,-78821.0,-3.0,,,,TMUS
795,,2012-03-06 15:51:20,2012-03-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,10.59,-497,266895,0%,-5263.0,-3.0,,,,TMUS
796,,2012-03-06 15:49:32,2012-03-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,10.59,-1434,191170,-1%,-15186.0,-3.0,,,,TMUS
797,,2012-03-06 15:48:38,2012-03-04,PCS,Currier Dennis T.,"SVP, HR",F - Tax,10.59,-249,87308,0%,-2637.0,-3.0,,,,TMUS
798,,2012-03-01 17:24:15,2012-02-28,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,11.48,-915,159953,-1%,-10507.0,-3.0,-10.0,,,TMUS
799,,2012-03-01 17:23:45,2012-02-28,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,11.48,-49085,4717728,-1%,-563643.0,-3.0,-10.0,,,TMUS
800,,2012-03-01 11:17:11,2012-02-28,PCS,Linquist Roger D,CEO,F - Tax,11.02,-20048,7080444,0%,-220929.0,6.0,-4.0,,,TMUS
801,,2012-03-01 10:24:07,2012-02-28,PCS,Currier Dennis T.,"SVP, HR",F - Tax,11.02,-1984,87557,-2%,-21864.0,6.0,-4.0,,,TMUS
802,,2012-03-01 10:23:50,2012-02-28,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,11.02,-5952,314090,-2%,-65591.0,6.0,-4.0,,,TMUS
803,,2012-03-01 10:23:34,2012-02-28,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,11.02,-6613,418687,-2%,-72875.0,6.0,-4.0,,,TMUS
804,,2012-03-01 10:23:16,2012-02-28,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,11.02,-662,71306,-1%,-7295.0,6.0,-4.0,,,TMUS
805,,2012-03-01 10:23:02,2012-02-28,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,11.02,-1654,267392,-1%,-18227.0,6.0,-4.0,,,TMUS
806,,2012-03-01 10:22:45,2012-02-28,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,11.02,-3637,192604,-2%,-40080.0,6.0,-4.0,,,TMUS
807,M,2012-02-27 18:00:41,2012-02-23,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,11.7,-171798,4766813,-3%,-2010587.0,-7.0,-11.0,,,TMUS
808,M,2012-02-27 17:59:44,2012-02-23,PCS,"Ta Associates, L.P.",See General Remarks,S - Sale,11.7,-3202,160868,-2%,-37473.0,-7.0,-11.0,,,TMUS
809,,2012-02-14 16:08:10,2012-02-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,9.66,-128,89541,0%,-1236.0,0.0,3.0,,,TMUS
810,D,2012-02-09 18:17:23,2012-02-07,PCS,Carter J Braxton II,"CFO, Vice COB",A - Grant,0.0,95000,320042,+42%,0.0,2.0,4.0,5.0,,TMUS
811,D,2012-02-09 18:17:03,2012-02-07,PCS,Keys Thomas Christopher,"Pres, COO",A - Grant,0.0,100000,425300,+31%,0.0,2.0,4.0,5.0,,TMUS
812,D,2012-02-09 18:16:38,2012-02-07,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",A - Grant,0.0,25000,71968,+53%,0.0,2.0,4.0,5.0,,TMUS
813,D,2012-02-09 18:16:06,2012-02-07,PCS,Linquist Roger D,CEO,A - Grant,0.0,220000,7100492,+3%,0.0,2.0,4.0,5.0,,TMUS
814,D,2012-02-09 18:15:46,2012-02-07,PCS,Lorang Malcolm M,"SVP, CTO",A - Grant,0.0,25000,269046,+10%,0.0,2.0,4.0,5.0,,TMUS
815,D,2012-02-09 18:15:21,2012-02-07,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",A - Grant,0.0,55000,196241,+39%,0.0,2.0,4.0,5.0,,TMUS
816,D,2012-02-09 18:15:05,2012-02-07,PCS,Currier Dennis T.,"SVP, HR",A - Grant,0.0,30000,89669,+50%,0.0,2.0,4.0,5.0,,TMUS
817,D,2012-02-09 17:56:16,2012-02-07,PCS,Barnes W Michael,Dir,A - Grant,0.0,6000,42544,+16%,0.0,2.0,4.0,5.0,,TMUS
818,D,2012-02-09 17:55:59,2012-02-07,PCS,Callahan John F Jr,Dir,A - Grant,0.0,6000,18000,+50%,0.0,2.0,4.0,5.0,,TMUS
819,D,2012-02-09 17:55:46,2012-02-07,PCS,Patterson Arthur C,Dir,A - Grant,0.0,6000,5197480,0%,0.0,2.0,4.0,5.0,,TMUS
820,D,2012-02-09 17:55:00,2012-02-07,PCS,Perry James N Jr,Dir,A - Grant,0.0,6000,30599312,0%,0.0,2.0,4.0,5.0,,TMUS
821,D,2012-02-09 16:49:32,2012-02-07,PCS,Landry C Kevin,Dir,A - Grant,0.0,6000,88041,+7%,0.0,2.0,4.0,5.0,,TMUS
822,,2012-02-07 10:29:41,2012-02-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,9.44,-320,141241,0%,-3021.0,-1.0,4.0,2.0,,TMUS
823,,2012-02-07 10:29:22,2012-02-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,9.44,-192,244046,0%,-1812.0,-1.0,4.0,2.0,,TMUS
824,,2012-02-07 10:29:04,2012-02-04,PCS,Linquist Roger D,CEO,F - Tax,9.44,-1351,6880492,0%,-12753.0,-1.0,4.0,2.0,,TMUS
825,,2012-02-07 10:28:48,2012-02-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,9.44,-128,46968,0%,-1208.0,-1.0,4.0,2.0,,TMUS
826,,2012-02-07 10:28:27,2012-02-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,9.44,-799,325300,0%,-7543.0,-1.0,4.0,2.0,,TMUS
827,,2012-02-07 10:26:35,2012-02-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,9.44,-479,225042,0%,-4522.0,-1.0,4.0,2.0,,TMUS
828,,2012-01-13 15:04:36,2012-01-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,8.56,-128,59669,0%,-1096.0,-2.0,2.0,16.0,,TMUS
829,,2012-01-06 15:50:34,2012-01-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,8.79,-320,141561,0%,-2813.0,0.0,7.0,20.0,,TMUS
830,,2012-01-06 15:50:14,2012-01-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,8.79,-192,244238,0%,-1688.0,0.0,7.0,20.0,,TMUS
831,,2012-01-06 15:49:57,2012-01-04,PCS,Linquist Roger D,CEO,F - Tax,8.79,-1565,6881843,0%,-13756.0,0.0,7.0,20.0,,TMUS
832,,2012-01-06 15:49:42,2012-01-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,8.79,-128,47096,0%,-1125.0,0.0,7.0,20.0,,TMUS
833,,2012-01-06 15:49:28,2012-01-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,8.79,-799,326099,0%,-7023.0,0.0,7.0,20.0,,TMUS
834,,2012-01-06 15:49:13,2012-01-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,8.79,-480,225521,0%,-4219.0,0.0,7.0,20.0,,TMUS
835,,2011-12-14 16:22:52,2011-12-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,8.37,-111,59797,0%,-929.0,3.0,1.0,2.0,,TMUS
836,A,2011-12-07 18:46:16,2011-11-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,8.97,-950,332860,0%,-8522.0,-4.0,-1.0,-6.0,,TMUS
837,A,2011-12-07 18:45:54,2011-10-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,8.24,-950,333810,0%,-7828.0,-4.0,-1.0,-6.0,,TMUS
838,,2011-12-06 18:37:43,2011-12-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,8.38,-5962,326898,-2%,-49962.0,-5.0,-7.0,-12.0,,TMUS
839,,2011-12-06 17:42:44,2011-12-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,8.38,-1975,141881,-1%,-16551.0,-5.0,-7.0,-12.0,,TMUS
840,,2011-12-06 17:42:12,2011-12-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,8.38,-684,244430,0%,-5732.0,-5.0,-7.0,-12.0,,TMUS
841,,2011-12-06 17:41:38,2011-12-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,8.38,-3076,226001,-1%,-25777.0,-5.0,-7.0,-12.0,,TMUS
842,,2011-12-06 17:40:24,2011-12-04,PCS,Linquist Roger D,CEO,F - Tax,8.38,-7443,6883408,0%,-62372.0,-5.0,-7.0,-12.0,,TMUS
843,,2011-12-06 17:36:50,2011-12-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,8.38,-950,47224,-2%,-7961.0,-5.0,-7.0,-12.0,,TMUS
844,,2011-12-06 17:36:20,2011-12-04,PCS,Currier Dennis T.,"SVP, HR",F - Tax,8.38,-248,59908,0%,-2078.0,-5.0,-7.0,-12.0,,TMUS
845,,2011-11-15 12:33:12,2011-11-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,8.77,-111,60156,0%,-973.0,1.0,-9.0,-6.0,,TMUS
846,,2011-11-09 14:04:34,2011-10-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,8.53,-111,60267,0%,-947.0,-3.0,1.0,-5.0,,TMUS
847,,2011-11-08 12:50:13,2011-11-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,8.97,-228,245114,0%,-2045.0,-2.0,-2.0,-3.0,,TMUS
848,,2011-11-08 12:49:50,2011-11-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,8.97,-380,143856,0%,-3409.0,-2.0,-2.0,-3.0,,TMUS
849,,2011-11-08 12:49:27,2011-11-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,8.97,-152,48174,0%,-1363.0,-2.0,-2.0,-3.0,,TMUS
850,,2011-11-08 12:49:11,2011-11-04,PCS,Linquist Roger D,CEO,F - Tax,8.97,-1861,6890851,0%,-16693.0,-2.0,-2.0,-3.0,,TMUS
851,,2011-11-08 12:48:52,2011-11-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,8.97,-950,337860,0%,-8522.0,-2.0,-2.0,-3.0,,TMUS
852,,2011-11-08 12:48:31,2011-11-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,8.97,-570,229077,0%,-5113.0,-2.0,-2.0,-3.0,,TMUS
853,,2011-10-06 13:50:58,2011-10-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,8.24,-570,229647,0%,-4697.0,4.0,3.0,8.0,,TMUS
854,,2011-10-06 13:50:41,2011-10-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,8.24,-950,338810,0%,-7828.0,4.0,3.0,8.0,,TMUS
855,,2011-10-06 13:50:23,2011-10-04,PCS,Linquist Roger D,CEO,F - Tax,8.24,-1861,6892712,0%,-15335.0,4.0,3.0,8.0,,TMUS
856,,2011-10-06 13:50:00,2011-10-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,8.24,-152,48326,0%,-1252.0,4.0,3.0,8.0,,TMUS
857,,2011-10-06 13:49:44,2011-10-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,8.24,-380,144236,0%,-3131.0,4.0,3.0,8.0,,TMUS
858,,2011-10-06 13:49:23,2011-10-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,8.24,-228,245342,0%,-1879.0,4.0,3.0,8.0,,TMUS
859,,2011-09-16 15:44:14,2011-09-14,PCS,Patterson Arthur C,Dir,S - Sale,10.37,-750000,5191480,-13%,-7781025.0,-2.0,-14.0,-12.0,,TMUS
860,,2011-09-15 18:10:13,2011-09-13,PCS,Patterson Arthur C,Dir,S - Sale,10.47,-500000,5941480,-8%,-5232950.0,-2.0,-10.0,-14.0,,TMUS
861,,2011-09-14 12:03:58,2011-09-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,10.44,-111,60378,0%,-1159.0,-1.0,-4.0,-18.0,,TMUS
862,,2011-09-07 15:32:44,2011-09-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,10.54,-684,245570,0%,-7209.0,5.0,3.0,-18.0,-3.0,TMUS
863,,2011-09-07 15:32:17,2011-09-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,10.54,-1975,144616,-1%,-20817.0,5.0,3.0,-18.0,-3.0,TMUS
864,,2011-09-07 15:31:55,2011-09-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,10.54,-950,48478,-2%,-10013.0,5.0,3.0,-18.0,-3.0,TMUS
865,,2011-09-07 15:31:27,2011-09-04,PCS,Linquist Roger D,CEO,F - Tax,10.54,-7443,6894573,0%,-78449.0,5.0,3.0,-18.0,-3.0,TMUS
866,,2011-09-07 15:30:55,2011-09-04,PCS,Currier Dennis T.,"SVP, HR",F - Tax,10.54,-249,60489,0%,-2624.0,5.0,3.0,-18.0,-3.0,TMUS
867,,2011-09-07 15:30:33,2011-09-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,10.54,-5962,334760,-2%,-62839.0,5.0,3.0,-18.0,-3.0,TMUS
868,,2011-09-07 15:30:18,2011-09-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,10.54,-3076,230217,-1%,-32421.0,5.0,3.0,-18.0,-3.0,TMUS
869,,2011-08-16 12:58:38,2011-08-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,10.23,-111,60738,0%,-1136.0,0.0,-8.0,-5.0,-9.0,TMUS
870,,2011-08-08 17:49:59,2011-08-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,9.31,-152,49428,0%,-1415.0,5.0,14.0,13.0,7.0,TMUS
871,,2011-08-08 17:49:42,2011-08-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,9.31,-570,233293,0%,-5307.0,5.0,14.0,13.0,7.0,TMUS
872,,2011-08-08 17:49:30,2011-08-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,9.31,-228,246254,0%,-2123.0,5.0,14.0,13.0,7.0,TMUS
873,,2011-08-08 17:49:15,2011-08-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,9.31,-380,146591,0%,-3538.0,5.0,14.0,13.0,7.0,TMUS
874,,2011-08-08 17:48:52,2011-08-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,9.31,-950,340722,0%,-8845.0,5.0,14.0,13.0,7.0,TMUS
875,,2011-08-08 17:48:46,2011-08-04,PCS,Linquist Roger D,CEO,F - Tax,9.31,-1861,6902016,0%,-17326.0,5.0,14.0,13.0,7.0,TMUS
876,,2011-08-03 16:52:44,2011-08-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.09,-915,164070,-1%,-14721.0,-10.0,-9.0,8.0,-11.0,TMUS
877,,2011-08-03 16:52:11,2011-08-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.09,-49085,4938611,-1%,-789699.0,-10.0,-9.0,8.0,-11.0,TMUS
878,M,2011-07-29 16:53:50,2011-07-27,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.42,-2745,164985,-2%,-45081.0,-1.0,-43.0,-34.0,-46.0,TMUS
879,M,2011-07-29 16:52:37,2011-07-27,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.42,-147255,4987696,-3%,-2418354.0,-1.0,-43.0,-34.0,-46.0,TMUS
880,D,2011-07-29 10:33:16,2011-07-28,PCS,Linquist Roger D,CEO,M - OptEx,7.13,12500,13817754,0%,89166.0,0.0,-43.0,-35.0,-46.0,TMUS
881,D,2011-07-29 10:33:16,2011-07-28,PCS,Linquist Roger D,CEO,S - Sale+OE,16.4,-47500,13817754,0%,-778914.0,0.0,-43.0,-35.0,-46.0,TMUS
882,M,2011-07-26 17:09:56,2011-07-22,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.02,-171798,5134951,-3%,-2923877.0,-3.0,-4.0,-37.0,-49.0,TMUS
883,M,2011-07-26 17:08:24,2011-07-22,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.02,-3202,167730,-2%,-54496.0,-3.0,-4.0,-37.0,-49.0,TMUS
884,D,2011-07-22 13:36:38,2011-07-21,PCS,Linquist Roger D,CEO,M - OptEx,7.13,12500,13887754,0%,89166.0,0.0,-5.0,-40.0,-49.0,TMUS
885,D,2011-07-22 13:36:38,2011-07-21,PCS,Linquist Roger D,CEO,S - Sale+OE,17.17,-47500,13887754,0%,-815715.0,0.0,-5.0,-40.0,-49.0,TMUS
886,M,2011-07-21 17:25:43,2011-07-19,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.08,-220884,5306749,-4%,-3773428.0,0.0,-4.0,-39.0,-48.0,TMUS
887,M,2011-07-21 17:25:11,2011-07-19,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.08,-4116,170932,-2%,-70315.0,0.0,-4.0,-39.0,-48.0,TMUS
888,M,2011-07-18 17:53:08,2011-07-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.85,-147255,5527633,-3%,-2481453.0,2.0,3.0,-34.0,-50.0,TMUS
889,M,2011-07-18 17:51:53,2011-07-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.85,-2745,175048,-2%,-46257.0,2.0,3.0,-34.0,-50.0,TMUS
890,D,2011-07-15 16:18:00,2011-07-14,PCS,Linquist Roger D,CEO,M - OptEx,7.13,12500,13957754,0%,89166.0,-1.0,1.0,-40.0,-50.0,TMUS
891,D,2011-07-15 16:18:00,2011-07-14,PCS,Linquist Roger D,CEO,S - Sale+OE,17.1,-47500,13957754,0%,-812429.0,-1.0,1.0,-40.0,-50.0,TMUS
892,,2011-07-14 10:59:11,2011-07-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,16.96,-111,60849,0%,-1883.0,-2.0,0.0,-40.0,-51.0,TMUS
893,M,2011-07-13 17:14:52,2011-07-11,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.14,-220884,5674888,-4%,-3786622.0,-2.0,0.0,-44.0,-52.0,TMUS
894,M,2011-07-13 17:14:22,2011-07-11,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.14,-4116,177793,-2%,-70561.0,-2.0,0.0,-44.0,-52.0,TMUS
895,D,2011-07-11 14:48:38,2011-07-07,PCS,Linquist Roger D,CEO,M - OptEx,7.13,12500,14027754,0%,89166.0,-1.0,-2.0,-49.0,-54.0,TMUS
896,D,2011-07-11 14:48:38,2011-07-07,PCS,Linquist Roger D,CEO,S - Sale+OE,17.57,-47500,14027754,0%,-834599.0,-1.0,-2.0,-49.0,-54.0,TMUS
897,M,2011-07-08 16:44:41,2011-07-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.32,-4116,181909,-2%,-71268.0,-1.0,-3.0,-45.0,-54.0,TMUS
898,M,2011-07-08 16:43:17,2011-07-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.32,-220884,5895772,-4%,-3824599.0,-1.0,-3.0,-45.0,-54.0,TMUS
899,,2011-07-06 18:03:23,2011-07-04,PCS,Linquist Roger D,CEO,F - Tax,17.5,-1861,7043877,0%,-32568.0,-1.0,-3.0,-41.0,-46.0,TMUS
900,,2011-07-06 18:02:32,2011-07-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,17.5,-950,341672,0%,-16625.0,-1.0,-3.0,-41.0,-46.0,TMUS
901,,2011-07-06 18:01:52,2011-07-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,17.5,-570,233863,0%,-9975.0,-1.0,-3.0,-41.0,-46.0,TMUS
902,,2011-07-06 18:00:16,2011-07-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,17.5,-380,146971,0%,-6650.0,-1.0,-3.0,-41.0,-46.0,TMUS
903,,2011-07-06 17:55:51,2011-07-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,17.5,-166,246482,0%,-2905.0,-1.0,-3.0,-41.0,-46.0,TMUS
904,,2011-07-06 17:55:00,2011-07-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,17.5,-152,49580,0%,-2660.0,-1.0,-3.0,-41.0,-46.0,TMUS
905,M,2011-07-05 17:53:12,2011-06-30,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.41,-220884,6116656,-3%,-3844987.0,0.0,-1.0,-41.0,-49.0,TMUS
906,M,2011-07-05 17:52:41,2011-06-30,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.41,-4116,186025,-2%,-71648.0,0.0,-1.0,-41.0,-49.0,TMUS
907,D,2011-07-05 16:02:47,2011-07-01,PCS,Lorang Malcolm M,"SVP, CTO",M - OptEx,3.91,69468,246648,+39%,271630.0,0.0,-1.0,-41.0,-49.0,TMUS
908,D,2011-07-05 16:02:47,2011-07-01,PCS,Lorang Malcolm M,"SVP, CTO",S - Sale+OE,17.7,-69468,246648,-22%,-1229354.0,0.0,-1.0,-41.0,-49.0,TMUS
909,D,2011-07-05 16:02:12,2011-07-01,PCS,Carter J Braxton II,"CFO, Vice Chair",M - OptEx,11.33,25437,234433,+12%,288285.0,0.0,-1.0,-41.0,-49.0,TMUS
910,D,2011-07-05 16:02:12,2011-07-01,PCS,Carter J Braxton II,"CFO, Vice Chair",S - Sale+OE,17.82,-25437,234433,-10%,-453198.0,0.0,-1.0,-41.0,-49.0,TMUS
911,D,2011-06-30 17:58:17,2011-06-30,PCS,Linquist Roger D,CEO,M - OptEx,7.13,12500,14101476,0%,89166.0,3.0,1.0,-5.0,-53.0,TMUS
912,D,2011-06-30 17:58:17,2011-06-30,PCS,Linquist Roger D,CEO,S - Sale+OE,17.33,-47500,14101476,0%,-823250.0,3.0,1.0,-5.0,-53.0,TMUS
913,M,2011-06-29 17:15:31,2011-06-27,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.07,-245426,6337540,-4%,-4189930.0,0.0,1.0,-5.0,-52.0,TMUS
914,M,2011-06-29 17:14:47,2011-06-27,PCS,Ta Associates Inc,See General Remarks,S - Sale,17.07,-4574,190141,-2%,-78088.0,0.0,1.0,-5.0,-52.0,TMUS
915,M,2011-06-24 17:02:55,2011-06-22,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.51,-147255,6582966,-2%,-2431298.0,1.0,3.0,2.0,-50.0,TMUS
916,M,2011-06-24 17:02:12,2011-06-22,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.51,-2745,194715,-1%,-45322.0,1.0,3.0,2.0,-50.0,TMUS
917,D,2011-06-23 16:55:11,2011-06-23,PCS,Linquist Roger D,CEO,M - OptEx,7.11,12500,7080738,0%,88911.0,-1.0,3.0,3.0,-51.0,TMUS
918,D,2011-06-23 16:55:11,2011-06-23,PCS,Linquist Roger D,CEO,S - Sale+OE,16.5,-12500,7080738,0%,-206250.0,-1.0,3.0,3.0,-51.0,TMUS
919,A,2011-06-23 16:23:55,2011-06-23,PCS,Linquist Roger D,CEO,S - Sale,16.16,-35000,14171476,0%,-565541.0,-1.0,3.0,3.0,-51.0,TMUS
920,,2011-06-23 14:02:05,2011-06-23,PCS,Linquist Roger D,CEO,S - Sale,16.16,-35000,14180476,0%,-565541.0,2.0,4.0,4.0,-50.0,TMUS
921,D,2011-06-23 09:49:30,2011-06-21,PCS,Linquist Roger D,CEO,M - OptEx,5.49,12500,7115738,0%,68584.0,2.0,4.0,4.0,-50.0,TMUS
922,D,2011-06-23 09:49:30,2011-06-21,PCS,Linquist Roger D,CEO,S - Sale+OE,16.51,-12500,7115738,0%,-206386.0,2.0,4.0,4.0,-50.0,TMUS
923,M,2011-06-21 17:09:38,2011-06-17,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.18,-147255,6730221,-2%,-2382488.0,0.0,3.0,4.0,-50.0,TMUS
924,M,2011-06-21 17:09:11,2011-06-17,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.18,-2745,197460,-1%,-44412.0,0.0,3.0,4.0,-50.0,TMUS
925,,2011-06-21 16:56:03,2011-06-16,PCS,Linquist Roger D,CEO,S - Sale,15.88,-35000,14241476,0%,-555929.0,0.0,3.0,4.0,-50.0,TMUS
926,M,2011-06-16 16:41:22,2011-06-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.29,-99785,6877476,-1%,-1625116.0,0.0,3.0,6.0,-47.0,TMUS
927,M,2011-06-16 16:40:46,2011-06-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.29,-1860,200205,-1%,-30292.0,0.0,3.0,6.0,-47.0,TMUS
928,,2011-06-14 12:23:24,2011-06-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,16.45,-111,60960,0%,-1826.0,2.0,-1.0,5.0,-48.0,TMUS
929,D,2011-06-13 18:07:25,2011-06-09,PCS,Linquist Roger D,CEO,M - OptEx,5.49,12500,14311476,0%,68584.0,2.0,-1.0,4.0,-49.0,TMUS
930,D,2011-06-13 18:07:25,2011-06-09,PCS,Linquist Roger D,CEO,S - Sale+OE,16.59,-47500,14311476,0%,-788174.0,2.0,-1.0,4.0,-49.0,TMUS
931,M,2011-06-13 17:06:21,2011-06-09,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.36,-147255,6977261,-2%,-2409813.0,2.0,-1.0,4.0,-49.0,TMUS
932,M,2011-06-13 17:05:48,2011-06-09,PCS,Ta Associates Inc,See General Remarks,S - Sale,16.36,-2745,202065,-1%,-44922.0,2.0,-1.0,4.0,-49.0,TMUS
933,AD,2011-06-08 18:08:57,2011-06-06,PCS,Carter J Braxton II,"CFO, Vice Chair",M - OptEx,6.37,42000,234433,+22%,267540.0,-1.0,-1.0,4.0,-50.0,TMUS
934,AD,2011-06-08 18:08:57,2011-06-06,PCS,Carter J Braxton II,"CFO, Vice Chair",S - Sale+OE,17.11,-53447,234433,-19%,-914649.0,-1.0,-1.0,4.0,-50.0,TMUS
935,D,2011-06-08 17:38:53,2011-06-06,PCS,Carter J Braxton II,"CFO, Vice Chair",M - OptEx,6.37,42000,238079,+21%,267540.0,-1.0,-1.0,4.0,-50.0,TMUS
936,D,2011-06-08 17:38:53,2011-06-06,PCS,Carter J Braxton II,"CFO, Vice Chair",S - Sale+OE,17.11,-53447,238079,-18%,-914649.0,-1.0,-1.0,4.0,-50.0,TMUS
937,,2011-06-08 17:33:47,2011-06-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,17.75,-1975,147351,-1%,-35056.0,-1.0,-1.0,4.0,-50.0,TMUS
