,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
303,,2007-01-05 17:15:58,2007-01-03,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,61416,92991,+195%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
304,,2007-01-05 17:15:34,2007-01-03,GERN,Lebkowski Jane,SVP Regen Medicine,A - Grant,0.0,41416,123623,+50%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
305,,2007-01-05 17:14:46,2007-01-03,GERN,Harley Calvin,"VP, CSO",A - Grant,0.0,41416,112163,+59%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
306,,2007-01-05 17:14:21,2007-01-03,GERN,Greenwood David,"EVP, CFO",A - Grant,0.0,51416,137469,+60%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
307,,2007-01-05 17:13:40,2007-01-03,GERN,Earp David,"SVP Bus Dev, Chief Patnt Couns",A - Grant,0.0,41416,125336,+49%,0.0,-3.0,-3.0,-12.0,-20.0,GERN
308,,2006-07-18 11:09:31,2006-07-13,GERN,Greenwood David,"EVP, CFO",G - Gift,0.0,-800,16177,-5%,-0.0,0.0,-1.0,-1.0,45.0,GERN
309,D,2006-05-26 17:32:49,2006-05-24,GERN,Barkas Alexander E,Dir,A - Grant,0.0,6033,69808,+9%,0.0,-2.0,2.0,-7.0,25.0,GERN
310,D,2006-05-26 17:16:49,2006-05-24,GERN,Fritzky Edward V,Dir,A - Grant,0.0,3016,16478,+22%,0.0,-2.0,2.0,-7.0,25.0,GERN
311,D,2006-05-01 20:32:20,2006-04-28,GERN,Barkas Alexander E,Dir,M - OptEx,2.04,29411,63775,+86%,59998.0,-1.0,-1.0,-8.0,6.0,GERN
312,D,2006-03-09 17:46:39,2006-03-08,GERN,Harley Calvin,Chief Scientific Officer,M - OptEx,2.04,5489,13524,+68%,11198.0,2.0,3.0,-3.0,-19.0,GERN
313,,2006-01-10 19:29:37,2006-01-06,GERN,Behrs Melissa Kelly,"VP, Oncology",A - Grant,0.0,8441,14726,+134%,0.0,-2.0,-6.0,-10.0,-25.0,GERN
314,,2006-01-10 19:29:37,2006-01-09,GERN,Behrs Melissa Kelly,"VP, Oncology",S - Sale,8.56,-8441,14726,-36%,-72255.0,-2.0,-6.0,-10.0,-25.0,GERN
315,,2006-01-10 19:28:59,2006-01-06,GERN,Lebkowski Jane,"SVP, Regenerative Medicine",A - Grant,0.0,10676,38508,+38%,0.0,-2.0,-6.0,-10.0,-25.0,GERN
316,,2006-01-10 19:28:59,2006-01-09,GERN,Lebkowski Jane,"SVP, Regenerative Medicine",S - Sale,8.56,-10676,38508,-22%,-91387.0,-2.0,-6.0,-10.0,-25.0,GERN
317,,2006-01-10 19:28:19,2006-01-06,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,25129,31575,+390%,0.0,-2.0,-6.0,-10.0,-25.0,GERN
318,,2006-01-10 19:28:19,2006-01-09,GERN,Okarma Thomas,"Pres, CEO",S - Sale,8.56,-12320,31575,-28%,-105459.0,-2.0,-6.0,-10.0,-25.0,GERN
319,,2006-01-10 19:27:34,2006-01-06,GERN,Harley Calvin,Chief Scientific Officer,A - Grant,0.0,9183,16070,+133%,0.0,-2.0,-6.0,-10.0,-25.0,GERN
320,,2006-01-10 19:27:34,2006-01-09,GERN,Harley Calvin,Chief Scientific Officer,S - Sale,8.56,-9183,16070,-36%,-78606.0,-2.0,-6.0,-10.0,-25.0,GERN
321,,2006-01-10 19:15:09,2006-01-06,GERN,Greenwood David,"EVP, CFO",A - Grant,0.0,16212,29925,+118%,0.0,-2.0,-6.0,-10.0,-25.0,GERN
322,,2006-01-10 19:15:09,2006-01-09,GERN,Greenwood David,"EVP, CFO",S - Sale,8.56,-12183,29925,-29%,-104286.0,-2.0,-6.0,-10.0,-25.0,GERN
323,,2006-01-10 19:14:16,2006-01-06,GERN,Earp David,"SVP Bus Dev , Chf Patent Coun",A - Grant,0.0,11323,40792,+38%,0.0,-2.0,-6.0,-10.0,-25.0,GERN
324,,2006-01-10 19:14:16,2006-01-09,GERN,Earp David,"SVP Bus Dev , Chf Patent Coun",S - Sale,8.56,-11323,40792,-22%,-96925.0,-2.0,-6.0,-10.0,-25.0,GERN
325,D,2005-08-01 20:36:34,2005-07-29,GERN,Kelly Melissa,"VP, Oncology",M - OptEx,4.15,65571,5716,-110%,272329.0,0.0,-5.0,-1.0,-25.0,GERN
326,D,2005-08-01 20:36:34,2005-07-29,GERN,Kelly Melissa,"VP, Oncology",S - Sale+OE,10.88,-65571,5716,-92%,-713412.0,0.0,-5.0,-1.0,-25.0,GERN
327,D,2005-07-21 21:17:21,2005-07-21,GERN,Greenwood David,"EVP, CFO",G - Gift,0.0,-1100,10831,-9%,-0.0,-6.0,-5.0,-3.0,-20.0,GERN
328,D,2005-07-21 21:17:21,2005-07-20,GERN,Greenwood David,"EVP, CFO",M - OptEx,3.76,30000,10831,-157%,112800.0,-6.0,-5.0,-3.0,-20.0,GERN
329,D,2005-07-21 21:17:21,2005-07-20,GERN,Greenwood David,"EVP, CFO",S - Sale+OE,10.45,-30000,10831,-73%,-313500.0,-6.0,-5.0,-3.0,-20.0,GERN
330,D,2005-07-21 21:16:58,2005-07-20,GERN,Harley Calvin,Chief Scientific Officer,M - OptEx,4.56,25000,5918,-131%,114075.0,-6.0,-5.0,-3.0,-20.0,GERN
331,D,2005-07-21 21:16:58,2005-07-20,GERN,Harley Calvin,Chief Scientific Officer,S - Sale+OE,10.46,-25000,5918,-81%,-261410.0,-6.0,-5.0,-3.0,-20.0,GERN
332,D,2005-07-12 18:18:48,2005-07-08,GERN,Kiley Thomas,Dir,M - OptEx,5.46,60000,63462,>999%,327600.0,-3.0,24.0,11.0,-3.0,GERN
333,D,2005-05-10 17:01:11,2005-05-06,GERN,Barkas Alexander E,Dir,A - Grant,0.0,3125,34364,+10%,0.0,-1.0,-2.0,6.0,32.0,GERN
334,D,2005-05-10 17:00:36,2005-05-06,GERN,Fritzky Edward V,Dir,A - Grant,0.0,1875,13462,+16%,0.0,-1.0,-2.0,6.0,32.0,GERN
335,D,2005-05-10 16:59:06,2005-05-06,GERN,Kiley Thomas,Dir,A - Grant,0.0,1875,3462,+118%,0.0,-1.0,-2.0,6.0,32.0,GERN
336,D,2005-05-10 16:58:09,2005-05-06,GERN,Walker John Peter,Dir,A - Grant,0.0,2187,2187,New,0.0,-1.0,-2.0,6.0,32.0,GERN
337,D,2005-03-17 21:29:02,2005-03-16,GERN,Kiley Thomas,Dir,M - OptEx,2.04,24999,46653,+115%,50998.0,0.0,-2.0,0.0,61.0,GERN
338,,2005-01-14 18:59:38,2005-01-12,GERN,Harley Calvin,Chief Scientific Officer,A - Grant,0.0,9929,11836,+521%,0.0,7.0,0.0,-10.0,1.0,GERN
339,,2005-01-14 18:59:38,2005-01-13,GERN,Harley Calvin,Chief Scientific Officer,S - Sale,8.57,-9929,11836,-46%,-85092.0,7.0,0.0,-10.0,1.0,GERN
340,,2005-01-14 18:59:11,2005-01-12,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,28891,18766,-285%,0.0,7.0,0.0,-10.0,1.0,GERN
341,,2005-01-14 18:59:11,2005-01-13,GERN,Okarma Thomas,"Pres, CEO",S - Sale,8.57,-14283,18766,-43%,-122405.0,7.0,0.0,-10.0,1.0,GERN
342,,2005-01-14 18:58:53,2005-01-12,GERN,Kelly Melissa,"VP, Oncology",A - Grant,0.0,8648,11432,+311%,0.0,7.0,0.0,-10.0,1.0,GERN
343,,2005-01-14 18:58:53,2005-01-13,GERN,Kelly Melissa,"VP, Oncology",S - Sale,8.57,-8648,11432,-43%,-74113.0,7.0,0.0,-10.0,1.0,GERN
344,,2005-01-14 18:58:16,2005-01-12,GERN,Lebkowski Jane,"SVP, Regenerative Medicine",A - Grant,0.0,11680,28748,+68%,0.0,7.0,0.0,-10.0,1.0,GERN
345,,2005-01-14 18:58:16,2005-01-13,GERN,Lebkowski Jane,"SVP, Regenerative Medicine",S - Sale,8.57,-6154,28748,-18%,-52740.0,7.0,0.0,-10.0,1.0,GERN
346,,2005-01-14 18:57:51,2005-01-12,GERN,Greenwood David,"EVP, CFO",A - Grant,0.0,17135,46266,+59%,0.0,7.0,0.0,-10.0,1.0,GERN
347,,2005-01-14 18:57:51,2005-01-13,GERN,Greenwood David,"EVP, CFO",S - Sale,8.57,-13804,46266,-23%,-118300.0,7.0,0.0,-10.0,1.0,GERN
348,,2005-01-14 18:57:27,2005-01-12,GERN,Earp David,"SVP Bus Dev , Chf Patent Coun",A - Grant,0.0,11766,34971,+51%,0.0,7.0,0.0,-10.0,1.0,GERN
349,,2005-01-14 18:57:27,2005-01-13,GERN,Earp David,"SVP Bus Dev , Chf Patent Coun",S - Sale,8.57,-9239,34971,-21%,-79178.0,7.0,0.0,-10.0,1.0,GERN
350,,2004-08-18 16:45:46,2004-08-16,GERN,Merix Bioscience Inc,10%,S - Sale,5.57,-65500,4541100,-1%,-365026.0,-3.0,2.0,7.0,35.0,GERN
351,,2004-08-17 15:07:45,2004-08-13,GERN,Merix Bioscience Inc,10%,S - Sale,5.52,-47000,4606600,-1%,-259637.0,0.0,2.0,9.0,38.0,GERN
352,,2004-08-16 14:11:28,2004-08-12,GERN,Merix Bioscience Inc,10%,S - Sale,5.95,-167900,4653600,-3%,-998796.0,2.0,3.0,11.0,40.0,GERN
353,,2004-08-13 15:04:21,2004-08-11,GERN,Merix Bioscience Inc,10%,S - Sale,5.46,-42000,4821500,-1%,-229252.0,-4.0,-3.0,7.0,32.0,GERN
354,M,2004-08-11 15:39:23,2004-08-09,GERN,Merix Bioscience Inc,10%,S - Sale,5.28,-101500,4863500,-2%,-535547.0,6.0,4.0,13.0,49.0,GERN
355,,2004-08-10 14:08:16,2004-08-06,GERN,Merix Bioscience Inc,10%,S - Sale,5.52,-35000,4965000,-1%,-193110.0,3.0,7.0,15.0,65.0,GERN
356,D,2004-06-01 17:14:18,2004-05-27,GERN,Kiley Thomas,Dir,A - Grant,0.0,1587,32946,+5%,0.0,2.0,7.0,7.0,-6.0,GERN
357,D,2004-06-01 17:10:51,2004-05-27,GERN,Fritzky Edward V,Dir,A - Grant,0.0,1587,11587,+16%,0.0,2.0,7.0,7.0,-6.0,GERN
358,D,2004-06-01 17:09:17,2004-05-27,GERN,Barkas Alexander E,Dir,A - Grant,0.0,2646,31239,+9%,0.0,2.0,7.0,7.0,-6.0,GERN
359,,2004-04-07 16:43:01,2004-04-06,GERN,Kelly Melissa,"VP, Oncology",S - Sale,9.6,-2029,4244,-32%,-19478.0,-1.0,-7.0,-17.0,-29.0,GERN
360,D,2004-04-07 16:42:35,2004-04-06,GERN,Greenwood David,"SVP, Corp Dev, CFO",G - Gift,0.0,-5000,6788,-42%,-0.0,-1.0,-7.0,-17.0,-29.0,GERN
361,D,2004-04-07 16:42:35,2004-04-06,GERN,Greenwood David,"SVP, Corp Dev, CFO",M - OptEx,3.76,10000,6788,-311%,37600.0,-1.0,-7.0,-17.0,-29.0,GERN
362,D,2004-04-07 16:42:35,2004-04-06,GERN,Greenwood David,"SVP, Corp Dev, CFO",S - Sale+OE,9.51,-6000,6788,-47%,-57050.0,-1.0,-7.0,-17.0,-29.0,GERN
363,D,2004-04-02 16:18:42,2004-04-01,GERN,Harley Calvin,Chief Scientific Officer,M - OptEx,0.82,3774,4719,+399%,3080.0,2.0,0.0,-10.0,-37.0,GERN
364,D,2004-04-02 16:18:42,2004-04-01,GERN,Harley Calvin,Chief Scientific Officer,S - Sale+OE,9.23,-6321,4719,-57%,-58343.0,2.0,0.0,-10.0,-37.0,GERN
365,,2004-01-07 16:34:41,2004-01-05,GERN,Stempel William,"VP, GC",A - Grant,0.0,2277,10765,+27%,0.0,-2.0,-2.0,-7.0,-36.0,GERN
366,,2004-01-07 16:33:53,2004-01-05,GERN,Okarma Thomas,"Pres, CEO",A - Grant,0.0,4158,4158,New,0.0,-2.0,-2.0,-7.0,-36.0,GERN
367,,2004-01-07 16:32:36,2004-01-05,GERN,Kelly Melissa,"VP, Oncology",A - Grant,0.0,2029,10517,+24%,0.0,-2.0,-2.0,-7.0,-36.0,GERN
368,,2004-01-07 16:31:49,2004-01-05,GERN,Lebkowski Jane,"VP, Regenerative Medicine",A - Grant,0.0,2330,17948,+15%,0.0,-2.0,-2.0,-7.0,-36.0,GERN
369,,2004-01-07 16:31:12,2004-01-05,GERN,Harley Calvin,Chief Scientific Officer,A - Grant,0.0,2547,11985,+27%,0.0,-2.0,-2.0,-7.0,-36.0,GERN
370,,2004-01-07 16:30:33,2004-01-05,GERN,Greenwood David,"SVP, Corp Dev, CFO",A - Grant,0.0,3069,12507,+33%,0.0,-2.0,-2.0,-7.0,-36.0,GERN
371,,2004-01-07 16:29:57,2004-01-05,GERN,Earp David,"VP, Intellectual Property",A - Grant,0.0,2413,27087,+10%,0.0,-2.0,-2.0,-7.0,-36.0,GERN
372,,2003-12-02 16:24:28,2003-12-01,GERN,Stein Robert B,Dir,M - OptEx,5.08,20625,0,-100%,104775.0,-3.0,-5.0,-20.0,-38.0,GERN
373,,2003-12-02 16:24:28,2003-12-01,GERN,Stein Robert B,Dir,S - Sale,12.42,-20625,0,-100%,-256163.0,-3.0,-5.0,-20.0,-38.0,GERN
374,,2003-09-24 16:47:03,2003-09-23,GERN,Stein Robert B,Dir,M - OptEx,12.05,15050,0,-100%,181400.0,-9.0,-1.0,-1.0,-37.0,GERN
375,,2003-09-24 16:47:03,2003-09-23,GERN,Stein Robert B,Dir,S - Sale,12.5,-15050,0,-100%,-188125.0,-9.0,-1.0,-1.0,-37.0,GERN
376,,2003-09-11 16:25:14,2003-09-10,GERN,Stein Robert B,Dir,M - OptEx,6.02,23400,0,-100%,140950.0,2.0,1.0,63.0,1.0,GERN
377,,2003-09-11 16:25:14,2003-09-10,GERN,Stein Robert B,Dir,S - Sale,8.78,-23400,0,-100%,-205452.0,2.0,1.0,63.0,1.0,GERN
378,M,2003-07-31 18:22:28,2003-07-30,GERN,Greenwood David,"SVP, Corp Dev, CFO",M - OptEx,1.95,16011,3333,-126%,31168.0,-4.0,-11.0,-1.0,34.0,GERN
379,M,2003-07-31 18:22:28,2003-07-30,GERN,Greenwood David,"SVP, Corp Dev, CFO",S - Sale,8.24,-16011,3333,-83%,-132010.0,-4.0,-11.0,-1.0,34.0,GERN
