,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
441,A,2008-02-15 17:02:30,2008-02-14,LPNT,Koford Jone Law,Division Pres,P - Purchase,24.06,2000,55126,+4%,48120.0,1.0,4.0,10.0,44.0,LPNT
442,,2008-02-14 16:26:10,2008-02-14,LPNT,Koford Jone Law,Division Pres,P - Purchase,24.01,2082,56124,+4%,49989.0,1.0,2.0,12.0,48.0,LPNT
443,A,2008-01-16 14:21:14,2008-01-01,LPNT,Gracey William M,COO,A - Grant,23.05,348,131808,0%,8021.0,1.0,-4.0,-14.0,6.0,LPNT
444,A,2008-01-16 13:57:13,2008-01-01,LPNT,Weiss Thomas M,Division Pres,A - Grant,23.05,1196,62987,+2%,27566.0,1.0,-4.0,-14.0,6.0,LPNT
445,,2008-01-03 16:21:41,2008-01-01,LPNT,Weiss Thomas M,Division Pres,A - Grant,30.05,917,64416,+1%,27559.0,2.0,3.0,-7.0,-2.0,LPNT
446,,2008-01-03 16:20:22,2008-01-01,LPNT,Gracey William M,COO,A - Grant,30.05,267,135006,0%,8024.0,2.0,3.0,-7.0,-2.0,LPNT
447,,2007-11-08 16:30:11,2007-11-06,LPNT,Sallee Marguerite,Dir,A - Grant,0.0,3500,3500,New,0.0,0.0,4.0,8.0,9.0,LPNT
448,,2007-11-05 16:46:15,2007-11-01,LPNT,Weiss Thomas M,Division Pres,D - Sale to issuer,30.54,-390,63677,-1%,-11911.0,2.0,2.0,6.0,6.0,LPNT
449,,2007-11-05 16:46:14,2007-11-02,LPNT,Dill David M,CFO,P - Purchase,29.18,5000,55000,+10%,145914.0,2.0,2.0,6.0,6.0,LPNT
450,,2007-08-03 17:15:11,2007-05-09,LPNT,Maupin John E Jr D D S,Dir,A - Grant,4.7,3988,14900,+37%,18739.0,0.0,5.0,-1.0,-4.0,LPNT
451,,2007-08-03 17:15:09,2007-05-09,LPNT,Helfer Ricki Tigert,Dir,A - Grant,13.75,5453,23248,+31%,74995.0,0.0,5.0,-1.0,-4.0,LPNT
452,,2007-08-03 17:15:07,2007-05-09,LPNT,Haley Michael P,Dir,A - Grant,0.0,3500,18083,+24%,0.0,0.0,5.0,-1.0,-4.0,LPNT
453,,2007-08-03 17:15:04,2007-07-01,LPNT,Weiss Thomas M,Division Pres,A - Grant,27.98,978,64003,+2%,27362.0,0.0,5.0,-1.0,-4.0,LPNT
454,,2007-08-03 17:15:03,2007-05-09,LPNT,Lapham William V,Dir,A - Grant,0.0,3500,20915,+20%,0.0,0.0,5.0,-1.0,-4.0,LPNT
455,,2007-08-03 17:15:01,2007-05-09,LPNT,Evans Richard H,Dir,A - Grant,0.0,3500,15080,+30%,0.0,0.0,5.0,-1.0,-4.0,LPNT
456,,2007-08-03 17:15:00,2007-07-01,LPNT,Gracey William M,COO,A - Grant,27.98,280,134628,0%,7834.0,0.0,5.0,-1.0,-4.0,LPNT
457,,2007-08-02 17:14:20,2007-05-09,LPNT,Ezell Dewitt Jr,Dir,A - Grant,0.0,3500,26993,+15%,0.0,-2.0,1.0,-4.0,-7.0,LPNT
458,,2007-08-02 17:14:20,2007-08-01,LPNT,Ezell Dewitt Jr,Dir,P - Purchase,28.87,2500,26993,+10%,72175.0,-2.0,1.0,-4.0,-7.0,LPNT
459,,2007-08-02 17:14:19,2007-05-09,LPNT,Shell Owen G Jr,Dir,A - Grant,8.37,4476,26857,+20%,37478.0,-2.0,1.0,-4.0,-7.0,LPNT
460,,2007-08-02 17:14:19,2007-08-01,LPNT,Shell Owen G Jr,Dir,P - Purchase,28.52,5000,26857,+23%,142600.0,-2.0,1.0,-4.0,-7.0,LPNT
461,,2007-07-25 15:44:00,2007-07-25,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,31.85,10000,257679,+4%,318500.0,-3.0,-8.0,-11.0,-17.0,LPNT
462,,2007-06-01 15:06:28,2007-05-31,LPNT,Gilbert Paul D,"SVP, GC",D - Sale to issuer,40.68,-2200,25067,-8%,-89496.0,0.0,-3.0,-5.0,-23.0,LPNT
463,,2007-06-01 15:06:26,2007-05-30,LPNT,Weiss Thomas M,Division Pres,D - Sale to issuer,40.59,-275,62986,0%,-11162.0,0.0,-3.0,-5.0,-23.0,LPNT
464,D,2007-03-05 17:03:40,2007-03-01,LPNT,Culotta Michael J,CFO,A - Grant,0.0,22500,139624,+19%,0.0,1.0,2.0,5.0,-23.0,LPNT
465,D,2007-03-05 17:03:38,2007-03-01,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,0.0,50000,247422,+25%,0.0,1.0,2.0,5.0,-23.0,LPNT
466,D,2007-03-05 17:03:37,2007-03-01,LPNT,Willis Gary D,"SVP,Chief Accting Officer",A - Grant,0.0,10000,31935,+46%,0.0,1.0,2.0,5.0,-23.0,LPNT
467,D,2007-03-05 17:03:34,2007-03-01,LPNT,Wiechart Michael A,Division Pres,A - Grant,0.0,10000,45338,+28%,0.0,1.0,2.0,5.0,-23.0,LPNT
468,D,2007-03-05 17:03:32,2007-03-01,LPNT,Weiss Thomas M,Division Pres,A - Grant,0.0,10000,63042,+19%,0.0,1.0,2.0,5.0,-23.0,LPNT
469,D,2007-03-05 17:03:23,2007-03-01,LPNT,Raplee R Scott,"SVP, Operations CFO",A - Grant,0.0,10000,52714,+23%,0.0,1.0,2.0,5.0,-23.0,LPNT
470,D,2007-03-05 17:03:18,2007-03-01,LPNT,Koford Jone Law,Division Pres,A - Grant,0.0,10000,53854,+23%,0.0,1.0,2.0,5.0,-23.0,LPNT
471,D,2007-03-05 17:03:15,2007-03-01,LPNT,Klein Robert Neal,Division Pres,A - Grant,0.0,10000,50190,+25%,0.0,1.0,2.0,5.0,-23.0,LPNT
472,D,2007-03-05 17:03:09,2007-03-01,LPNT,Judy Jess N,Division Pres,A - Grant,0.0,10000,20127,+99%,0.0,1.0,2.0,5.0,-23.0,LPNT
473,D,2007-03-05 17:03:04,2007-03-01,LPNT,Gracey William M,COO,A - Grant,0.0,22500,134045,+20%,0.0,1.0,2.0,5.0,-23.0,LPNT
474,D,2007-03-05 17:02:59,2007-03-01,LPNT,Gilbert Paul D,"SVP, GC",A - Grant,0.0,15000,27219,+123%,0.0,1.0,2.0,5.0,-23.0,LPNT
475,,2007-01-03 16:27:37,2007-01-01,LPNT,Koford Jone Law,Division Pres,A - Grant,25.63,711,43856,+2%,18224.0,0.0,-1.0,2.0,18.0,LPNT
476,,2007-01-03 16:27:35,2007-01-01,LPNT,Culotta Michael J,CFO,A - Grant,25.63,1462,116301,+1%,37473.0,0.0,-1.0,2.0,18.0,LPNT
477,,2007-01-03 16:27:33,2007-01-01,LPNT,Weiss Thomas M,Division Pres,A - Grant,25.63,1013,53047,+2%,25965.0,0.0,-1.0,2.0,18.0,LPNT
478,,2007-01-03 16:27:31,2007-01-01,LPNT,Gracey William M,COO,A - Grant,25.63,292,111553,0%,7484.0,0.0,-1.0,2.0,18.0,LPNT
479,D,2006-12-18 17:02:27,2006-12-15,LPNT,Gracey William M,COO,M - OptEx,18.38,341,111045,0%,6266.0,1.0,4.0,3.0,16.0,LPNT
480,D,2006-09-20 16:17:22,2006-09-18,LPNT,Carpenter William F III,"Pres, CEO",A - Grant,0.0,18000,197427,+10%,0.0,-1.0,-2.0,-9.0,3.0,LPNT
481,D,2006-08-08 16:53:03,2006-08-07,LPNT,Gilbert Paul D,"SVP, GC",A - Grant,0.0,10000,12200,+455%,0.0,-1.0,-3.0,6.0,14.0,LPNT
482,,2006-07-05 15:35:14,2006-07-01,LPNT,Culotta Michael J,CFO,A - Grant,23.95,1506,114460,+1%,36064.0,0.0,6.0,3.0,5.0,LPNT
483,,2006-07-05 15:35:10,2006-07-01,LPNT,Weiss Thomas M,Division Pres,A - Grant,23.95,1116,51760,+2%,26725.0,0.0,6.0,3.0,5.0,LPNT
484,,2006-07-05 15:35:10,2006-07-01,LPNT,Koford Jone Law,Division Pres,A - Grant,23.95,755,42963,+2%,18080.0,0.0,6.0,3.0,5.0,LPNT
485,,2006-07-05 15:35:05,2006-07-01,LPNT,Gracey William M,Chief Operations Officer,A - Grant,23.95,301,110481,0%,7208.0,0.0,6.0,3.0,5.0,LPNT
486,M,2006-05-10 17:07:54,2006-05-08,LPNT,Shell Owen G Jr,Dir,A - Grant,8.08,4637,18516,+33%,37487.0,0.0,3.0,5.0,7.0,LPNT
487,M,2006-05-10 17:07:52,2006-05-08,LPNT,Maupin John E Jr D D S,Dir,A - Grant,4.6,4068,10564,+63%,18727.0,0.0,3.0,5.0,7.0,LPNT
488,,2006-05-10 17:07:52,2006-05-09,LPNT,Lapham William V,Dir,A - Grant,0.0,3500,17415,+25%,0.0,0.0,3.0,5.0,7.0,LPNT
489,M,2006-05-10 17:07:46,2006-05-08,LPNT,Helfer Ricki Tigert,Dir,A - Grant,12.98,5774,17791,+48%,74974.0,0.0,3.0,5.0,7.0,LPNT
490,,2006-05-10 17:07:44,2006-05-09,LPNT,Evans Richard H,Dir,A - Grant,0.0,3500,11580,+43%,0.0,0.0,3.0,5.0,7.0,LPNT
491,,2006-05-10 17:07:42,2006-05-09,LPNT,Haley Michael P,Dir,A - Grant,0.0,3500,14583,+32%,0.0,0.0,3.0,5.0,7.0,LPNT
492,M,2006-05-10 17:07:39,2006-05-08,LPNT,Ezell Dewitt Jr,Dir,A - Grant,12.98,5774,20989,+38%,74974.0,0.0,3.0,5.0,7.0,LPNT
493,,2006-03-07 15:15:57,2006-03-06,LPNT,Lapham William V,Dir,P - Purchase,29.38,1485,13915,+12%,43627.0,3.0,0.0,4.0,15.0,LPNT
494,D,2006-02-24 17:13:03,2006-02-22,LPNT,Wiechart Michael A,Division Pres,A - Grant,0.0,10000,35927,+39%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
495,D,2006-02-24 17:13:03,2006-02-22,LPNT,Willis Gary D,"VP, Controller",A - Grant,0.0,5000,21603,+30%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
496,D,2006-02-24 17:12:58,2006-02-22,LPNT,Weiss Thomas M,Division Pres,A - Grant,0.0,10000,50543,+25%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
497,D,2006-02-24 17:12:57,2006-02-22,LPNT,Raplee R Scott,"SVP, Operations CFO",A - Grant,0.0,10000,42328,+31%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
498,D,2006-02-24 17:12:53,2006-02-22,LPNT,Koford Jone Law,Division Pres,A - Grant,0.0,10000,42210,+31%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
499,D,2006-02-24 17:12:52,2006-02-22,LPNT,Klein Robert Neal,Division Pres,A - Grant,0.0,10000,40000,+33%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
500,D,2006-02-24 17:12:45,2006-02-22,LPNT,Gracey William M,Chief Operations Officer,A - Grant,0.0,22500,110081,+26%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
501,D,2006-02-24 17:12:43,2006-02-22,LPNT,Donahey Kenneth C,"COB, CEO, Pres",A - Grant,0.0,50000,358087,+16%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
502,D,2006-02-24 17:12:37,2006-02-22,LPNT,Culotta Michael J,CFO,A - Grant,0.0,22500,112496,+25%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
503,D,2006-02-24 17:12:33,2006-02-22,LPNT,Carpenter William F III,EVP,A - Grant,0.0,22500,179080,+14%,0.0,-2.0,-5.0,-7.0,3.0,LPNT
504,D,2006-01-26 15:01:22,2006-01-25,LPNT,Gracey William M,Chief Operations Officer,M - OptEx,17.36,394,87585,0%,6839.0,3.0,3.0,5.0,12.0,LPNT
505,,2006-01-04 17:02:40,2006-01-01,LPNT,Willis Gary D,"VP, Controller",A - Grant,32.16,261,16604,+2%,8393.0,1.0,-17.0,-13.0,-10.0,LPNT
506,,2006-01-04 17:02:39,2006-01-01,LPNT,Weiss Thomas M,Division Pres,A - Grant,32.16,817,40545,+2%,26272.0,1.0,-17.0,-13.0,-10.0,LPNT
507,,2006-01-04 17:02:37,2006-01-01,LPNT,Koford Jone Law,Division Pres,A - Grant,32.16,828,32209,+3%,26625.0,1.0,-17.0,-13.0,-10.0,LPNT
508,,2006-01-04 16:57:35,2006-01-01,LPNT,Culotta Michael J,CFO,A - Grant,32.16,1050,89830,+1%,33764.0,1.0,-17.0,-13.0,-10.0,LPNT
509,D,2005-12-15 15:23:35,2005-12-13,LPNT,Gracey William M,Chief Operations Officer,M - OptEx,17.36,59,87155,0%,1024.0,-2.0,-6.0,-21.0,-17.0,LPNT
510,D,2005-08-30 13:04:59,2005-08-26,LPNT,Willis Gary D,"VP, Controller",M - OptEx,21.05,6666,16288,+69%,140319.0,-3.0,0.0,-5.0,-33.0,LPNT
511,D,2005-08-30 13:04:59,2005-08-26,LPNT,Willis Gary D,"VP, Controller",S - Sale+OE,46.04,-6666,16288,-29%,-306903.0,-3.0,0.0,-5.0,-33.0,LPNT
512,,2005-07-06 21:59:45,2005-07-01,LPNT,Lapham William V,Dir,A - Grant,0.0,3500,12430,+39%,0.0,-1.0,-2.0,-7.0,-27.0,LPNT
513,,2005-07-06 21:59:21,2005-07-01,LPNT,Maupin John E Jr D D S,Dir,A - Grant,4.55,3846,6842,+128%,17487.0,-1.0,-2.0,-7.0,-27.0,LPNT
514,,2005-07-06 21:58:45,2005-07-01,LPNT,Shell Owen G Jr,Dir,A - Grant,4.55,3846,12742,+43%,17487.0,-1.0,-2.0,-7.0,-27.0,LPNT
515,,2005-07-06 21:58:12,2005-07-01,LPNT,Helfer Ricki Tigert,Dir,A - Grant,8.34,4192,12017,+54%,34974.0,-1.0,-2.0,-7.0,-27.0,LPNT
516,,2005-07-06 21:57:34,2005-07-01,LPNT,Ezell Dewitt Jr,Dir,A - Grant,8.34,4192,15215,+38%,34974.0,-1.0,-2.0,-7.0,-27.0,LPNT
517,,2005-07-06 21:56:24,2005-07-01,LPNT,Haley Michael P,Dir,A - Grant,0.0,3500,11083,+46%,0.0,-1.0,-2.0,-7.0,-27.0,LPNT
518,,2005-07-06 21:55:43,2005-07-01,LPNT,Evans Richard H,Dir,A - Grant,0.0,3500,8080,+76%,0.0,-1.0,-2.0,-7.0,-27.0,LPNT
519,M,2005-07-05 19:58:03,2005-06-30,LPNT,Willis Gary D,"VP, Controller",A - Grant,30.98,315,16288,+2%,9760.0,-2.0,-4.0,-9.0,-28.0,LPNT
520,,2005-07-05 19:57:10,2005-07-01,LPNT,Weiss Thomas M,Division Pres,A - Grant,31.62,821,39654,+2%,25964.0,-2.0,-4.0,-9.0,-28.0,LPNT
521,,2005-07-05 19:56:22,2005-07-01,LPNT,Koford Jone Law,Division Pres,A - Grant,31.62,832,31381,+3%,26312.0,-2.0,-4.0,-9.0,-28.0,LPNT
522,M,2005-07-05 19:55:17,2005-06-30,LPNT,Culotta Michael J,CFO,A - Grant,30.51,1778,88707,+2%,54251.0,-2.0,-4.0,-9.0,-28.0,LPNT
523,D,2005-06-16 14:14:53,2005-06-15,LPNT,Helfer Ricki Tigert,Dir,D - Sale to issuer,48.04,-11805,7825,-60%,-567150.0,2.0,1.0,1.0,-15.0,LPNT
524,D,2005-06-16 14:14:53,2005-06-15,LPNT,Helfer Ricki Tigert,Dir,G - Gift,0.0,-514,7825,-6%,-0.0,2.0,1.0,1.0,-15.0,LPNT
525,D,2005-06-16 14:14:53,2005-06-15,LPNT,Helfer Ricki Tigert,Dir,M - OptEx,16.31,11805,7825,-297%,192541.0,2.0,1.0,1.0,-15.0,LPNT
526,,2005-06-08 17:53:35,2005-06-07,LPNT,Maupin John E Jr D D S,Dir,S - Sale,46.3,-3500,2996,-54%,-162056.0,0.0,5.0,7.0,-19.0,LPNT
527,,2005-06-02 12:02:02,2005-05-31,LPNT,Weiss Thomas M,Division Pres,D - Sale to issuer,45.0,-5600,38797,-13%,-252000.0,-1.0,4.0,13.0,-14.0,LPNT
528,,2005-05-25 16:41:45,2005-05-23,LPNT,Weiss Thomas M,Division Pres,S - Sale,45.0,-100,44397,0%,-4500.0,2.0,3.0,9.0,-12.0,LPNT
529,D,2005-05-12 13:02:35,2005-05-10,LPNT,Raplee R Scott,"SVP, Operations CFO",M - OptEx,33.17,10000,32220,+45%,331700.0,0.0,4.0,10.0,-14.0,LPNT
530,D,2005-05-12 13:02:35,2005-05-10,LPNT,Raplee R Scott,"SVP, Operations CFO",S - Sale+OE,44.25,-10000,32220,-24%,-442500.0,0.0,4.0,10.0,-14.0,LPNT
531,D,2005-05-12 13:02:33,2005-05-11,LPNT,Wiechart Michael A,Division Pres,M - OptEx,17.25,6500,26509,+32%,112125.0,0.0,4.0,10.0,-14.0,LPNT
532,D,2005-05-12 13:02:33,2005-05-11,LPNT,Wiechart Michael A,Division Pres,S - Sale+OE,43.37,-6500,26509,-20%,-281911.0,0.0,4.0,10.0,-14.0,LPNT
533,D,2005-05-10 14:50:10,2005-05-06,LPNT,Wiechart Michael A,Division Pres,M - OptEx,13.55,31793,26509,-602%,430668.0,-1.0,-3.0,5.0,-16.0,LPNT
534,D,2005-05-10 14:50:10,2005-05-06,LPNT,Wiechart Michael A,Division Pres,S - Sale+OE,43.93,-45549,26509,-63%,-2000760.0,-1.0,-3.0,5.0,-16.0,LPNT
535,D,2005-05-06 16:01:59,2005-04-15,LPNT,Raplee R Scott,"SVP, Operations CFO",F - Tax,44.42,-2645,32220,-8%,-117491.0,1.0,-1.0,2.0,-12.0,LPNT
536,D,2005-05-06 16:01:59,2005-05-04,LPNT,Raplee R Scott,"SVP, Operations CFO",M - OptEx,25.09,30000,32220,>999%,752700.0,1.0,-1.0,2.0,-12.0,LPNT
537,D,2005-05-06 16:01:59,2005-05-04,LPNT,Raplee R Scott,"SVP, Operations CFO",S - Sale+OE,44.59,-37355,32220,-54%,-1665721.0,1.0,-1.0,2.0,-12.0,LPNT
538,,2005-05-06 14:06:37,2005-04-15,LPNT,Willis Gary D,"VP, Controller",F - Tax,44.42,-56,15935,0%,-2488.0,0.0,-1.0,2.0,-12.0,LPNT
539,,2005-05-06 14:06:31,2005-04-15,LPNT,Wiechart Michael A,Division Pres,F - Tax,44.42,-3122,40265,-7%,-138679.0,0.0,-1.0,2.0,-12.0,LPNT
540,,2005-05-06 14:06:30,2005-04-15,LPNT,Gracey William M,Chief Operations Officer,F - Tax,44.42,-9488,87027,-10%,-421457.0,0.0,-1.0,2.0,-12.0,LPNT
541,,2005-05-06 14:06:28,2005-04-15,LPNT,Weiss Thomas M,Division Pres,F - Tax,44.42,-2944,44498,-6%,-130772.0,0.0,-1.0,2.0,-12.0,LPNT
542,,2005-05-06 14:06:23,2005-04-15,LPNT,Donahey Kenneth C,"COB, CEO, Pres",F - Tax,44.42,-13925,307973,-4%,-618549.0,0.0,-1.0,2.0,-12.0,LPNT
543,,2005-05-06 14:06:20,2005-04-15,LPNT,Culotta Michael J,CFO,F - Tax,44.42,-12165,86794,-12%,-540369.0,0.0,-1.0,2.0,-12.0,LPNT
544,,2005-05-06 14:06:18,2005-04-15,LPNT,Carpenter William F III,EVP,F - Tax,44.42,-5843,156581,-4%,-259546.0,0.0,-1.0,2.0,-12.0,LPNT
545,D,2005-05-04 17:28:12,2005-04-15,LPNT,Koford Jone Law,Division Pres,F - Tax,44.42,-4896,30550,-14%,-217480.0,-1.0,-1.0,-1.0,-12.0,LPNT
546,D,2005-05-04 17:28:12,2005-05-03,LPNT,Koford Jone Law,Division Pres,M - OptEx,30.37,155000,30550,-125%,4707350.0,-1.0,-1.0,-1.0,-12.0,LPNT
547,DM,2005-05-04 17:28:12,2005-05-02,LPNT,Koford Jone Law,Division Pres,S - Sale+OE,43.47,-169826,30550,-85%,-7382350.0,-1.0,-1.0,-1.0,-12.0,LPNT
548,AD,2005-04-26 17:25:48,2005-04-22,LPNT,Raplee R Scott,"SVP, Operations CFO",A - Grant,0.0,30000,42074,+248%,0.0,-1.0,4.0,5.0,4.0,LPNT
549,D,2005-04-26 16:31:42,2005-04-22,LPNT,Wiechart Michael A,Division Pres,A - Grant,0.0,30000,43389,+224%,0.0,-1.0,4.0,5.0,4.0,LPNT
550,D,2005-04-26 16:31:39,2005-04-22,LPNT,Willis Gary D,"VP, Controller",A - Grant,0.0,15000,15992,>999%,0.0,-1.0,4.0,5.0,4.0,LPNT
551,D,2005-04-26 16:31:35,2005-04-22,LPNT,Weiss Thomas M,Division Pres,A - Grant,0.0,30000,47442,+172%,0.0,-1.0,4.0,5.0,4.0,LPNT
552,D,2005-04-26 16:31:32,2005-04-22,LPNT,Raplee R Scott,"SVP, Operations CFO",A - Grant,0.0,30000,42016,+250%,0.0,-1.0,4.0,5.0,4.0,LPNT
553,D,2005-04-26 16:31:31,2005-04-22,LPNT,Pemberton Thomas Pual II,Division Pres,A - Grant,0.0,30000,31039,>999%,0.0,-1.0,4.0,5.0,4.0,LPNT
554,D,2005-04-26 16:31:29,2005-04-22,LPNT,Gracey William M,Chief Operations Officer,A - Grant,0.0,54000,96517,+127%,0.0,-1.0,4.0,5.0,4.0,LPNT
555,D,2005-04-26 16:31:29,2005-04-22,LPNT,Koford Jone Law,Division Pres,A - Grant,0.0,30000,50272,+148%,0.0,-1.0,4.0,5.0,4.0,LPNT
556,,2005-04-26 16:31:22,2005-04-22,LPNT,Haley Michael P,Dir,A - Grant,0.0,7000,7583,>999%,0.0,-1.0,4.0,5.0,4.0,LPNT
557,D,2005-04-26 16:31:20,2005-04-22,LPNT,Donahey Kenneth C,"COB, CEO, Pres",A - Grant,0.0,120000,321900,+59%,0.0,-1.0,4.0,5.0,4.0,LPNT
558,D,2005-04-26 16:31:19,2005-04-22,LPNT,Carpenter William F III,EVP,A - Grant,0.0,54000,162425,+50%,0.0,-1.0,4.0,5.0,4.0,LPNT
559,D,2005-04-26 16:31:15,2005-04-22,LPNT,Culotta Michael J,CFO,A - Grant,0.0,54000,98935,+120%,0.0,-1.0,4.0,5.0,4.0,LPNT
