,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1695,D,2009-02-17 14:54:19,2009-02-13,UMBF,Smith Lawrence G,EVP,A - Grant,0.0,1776,9257,+24%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1696,D,2009-02-17 14:50:18,2009-02-13,UMBF,Smith Bradley J,EVP of Subsidiary,A - Grant,0.0,1931,9171,+27%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1697,D,2009-02-17 12:44:17,2009-02-13,UMBF,Sangster James A,Pres of Subsidiary,A - Grant,0.0,2219,35550,+7%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1698,D,2009-02-17 12:40:04,2009-02-13,UMBF,Rilinger Dennis R,"EVP, GC",A - Grant,0.0,2271,25993,+10%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1699,D,2009-02-17 12:34:56,2009-02-13,UMBF,Page Douglas F,EVP of Subsidiary,A - Grant,0.0,1859,61652,+3%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1700,D,2009-02-17 12:31:07,2009-02-13,UMBF,King David D,EVP of Subsidiary,A - Grant,0.0,1963,12643,+18%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1701,D,2009-02-17 12:15:57,2009-02-13,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,0.0,8640,159003,+6%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1702,D,2009-02-17 12:11:44,2009-02-13,UMBF,Hunt Daryl S,EVP of Subsidiary,A - Grant,0.0,1983,4791,+71%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1703,D,2009-02-17 11:53:06,2009-02-13,UMBF,Hagedorn Michael D,CFO,A - Grant,0.0,3299,25036,+15%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1704,D,2009-02-17 11:49:31,2009-02-13,UMBF,Genovese Peter J,Vice COB,A - Grant,0.0,1570,50288,+3%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1705,D,2009-02-17 11:46:48,2009-02-13,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,8484,69204,+14%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1706,D,2009-02-17 11:43:23,2009-02-13,UMBF,D'Amore Terry W,EVP,A - Grant,0.0,1939,8417,+30%,0.0,-5.0,-10.0,4.0,1.0,UMBF
1707,,2009-02-04 16:25:30,2009-02-02,UMBF,Wefald Jon Dr,Dir,P - Purchase,39.29,89,9939,+1%,3500.0,2.0,6.0,-13.0,9.0,UMBF
1708,,2009-02-04 16:24:33,2009-02-02,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,39.29,13,604,+2%,500.0,2.0,6.0,-13.0,9.0,UMBF
1709,,2009-02-04 16:22:18,2009-02-02,UMBF,Graves Greg M,Dir,P - Purchase,39.29,80,1239,+7%,3125.0,2.0,6.0,-13.0,9.0,UMBF
1710,,2009-02-02 13:25:26,2009-01-29,UMBF,Wood Thomas J III,Dir,A - Grant,0.0,250,99870,0%,0.0,1.0,13.0,-6.0,9.0,UMBF
1711,,2009-02-02 13:21:39,2009-01-29,UMBF,Wefald Jon Dr,Dir,A - Grant,0.0,250,9850,+3%,0.0,1.0,13.0,-6.0,9.0,UMBF
1712,,2009-02-02 13:18:37,2009-01-29,UMBF,Uhlmann Paul III,Dir,A - Grant,0.0,250,7844,+3%,0.0,1.0,13.0,-6.0,9.0,UMBF
1713,,2009-02-02 13:15:11,2009-01-29,UMBF,Sosland L Joshua,Dir,A - Grant,0.0,250,3984,+7%,0.0,1.0,13.0,-6.0,9.0,UMBF
1714,,2009-02-02 13:11:08,2009-01-29,UMBF,Sanders Thomas D,Dir,A - Grant,0.0,250,59616,0%,0.0,1.0,13.0,-6.0,9.0,UMBF
1715,,2009-02-02 13:05:57,2009-01-29,UMBF,Robbins Kris A,Dir,A - Grant,0.0,250,3068,+9%,0.0,1.0,13.0,-6.0,9.0,UMBF
1716,,2009-02-02 13:00:11,2009-01-29,UMBF,Mize John H Jr,Dir,A - Grant,0.0,250,1154,+28%,0.0,1.0,13.0,-6.0,9.0,UMBF
1717,,2009-02-02 12:44:32,2009-01-29,UMBF,Kemper Alexander C,Dir,A - Grant,39.87,250,25176,+1%,9968.0,1.0,13.0,-6.0,9.0,UMBF
1718,,2009-02-02 12:44:32,2008-02-04,UMBF,Kemper Alexander C,Dir,S - Sale,42.11,-833,25176,-3%,-35096.0,1.0,13.0,-6.0,9.0,UMBF
1719,,2009-02-02 11:37:13,2009-01-29,UMBF,Graves Greg M,Dir,A - Grant,39.87,250,1160,+27%,9968.0,1.0,13.0,-6.0,9.0,UMBF
1720,,2009-02-02 11:32:59,2009-01-29,UMBF,Gallagher Kevin Charles,Dir,A - Grant,39.87,250,473,+112%,9968.0,1.0,13.0,-6.0,9.0,UMBF
1721,,2009-02-02 11:25:30,2009-01-29,UMBF,Dunn Terrence P,Dir,A - Grant,39.87,250,13065,+2%,9968.0,1.0,13.0,-6.0,9.0,UMBF
1722,,2009-02-02 11:21:52,2009-01-29,UMBF,Bradley David R Jr,Dir,A - Grant,39.87,250,19218,+1%,9968.0,1.0,13.0,-6.0,9.0,UMBF
1723,,2009-02-02 11:17:47,2009-01-29,UMBF,Armstrong Theodore M,Dir,A - Grant,39.87,250,5236,+5%,9968.0,1.0,13.0,-6.0,9.0,UMBF
1724,A,2009-01-29 11:43:23,2009-01-22,UMBF,Sangster James A,Pres of Subsidiary,F - Tax,37.01,-497,23168,-2%,-18394.0,-6.0,-7.0,-10.0,-2.0,UMBF
1725,,2009-01-22 19:56:32,2009-01-22,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,37.01,-356,9111,-4%,-13173.0,2.0,14.0,2.0,6.0,UMBF
1726,,2009-01-22 19:53:46,2009-01-22,UMBF,Smith Lawrence G,EVP,F - Tax,37.01,-414,7481,-5%,-15323.0,2.0,14.0,2.0,6.0,UMBF
1727,,2009-01-22 19:49:02,2009-01-22,UMBF,Smith Bradley J,EVP of Subsidiary,F - Tax,37.01,-414,7240,-5%,-15323.0,2.0,14.0,2.0,6.0,UMBF
1728,,2009-01-22 19:41:38,2009-01-22,UMBF,Sangster James A,Pres of Subsidiary,F - Tax,37.01,-311,33517,-1%,-11509.0,2.0,14.0,2.0,6.0,UMBF
1729,,2009-01-22 19:39:01,2009-01-22,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,37.01,-528,23722,-2%,-19542.0,2.0,14.0,2.0,6.0,UMBF
1730,,2009-01-22 19:36:20,2009-01-22,UMBF,Page Douglas F,EVP of Subsidiary,F - Tax,37.01,-414,59793,-1%,-15323.0,2.0,14.0,2.0,6.0,UMBF
1731,,2009-01-22 19:30:18,2009-01-22,UMBF,King David D,EVP of Subsidiary,F - Tax,37.01,-508,10680,-5%,-18802.0,2.0,14.0,2.0,6.0,UMBF
1732,,2009-01-22 19:27:46,2009-01-22,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,37.01,-2056,150363,-1%,-76086.0,2.0,14.0,2.0,6.0,UMBF
1733,,2009-01-22 19:24:43,2009-01-22,UMBF,Hagedorn Michael D,CFO,F - Tax,37.01,-828,21737,-4%,-30646.0,2.0,14.0,2.0,6.0,UMBF
1734,,2009-01-22 19:20:47,2009-01-22,UMBF,Genovese Peter J,Vice COB,F - Tax,37.01,-1045,48671,-2%,-38663.0,2.0,14.0,2.0,6.0,UMBF
1735,,2009-01-22 19:20:47,2008-12-09,UMBF,Genovese Peter J,Vice COB,G - Gift,0.0,-500,48671,-1%,-0.0,2.0,14.0,2.0,6.0,UMBF
1736,,2009-01-22 19:15:02,2009-01-22,UMBF,Desilva Peter J,"Pres, COO",F - Tax,37.01,-1867,60720,-3%,-69116.0,2.0,14.0,2.0,6.0,UMBF
1737,,2009-01-22 19:11:13,2009-01-22,UMBF,D'Amore Terry W,EVP,F - Tax,37.01,-414,6478,-6%,-15323.0,2.0,14.0,2.0,6.0,UMBF
1738,,2009-01-21 14:27:59,2009-01-20,UMBF,Desilva Peter J,"Pres, COO",F - Tax,38.95,-681,62588,-1%,-26532.0,-2.0,-2.0,-4.0,1.0,UMBF
1739,,2009-01-06 12:28:00,2009-01-02,UMBF,Wefald Jon Dr,Dir,P - Purchase,45.1,22,9600,0%,1000.0,-2.0,-11.0,-18.0,-21.0,UMBF
1740,,2009-01-06 12:21:39,2009-01-02,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,45.1,11,592,+2%,500.0,-2.0,-11.0,-18.0,-21.0,UMBF
1741,,2009-01-06 12:13:01,2009-01-02,UMBF,Graves Greg M,Dir,P - Purchase,45.1,89,907,+11%,4000.0,-2.0,-11.0,-18.0,-21.0,UMBF
1742,,2008-12-29 11:46:18,2008-01-24,UMBF,Robbins Kris A,Dir,A - Grant,0.0,239,2818,+9%,0.0,0.0,7.0,-6.0,-13.0,UMBF
1743,,2008-12-02 17:39:41,2008-12-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,44.11,23,9569,0%,1000.0,6.0,14.0,15.0,-9.0,UMBF
1744,,2008-12-02 17:27:23,2008-12-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,44.11,11,580,+2%,500.0,6.0,14.0,15.0,-9.0,UMBF
1745,,2008-11-25 10:07:30,2008-11-24,UMBF,Genovese Peter J,Vice COB,S - Sale,44.0,-500,49996,-1%,-22000.0,-3.0,-7.0,-4.0,-15.0,UMBF
1746,,2008-11-21 10:22:30,2008-11-20,UMBF,Genovese Peter J,Vice COB,S - Sale,40.25,-1000,50496,-2%,-40250.0,8.0,26.0,18.0,8.0,UMBF
1747,D,2008-11-13 11:10:31,2008-11-13,UMBF,Sangster James A,Pres of Subsidiary,M - OptEx,19.45,1386,33670,+4%,26958.0,11.0,-5.0,11.0,6.0,UMBF
1748,,2008-11-12 16:52:12,2008-11-11,UMBF,Kemper Alexander C,Dir,S - Sale,43.18,-1000,20536,-5%,-43180.0,12.0,0.0,4.0,8.0,UMBF
1749,D,2008-11-10 14:57:32,2008-11-10,UMBF,Kemper J Mariner,"COB, CEO",M - OptEx,19.45,1386,152275,+1%,26958.0,0.0,-4.0,6.0,6.0,UMBF
1750,,2008-11-05 11:57:18,2008-11-03,UMBF,Wefald Jon Dr,Dir,P - Purchase,42.85,105,9546,+1%,4500.0,-4.0,-7.0,-6.0,-1.0,UMBF
1751,,2008-11-05 10:18:16,2008-11-03,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,42.85,12,569,+2%,500.0,-4.0,-7.0,-6.0,-1.0,UMBF
1752,D,2008-10-31 14:55:15,2008-10-31,UMBF,Page Douglas F,EVP of Subsidiary,M - OptEx,19.44,1156,59967,+2%,22467.0,5.0,-1.0,-8.0,12.0,UMBF
1753,D,2008-10-29 11:06:12,2008-10-28,UMBF,Rilinger Dennis R,"EVP, GC",M - OptEx,19.44,1156,24197,+5%,22467.0,-3.0,6.0,6.0,4.0,UMBF
1754,,2008-10-28 12:03:37,2008-10-24,UMBF,Dunn Terrence P,Dir,P - Purchase,41.99,500,12815,+4%,20994.0,11.0,14.0,13.0,19.0,UMBF
1755,D,2008-10-27 18:38:03,2008-04-28,UMBF,King David D,EVP of Subsidiary,F - Tax,49.75,-237,12236,-2%,-11810.0,11.0,13.0,16.0,15.0,UMBF
1756,D,2008-10-27 18:38:03,2008-10-27,UMBF,King David D,EVP of Subsidiary,M - OptEx,19.46,1732,12236,+16%,33696.0,11.0,13.0,16.0,15.0,UMBF
1757,,2008-10-24 17:12:59,2008-10-24,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,41.86,150,557,+37%,6278.0,-4.0,4.0,-2.0,10.0,UMBF
1758,,2008-10-24 16:16:30,2008-10-23,UMBF,Hagedorn Michael D,CFO,A - Grant,0.0,4660,22486,+26%,0.0,-4.0,4.0,-2.0,10.0,UMBF
1759,,2008-10-03 10:14:28,2008-10-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,52.78,9,406,+2%,500.0,-2.0,-22.0,-20.0,-19.0,UMBF
1760,,2008-09-09 11:17:39,2008-09-08,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,53.69,-1368,9415,-13%,-73454.0,-3.0,-6.0,-5.0,-31.0,UMBF
1761,,2008-09-05 11:41:45,2008-09-02,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,51.98,10,397,+2%,500.0,3.0,5.0,8.0,-33.0,UMBF
1762,,2008-09-02 18:13:31,2008-09-02,UMBF,Genovese Peter J,Vice COB,S - Sale,51.8,-2447,49411,-5%,-126765.0,3.0,7.0,2.0,-29.0,UMBF
1763,D,2008-08-05 14:24:14,2008-08-04,UMBF,Genovese Peter J,Vice COB,M - OptEx,19.06,4000,53905,+8%,76220.0,3.0,5.0,-5.0,-29.0,UMBF
1764,D,2008-08-05 14:24:14,2008-08-04,UMBF,Genovese Peter J,Vice COB,S - Sale+OE,55.81,-1365,53905,-2%,-76174.0,3.0,5.0,-5.0,-29.0,UMBF
1765,,2008-08-04 17:22:55,2008-08-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,55.37,63,9427,+1%,3500.0,3.0,0.0,-8.0,-29.0,UMBF
1766,,2008-08-04 17:11:16,2008-08-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,55.37,9,387,+2%,500.0,3.0,0.0,-8.0,-29.0,UMBF
1767,M,2008-07-25 11:07:05,2006-11-01,UMBF,Kemper Alexander C,Dir,S - Sale,54.66,-1685,21536,-7%,-92108.0,0.0,-1.0,-4.0,-32.0,UMBF
1768,,2008-07-22 11:18:11,2008-07-19,UMBF,Wendel Clyde F,Vice COB of Subsidiary,F - Tax,53.22,-689,10783,-6%,-36673.0,6.0,1.0,0.0,-26.0,UMBF
1769,,2008-07-03 11:46:05,2008-07-01,UMBF,D'Amore Terry W,EVP,F - Tax,51.66,-313,6848,-4%,-16187.0,-5.0,-2.0,10.0,-2.0,UMBF
1770,,2008-07-03 10:35:17,2008-07-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,53.75,9,378,+3%,500.0,-5.0,-2.0,10.0,-2.0,UMBF
1771,D,2008-06-20 17:57:26,2008-06-19,UMBF,Genovese Peter J,Vice COB,F - Tax,54.8,-1460,51233,-3%,-80001.0,-4.0,-7.0,-5.0,-16.0,UMBF
1772,D,2008-06-20 17:57:26,2008-06-19,UMBF,Genovese Peter J,Vice COB,M - OptEx,20.01,4000,51233,+8%,80040.0,-4.0,-7.0,-5.0,-16.0,UMBF
1773,,2008-06-06 14:58:03,2008-06-06,UMBF,Kemper R Crosby Jr,10%,S - Sale,51.91,-5453,4136045,0%,-283045.0,-3.0,-2.0,-10.0,-13.0,UMBF
1774,,2008-06-04 16:35:41,2008-06-02,UMBF,Wefald Jon Dr,Dir,P - Purchase,52.04,19,9364,0%,1000.0,2.0,0.0,-2.0,-23.0,UMBF
1775,,2008-06-04 16:32:04,2008-06-02,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,52.04,10,369,+3%,500.0,2.0,0.0,-2.0,-23.0,UMBF
1776,M,2008-06-04 15:22:17,2008-06-03,UMBF,Dunn Terrence P,Dir,P - Purchase,52.1,1627,12183,+15%,84764.0,1.0,1.0,-1.0,-22.0,UMBF
1777,,2008-06-04 15:15:37,2008-06-02,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,4820,62573,+8%,0.0,1.0,1.0,-1.0,-22.0,UMBF
1778,,2008-05-29 16:56:36,2008-05-29,UMBF,Kemper R Crosby Jr,10%,S - Sale,52.33,-5000,4141498,0%,-261629.0,0.0,-1.0,0.0,-11.0,UMBF
1779,,2008-05-29 16:44:50,2008-05-29,UMBF,Genovese Peter J,Vice COB,S - Sale,52.4,-2779,48693,-5%,-145623.0,0.0,-1.0,0.0,-11.0,UMBF
1780,,2008-05-29 10:09:06,2008-05-27,UMBF,Wendel Clyde F,Vice COB of Subsidiary,S - Sale,52.0,-1402,11437,-11%,-72915.0,2.0,1.0,2.0,-9.0,UMBF
1781,,2008-05-27 15:57:57,2008-05-22,UMBF,King David D,EVP of Subsidiary,S - Sale,51.82,-1154,9921,-10%,-59805.0,1.0,0.0,5.0,-27.0,UMBF
1782,,2008-05-27 15:42:15,2008-05-23,UMBF,Kemper R Crosby Jr,10%,S - Sale,51.72,-5000,4146498,0%,-258611.0,1.0,0.0,5.0,-27.0,UMBF
1783,,2008-05-22 17:58:04,2008-05-22,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,52.31,-1000,150691,-1%,-52306.0,-1.0,0.0,7.0,-22.0,UMBF
1784,,2008-05-05 16:07:49,2008-05-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,48.16,73,9344,+1%,3500.0,2.0,-2.0,2.0,-13.0,UMBF
1785,,2008-05-05 16:02:29,2008-05-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,48.16,10,359,+3%,500.0,2.0,-2.0,2.0,-13.0,UMBF
1786,,2008-05-01 12:21:37,2008-04-29,UMBF,Dunn Terrence P,Dir,P - Purchase,49.49,1000,10556,+10%,49490.0,2.0,-2.0,5.0,-10.0,UMBF
1787,,2008-05-01 12:13:41,2008-04-29,UMBF,Wood Thomas J III,Dir,S - Sale,49.37,-818,99620,-1%,-40385.0,2.0,-2.0,5.0,-10.0,UMBF
1788,,2008-04-30 19:33:21,2008-04-28,UMBF,Desilva Peter J,"Pres, COO",F - Tax,49.75,-1485,57611,-3%,-73895.0,2.0,3.0,6.0,-19.0,UMBF
1789,,2008-04-30 18:54:16,2008-04-28,UMBF,Smith Lawrence G,EVP,F - Tax,49.75,-194,7788,-2%,-9643.0,2.0,3.0,6.0,-19.0,UMBF
1790,,2008-04-30 18:43:10,2008-04-28,UMBF,Smith Bradley J,EVP of Subsidiary,F - Tax,49.75,-194,7544,-3%,-9643.0,2.0,3.0,6.0,-19.0,UMBF
1791,,2008-04-30 18:29:40,2008-04-28,UMBF,Sangster James A,Pres of Subsidiary,F - Tax,49.75,-218,32238,-1%,-10839.0,2.0,3.0,6.0,-19.0,UMBF
1792,,2008-04-30 18:13:54,2008-04-28,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,49.75,-233,22992,-1%,-11579.0,2.0,3.0,6.0,-19.0,UMBF
1793,,2008-04-30 17:48:59,2008-04-28,UMBF,Page Douglas F,EVP of Subsidiary,F - Tax,49.75,-182,58770,0%,-9069.0,2.0,3.0,6.0,-19.0,UMBF
1794,,2008-04-30 17:30:13,2008-04-28,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,49.75,-1546,151691,-1%,-76909.0,2.0,3.0,6.0,-19.0,UMBF
1795,,2008-04-30 17:14:54,2008-04-28,UMBF,Kemper J Mariner,"COB, CEO",F - Tax,49.75,-1546,151691,-1%,-76909.0,2.0,3.0,6.0,-19.0,UMBF
1796,,2008-04-30 16:51:56,2008-04-28,UMBF,Genovese Peter J,Vice COB,F - Tax,49.75,-732,51472,-1%,-36404.0,2.0,3.0,6.0,-19.0,UMBF
1797,,2008-04-30 16:51:56,2008-04-28,UMBF,Genovese Peter J,Vice COB,G - Gift,0.0,-150,51472,0%,-0.0,2.0,3.0,6.0,-19.0,UMBF
1798,,2008-04-30 16:51:56,2008-04-28,UMBF,Genovese Peter J,Vice COB,S - Sale,49.44,-4745,51472,-8%,-234584.0,2.0,3.0,6.0,-19.0,UMBF
1799,,2008-04-30 15:38:14,2008-04-28,UMBF,Hagedorn Michael D,CFO,F - Tax,49.75,-565,17731,-3%,-28129.0,1.0,4.0,6.0,-19.0,UMBF
1800,,2008-04-25 12:23:48,2008-04-24,UMBF,Dunn Terrence P,Dir,P - Purchase,46.11,21,9556,0%,968.0,3.0,8.0,11.0,0.0,UMBF
1801,,2008-04-02 16:39:02,2008-04-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,42.09,24,9272,0%,1000.0,1.0,0.0,17.0,21.0,UMBF
1802,,2008-04-02 16:27:24,2008-04-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,42.09,12,349,+4%,500.0,1.0,0.0,17.0,21.0,UMBF
1803,,2008-03-24 15:05:32,2008-03-21,UMBF,Smith Lawrence G,EVP,F - Tax,42.84,-452,7953,-5%,-19343.0,0.0,-4.0,-3.0,39.0,UMBF
1804,,2008-03-24 14:54:46,2008-03-21,UMBF,Hagedorn Michael D,CFO,F - Tax,42.84,-565,18229,-3%,-24194.0,0.0,-4.0,-3.0,39.0,UMBF
1805,,2008-03-12 11:10:19,2008-03-11,UMBF,Desilva Peter J,"Pres, COO",P - Purchase,39.09,1000,58918,+2%,39085.0,-1.0,2.0,5.0,34.0,UMBF
1806,D,2008-03-07 16:36:13,2008-03-05,UMBF,D'Amore Terry W,EVP,A - Grant,0.0,2041,7114,+40%,0.0,0.0,7.0,16.0,40.0,UMBF
1807,D,2008-03-07 16:22:23,2008-03-05,UMBF,Sangster James A,Pres of Subsidiary,A - Grant,0.0,2316,32427,+8%,0.0,0.0,7.0,16.0,40.0,UMBF
1808,D,2008-03-07 16:09:57,2008-03-05,UMBF,Page Douglas F,EVP of Subsidiary,A - Grant,0.0,1853,58932,+3%,0.0,0.0,7.0,16.0,40.0,UMBF
1809,D,2008-03-07 15:57:49,2008-03-05,UMBF,Hunt Daryl S,EVP of Subsidiary,A - Grant,0.0,2067,2770,+294%,0.0,0.0,7.0,16.0,40.0,UMBF
1810,D,2008-03-07 15:44:59,2008-03-05,UMBF,Wendel Clyde F,Vice COB of Subsidiary,A - Grant,0.0,2910,12794,+29%,0.0,0.0,7.0,16.0,40.0,UMBF
1811,D,2008-03-07 15:24:01,2008-03-05,UMBF,Smith Bradley J,EVP of Subsidiary,A - Grant,0.0,2054,7713,+36%,0.0,0.0,7.0,16.0,40.0,UMBF
1812,D,2008-03-07 15:08:30,2008-03-05,UMBF,Smith Lawrence G,EVP,A - Grant,0.0,1872,8404,+29%,0.0,0.0,7.0,16.0,40.0,UMBF
1813,D,2008-03-07 12:34:16,2008-03-05,UMBF,Rilinger Dennis R,"EVP, GC",A - Grant,0.0,2396,23195,+12%,0.0,0.0,7.0,16.0,40.0,UMBF
1814,D,2008-03-07 12:14:12,2008-03-05,UMBF,King David D,EVP of Subsidiary,A - Grant,0.0,2152,11284,+24%,0.0,0.0,7.0,16.0,40.0,UMBF
1815,D,2008-03-07 11:56:29,2008-03-05,UMBF,Genovese Peter J,Vice COB,A - Grant,0.0,2788,57048,+5%,0.0,0.0,7.0,16.0,40.0,UMBF
1816,D,2008-03-07 11:31:03,2008-03-05,UMBF,Hagedorn Michael D,CFO,A - Grant,0.0,3375,18794,+22%,0.0,0.0,7.0,16.0,40.0,UMBF
1817,D,2008-03-07 11:15:49,2008-03-05,UMBF,Desilva Peter J,"Pres, COO",A - Grant,0.0,8923,57917,+18%,0.0,0.0,7.0,16.0,40.0,UMBF
1818,D,2008-03-07 10:54:47,2008-03-05,UMBF,Kemper J Mariner,"COB, CEO",A - Grant,0.0,9043,153106,+6%,0.0,0.0,7.0,16.0,40.0,UMBF
1819,,2008-03-05 11:42:39,2008-03-03,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,39.7,13,336,+4%,500.0,-1.0,5.0,13.0,36.0,UMBF
1820,,2008-03-03 12:31:53,2008-02-29,UMBF,Dunn Terrence P,Dir,P - Purchase,39.56,135,9535,+1%,5340.0,0.0,-3.0,11.0,37.0,UMBF
1821,,2008-03-03 12:26:05,2008-03-03,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,38.3,-150,144063,0%,-5745.0,0.0,-3.0,11.0,37.0,UMBF
1822,,2008-02-28 11:10:55,2008-02-25,UMBF,Kemper Alexander C,Dir,S - Sale,38.75,-40,23221,0%,-1550.0,-1.0,-7.0,2.0,28.0,UMBF
1823,,2008-02-28 11:02:38,2008-02-25,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,39.36,-40,144182,0%,-1574.0,-1.0,-7.0,2.0,28.0,UMBF
1824,,2008-02-20 12:12:43,2008-02-19,UMBF,Kemper J Mariner,"COB, CEO",S - Sale,40.03,-3500,144222,-2%,-140098.0,2.0,3.0,4.0,41.0,UMBF
1825,D,2008-02-07 12:35:05,2008-02-04,UMBF,Genovese Peter J,Vice COB,F - Tax,42.31,-3366,53871,-6%,-142415.0,2.0,0.0,-8.0,40.0,UMBF
1826,D,2008-02-07 12:35:05,2008-02-04,UMBF,Genovese Peter J,Vice COB,M - OptEx,16.96,8400,53871,+18%,142422.0,2.0,0.0,-8.0,40.0,UMBF
1827,,2008-02-06 11:45:12,2008-02-01,UMBF,Wefald Jon Dr,Dir,P - Purchase,41.14,97,9240,+1%,4000.0,-1.0,-2.0,-10.0,42.0,UMBF
1828,,2008-02-06 11:39:05,2008-02-01,UMBF,Brian J Walker,Chief Accounting Officer,P - Purchase,41.14,12,324,+4%,500.0,-1.0,-2.0,-10.0,42.0,UMBF
1829,,2008-02-01 12:09:45,2008-01-31,UMBF,Smith Bradley J,EVP of Subsidiary,F - Tax,41.77,-534,5659,-9%,-22309.0,2.0,-2.0,-9.0,32.0,UMBF
1830,,2008-01-28 18:11:07,2008-01-24,UMBF,Harvey Richard,Dir,A - Grant,0.0,239,864,+38%,0.0,0.0,3.0,-3.0,35.0,UMBF
1831,,2008-01-25 17:36:35,2008-01-24,UMBF,Wood Thomas J III,Dir,A - Grant,0.0,239,100438,0%,0.0,3.0,4.0,-2.0,37.0,UMBF
1832,,2008-01-25 17:31:58,2008-01-24,UMBF,Wefald Jon Dr,Dir,A - Grant,0.0,239,9143,+3%,0.0,3.0,4.0,-2.0,37.0,UMBF
1833,,2008-01-25 17:24:19,2008-01-24,UMBF,Uhlmann Paul III,Dir,A - Grant,0.0,239,7594,+3%,0.0,3.0,4.0,-2.0,37.0,UMBF
1834,,2008-01-25 17:20:24,2008-01-24,UMBF,Sosland L Joshua,Dir,A - Grant,0.0,239,3734,+7%,0.0,3.0,4.0,-2.0,37.0,UMBF
1835,,2008-01-25 17:13:57,2008-01-24,UMBF,Sanders Thomas D,Dir,A - Grant,0.0,239,59366,0%,0.0,3.0,4.0,-2.0,37.0,UMBF
1836,,2008-01-25 16:58:40,2008-01-24,UMBF,Mize John H Jr,Dir,A - Grant,0.0,239,904,+36%,0.0,3.0,4.0,-2.0,37.0,UMBF
1837,,2008-01-25 16:54:12,2008-01-24,UMBF,Mize John H Jr,Dir,A - Grant,0.0,239,904,+36%,0.0,3.0,4.0,-2.0,37.0,UMBF
1838,,2008-01-25 16:50:14,2008-01-24,UMBF,Kemper Alexander C,Dir,A - Grant,0.0,239,23261,+1%,0.0,3.0,4.0,-2.0,37.0,UMBF
1839,,2008-01-25 16:41:43,2008-01-24,UMBF,Dunn Terrence P,Dir,A - Grant,0.0,239,9400,+3%,0.0,3.0,4.0,-2.0,37.0,UMBF
1840,,2008-01-25 16:41:43,2008-01-24,UMBF,Dunn Terrence P,Dir,P - Purchase,41.12,60,9400,+1%,2467.0,3.0,4.0,-2.0,37.0,UMBF
1841,,2008-01-25 16:35:53,2008-01-24,UMBF,Graves Greg M,Dir,A - Grant,0.0,239,818,+41%,0.0,3.0,4.0,-2.0,37.0,UMBF
1842,,2008-01-25 16:24:02,2008-01-24,UMBF,Bradley David R Jr,Dir,A - Grant,0.0,239,18968,+1%,0.0,3.0,4.0,-2.0,37.0,UMBF
1843,,2008-01-25 16:16:22,2008-01-24,UMBF,Armstrong Theodore M,Dir,A - Grant,0.0,239,4986,+5%,0.0,3.0,4.0,-2.0,37.0,UMBF
1844,,2008-01-23 16:59:57,2008-01-21,UMBF,Rilinger Dennis R,"EVP, GC",F - Tax,36.57,-641,20772,-3%,-23430.0,3.0,2.0,-3.0,42.0,UMBF
