,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
323,,2015-04-06 19:44:06,2015-04-02,AMAT,Splinter Michael R,Dir,A - Grant,0.0,8980,1926454,0%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
324,,2015-04-06 19:43:04,2015-04-02,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,8980,130865,+7%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
325,,2015-04-06 19:41:46,2015-04-02,AMAT,Powell Dennis D,Dir,A - Grant,0.0,8980,83703,+12%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
326,,2015-04-06 19:40:00,2015-04-02,AMAT,Karsner Alexander,Dir,A - Grant,0.0,8980,22762,+65%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
327,,2015-04-06 19:38:52,2015-04-02,AMAT,James Susan M.,Dir,A - Grant,0.0,8980,83594,+12%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
328,,2015-04-06 19:37:46,2015-04-02,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,8980,75440,+14%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
329,,2015-04-06 19:36:39,2015-04-02,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,8980,98740,+10%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
330,,2015-04-06 19:35:36,2015-04-02,AMAT,De Geus Aart,Dir,A - Grant,0.0,8980,121440,+8%,0.0,-1.0,2.0,-10.0,-33.0,AMAT
331,,2015-04-02 18:34:20,2015-03-31,AMAT,Splinter Michael R,Dir,F - Tax,22.56,-309328,1917474,-14%,-6978440.0,0.0,1.0,-10.0,-33.0,AMAT
332,,2015-02-03 17:09:47,2015-02-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,22.84,-2819,504319,-1%,-64386.0,1.0,0.0,4.0,-27.0,AMAT
333,,2015-01-05 19:22:18,2015-01-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,24.92,-3217,507138,-1%,-80168.0,-4.0,0.0,-3.0,-19.0,AMAT
334,,2015-01-05 19:20:32,2015-01-01,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,24.92,-4015,402000,-1%,-100054.0,-4.0,0.0,-3.0,-19.0,AMAT
335,,2014-12-23 17:58:29,2014-12-19,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",A - Grant,0.0,175000,835596,+26%,0.0,-1.0,-1.0,-5.0,-20.0,AMAT
336,,2014-12-23 17:58:29,2014-12-19,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",F - Tax,24.89,-247858,835596,-23%,-6169186.0,-1.0,-1.0,-5.0,-20.0,AMAT
337,,2014-12-23 17:56:05,2014-12-19,AMAT,Splinter Michael R,Exec COB,A - Grant,0.0,402500,2226468,+22%,0.0,-1.0,-1.0,-5.0,-20.0,AMAT
338,,2014-12-23 17:56:05,2014-12-19,AMAT,Splinter Michael R,Exec COB,F - Tax,24.89,-553764,2226468,-20%,-13783186.0,-1.0,-1.0,-5.0,-20.0,AMAT
339,,2014-12-23 17:53:47,2014-12-19,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",A - Grant,0.0,75000,537644,+16%,0.0,-1.0,-1.0,-5.0,-20.0,AMAT
340,,2014-12-23 17:53:47,2014-12-19,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",F - Tax,24.89,-58704,537644,-10%,-1461143.0,-1.0,-1.0,-5.0,-20.0,AMAT
341,,2014-12-23 17:51:45,2014-12-19,AMAT,Nalamasu Omkaram,"SVP, CTO",A - Grant,0.0,125000,510355,+32%,0.0,-1.0,-1.0,-5.0,-20.0,AMAT
342,,2014-12-23 17:51:45,2014-12-19,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,24.89,-136974,510355,-21%,-3409283.0,-1.0,-1.0,-5.0,-20.0,AMAT
343,,2014-12-23 17:49:32,2014-12-19,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",A - Grant,0.0,75000,511279,+17%,0.0,-1.0,-1.0,-5.0,-20.0,AMAT
344,,2014-12-23 17:49:32,2014-12-19,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",F - Tax,24.89,-58704,511279,-10%,-1461143.0,-1.0,-1.0,-5.0,-20.0,AMAT
345,,2014-12-23 17:47:24,2014-12-19,AMAT,Halliday Robert J,"SVP, CFO",A - Grant,0.0,50000,406015,+14%,0.0,-1.0,-1.0,-5.0,-20.0,AMAT
346,,2014-12-23 17:47:24,2014-12-19,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,24.89,-39135,406015,-9%,-974070.0,-1.0,-1.0,-5.0,-20.0,AMAT
347,,2014-12-23 17:45:10,2014-12-19,AMAT,Dickerson Gary E,"Pres, CEO",A - Grant,0.0,200000,1652231,+14%,0.0,-1.0,-1.0,-5.0,-20.0,AMAT
348,,2014-12-23 17:45:10,2014-12-19,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,24.89,-153749,1652231,-9%,-3826813.0,-1.0,-1.0,-5.0,-20.0,AMAT
349,,2014-12-10 20:28:24,2014-12-08,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",A - Grant,0.0,103135,908436,+13%,0.0,0.0,0.0,2.0,-16.0,AMAT
350,,2014-12-10 20:25:58,2014-12-08,AMAT,Salehpour Ali,"SVP, GM New Mrkts, Service",A - Grant,0.0,103135,521348,+25%,0.0,0.0,0.0,2.0,-16.0,AMAT
351,,2014-12-10 20:23:30,2014-12-08,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,18564,46147,+67%,0.0,0.0,0.0,2.0,-16.0,AMAT
352,,2014-12-10 20:22:11,2014-12-08,AMAT,Nalamasu Omkaram,"SVP, CTO",A - Grant,0.0,72195,522329,+16%,0.0,0.0,0.0,2.0,-16.0,AMAT
353,,2014-12-10 20:20:40,2014-12-08,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",A - Grant,0.0,72195,494983,+17%,0.0,0.0,0.0,2.0,-16.0,AMAT
354,,2014-12-10 20:11:33,2014-12-08,AMAT,Halliday Robert J,"SVP, CFO",A - Grant,0.0,144389,395150,+58%,0.0,0.0,0.0,2.0,-16.0,AMAT
355,,2014-12-10 20:09:26,2014-12-08,AMAT,Dickerson Gary E,"Pres, CEO",A - Grant,0.0,371287,1605980,+30%,0.0,0.0,0.0,2.0,-16.0,AMAT
356,,2014-12-10 20:07:38,2014-12-08,AMAT,Addiego Ginetto,"SVP, Engineering",A - Grant,0.0,72195,139120,+108%,0.0,0.0,0.0,2.0,-16.0,AMAT
357,,2014-12-05 16:57:54,2014-12-03,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",F - Tax,24.58,-49515,422788,-10%,-1217079.0,-3.0,-5.0,-7.0,-20.0,AMAT
358,,2014-12-03 19:21:05,2014-12-01,AMAT,Salehpour Ali,"SVP, GM AGS, Growth Mrkts",F - Tax,23.74,-17602,418213,-4%,-417871.0,-1.0,-1.0,2.0,-18.0,AMAT
359,,2014-11-12 16:28:00,2014-11-10,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,22.63,-40715,250761,-14%,-921380.0,1.0,1.0,6.0,-11.0,AMAT
360,,2014-10-03 16:34:22,2014-10-01,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",F - Tax,20.96,-2819,27583,-9%,-59086.0,-1.0,1.0,7.0,8.0,AMAT
361,,2014-09-11 21:06:00,2014-09-09,AMAT,Salehpour Ali,"SVP, GM AGS, Growth Mrkts",A - Grant,0.0,120000,435815,+38%,0.0,-3.0,-2.0,-9.0,5.0,AMAT
362,,2014-07-03 19:41:17,2014-07-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,22.66,-9396,449726,-2%,-212913.0,1.0,0.0,-8.0,10.0,AMAT
363,,2014-07-03 19:39:31,2014-07-01,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",A - Grant,0.0,84000,804874,+12%,0.0,1.0,0.0,-8.0,10.0,AMAT
364,,2014-07-03 19:39:31,2014-07-01,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",F - Tax,22.66,-76705,804874,-9%,-1738135.0,1.0,0.0,-8.0,10.0,AMAT
365,,2014-07-03 19:39:31,2014-07-03,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",S - Sale,22.83,-70295,804874,-8%,-1604835.0,1.0,0.0,-8.0,10.0,AMAT
366,,2014-07-03 19:37:55,2014-07-01,AMAT,Dickerson Gary E,"Pres, CEO",A - Grant,0.0,140000,1234285,+13%,0.0,1.0,0.0,-8.0,10.0,AMAT
367,,2014-07-03 19:37:55,2014-07-01,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,22.66,-127842,1234285,-9%,-2896900.0,1.0,0.0,-8.0,10.0,AMAT
368,,2014-06-23 17:47:07,2014-06-20,AMAT,Iannotti Thomas J,Dir,S - Sale,22.73,-20000,66460,-23%,-454600.0,-1.0,-2.0,-2.0,10.0,AMAT
369,,2014-06-23 17:43:59,2014-06-19,AMAT,Dickerson Gary E,"Pres, CEO",F - Tax,22.46,-114796,1222127,-9%,-2578318.0,-1.0,-2.0,-2.0,10.0,AMAT
370,,2014-06-06 18:02:09,2014-06-04,AMAT,Forrest Stephen R,Dir,S - Sale,21.72,-5000,89760,-5%,-108600.0,0.0,0.0,5.0,14.0,AMAT
371,,2014-05-23 16:59:38,2014-05-22,AMAT,Kerley Jay,"GVP, CIO",S - Sale,19.94,-6755,75131,-8%,-134695.0,3.0,1.0,14.0,14.0,AMAT
372,,2014-04-07 15:46:32,2014-04-04,AMAT,Iannotti Thomas J,Dir,S - Sale,20.82,-4000,86460,-4%,-83280.0,-1.0,-6.0,-7.0,3.0,AMAT
373,,2014-04-03 17:25:53,2014-04-01,AMAT,Kerley Jay,"GVP, CIO",F - Tax,20.62,-3245,81886,-4%,-66912.0,-3.0,-4.0,-9.0,2.0,AMAT
374,,2014-04-01 16:09:26,2014-03-28,AMAT,Forrest Stephen R,Dir,S - Sale,20.25,-5000,94760,-5%,-101250.0,1.0,-3.0,-8.0,7.0,AMAT
375,,2014-03-20 16:35:32,2014-03-19,AMAT,Karsner Alexander,Dir,S - Sale,19.47,-45706,13782,-77%,-889896.0,0.0,-2.0,-6.0,13.0,AMAT
376,,2014-03-06 19:18:19,2014-03-04,AMAT,Swan Robert Holmes,Dir,A - Grant,0.0,10615,111350,+11%,0.0,1.0,1.0,8.0,20.0,AMAT
377,,2014-03-06 19:17:05,2014-03-04,AMAT,Rogers James E,Dir,A - Grant,0.0,10615,141391,+8%,0.0,1.0,1.0,8.0,20.0,AMAT
378,,2014-03-06 19:08:56,2014-03-04,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,10615,121885,+10%,0.0,1.0,1.0,8.0,20.0,AMAT
379,,2014-03-06 19:07:33,2014-03-04,AMAT,Powell Dennis D,Dir,A - Grant,0.0,10615,74723,+17%,0.0,1.0,1.0,8.0,20.0,AMAT
380,,2014-03-06 19:06:11,2014-03-04,AMAT,Parker Gerhard H,Dir,A - Grant,0.0,10615,195260,+6%,0.0,1.0,1.0,8.0,20.0,AMAT
381,,2014-03-06 19:05:04,2014-03-04,AMAT,Karsner Alexander,Dir,A - Grant,0.0,10615,59488,+22%,0.0,1.0,1.0,8.0,20.0,AMAT
382,,2014-03-06 19:02:02,2014-03-04,AMAT,James Susan M.,Dir,A - Grant,0.0,10615,74614,+17%,0.0,1.0,1.0,8.0,20.0,AMAT
383,,2014-03-06 19:00:46,2014-03-04,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,10615,90460,+13%,0.0,1.0,1.0,8.0,20.0,AMAT
384,,2014-03-06 18:58:48,2014-03-04,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,10615,99760,+12%,0.0,1.0,1.0,8.0,20.0,AMAT
385,,2014-03-06 18:55:24,2014-03-04,AMAT,De Geus Aart,Dir,A - Grant,0.0,10615,112460,+10%,0.0,1.0,1.0,8.0,20.0,AMAT
386,,2014-02-28 16:20:26,2014-02-26,AMAT,Halliday Robert J,"SVP, CFO",S - Sale,19.1,-25090,290562,-8%,-479219.0,-1.0,2.0,6.0,20.0,AMAT
387,D,2014-02-26 17:24:30,2014-02-24,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",M - OptEx,8.58,100000,867213,+13%,858000.0,0.0,-1.0,4.0,17.0,AMAT
388,DM,2014-02-26 17:24:30,2014-02-24,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",S - Sale+OE,19.13,-180000,867213,-17%,-3443000.0,0.0,-1.0,4.0,17.0,AMAT
389,,2014-02-26 17:22:40,2014-02-24,AMAT,Powell Dennis D,Dir,S - Sale,19.3,-38537,64108,-38%,-743764.0,0.0,-1.0,4.0,17.0,AMAT
390,,2014-02-26 17:21:04,2014-02-24,AMAT,Kerley Jay,"GVP, CIO",S - Sale,19.22,-26585,84625,-24%,-510964.0,0.0,-1.0,4.0,17.0,AMAT
391,,2014-02-26 17:19:21,2014-02-24,AMAT,Iannotti Thomas J,Dir,S - Sale,19.33,-6000,79845,-7%,-115980.0,0.0,-1.0,4.0,17.0,AMAT
392,D,2014-02-26 17:17:47,2014-02-24,AMAT,Dickerson Gary E,"Pres, CEO",M - OptEx,5.86,708196,1336417,+113%,4152781.0,0.0,-1.0,4.0,17.0,AMAT
393,D,2014-02-26 17:17:47,2014-02-24,AMAT,Dickerson Gary E,"Pres, CEO",S - Sale+OE,19.14,-708196,1336417,-35%,-13554871.0,0.0,-1.0,4.0,17.0,AMAT
394,,2014-02-04 16:26:27,2014-02-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,16.82,-4323,458616,-1%,-72713.0,1.0,3.0,15.0,27.0,AMAT
395,,2014-02-04 16:18:37,2014-02-01,AMAT,Kerley Jay,"GVP, CIO",F - Tax,16.82,-2434,111210,-2%,-40940.0,1.0,3.0,15.0,27.0,AMAT
396,,2014-01-03 16:21:11,2014-01-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,17.68,-4758,462939,-1%,-84121.0,-1.0,-1.0,-4.0,32.0,AMAT
397,,2014-01-03 16:17:16,2014-01-01,AMAT,Kerley Jay,"GVP, CIO",F - Tax,17.68,-9514,113644,-8%,-168208.0,-1.0,-1.0,-4.0,32.0,AMAT
398,,2014-01-03 16:05:50,2014-01-01,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,17.68,-4038,315652,-1%,-71392.0,-1.0,-1.0,-4.0,32.0,AMAT
399,,2013-12-23 16:16:17,2013-12-19,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",F - Tax,16.88,-54007,947143,-5%,-911638.0,-1.0,0.0,0.0,32.0,AMAT
400,,2013-12-23 16:10:53,2013-12-19,AMAT,Splinter Michael R,Exec COB,D - Sale to issuer,0.0,-9000,2376812,0%,-0.0,-1.0,0.0,0.0,32.0,AMAT
401,,2013-12-23 16:10:53,2013-12-19,AMAT,Splinter Michael R,Exec COB,F - Tax,16.88,-101483,2376812,-4%,-1713033.0,-1.0,0.0,0.0,32.0,AMAT
402,,2013-12-23 15:54:48,2013-12-19,AMAT,Humiston Mary E,"SVP, Global HR",F - Tax,16.88,-31408,557775,-5%,-530167.0,2.0,2.0,2.0,34.0,AMAT
403,,2013-12-05 16:17:24,2013-12-03,AMAT,Larkins Thomas F,"SVP, GC, Corp. Secretary",F - Tax,17.12,-102697,472303,-18%,-1758173.0,2.0,2.0,5.0,33.0,AMAT
404,,2013-12-03 16:58:53,2013-12-01,AMAT,Kerley Jay,"GVP, CIO",F - Tax,17.3,-1217,123158,-1%,-21054.0,-3.0,-2.0,3.0,27.0,AMAT
405,,2013-12-03 16:57:07,2013-12-01,AMAT,Salehpour Ali,"SVP, GM AGS, Growth Mrkts",F - Tax,17.3,-17099,314901,-5%,-295813.0,-3.0,-2.0,3.0,27.0,AMAT
406,,2013-11-13 16:53:36,2013-11-10,AMAT,Halliday Robert J,"SVP, CFO",A - Grant,0.0,120000,319690,+60%,0.0,-1.0,-4.0,-5.0,7.0,AMAT
407,,2013-11-13 16:53:36,2013-11-10,AMAT,Halliday Robert J,"SVP, CFO",F - Tax,17.75,-20872,319690,-6%,-370478.0,-1.0,-4.0,-5.0,7.0,AMAT
408,,2013-11-13 16:53:36,2013-03-04,AMAT,Halliday Robert J,"SVP, CFO",S - Sale,13.52,-651,319690,0%,-8802.0,-1.0,-4.0,-5.0,7.0,AMAT
409,A,2013-11-13 16:52:10,2013-04-04,AMAT,Halliday Robert J,"SVP, CFO",S - Sale,13.18,-23954,220000,-10%,-315714.0,-1.0,-4.0,-5.0,7.0,AMAT
410,,2013-10-31 16:07:49,2013-10-30,AMAT,Read Charles,"Corp. VP, Corp. Contrlr., CAO",A - Grant,0.0,30000,30000,New,0.0,-1.0,0.0,-3.0,7.0,AMAT
411,D,2013-10-07 16:06:15,2013-10-04,AMAT,Iannotti Thomas J,Dir,M - OptEx,17.35,25000,85845,+41%,433750.0,-1.0,1.0,0.0,14.0,AMAT
412,D,2013-10-07 16:06:15,2013-10-04,AMAT,Iannotti Thomas J,Dir,S - Sale+OE,17.45,-25000,85845,-23%,-436250.0,-1.0,1.0,0.0,14.0,AMAT
413,D,2013-09-30 18:57:17,2013-09-26,AMAT,Kerley Jay,"GVP, CIO",M - OptEx,17.68,5600,124375,+5%,99008.0,0.0,0.0,1.0,18.0,AMAT
414,D,2013-09-30 18:57:17,2013-09-26,AMAT,Kerley Jay,"GVP, CIO",S - Sale+OE,17.77,-5600,124375,-4%,-99512.0,0.0,0.0,1.0,18.0,AMAT
415,,2013-09-06 14:01:46,2013-09-05,AMAT,Kerley Jay,"GVP, CIO",S - Sale,15.59,-562,124375,0%,-8762.0,-1.0,2.0,12.0,27.0,AMAT
416,,2013-09-04 17:44:28,2013-09-01,AMAT,Humiston Mary E,"SVP, Global HR",F - Tax,15.01,-7047,611683,-1%,-105775.0,0.0,2.0,13.0,25.0,AMAT
417,D,2013-08-26 17:29:36,2013-08-22,AMAT,Humiston Mary E,"SVP, Global HR",M - OptEx,8.58,45000,618536,+8%,386100.0,-2.0,-3.0,13.0,24.0,AMAT
418,DM,2013-08-26 17:29:36,2013-08-22,AMAT,Humiston Mary E,"SVP, Global HR",S - Sale+OE,15.66,-120000,618536,-16%,-1879500.0,-2.0,-3.0,13.0,24.0,AMAT
419,D,2013-07-03 14:08:07,2013-07-01,AMAT,Pappis Charles C,"Group VP, GM AGS",M - OptEx,8.58,21667,415248,+6%,185903.0,1.0,10.0,11.0,21.0,AMAT
420,D,2013-07-03 14:08:07,2013-07-01,AMAT,Pappis Charles C,"Group VP, GM AGS",S - Sale+OE,14.91,-21667,415248,-5%,-323055.0,1.0,10.0,11.0,21.0,AMAT
421,,2013-07-03 14:05:18,2013-07-01,AMAT,Nalamasu Omkaram,"SVP, CTO",F - Tax,14.82,-940,467135,0%,-13931.0,1.0,10.0,11.0,21.0,AMAT
422,,2013-07-03 14:03:16,2013-07-01,AMAT,Kerley Jay,"GVP, CIO",F - Tax,14.82,-1542,124375,-1%,-22852.0,1.0,10.0,11.0,21.0,AMAT
423,,2013-07-03 14:03:16,2013-07-02,AMAT,Kerley Jay,"GVP, CIO",S - Sale,14.81,-3208,124375,-3%,-47510.0,1.0,10.0,11.0,21.0,AMAT
424,,2013-07-03 14:00:35,2013-07-01,AMAT,Humiston Mary E,"SVP, Global HR",F - Tax,14.82,-5639,693536,-1%,-83570.0,1.0,10.0,11.0,21.0,AMAT
425,,2013-06-26 16:48:26,2013-06-25,AMAT,Karsner Alexander,Dir,S - Sale,15.25,-37550,48873,-43%,-572638.0,0.0,-1.0,8.0,18.0,AMAT
426,,2013-06-21 16:25:23,2013-06-19,AMAT,Dickerson Gary E,Pres,F - Tax,15.69,-114796,1335855,-8%,-1801149.0,-1.0,-1.0,8.0,14.0,AMAT
427,,2013-06-19 18:53:52,2013-06-17,AMAT,Nalamasu Omkaram,"SVP, CTO",A - Grant,0.0,100000,468075,+27%,0.0,-4.0,-3.0,5.0,7.0,AMAT
428,D,2013-06-03 16:51:55,2013-05-31,AMAT,Dickerson Gary E,Pres,M - OptEx,3.42,265008,1450651,+22%,905147.0,1.0,0.0,-4.0,14.0,AMAT
429,D,2013-06-03 16:51:55,2013-05-31,AMAT,Dickerson Gary E,Pres,S - Sale+OE,15.31,-265008,1450651,-15%,-4057272.0,1.0,0.0,-4.0,14.0,AMAT
430,,2013-06-03 16:49:20,2013-05-30,AMAT,Forrest Stephen R,Dir,S - Sale,15.31,-5000,89145,-5%,-76550.0,1.0,0.0,-4.0,14.0,AMAT
431,D,2013-05-30 16:41:38,2013-05-29,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",M - OptEx,8.58,150000,1036485,+17%,1287000.0,0.0,-1.0,-2.0,15.0,AMAT
432,D,2013-05-30 16:41:38,2013-05-29,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",S - Sale+OE,14.78,-225000,1036485,-18%,-3325500.0,0.0,-1.0,-2.0,15.0,AMAT
433,D,2013-05-22 16:40:45,2013-04-02,AMAT,Splinter Michael R,"COB, CEO",G - Gift,0.0,-12684,2549728,0%,-0.0,0.0,2.0,4.0,17.0,AMAT
434,D,2013-05-22 16:40:45,2013-05-21,AMAT,Splinter Michael R,"COB, CEO",M - OptEx,8.58,300000,2549728,+13%,2574000.0,0.0,2.0,4.0,17.0,AMAT
435,D,2013-05-22 16:40:45,2013-05-21,AMAT,Splinter Michael R,"COB, CEO",S - Sale+OE,14.71,-300000,2549728,-11%,-4413000.0,0.0,2.0,4.0,17.0,AMAT
436,D,2013-05-22 16:37:36,2013-05-20,AMAT,Nalamasu Omkaram,"Group VP, CTO",M - OptEx,8.58,24000,368075,+7%,205920.0,0.0,2.0,4.0,17.0,AMAT
437,D,2013-05-22 16:37:36,2013-05-20,AMAT,Nalamasu Omkaram,"Group VP, CTO",S - Sale+OE,14.97,-54261,368075,-13%,-812287.0,0.0,2.0,4.0,17.0,AMAT
438,,2013-04-08 12:31:17,2013-04-04,AMAT,Halliday Robert J,"SVP, CFO",S - Sale,13.18,-23954,220651,-10%,-315714.0,1.0,3.0,12.0,33.0,AMAT
439,,2013-03-27 17:57:26,2013-03-26,AMAT,Iannotti Thomas J,Dir,S - Sale,13.4,-6000,85845,-7%,-80400.0,1.0,-2.0,6.0,32.0,AMAT
440,D,2013-03-18 19:40:00,2013-03-14,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",M - OptEx,8.58,200000,1111373,+22%,1716000.0,-1.0,2.0,3.0,23.0,AMAT
441,D,2013-03-18 19:40:00,2013-03-14,AMAT,Thakur Randhir,"EVP, GM, Silicon Systems",S - Sale+OE,13.67,-250000,1111373,-18%,-3417500.0,-1.0,2.0,3.0,23.0,AMAT
442,A,2013-03-18 19:37:59,2013-03-01,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",F - Tax,13.59,-18218,718882,-2%,-247583.0,-1.0,2.0,3.0,23.0,AMAT
443,,2013-03-07 19:56:37,2013-03-05,AMAT,Swan Robert Holmes,Dir,A - Grant,0.0,14556,100735,+17%,0.0,0.0,1.0,-3.0,17.0,AMAT
444,,2013-03-07 19:54:51,2013-03-05,AMAT,Rogers James E,Dir,A - Grant,0.0,14556,130776,+13%,0.0,0.0,1.0,-3.0,17.0,AMAT
445,,2013-03-07 19:52:57,2013-03-05,AMAT,Roelandts Willem P,Dir,A - Grant,0.0,14556,111270,+15%,0.0,0.0,1.0,-3.0,17.0,AMAT
446,,2013-03-07 19:50:53,2013-03-05,AMAT,Powell Dennis D,Dir,A - Grant,0.0,14556,102645,+17%,0.0,0.0,1.0,-3.0,17.0,AMAT
447,,2013-03-07 19:47:56,2013-03-05,AMAT,Parker Gerhard H,Dir,A - Grant,0.0,14556,184645,+9%,0.0,0.0,1.0,-3.0,17.0,AMAT
448,,2013-03-07 19:45:50,2013-03-05,AMAT,Karsner Alexander,Dir,A - Grant,0.0,14556,86423,+20%,0.0,0.0,1.0,-3.0,17.0,AMAT
449,,2013-03-07 19:43:52,2013-03-05,AMAT,James Susan M.,Dir,A - Grant,0.0,14556,63999,+29%,0.0,0.0,1.0,-3.0,17.0,AMAT
450,,2013-03-07 19:40:51,2013-03-05,AMAT,Iannotti Thomas J,Dir,A - Grant,0.0,14556,91845,+19%,0.0,0.0,1.0,-3.0,17.0,AMAT
451,,2013-03-07 19:38:09,2013-03-05,AMAT,Forrest Stephen R,Dir,A - Grant,0.0,14556,94145,+18%,0.0,0.0,1.0,-3.0,17.0,AMAT
452,,2013-03-07 19:26:08,2013-03-05,AMAT,De Geus Aart,Dir,A - Grant,0.0,14556,101845,+17%,0.0,0.0,1.0,-3.0,17.0,AMAT
453,,2013-03-07 19:22:56,2013-03-05,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",S - Sale,13.74,-651,108250,-1%,-8945.0,0.0,1.0,-3.0,17.0,AMAT
454,,2013-03-06 20:39:22,2013-03-04,AMAT,Kerley Jay,"GVP, CIO",A - Grant,0.0,40000,129125,+45%,0.0,-1.0,-2.0,-3.0,12.0,AMAT
455,,2013-03-06 20:39:22,2013-03-05,AMAT,Kerley Jay,"GVP, CIO",S - Sale,13.75,-651,129125,-1%,-8951.0,-1.0,-2.0,-3.0,12.0,AMAT
456,,2013-03-05 20:10:09,2013-03-01,AMAT,Flanagan Joseph Gerard,"SVP,Worldwide Ops, Sply Chain",F - Tax,13.59,-18682,718418,-3%,-253888.0,-1.0,-2.0,-4.0,11.0,AMAT
457,D,2013-03-04 16:42:22,2013-02-28,AMAT,Splinter Michael R,"COB, CEO",M - OptEx,8.58,600000,2562410,+31%,5148000.0,1.0,0.0,-2.0,13.0,AMAT
458,D,2013-03-04 16:42:22,2013-02-28,AMAT,Splinter Michael R,"COB, CEO",S - Sale+OE,13.78,-590000,2562410,-19%,-8130200.0,1.0,0.0,-2.0,13.0,AMAT
459,,2013-02-27 21:04:34,2013-02-25,AMAT,Halliday Robert J,"SVP, CFO",A - Grant,0.0,100000,243954,+69%,0.0,0.0,0.0,-2.0,14.0,AMAT
460,,2013-02-20 19:02:31,2013-02-19,AMAT,Nalamasu Omkaram,"Group VP, CTO",S - Sale,13.81,-20410,397685,-5%,-281818.0,-3.0,0.0,-3.0,15.0,AMAT
461,,2013-02-19 17:26:56,2013-02-15,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",S - Sale,13.76,-8591,108250,-7%,-118212.0,-2.0,-5.0,-7.0,13.0,AMAT
462,,2013-02-05 18:11:36,2013-02-01,AMAT,Nalamasu Omkaram,"Group VP, CTO",F - Tax,13.17,-4301,418095,-1%,-56644.0,0.0,2.0,3.0,22.0,AMAT
463,A,2013-01-23 21:47:21,2013-01-01,AMAT,Nalamasu Omkaram,"Group VP, CTO",F - Tax,11.44,-5396,422396,-1%,-61730.0,-1.0,1.0,5.0,30.0,AMAT
464,A,2013-01-23 21:45:20,2013-01-01,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",F - Tax,11.44,-6784,116841,-5%,-77609.0,-1.0,1.0,5.0,30.0,AMAT
465,,2013-01-03 21:37:12,2013-01-01,AMAT,Nalamasu Omkaram,"Group VP, CTO",F - Tax,11.44,-5539,422253,-1%,-63366.0,0.0,-1.0,11.0,29.0,AMAT
466,,2013-01-03 21:35:18,2013-01-01,AMAT,Timko Thomas S,"Corp. VP, Corp. Contrlr., CAO",F - Tax,11.44,-7171,116454,-6%,-82036.0,0.0,-1.0,11.0,29.0,AMAT
