,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,D,2016-08-10 15:59:16,2016-08-08,FWRD,Jewell Matthew J,Pres - Logistics Services,S - Sale+OE,47.01,-113,34310,0%,-5312.0,-1.0,-1.0,1.0,1.0,FWRD
336,D,2016-08-10 15:59:01,2016-08-08,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.47,507,17449,+3%,11392.0,-1.0,-1.0,1.0,1.0,FWRD
337,D,2016-08-10 15:59:01,2016-08-08,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,47.02,-507,17449,-3%,-23840.0,-1.0,-1.0,1.0,1.0,FWRD
338,D,2016-08-10 15:58:47,2016-08-08,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,22.47,10000,180137,+6%,224700.0,-1.0,-1.0,1.0,1.0,FWRD
339,D,2016-08-10 15:58:47,2016-08-08,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,47.0,-10000,180137,-5%,-470000.0,-1.0,-1.0,1.0,1.0,FWRD
340,,2016-08-10 15:58:29,2016-08-08,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale,47.01,-1200,91461,-1%,-56409.0,-1.0,-1.0,1.0,1.0,FWRD
341,DM,2016-08-08 16:42:22,2016-08-04,FWRD,Jewell Matthew J,Pres - Logistics Services,M - OptEx,22.47,39987,34310,-704%,898508.0,0.0,-2.0,0.0,3.0,FWRD
342,DM,2016-08-08 16:42:22,2016-08-04,FWRD,Jewell Matthew J,Pres - Logistics Services,S - Sale+OE,46.47,-39987,34310,-54%,-1858374.0,0.0,-2.0,0.0,3.0,FWRD
343,D,2016-08-08 16:42:07,2016-08-05,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,22.47,10000,180137,+6%,224700.0,0.0,-2.0,0.0,3.0,FWRD
344,D,2016-08-08 16:42:07,2016-08-05,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,47.0,-10000,180137,-5%,-470000.0,0.0,-2.0,0.0,3.0,FWRD
345,D,2016-08-08 16:41:50,2016-08-05,FWRD,Ruble Chris C,Pres - Expedited Services,M - OptEx,28.61,6787,18771,+57%,194176.0,0.0,-2.0,0.0,3.0,FWRD
346,D,2016-08-08 16:41:50,2016-08-05,FWRD,Ruble Chris C,Pres - Expedited Services,S - Sale+OE,47.0,-6787,18771,-27%,-318989.0,0.0,-2.0,0.0,3.0,FWRD
347,,2016-08-08 16:41:28,2016-08-05,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale,47.0,-20685,92661,-18%,-972195.0,0.0,-2.0,0.0,3.0,FWRD
348,DM,2016-08-04 10:43:27,2016-08-02,FWRD,Jewell Matthew J,Pres - Logistics Services,M - OptEx,22.47,9300,34310,+37%,208971.0,0.0,0.0,1.0,3.0,FWRD
349,DM,2016-08-04 10:43:27,2016-08-02,FWRD,Jewell Matthew J,Pres - Logistics Services,S - Sale+OE,46.02,-9300,34310,-21%,-427998.0,0.0,0.0,1.0,3.0,FWRD
350,D,2016-08-04 10:43:09,2016-08-02,FWRD,Bell Rodney L,FORMER OFFICER,M - OptEx,22.47,4967,113346,+5%,111608.0,0.0,0.0,1.0,3.0,FWRD
351,D,2016-08-04 10:43:09,2016-08-02,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale+OE,46.05,-4967,113346,-4%,-228710.0,0.0,0.0,1.0,3.0,FWRD
352,DM,2016-08-02 17:00:50,2016-07-29,FWRD,Bell Rodney L,FORMER OFFICER,M - OptEx,22.47,33474,113346,+42%,752161.0,0.0,2.0,2.0,6.0,FWRD
353,DM,2016-08-02 17:00:50,2016-07-29,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale+OE,46.31,-29024,113346,-20%,-1344044.0,0.0,2.0,2.0,6.0,FWRD
354,D,2016-08-02 17:00:26,2016-08-01,FWRD,Jewell Matthew J,Pres - Logistics Services,M - OptEx,22.47,600,34310,+2%,13482.0,0.0,2.0,2.0,6.0,FWRD
355,D,2016-08-02 17:00:26,2016-08-01,FWRD,Jewell Matthew J,Pres - Logistics Services,S - Sale+OE,46.44,-600,34310,-2%,-27862.0,0.0,2.0,2.0,6.0,FWRD
356,DM,2016-07-29 16:29:12,2016-07-27,FWRD,Hance Michael L,"SVP, CLO, Secretary",M - OptEx,22.47,18000,17046,-1886%,404460.0,0.0,0.0,-1.0,8.0,FWRD
357,DM,2016-07-29 16:29:12,2016-07-27,FWRD,Hance Michael L,"SVP, CLO, Secretary",S - Sale+OE,46.05,-18000,17046,-51%,-828924.0,0.0,0.0,-1.0,8.0,FWRD
358,D,2016-07-29 10:30:13,2016-07-28,FWRD,Bell Rodney L,FORMER OFFICER,M - OptEx,22.47,1050,108896,+1%,23594.0,0.0,-1.0,-1.0,8.0,FWRD
359,D,2016-07-29 10:30:13,2016-07-28,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale+OE,46.5,-1050,108896,-1%,-48825.0,0.0,-1.0,-1.0,8.0,FWRD
360,DM,2016-07-28 14:17:53,2016-07-26,FWRD,Bell Rodney L,FORMER OFFICER,M - OptEx,22.47,10509,108896,+11%,236137.0,0.0,0.0,0.0,7.0,FWRD
361,DM,2016-07-28 14:17:53,2016-07-26,FWRD,Bell Rodney L,FORMER OFFICER,S - Sale+OE,46.74,-10509,108896,-9%,-491198.0,0.0,0.0,0.0,7.0,FWRD
362,,2016-06-28 16:50:32,2016-06-27,FWRD,Morris Michael Joseph,"CFO, SVP, Treasurer",A - Grant,0.0,7648,7648,New,0.0,1.0,2.0,6.0,11.0,FWRD
363,,2016-06-07 14:30:33,2016-06-03,FWRD,Lynch George M,Dir,S - Sale,45.0,-2739,14426,-16%,-123255.0,1.0,0.0,-3.0,4.0,FWRD
364,,2016-05-13 10:37:24,2016-05-11,FWRD,Allen Ronald W,Dir,A - Grant,0.0,1965,10435,+23%,0.0,-1.0,-2.0,5.0,7.0,FWRD
365,,2016-05-13 10:37:08,2016-05-11,FWRD,Lynch George M,Dir,A - Grant,0.0,1965,17165,+13%,0.0,-1.0,-2.0,5.0,7.0,FWRD
366,,2016-05-13 10:36:53,2016-05-11,FWRD,Langley C John Jr,Dir,A - Grant,0.0,1965,22859,+9%,0.0,-1.0,-2.0,5.0,7.0,FWRD
367,,2016-05-13 10:36:37,2016-05-11,FWRD,Carlock Craig,Dir,A - Grant,0.0,1965,2922,+205%,0.0,-1.0,-2.0,5.0,7.0,FWRD
368,,2016-05-13 10:36:18,2016-05-11,FWRD,Campbell C Robert,Dir,A - Grant,0.0,1965,23684,+9%,0.0,-1.0,-2.0,5.0,7.0,FWRD
369,,2016-05-13 10:36:00,2016-05-11,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,1965,24809,+9%,0.0,-1.0,-2.0,5.0,7.0,FWRD
370,,2016-05-13 10:35:39,2016-05-11,FWRD,Madden Doug,Dir,A - Grant,0.0,1965,3059,+180%,0.0,-1.0,-2.0,5.0,7.0,FWRD
371,,2016-05-13 10:35:20,2016-05-11,FWRD,Leinweber Larry D,Dir,A - Grant,0.0,1965,13518,+17%,0.0,-1.0,-2.0,5.0,7.0,FWRD
372,,2016-03-09 16:59:05,2016-03-07,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,10331,180137,+6%,0.0,0.0,1.0,6.0,13.0,FWRD
373,,2016-03-09 16:59:05,2016-03-07,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-3190,180137,-2%,-0.0,0.0,1.0,6.0,13.0,FWRD
374,,2016-03-09 16:58:45,2016-03-07,FWRD,Ruble Chris C,Pres - Expedited Services,A - Grant,0.0,3409,18771,+22%,0.0,0.0,1.0,6.0,13.0,FWRD
375,,2016-03-09 16:58:45,2016-03-07,FWRD,Ruble Chris C,Pres - Expedited Services,F - Tax,0.0,-1137,18771,-6%,-0.0,0.0,1.0,6.0,13.0,FWRD
376,,2016-03-09 16:58:30,2016-03-07,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,1859,17449,+12%,0.0,0.0,1.0,6.0,13.0,FWRD
377,,2016-03-09 16:58:30,2016-03-07,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-504,17449,-3%,-0.0,0.0,1.0,6.0,13.0,FWRD
378,,2016-03-09 16:58:16,2016-03-07,FWRD,Jewell Matthew J,Pres - Logistics Services,A - Grant,0.0,3409,34310,+11%,0.0,0.0,1.0,6.0,13.0,FWRD
379,,2016-03-09 16:58:16,2016-03-07,FWRD,Jewell Matthew J,Pres - Logistics Services,F - Tax,0.0,-1137,34310,-3%,-0.0,0.0,1.0,6.0,13.0,FWRD
380,,2016-03-09 16:57:53,2016-03-07,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,3409,108896,+3%,0.0,0.0,1.0,6.0,13.0,FWRD
381,,2016-03-09 16:57:53,2016-03-07,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-932,108896,-1%,-0.0,0.0,1.0,6.0,13.0,FWRD
382,,2016-03-09 16:57:22,2016-03-07,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,1859,12800,+17%,0.0,0.0,1.0,6.0,13.0,FWRD
383,,2016-03-09 16:57:22,2016-03-07,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-620,12800,-5%,-0.0,0.0,1.0,6.0,13.0,FWRD
384,,2016-03-09 16:57:04,2016-03-07,FWRD,Hance Michael L,"SVP, CLO, Secretary",A - Grant,0.0,1859,17046,+12%,0.0,0.0,1.0,6.0,13.0,FWRD
385,,2016-03-09 16:57:04,2016-03-07,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-508,17046,-3%,-0.0,0.0,1.0,6.0,13.0,FWRD
386,D,2016-02-10 17:49:40,2016-02-08,FWRD,Jewell Matthew J,Pres - Logistics Services,A - Grant,0.0,2519,32038,+9%,0.0,-5.0,4.0,8.0,20.0,FWRD
387,D,2016-02-10 17:49:40,2016-02-09,FWRD,Jewell Matthew J,Pres - Logistics Services,F - Tax,0.0,-941,32038,-3%,-0.0,-5.0,4.0,8.0,20.0,FWRD
388,D,2016-02-10 17:49:25,2016-02-08,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,1679,16094,+12%,0.0,-5.0,4.0,8.0,20.0,FWRD
389,D,2016-02-10 17:49:25,2016-02-09,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-457,16094,-3%,-0.0,-5.0,4.0,8.0,20.0,FWRD
390,D,2016-02-10 17:49:12,2016-02-08,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,1908,106419,+2%,0.0,-5.0,4.0,8.0,20.0,FWRD
391,D,2016-02-10 17:49:12,2016-02-09,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-797,106419,-1%,-0.0,-5.0,4.0,8.0,20.0,FWRD
392,D,2016-02-10 17:48:57,2016-02-08,FWRD,Hance Michael L,"SVP, CLO, Secretary",A - Grant,0.0,2519,15695,+19%,0.0,-5.0,4.0,8.0,20.0,FWRD
393,D,2016-02-10 17:48:57,2016-02-09,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-527,15695,-3%,-0.0,-5.0,4.0,8.0,20.0,FWRD
394,D,2016-02-10 17:48:43,2016-02-08,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,1679,11561,+17%,0.0,-5.0,4.0,8.0,20.0,FWRD
395,D,2016-02-10 17:48:43,2016-02-09,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-647,11561,-5%,-0.0,-5.0,4.0,8.0,20.0,FWRD
396,D,2016-02-10 17:48:30,2016-02-08,FWRD,Ruble Chris C,Pres - Expedited Services,A - Grant,0.0,2519,16499,+18%,0.0,-5.0,4.0,8.0,20.0,FWRD
397,D,2016-02-10 17:48:30,2016-02-09,FWRD,Ruble Chris C,Pres - Expedited Services,F - Tax,0.0,-941,16499,-5%,-0.0,-5.0,4.0,8.0,20.0,FWRD
398,D,2016-02-10 17:48:17,2016-02-08,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,11450,172996,+7%,0.0,-5.0,4.0,8.0,20.0,FWRD
399,D,2016-02-10 17:48:17,2016-02-09,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-2172,172996,-1%,-0.0,-5.0,4.0,8.0,20.0,FWRD
400,D,2016-02-04 16:28:04,2016-02-03,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,22.87,25557,105308,+32%,584489.0,-2.0,-15.0,-6.0,5.0,FWRD
401,D,2015-11-20 15:53:02,2015-11-20,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.87,9000,14866,+153%,205830.0,0.0,2.0,-11.0,-9.0,FWRD
402,D,2015-11-20 15:53:02,2015-11-20,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,48.0,-9000,14866,-38%,-432000.0,0.0,2.0,-11.0,-9.0,FWRD
403,D,2015-11-13 14:55:09,2015-11-12,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,22.87,8744,163718,+6%,199975.0,0.0,6.0,-4.0,-4.0,FWRD
404,DM,2015-11-09 14:50:57,2015-11-05,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,22.87,91256,154974,+143%,2087025.0,-4.0,-5.0,-4.0,-6.0,FWRD
405,DM,2015-11-09 14:50:57,2015-11-05,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,46.01,-91256,154974,-37%,-4198291.0,-4.0,-5.0,-4.0,-6.0,FWRD
406,,2015-10-19 17:04:16,2015-10-19,FWRD,Carlock Craig,Dir,A - Grant,0.0,957,957,New,0.0,1.0,8.0,7.0,11.0,FWRD
407,,2015-09-10 17:12:10,2015-09-08,FWRD,Madden Doug,Dir,A - Grant,0.0,1094,1094,New,0.0,0.0,1.0,-1.0,-6.0,FWRD
408,D,2015-06-16 12:29:35,2015-06-12,FWRD,Hance Michael L,"SVP, CLO, Secretary",M - OptEx,22.47,9000,13696,+192%,202230.0,-1.0,-1.0,-5.0,-20.0,FWRD
409,D,2015-06-16 12:29:35,2015-06-12,FWRD,Hance Michael L,"SVP, CLO, Secretary",S - Sale+OE,54.25,-9000,13696,-40%,-488253.0,-1.0,-1.0,-5.0,-20.0,FWRD
410,D,2015-06-04 17:01:01,2015-06-03,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.87,8800,14866,+145%,201256.0,1.0,2.0,-3.0,-9.0,FWRD
411,D,2015-06-04 17:01:01,2015-06-03,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,54.0,-8800,14866,-37%,-475200.0,1.0,2.0,-3.0,-9.0,FWRD
412,D,2015-06-04 17:00:46,2015-06-03,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,22.87,20000,79739,+33%,457400.0,1.0,2.0,-3.0,-9.0,FWRD
413,D,2015-06-04 17:00:46,2015-06-03,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,54.0,-20000,79739,-20%,-1080002.0,1.0,2.0,-3.0,-9.0,FWRD
414,D,2015-05-26 12:30:26,2015-05-21,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.87,200,14866,+1%,4574.0,-1.0,-1.0,1.0,-9.0,FWRD
415,D,2015-05-26 12:30:26,2015-05-21,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,54.0,-200,14866,-1%,-10800.0,-1.0,-1.0,1.0,-9.0,FWRD
416,,2015-05-15 14:54:27,2015-05-13,FWRD,Paxton Gary L,Dir,A - Grant,0.0,1640,18024,+10%,0.0,0.0,2.0,3.0,-12.0,FWRD
417,,2015-05-15 14:54:11,2015-05-13,FWRD,Lynch George M,Dir,A - Grant,0.0,1640,15200,+12%,0.0,0.0,2.0,3.0,-12.0,FWRD
418,,2015-05-15 14:53:57,2015-05-13,FWRD,Campbell C Robert,Dir,A - Grant,0.0,1640,21719,+8%,0.0,0.0,2.0,3.0,-12.0,FWRD
419,,2015-05-15 14:53:41,2015-05-13,FWRD,Leinweber Larry D,Dir,A - Grant,0.0,1640,11553,+17%,0.0,0.0,2.0,3.0,-12.0,FWRD
420,,2015-05-15 14:52:49,2015-05-13,FWRD,Leinbach Tracy A,Dir,A - Grant,0.0,1640,22844,+8%,0.0,0.0,2.0,3.0,-12.0,FWRD
421,,2015-05-15 14:52:36,2015-05-13,FWRD,Langley C John Jr,Dir,A - Grant,0.0,1640,20894,+9%,0.0,0.0,2.0,3.0,-12.0,FWRD
422,,2015-05-15 14:52:21,2015-05-13,FWRD,Allen Ronald W,Dir,A - Grant,0.0,1640,8470,+24%,0.0,0.0,2.0,3.0,-12.0,FWRD
423,,2015-03-18 16:11:07,2015-03-04,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,1341,10529,+15%,0.0,2.0,2.0,-5.0,-18.0,FWRD
424,,2015-03-18 16:11:07,2015-03-04,FWRD,Drum Craig A,"SVP, Sales",F - Tax,0.0,-447,10529,-4%,-0.0,2.0,2.0,-5.0,-18.0,FWRD
425,,2015-03-18 16:10:49,2015-03-04,FWRD,Hance Michael L,"SVP, CLO, Secretary",A - Grant,0.0,1341,13696,+11%,0.0,2.0,2.0,-5.0,-18.0,FWRD
426,,2015-03-18 16:10:49,2015-03-04,FWRD,Hance Michael L,"SVP, CLO, Secretary",F - Tax,0.0,-367,13696,-3%,-0.0,2.0,2.0,-5.0,-18.0,FWRD
427,,2015-03-18 16:10:35,2015-03-04,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,2459,79739,+3%,0.0,2.0,2.0,-5.0,-18.0,FWRD
428,,2015-03-18 16:10:35,2015-03-04,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",F - Tax,0.0,-673,79739,-1%,-0.0,2.0,2.0,-5.0,-18.0,FWRD
429,,2015-03-18 16:10:21,2015-03-04,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,1341,14866,+10%,0.0,2.0,2.0,-5.0,-18.0,FWRD
430,,2015-03-18 16:10:21,2015-03-04,FWRD,McLean Michael P,"VP, CAO",F - Tax,0.0,-364,14866,-2%,-0.0,2.0,2.0,-5.0,-18.0,FWRD
431,,2015-03-18 16:10:06,2015-03-04,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",A - Grant,0.0,2459,30454,+9%,0.0,2.0,2.0,-5.0,-18.0,FWRD
432,,2015-03-18 16:09:52,2015-03-04,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,7453,154974,+5%,0.0,2.0,2.0,-5.0,-18.0,FWRD
433,,2015-03-18 16:09:52,2015-03-04,FWRD,Campbell Bruce A,"COB, Pres, CEO",F - Tax,0.0,-2038,154974,-1%,-0.0,2.0,2.0,-5.0,-18.0,FWRD
434,,2015-03-18 16:09:39,2015-03-04,FWRD,Ruble Chris C,"EVP, Operations",A - Grant,0.0,2459,14412,+21%,0.0,2.0,2.0,-5.0,-18.0,FWRD
435,,2015-03-18 16:09:39,2015-03-04,FWRD,Ruble Chris C,"EVP, Operations",F - Tax,0.0,-820,14412,-5%,-0.0,2.0,2.0,-5.0,-18.0,FWRD
436,,2015-03-17 16:03:44,2015-03-13,FWRD,Ruble Chris C,"EVP, Operations",S - Sale,53.74,-2500,12773,-16%,-134355.0,1.0,4.0,-5.0,-18.0,FWRD
437,D,2015-03-02 12:27:01,2015-02-27,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",M - OptEx,22.87,4443,77953,+6%,101611.0,0.0,-1.0,2.0,-15.0,FWRD
438,D,2015-03-02 12:27:01,2015-02-27,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale+OE,54.0,-71,77953,0%,-3834.0,0.0,-1.0,2.0,-15.0,FWRD
439,DM,2015-02-25 16:31:57,2015-02-23,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.87,16900,13889,-561%,386503.0,0.0,-2.0,2.0,-16.0,FWRD
440,DM,2015-02-25 16:31:57,2015-02-23,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,54.01,-16900,13889,-55%,-912711.0,0.0,-2.0,2.0,-16.0,FWRD
441,M,2015-02-25 16:31:44,2015-02-23,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale,54.0,-20600,73581,-22%,-1112400.0,0.0,-2.0,2.0,-16.0,FWRD
442,D,2015-02-23 17:00:41,2015-02-19,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",M - OptEx,22.87,11207,27995,+67%,256304.0,0.0,-1.0,4.0,-12.0,FWRD
443,D,2015-02-23 17:00:41,2015-02-19,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",S - Sale+OE,53.53,-11207,27995,-29%,-599875.0,0.0,-1.0,4.0,-12.0,FWRD
444,D,2015-02-23 17:00:25,2015-02-19,FWRD,Mundy Ray A,Dir,M - OptEx,25.87,7500,44444,+20%,194025.0,0.0,-1.0,4.0,-12.0,FWRD
445,D,2015-02-23 17:00:25,2015-02-19,FWRD,Mundy Ray A,Dir,S - Sale+OE,53.55,-7500,44444,-14%,-401590.0,0.0,-1.0,4.0,-12.0,FWRD
446,D,2015-02-23 17:00:09,2015-02-20,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.87,500,13889,+4%,11435.0,0.0,-1.0,4.0,-12.0,FWRD
447,D,2015-02-23 17:00:09,2015-02-20,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,54.0,-500,13889,-3%,-27000.0,0.0,-1.0,4.0,-12.0,FWRD
448,,2015-02-23 16:59:50,2015-02-20,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale,54.0,-2523,94181,-3%,-136244.0,0.0,-1.0,4.0,-12.0,FWRD
449,D,2015-02-23 16:59:34,2015-02-20,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,22.47,32900,15273,-187%,739263.0,0.0,-1.0,4.0,-12.0,FWRD
450,D,2015-02-23 16:59:34,2015-02-20,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,53.75,-32900,15273,-68%,-1768375.0,0.0,-1.0,4.0,-12.0,FWRD
451,DM,2015-02-19 15:00:49,2015-02-17,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",M - OptEx,22.87,9293,27995,+50%,212531.0,0.0,1.0,5.0,-8.0,FWRD
452,DM,2015-02-19 15:00:49,2015-02-17,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",S - Sale+OE,53.59,-9293,27995,-25%,-498039.0,0.0,1.0,5.0,-8.0,FWRD
453,D,2015-02-19 15:00:33,2015-02-17,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,22.47,4700,15273,+44%,105609.0,0.0,1.0,5.0,-8.0,FWRD
454,D,2015-02-19 15:00:33,2015-02-17,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,53.78,-4700,15273,-24%,-252749.0,0.0,1.0,5.0,-8.0,FWRD
455,D,2015-02-19 15:00:19,2015-02-18,FWRD,Drum Craig A,"SVP, Sales",M - OptEx,38.21,5831,9635,+153%,222785.0,0.0,1.0,5.0,-8.0,FWRD
456,D,2015-02-19 15:00:19,2015-02-18,FWRD,Drum Craig A,"SVP, Sales",S - Sale+OE,53.28,-5534,9635,-36%,-294852.0,0.0,1.0,5.0,-8.0,FWRD
457,DM,2015-02-17 09:34:07,2015-02-12,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,22.7,28924,15244,-211%,656589.0,-1.0,0.0,1.0,-8.0,FWRD
458,DM,2015-02-17 09:34:07,2015-02-12,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,53.5,-28924,15244,-65%,-1547489.0,-1.0,0.0,1.0,-8.0,FWRD
459,D,2015-02-17 09:33:53,2015-02-12,FWRD,Hance Michael L,"SVP, CLO, Secretary",M - OptEx,22.47,9000,12722,+242%,202230.0,-1.0,0.0,1.0,-8.0,FWRD
460,D,2015-02-17 09:33:53,2015-02-12,FWRD,Hance Michael L,"SVP, CLO, Secretary",S - Sale+OE,53.95,-9000,12722,-41%,-485522.0,-1.0,0.0,1.0,-8.0,FWRD
461,D,2015-02-17 09:33:38,2015-02-13,FWRD,McLean Michael P,"VP, CAO",M - OptEx,22.87,600,13889,+5%,13722.0,-1.0,0.0,1.0,-8.0,FWRD
462,D,2015-02-17 09:33:38,2015-02-13,FWRD,McLean Michael P,"VP, CAO",S - Sale+OE,54.0,-600,13889,-4%,-32400.0,-1.0,0.0,1.0,-8.0,FWRD
463,D,2015-02-17 09:33:22,2015-02-13,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",M - OptEx,22.87,29500,27995,-1960%,674665.0,-1.0,0.0,1.0,-8.0,FWRD
464,D,2015-02-17 09:33:22,2015-02-13,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",S - Sale+OE,53.71,-29500,27995,-51%,-1584404.0,-1.0,0.0,1.0,-8.0,FWRD
465,,2015-02-17 09:33:08,2015-02-13,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",S - Sale,54.0,-100,96704,0%,-5400.0,-1.0,0.0,1.0,-8.0,FWRD
466,DM,2015-02-12 17:05:48,2015-02-11,FWRD,Campbell Bruce A,"COB, Pres, CEO",M - OptEx,28.97,30000,149559,+25%,869100.0,0.0,0.0,0.0,-10.0,FWRD
467,DM,2015-02-12 17:05:48,2015-02-11,FWRD,Campbell Bruce A,"COB, Pres, CEO",S - Sale+OE,53.84,-30000,149559,-17%,-1615340.0,0.0,0.0,0.0,-10.0,FWRD
468,D,2015-02-11 15:55:52,2015-02-09,FWRD,Hance Michael L,"SVP, CLO, Secretary",A - Grant,0.0,2169,12722,+21%,0.0,5.0,4.0,6.0,-5.0,FWRD
469,D,2015-02-11 15:55:37,2015-02-09,FWRD,Drum Craig A,"SVP, Sales",A - Grant,0.0,1446,9338,+18%,0.0,5.0,4.0,6.0,-5.0,FWRD
470,D,2015-02-11 15:55:18,2015-02-09,FWRD,Bell Rodney L,"CFO, SVP, Treasurer",A - Grant,0.0,2169,96804,+2%,0.0,5.0,4.0,6.0,-5.0,FWRD
471,D,2015-02-11 15:54:51,2015-02-09,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",A - Grant,0.0,2169,27995,+8%,0.0,5.0,4.0,6.0,-5.0,FWRD
472,D,2015-02-11 15:54:38,2015-02-09,FWRD,Ruble Chris C,"EVP, Operations",A - Grant,0.0,2169,15273,+17%,0.0,5.0,4.0,6.0,-5.0,FWRD
473,D,2015-02-11 15:54:20,2015-02-09,FWRD,Campbell Bruce A,"COB, Pres, CEO",A - Grant,0.0,6573,149559,+5%,0.0,5.0,4.0,6.0,-5.0,FWRD
474,D,2015-02-11 15:54:01,2015-02-09,FWRD,McLean Michael P,"VP, CAO",A - Grant,0.0,1446,13889,+12%,0.0,5.0,4.0,6.0,-5.0,FWRD
475,D,2015-02-11 11:28:51,2015-02-09,FWRD,Ruble Chris C,"EVP, Operations",M - OptEx,29.39,19105,13104,-318%,561590.0,5.0,4.0,6.0,-5.0,FWRD
476,DM,2015-02-11 11:28:51,2015-02-09,FWRD,Ruble Chris C,"EVP, Operations",S - Sale+OE,50.62,-39105,13104,-75%,-1979508.0,5.0,4.0,6.0,-5.0,FWRD
477,D,2015-02-10 16:47:33,2015-02-06,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",F - Tax,0.0,-1022,25826,-4%,-0.0,5.0,4.0,4.0,-4.0,FWRD
478,D,2015-02-10 16:47:33,2015-02-09,FWRD,Jewell Matthew J,"EVP-Intermodal Services, CSO",M - OptEx,29.44,4600,25826,+22%,135424.0,5.0,4.0,4.0,-4.0,FWRD
