,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
492,D,2014-06-26 16:28:57,2014-06-25,IIVI,Mattera Vincent D Jr,COO,S - Sale+OE,14.02,-6000,130655,-4%,-84104.0,0.0,2.0,-5.0,-5.0,IIVI
493,,2014-06-26 16:20:21,2014-06-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,13.92,-5000,4302506,0%,-69615.0,0.0,2.0,-5.0,-5.0,IIVI
494,D,2014-06-25 16:15:41,2014-06-24,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,8.44,3000,695763,0%,25320.0,2.0,3.0,-2.0,-4.0,IIVI
495,D,2014-06-25 16:15:41,2014-06-24,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,14.26,-2000,695763,0%,-28520.0,2.0,3.0,-2.0,-4.0,IIVI
496,,2014-06-24 17:01:06,2014-06-20,IIVI,Martinelli James,VP,A - Grant,0.0,4600,108678,+4%,0.0,1.0,3.0,0.0,-5.0,IIVI
497,,2014-06-24 16:54:09,2014-06-20,IIVI,Mattera Vincent D Jr,COO,A - Grant,0.0,8400,130655,+7%,0.0,1.0,3.0,0.0,-5.0,IIVI
498,D,2014-06-24 16:46:55,2014-06-20,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,0.0,20500,694763,+3%,0.0,1.0,3.0,0.0,-5.0,IIVI
499,D,2014-06-24 16:46:55,2014-06-20,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,8.44,2000,694763,0%,16880.0,1.0,3.0,0.0,-5.0,IIVI
500,D,2014-06-24 16:46:55,2014-06-20,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,14.27,-2000,694763,0%,-28539.0,1.0,3.0,0.0,-5.0,IIVI
501,DM,2014-06-20 16:31:35,2014-06-18,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,8.44,10000,674263,+2%,84400.0,0.0,1.0,-2.0,-3.0,IIVI
502,DM,2014-06-20 16:31:35,2014-06-18,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,14.23,-7500,674263,-1%,-106701.0,0.0,1.0,-2.0,-3.0,IIVI
503,DM,2014-06-18 17:05:29,2014-06-16,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,8.44,13000,671763,+2%,109720.0,0.0,-1.0,-4.0,-7.0,IIVI
504,DM,2014-06-18 17:05:29,2014-06-16,IIVI,Kramer Francis J,"Pres, CEO",S - Sale+OE,14.29,-10500,671763,-2%,-150094.0,0.0,-1.0,-4.0,-7.0,IIVI
505,,2014-06-18 16:48:31,2014-06-18,IIVI,Johnson Carl J,Dir,S - Sale,14.1,-7000,4307506,0%,-98726.0,0.0,-1.0,-4.0,-7.0,IIVI
506,,2014-06-18 16:26:18,2014-06-13,IIVI,Johnson Carl J,Dir,S - Sale,14.4,-10000,4314506,0%,-144002.0,0.0,-1.0,-4.0,-7.0,IIVI
507,,2014-06-13 16:16:06,2014-06-12,IIVI,Johnson Carl J,Dir,S - Sale,14.08,-7000,4324506,0%,-98526.0,-2.0,-1.0,-2.0,-5.0,IIVI
508,,2014-06-10 16:28:21,2014-06-06,IIVI,Johnson Carl J,Dir,S - Sale,14.01,-10000,4331506,0%,-140123.0,-1.0,0.0,0.0,-2.0,IIVI
509,,2014-06-06 16:14:29,2014-06-05,IIVI,Johnson Carl J,Dir,S - Sale,13.42,-5000,4341506,0%,-67087.0,1.0,0.0,2.0,-3.0,IIVI
510,,2014-05-29 18:33:15,2014-05-27,IIVI,Johnson Carl J,Dir,S - Sale,13.73,-5000,4346506,0%,-68658.0,-3.0,-5.0,4.0,-1.0,IIVI
511,,2014-05-20 16:29:40,2014-05-19,IIVI,Johnson Carl J,Dir,S - Sale,13.47,-7000,4351506,0%,-94277.0,-2.0,5.0,9.0,1.0,IIVI
512,,2014-05-14 16:46:37,2014-05-12,IIVI,Johnson Carl J,Dir,S - Sale,14.61,-7000,4358506,0%,-102269.0,-2.0,-5.0,2.0,-4.0,IIVI
513,,2014-05-06 16:34:08,2014-05-05,IIVI,Johnson Carl J,Dir,S - Sale,14.41,-5000,4365506,0%,-72063.0,1.0,5.0,-6.0,-4.0,IIVI
514,,2014-04-28 16:27:26,2014-04-25,IIVI,Johnson Carl J,Dir,S - Sale,14.26,-5000,4370506,0%,-71318.0,-2.0,-1.0,-6.0,-16.0,IIVI
515,,2014-04-23 16:14:34,2014-04-21,IIVI,Johnson Carl J,Dir,S - Sale,14.66,-7000,4375506,0%,-102653.0,-1.0,-3.0,-13.0,-17.0,IIVI
516,,2014-04-16 16:42:12,2014-04-01,IIVI,Johnson Carl J,Dir,G - Gift,0.0,-205210,4382506,-4%,-0.0,2.0,2.0,-6.0,-16.0,IIVI
517,,2014-04-16 16:42:12,2014-04-14,IIVI,Johnson Carl J,Dir,S - Sale,14.27,-7000,4382506,0%,-99900.0,2.0,2.0,-6.0,-16.0,IIVI
518,,2014-04-08 16:47:26,2014-04-07,IIVI,Johnson Carl J,Dir,S - Sale,14.68,-5000,4389506,0%,-73420.0,-1.0,-5.0,-5.0,-24.0,IIVI
519,,2014-03-26 16:30:15,2014-03-20,IIVI,Johnson Carl J,Dir,G - Gift,0.0,-537842,4394506,-11%,-0.0,0.0,3.0,-3.0,-18.0,IIVI
520,,2014-03-26 16:30:15,2014-03-25,IIVI,Johnson Carl J,Dir,S - Sale,15.38,-5000,4394506,0%,-76893.0,0.0,3.0,-3.0,-18.0,IIVI
521,D,2014-03-24 14:51:51,2014-03-20,IIVI,Raymond Mary Jane,CFO,A - Grant,0.0,15000,15000,New,0.0,-1.0,-1.0,-3.0,-15.0,IIVI
522,,2014-03-19 16:28:31,2014-03-18,IIVI,Johnson Carl J,Dir,S - Sale,15.29,-7000,4399506,0%,-107059.0,2.0,4.0,-2.0,-13.0,IIVI
523,,2014-03-13 16:58:35,2014-03-12,IIVI,Johnson Carl J,Dir,S - Sale,16.27,-7000,4406506,0%,-113924.0,1.0,-8.0,-11.0,-19.0,IIVI
524,,2014-03-06 16:56:53,2014-02-26,IIVI,Johnson Carl J,Dir,G - Gift,0.0,-2785941,4413506,-39%,-0.0,0.0,-2.0,-9.0,-18.0,IIVI
525,,2014-03-06 16:56:53,2014-03-05,IIVI,Johnson Carl J,Dir,S - Sale,16.82,-5000,4413506,0%,-84110.0,0.0,-2.0,-9.0,-18.0,IIVI
526,,2014-02-27 16:33:39,2014-02-25,IIVI,Johnson Carl J,Dir,S - Sale,16.53,-5000,4418506,0%,-82651.0,0.0,2.0,-8.0,-14.0,IIVI
527,,2014-02-19 09:44:29,2014-02-18,IIVI,Johnson Carl J,Dir,S - Sale,15.71,-7000,4423506,0%,-109953.0,-1.0,3.0,-8.0,-12.0,IIVI
528,,2014-02-13 11:43:31,2014-02-12,IIVI,Johnson Carl J,Dir,S - Sale,15.65,-7000,4430506,0%,-109529.0,2.0,5.0,4.0,-12.0,IIVI
529,DM,2014-02-12 08:34:38,2014-02-10,IIVI,Mattera Vincent D Jr,COO,M - OptEx,6.6,8070,122255,+7%,53262.0,0.0,2.0,4.0,-12.0,IIVI
530,DM,2014-02-12 08:34:38,2014-02-10,IIVI,Mattera Vincent D Jr,COO,S - Sale+OE,15.56,-8070,122255,-6%,-125605.0,0.0,2.0,4.0,-12.0,IIVI
531,,2014-02-07 10:14:35,2014-01-29,IIVI,Johnson Carl J,Dir,G - Gift,0.0,-1608800,4437506,-27%,-0.0,0.0,3.0,9.0,-10.0,IIVI
532,,2014-02-07 10:14:35,2014-02-05,IIVI,Johnson Carl J,Dir,S - Sale,14.89,-5000,4437506,0%,-74471.0,0.0,3.0,9.0,-10.0,IIVI
533,,2014-01-28 08:22:43,2014-01-27,IIVI,Johnson Carl J,Dir,S - Sale,16.15,-5000,4442506,0%,-80749.0,-1.0,-9.0,2.0,-16.0,IIVI
534,,2014-01-07 09:13:15,2013-12-10,IIVI,Johnson Carl J,Dir,G - Gift,0.0,-69910,4447506,-2%,-0.0,2.0,-2.0,-11.0,-17.0,IIVI
535,,2014-01-07 09:13:15,2014-01-06,IIVI,Johnson Carl J,Dir,S - Sale,17.19,-5000,4447506,0%,-85957.0,2.0,-2.0,-11.0,-17.0,IIVI
536,,2013-12-27 16:58:33,2013-12-26,IIVI,Johnson Carl J,Dir,S - Sale,17.39,-5000,4522416,0%,-86945.0,1.0,0.0,-9.0,-17.0,IIVI
537,,2013-12-06 08:06:51,2013-12-05,IIVI,Johnson Carl J,Dir,S - Sale,15.9,-5000,4527416,0%,-79514.0,2.0,1.0,9.0,-11.0,IIVI
538,,2013-11-25 15:20:59,2013-11-25,IIVI,Johnson Carl J,Dir,S - Sale,16.05,-5000,4532416,0%,-80254.0,0.0,1.0,7.0,-15.0,IIVI
539,,2013-11-06 10:49:35,2013-11-05,IIVI,Johnson Carl J,Dir,S - Sale,16.36,-5000,4537416,0%,-81801.0,-4.0,-7.0,-3.0,-15.0,IIVI
540,,2013-10-28 14:26:48,2013-10-25,IIVI,Johnson Carl J,Dir,S - Sale,18.73,-5000,4542416,0%,-93650.0,1.0,-14.0,-14.0,-24.0,IIVI
541,,2013-10-07 15:49:56,2013-10-07,IIVI,Johnson Carl J,Dir,S - Sale,18.3,-5000,4547416,0%,-91507.0,-2.0,0.0,-10.0,-19.0,IIVI
542,,2013-09-26 10:32:36,2013-09-25,IIVI,Johnson Carl J,Dir,S - Sale,18.66,-5000,4552416,0%,-93300.0,0.0,1.0,0.0,-20.0,IIVI
543,,2013-09-09 14:35:57,2013-09-05,IIVI,Sognefest Peter W,Dir,S - Sale,19.81,-3950,21007,-16%,-78264.0,2.0,-7.0,-9.0,-16.0,IIVI
544,,2013-09-09 12:04:44,2013-09-05,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,19.8,-5000,4557416,0%,-99021.0,2.0,-7.0,-9.0,-16.0,IIVI
545,,2013-09-06 17:03:30,2013-09-03,IIVI,Pelaez Marc Y E,Dir,S - Sale,19.5,-3950,17095,-19%,-77015.0,2.0,-4.0,-7.0,-15.0,IIVI
546,,2013-09-03 11:33:04,2013-08-29,IIVI,Creaturo Craig A,"CFO, Treasurer",F - Tax,19.61,-2100,128244,-2%,-41173.0,2.0,5.0,-1.0,-12.0,IIVI
547,,2013-09-03 11:28:48,2013-08-29,IIVI,Mattera Vincent D Jr,EVP,F - Tax,19.41,-7055,122255,-5%,-136930.0,2.0,5.0,-1.0,-12.0,IIVI
548,A,2013-09-03 11:23:25,2013-08-17,IIVI,Martinelli James,VP,A - Grant,0.0,5507,104078,+6%,0.0,2.0,5.0,-1.0,-12.0,IIVI
549,A,2013-09-03 11:14:00,2013-08-17,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,0.0,11316,130344,+10%,0.0,2.0,5.0,-1.0,-12.0,IIVI
550,A,2013-09-03 10:50:56,2013-08-17,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,0.0,25108,383862,+7%,0.0,2.0,5.0,-1.0,-12.0,IIVI
551,A,2013-09-03 10:45:02,2013-08-17,IIVI,Mattera Vincent D Jr,EVP,A - Grant,0.0,16170,129310,+14%,0.0,2.0,5.0,-1.0,-12.0,IIVI
552,,2013-08-27 08:34:13,2013-08-26,IIVI,Johnson Carl J,Dir,S - Sale,20.03,-5000,4562416,0%,-100141.0,-3.0,-1.0,-5.0,-18.0,IIVI
553,D,2013-08-22 10:14:03,2013-08-21,IIVI,Martinelli James,VP,M - OptEx,8.44,16000,107101,+18%,135040.0,0.0,-2.0,-6.0,-18.0,IIVI
554,D,2013-08-22 10:14:03,2013-08-21,IIVI,Martinelli James,VP,S - Sale+OE,19.83,-16000,107101,-13%,-317304.0,0.0,-2.0,-6.0,-18.0,IIVI
555,D,2013-08-20 12:51:02,2013-08-17,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,0.0,34080,678235,+5%,0.0,2.0,2.0,-3.0,-18.0,IIVI
556,D,2013-08-20 12:40:16,2013-08-17,IIVI,Martinelli James,VP,A - Grant,0.0,8530,107101,+9%,0.0,2.0,2.0,-3.0,-18.0,IIVI
557,D,2013-08-20 12:31:43,2013-08-17,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,0.0,10820,129848,+9%,0.0,2.0,2.0,-3.0,-18.0,IIVI
558,D,2013-08-20 12:15:35,2013-08-17,IIVI,Mattera Vincent D Jr,EVP,A - Grant,0.0,15490,128630,+14%,0.0,2.0,2.0,-3.0,-18.0,IIVI
559,D,2013-08-20 12:06:39,2013-08-17,IIVI,Xia Howard H.,Dir,A - Grant,0.0,4135,21095,+24%,0.0,2.0,2.0,-3.0,-18.0,IIVI
560,D,2013-08-20 11:55:19,2013-08-17,IIVI,Corasanti Joseph J,Dir,A - Grant,0.0,4135,23845,+21%,0.0,2.0,2.0,-3.0,-18.0,IIVI
561,D,2013-08-20 11:45:53,2013-08-17,IIVI,Sognefest Peter W,Dir,A - Grant,0.0,4135,24957,+20%,0.0,2.0,2.0,-3.0,-18.0,IIVI
562,D,2013-08-20 11:32:50,2013-08-17,IIVI,Pelaez Marc Y E,Dir,A - Grant,0.0,4135,21045,+24%,0.0,2.0,2.0,-3.0,-18.0,IIVI
563,D,2013-08-20 11:07:32,2013-08-17,IIVI,Mistler Thomas E,Dir,A - Grant,0.0,4135,1648113,0%,0.0,2.0,2.0,-3.0,-18.0,IIVI
564,D,2013-08-20 10:41:23,2013-08-17,IIVI,Johnson Carl J,Dir,A - Grant,0.0,4135,4567416,0%,0.0,2.0,2.0,-3.0,-18.0,IIVI
565,D,2013-08-20 10:23:26,2013-08-17,IIVI,Dicicco Wendy F,Dir,A - Grant,0.0,4135,21045,+24%,0.0,2.0,2.0,-3.0,-18.0,IIVI
566,D,2013-08-15 16:40:02,2013-08-15,IIVI,Sognefest Peter W,Dir,M - OptEx,12.08,3424,20822,+20%,41345.0,0.0,3.0,-4.0,-17.0,IIVI
567,D,2013-08-15 16:40:02,2013-08-15,IIVI,Sognefest Peter W,Dir,S - Sale+OE,19.46,-3424,20822,-14%,-66621.0,0.0,3.0,-4.0,-17.0,IIVI
568,D,2013-08-14 17:39:11,2013-08-13,IIVI,Sognefest Peter W,Dir,M - OptEx,10.04,4200,20822,+25%,42168.0,-3.0,0.0,-4.0,-21.0,IIVI
569,D,2013-08-14 17:39:11,2013-08-13,IIVI,Sognefest Peter W,Dir,S - Sale+OE,20.13,-4200,20822,-17%,-84527.0,-3.0,0.0,-4.0,-21.0,IIVI
570,,2013-08-14 15:03:30,2013-08-12,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,19.5,-40000,4563281,-1%,-780180.0,-1.0,-1.0,-5.0,-22.0,IIVI
571,,2013-08-13 15:27:48,2013-08-12,IIVI,Mistler Thomas E,Dir,S - Sale,19.5,-30000,1643978,-2%,-585111.0,3.0,-1.0,6.0,-20.0,IIVI
572,,2013-08-09 15:31:51,2013-08-08,IIVI,Johnson Carl J,Dir,G - Gift,0.0,-17534,4603281,0%,-0.0,1.0,3.0,8.0,-18.0,IIVI
573,M,2013-08-09 15:31:51,2013-08-08,IIVI,Johnson Carl J,Dir,S - Sale,18.68,-69223,4603281,-1%,-1293359.0,1.0,3.0,8.0,-18.0,IIVI
574,DM,2013-08-08 16:32:19,2013-08-06,IIVI,Creaturo Craig A,"CFO, Treasurer",M - OptEx,9.58,24000,119028,+25%,229920.0,1.0,6.0,6.0,-18.0,IIVI
575,DM,2013-08-08 16:32:19,2013-08-06,IIVI,Creaturo Craig A,"CFO, Treasurer",S - Sale+OE,18.45,-24000,119028,-17%,-442857.0,1.0,6.0,6.0,-18.0,IIVI
576,,2013-08-08 09:58:56,2013-08-07,IIVI,Johnson Carl J,Dir,S - Sale,18.42,-73486,4690038,-2%,-1353340.0,1.0,7.0,7.0,-17.0,IIVI
577,D,2013-08-08 09:48:25,2013-08-07,IIVI,Sognefest Peter W,Dir,M - OptEx,12.08,5272,20822,+34%,63659.0,1.0,7.0,7.0,-17.0,IIVI
578,D,2013-08-08 09:48:25,2013-08-07,IIVI,Sognefest Peter W,Dir,S - Sale+OE,18.45,-5272,20822,-20%,-97268.0,1.0,7.0,7.0,-17.0,IIVI
579,D,2013-08-07 16:28:17,2013-08-05,IIVI,Sognefest Peter W,Dir,M - OptEx,12.08,5000,20822,+32%,60375.0,1.0,9.0,8.0,-18.0,IIVI
580,D,2013-08-07 16:28:17,2013-08-05,IIVI,Sognefest Peter W,Dir,S - Sale+OE,18.43,-5000,20822,-19%,-92125.0,1.0,9.0,8.0,-18.0,IIVI
581,M,2013-08-07 15:21:17,2013-08-05,IIVI,Johnson Carl J,Dir,S - Sale,18.29,-62291,4763524,-1%,-1139246.0,2.0,10.0,10.0,-17.0,IIVI
582,,2013-07-25 15:40:24,2013-07-25,IIVI,Johnson Carl J,Dir,S - Sale,17.79,-5000,4825815,0%,-88945.0,1.0,-1.0,12.0,-6.0,IIVI
583,,2013-07-08 13:48:48,2013-07-05,IIVI,Johnson Carl J,Dir,S - Sale,16.68,-5000,4817289,0%,-83424.0,1.0,2.0,9.0,3.0,IIVI
584,,2013-06-25 16:40:12,2013-06-25,IIVI,Johnson Carl J,Dir,S - Sale,16.1,-5000,4822289,0%,-80514.0,0.0,5.0,11.0,6.0,IIVI
585,,2013-06-06 08:43:34,2013-06-05,IIVI,Johnson Carl J,Dir,S - Sale,16.75,-5000,4827289,0%,-83733.0,0.0,0.0,1.0,-3.0,IIVI
586,M,2013-06-05 16:59:41,2013-06-03,IIVI,Johnson Carl J,Dir,S - Sale,16.76,-125000,4832289,-3%,-2094563.0,0.0,0.0,-1.0,-3.0,IIVI
587,DM,2013-06-04 10:29:59,2013-05-31,IIVI,Sognefest Peter W,Dir,M - OptEx,10.04,5000,20822,+32%,50200.0,0.0,1.0,-1.0,-3.0,IIVI
588,DM,2013-06-04 10:29:59,2013-05-31,IIVI,Sognefest Peter W,Dir,S - Sale+OE,16.73,-5000,20822,-19%,-83653.0,0.0,1.0,-1.0,-3.0,IIVI
589,,2013-05-29 15:30:17,2013-05-28,IIVI,Johnson Carl J,Dir,S - Sale,16.83,-3124,4957289,0%,-52590.0,-1.0,0.0,-5.0,-4.0,IIVI
590,M,2013-05-22 16:10:23,2013-05-20,IIVI,Johnson Carl J,Dir,S - Sale,16.57,-125000,4960413,-2%,-2071705.0,0.0,0.0,-2.0,-3.0,IIVI
591,,2013-05-07 16:12:55,2013-05-07,IIVI,Johnson Carl J,Dir,S - Sale,15.45,-2500,5085413,0%,-38635.0,1.0,1.0,8.0,4.0,IIVI
592,,2013-05-07 08:57:58,2013-05-06,IIVI,Johnson Carl J,Dir,S - Sale,15.28,-2500,5087913,0%,-38209.0,2.0,3.0,9.0,6.0,IIVI
593,,2013-05-06 14:15:47,2013-05-03,IIVI,Johnson Carl J,Dir,S - Sale,15.39,-4765,5090413,0%,-73318.0,1.0,5.0,10.0,12.0,IIVI
594,,2013-04-29 08:43:24,2013-04-25,IIVI,Johnson Carl J,Dir,S - Sale,15.2,-3124,5095178,0%,-47499.0,0.0,-1.0,9.0,22.0,IIVI
595,D,2013-03-29 17:10:03,2013-03-28,IIVI,Johnson Carl J,Dir,M - OptEx,12.08,15200,5098302,0%,183540.0,0.0,1.0,-7.0,12.0,IIVI
596,D,2013-03-29 17:10:03,2013-03-28,IIVI,Johnson Carl J,Dir,S - Sale+OE,17.08,-20435,5098302,0%,-349052.0,0.0,1.0,-7.0,12.0,IIVI
597,D,2013-03-28 16:55:22,2013-03-27,IIVI,Johnson Carl J,Dir,M - OptEx,13.36,25000,5103537,0%,333912.0,-2.0,0.0,-9.0,11.0,IIVI
598,D,2013-03-28 16:55:22,2013-03-27,IIVI,Johnson Carl J,Dir,S - Sale+OE,16.97,-49581,5103537,-1%,-841249.0,-2.0,0.0,-9.0,11.0,IIVI
599,DM,2013-03-27 16:48:45,2013-03-25,IIVI,Johnson Carl J,Dir,M - OptEx,10.51,50300,5128118,+1%,528426.0,0.0,-1.0,-9.0,9.0,IIVI
600,DM,2013-03-27 16:48:45,2013-03-25,IIVI,Johnson Carl J,Dir,S - Sale+OE,16.74,-50700,5128118,-1%,-848553.0,0.0,-1.0,-9.0,9.0,IIVI
601,D,2013-03-25 14:26:47,2013-03-22,IIVI,Johnson Carl J,Dir,M - OptEx,9.55,18100,5128518,0%,172765.0,-1.0,0.0,-11.0,12.0,IIVI
602,DM,2013-03-25 14:26:47,2013-03-22,IIVI,Johnson Carl J,Dir,S - Sale+OE,16.7,-21243,5128518,0%,-354830.0,-1.0,0.0,-11.0,12.0,IIVI
603,D,2013-03-22 13:24:59,2013-03-21,IIVI,Johnson Carl J,Dir,M - OptEx,9.55,18100,5131661,0%,172765.0,-1.0,1.0,0.0,11.0,IIVI
604,D,2013-03-22 13:24:59,2013-03-21,IIVI,Johnson Carl J,Dir,S - Sale+OE,16.99,-18100,5131661,0%,-307526.0,-1.0,1.0,0.0,11.0,IIVI
605,DM,2013-03-21 15:24:57,2013-03-19,IIVI,Johnson Carl J,Dir,M - OptEx,8.69,36200,5131661,+1%,314589.0,-3.0,-2.0,-2.0,8.0,IIVI
606,DM,2013-03-21 15:24:57,2013-03-19,IIVI,Johnson Carl J,Dir,S - Sale+OE,17.32,-36200,5131661,-1%,-626968.0,-3.0,-2.0,-2.0,8.0,IIVI
607,,2013-03-05 17:20:40,2013-02-26,IIVI,Sognefest Peter W,Dir,S - Sale,17.26,-2000,20822,-9%,-34510.0,0.0,1.0,-3.0,11.0,IIVI
608,,2013-02-25 13:51:48,2013-02-25,IIVI,Johnson Carl J,Dir,S - Sale,17.69,-3124,5131661,0%,-55250.0,-3.0,-2.0,-7.0,12.0,IIVI
609,DM,2013-02-15 15:24:39,2013-02-14,IIVI,Mistler Thomas E,Dir,M - OptEx,4.09,14800,1673978,+1%,60458.0,0.0,1.0,-1.0,9.0,IIVI
610,DM,2013-02-15 15:24:39,2013-02-14,IIVI,Mistler Thomas E,Dir,S - Sale+OE,17.71,-14800,1673978,-1%,-262054.0,0.0,1.0,-1.0,9.0,IIVI
611,D,2013-01-28 11:31:47,2013-01-25,IIVI,Mistler Thomas E,Dir,M - OptEx,4.09,4000,1673978,0%,16340.0,0.0,-3.0,-2.0,0.0,IIVI
612,D,2013-01-28 11:31:47,2013-01-25,IIVI,Mistler Thomas E,Dir,S - Sale+OE,17.55,-4000,1673978,0%,-70197.0,0.0,-3.0,-2.0,0.0,IIVI
613,,2013-01-28 11:16:44,2013-01-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,17.49,-3124,5134785,0%,-54646.0,0.0,-3.0,-2.0,0.0,IIVI
614,,2013-01-03 14:22:17,2012-12-31,IIVI,Kramer Francis J,"Pres, CEO",G - Gift,0.0,-570802,644155,+778%,-0.0,-2.0,-2.0,-9.0,-13.0,IIVI
615,,2013-01-03 09:54:55,2012-12-19,IIVI,Johnson Carl J,"Dir, 10%",G - Gift,0.0,-172206,5137909,-3%,-0.0,-2.0,-2.0,-9.0,-13.0,IIVI
616,,2012-12-27 14:19:48,2012-12-26,IIVI,Johnson Carl J,Dir,S - Sale,18.1,-3124,5310115,0%,-56541.0,0.0,2.0,-3.0,-10.0,IIVI
617,,2012-12-20 09:04:31,2012-12-18,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,18.02,-1000,5313239,0%,-18023.0,0.0,1.0,-1.0,-9.0,IIVI
618,,2012-11-27 09:27:01,2012-11-07,IIVI,Johnson Carl J,"Dir, 10%",G - Gift,0.0,-14117,5314239,0%,-0.0,3.0,4.0,11.0,2.0,IIVI
619,,2012-11-27 09:27:01,2012-11-26,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,16.06,-3124,5314239,0%,-50172.0,3.0,4.0,11.0,2.0,IIVI
620,,2012-10-26 09:02:53,2012-10-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,16.67,-3124,5331480,0%,-52090.0,1.0,1.0,2.0,-11.0,IIVI
621,,2012-09-26 17:05:44,2012-09-25,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,19.33,-3124,5334604,0%,-60383.0,1.0,5.0,-11.0,-11.0,IIVI
622,,2012-08-28 09:21:18,2012-08-27,IIVI,Johnson Carl J,"Dir, 10%",S - Sale,18.53,-3124,5337728,0%,-57894.0,0.0,2.0,0.0,-7.0,IIVI
623,,2012-08-28 08:53:48,2012-08-27,IIVI,Sognefest Peter W,Dir,S - Sale,18.56,-2000,22822,-8%,-37120.0,0.0,2.0,0.0,-7.0,IIVI
624,A,2012-08-22 14:03:55,2012-08-18,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,0.0,27187,484155,+6%,0.0,0.0,-2.0,0.0,-9.0,IIVI
625,D,2012-08-21 17:49:14,2012-08-18,IIVI,Mattera Vincent D Jr,EVP,A - Grant,0.0,25851,113140,+30%,0.0,0.0,-1.0,2.0,-6.0,IIVI
626,D,2012-08-21 17:49:14,2012-08-18,IIVI,Mattera Vincent D Jr,EVP,F - Tax,18.93,-1227,113140,-1%,-23227.0,0.0,-1.0,2.0,-6.0,IIVI
627,D,2012-08-21 17:40:52,2012-08-18,IIVI,Martinelli James,VP,A - Grant,0.0,15834,98571,+19%,0.0,0.0,-1.0,2.0,-6.0,IIVI
628,D,2012-08-21 17:30:19,2012-08-18,IIVI,Creaturo Craig A,"CFO, Treasurer",A - Grant,0.0,21494,119028,+22%,0.0,0.0,-1.0,2.0,-6.0,IIVI
629,D,2012-08-21 17:30:19,2012-08-18,IIVI,Creaturo Craig A,"CFO, Treasurer",F - Tax,18.93,-1390,119028,-1%,-26313.0,0.0,-1.0,2.0,-6.0,IIVI
630,D,2012-08-21 17:20:00,2012-08-18,IIVI,Kramer Francis J,"Pres, CEO",A - Grant,0.0,58567,644159,+10%,0.0,0.0,-1.0,2.0,-6.0,IIVI
631,D,2012-08-21 17:06:17,2012-08-18,IIVI,Mistler Thomas E,Dir,A - Grant,0.0,4310,1673978,0%,0.0,0.0,-1.0,2.0,-6.0,IIVI
632,D,2012-08-21 16:51:07,2012-08-18,IIVI,Corasanti Joseph J,Dir,A - Grant,0.0,4310,19710,+28%,0.0,0.0,-1.0,2.0,-6.0,IIVI
633,D,2012-08-21 16:21:26,2012-08-18,IIVI,Xia Howard H.,Dir,A - Grant,0.0,4310,16960,+34%,0.0,0.0,-1.0,2.0,-6.0,IIVI
634,D,2012-08-21 16:13:03,2012-08-18,IIVI,Sognefest Peter W,Dir,A - Grant,0.0,4310,24822,+21%,0.0,0.0,-1.0,2.0,-6.0,IIVI
635,D,2012-08-21 14:58:57,2012-08-18,IIVI,Pelaez Marc Y E,Dir,A - Grant,0.0,4310,16910,+34%,0.0,0.0,-2.0,2.0,-6.0,IIVI
636,D,2012-08-21 14:23:52,2012-08-18,IIVI,Dicicco Wendy F,Dir,A - Grant,0.0,4310,16910,+34%,0.0,0.0,-2.0,2.0,-6.0,IIVI
637,D,2012-08-21 14:13:15,2012-08-18,IIVI,Johnson Carl J,"Dir, 10%",A - Grant,0.0,4310,5340852,0%,0.0,0.0,-2.0,2.0,-6.0,IIVI
638,,2012-08-17 15:11:36,2012-08-15,IIVI,Mattera Vincent D Jr,EVP,F - Tax,18.0,-1270,88516,-1%,-22860.0,2.0,1.0,5.0,-5.0,IIVI
639,,2012-08-17 15:02:11,2012-08-15,IIVI,Creaturo Craig A,CFO,F - Tax,18.0,-1270,98924,-1%,-22860.0,2.0,1.0,5.0,-5.0,IIVI
640,D,2012-08-01 10:48:51,2012-07-30,IIVI,Kramer Francis J,"Pres, CEO",M - OptEx,3.23,10000,585588,+2%,32250.0,-2.0,5.0,7.0,-2.0,IIVI
