,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
317,,2014-01-02 10:38:55,2014-01-02,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,15.9,400,3755,+12%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
318,,2014-01-02 10:35:38,2014-01-02,DGICA,Wampler Richard D II,Dir,A - Grant,15.9,400,5020,+9%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
319,,2014-01-02 10:29:59,2014-01-02,DGICA,Greenya Cyril J,SVP,A - Grant,15.9,400,6344,+7%,6360.0,-2.0,-3.0,-7.0,-1.0,DGICA
320,,2013-12-11 14:22:52,2013-12-11,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,23.75,6000,11991492,0%,142500.0,-4.0,0.0,-4.0,-12.0,DGICA
321,M,2013-12-04 16:05:14,2013-12-02,DGICA,Shepard Gregory M,10%,P - Purchase,15.92,70000,3672900,+2%,1114063.0,-1.0,-1.0,-1.0,-6.0,DGICA
322,,2013-12-03 08:22:01,2013-12-02,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,23.5,7000,11985492,0%,164500.0,5.0,13.0,12.0,11.0,DGICA
323,M,2013-09-03 09:21:31,2013-08-29,DGICA,Shenk Robert G,SVP,P - Purchase,13.71,4741,25463,+23%,65013.0,1.0,5.0,7.0,8.0,DGICA
324,,2013-08-29 08:40:47,2013-08-28,DGICA,Shenk Robert G,SVP,P - Purchase,13.85,2527,20722,+14%,34999.0,-1.0,2.0,5.0,6.0,DGICA
325,,2013-08-28 14:18:43,2013-08-28,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,22.0,5500,11978492,0%,121000.0,4.0,8.0,4.0,21.0,DGICA
326,,2013-08-28 14:12:38,2013-08-27,DGICA,Miller Jeffrey Dean,"SVP, Chief Fincl Officer",P - Purchase,13.86,5050,28167,+22%,69993.0,0.0,1.0,6.0,8.0,DGICA
327,,2013-08-28 14:07:14,2013-08-23,DGICA,Kraft Kevin Michael Sr,Dir,P - Purchase,13.79,500,6036,+9%,6895.0,0.0,1.0,6.0,8.0,DGICA
328,,2013-08-28 13:59:54,2013-08-27,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,13.86,1240,38342,+3%,17186.0,0.0,1.0,6.0,8.0,DGICA
329,,2013-03-15 08:31:33,2013-03-14,DGICA,Miller Jeffrey Dean,"SVP, Chief Fincl Officer",P - Purchase,14.34,4883,22187,+28%,70022.0,-1.0,7.0,4.0,-3.0,DGICA
330,,2013-03-14 10:30:35,2013-03-13,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,14.22,3070,35562,+9%,43655.0,2.0,14.0,7.0,-1.0,DGICA
331,,2013-01-02 09:40:53,2013-01-02,DGICA,Wampler Richard D II,Dir,A - Grant,14.04,400,4564,+10%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
332,,2013-01-02 09:38:24,2013-01-02,DGICA,Sherbahn R Richard,Dir,A - Grant,14.04,400,7321,+6%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
333,,2013-01-02 09:31:43,2013-01-02,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,14.04,400,3355,+14%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
334,,2013-01-02 09:27:36,2013-01-02,DGICA,Mahan Jon Marshall,Dir,A - Grant,14.04,400,3688,+12%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
335,,2013-01-02 09:21:15,2013-01-02,DGICA,Lyons John J,Dir,A - Grant,14.04,400,46982,+1%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
336,,2013-01-02 09:16:54,2013-01-02,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,14.04,400,5536,+8%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
337,,2013-01-02 09:09:39,2013-01-02,DGICA,Hess Jack Lee,Dir,A - Grant,14.04,400,12516,+3%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
338,,2013-01-02 09:06:23,2013-01-02,DGICA,Glatfelter Philip H II,Dir,A - Grant,14.04,400,14585,+3%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
339,,2013-01-02 09:03:33,2013-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,14.04,400,6429,+7%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
340,,2013-01-02 09:00:24,2013-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,14.04,400,8260,+5%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
341,,2013-01-02 08:57:00,2013-01-02,DGICA,Greenya Cyril J,"SVP, Chief Undrwtg Officer",A - Grant,14.04,400,5837,+7%,5616.0,0.0,-2.0,-6.0,3.0,DGICA
342,,2012-12-04 13:59:55,2012-12-04,DGICA,Hess Jack Lee,Dir,P - Purchase,13.78,500,12116,+4%,6890.0,0.0,1.0,-1.0,9.0,DGICA
343,,2012-11-16 08:56:41,2012-11-14,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,22.0,9000,11972992,0%,198000.0,-4.0,-10.0,-13.0,2.0,DGICA
344,,2012-08-15 16:42:40,2012-08-15,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.9,500,11963992,0%,8450.0,0.0,-1.0,5.0,14.0,DGICA
345,,2012-06-27 14:40:51,2012-06-22,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,13.16,-30000,638900,+5%,-394800.0,1.0,1.0,1.0,7.0,DGICA
346,,2012-04-30 13:04:27,2012-04-27,DGICA,Hess Jack Lee,Dir,P - Purchase,13.84,1325,11574,+13%,18338.0,-2.0,1.0,10.0,-3.0,DGICA
347,M,2012-03-07 08:56:38,2012-03-05,DGICA,Hess Jack Lee,Dir,P - Purchase,13.42,2675,10249,+35%,35909.0,-1.0,-1.0,-4.0,4.0,DGICA
348,,2012-03-07 08:47:47,2012-03-05,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,21.0,8300,11963492,0%,174300.0,0.0,1.0,8.0,10.0,DGICA
349,A,2012-01-03 09:34:43,2011-05-18,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.43,300,11953823,0%,5229.0,0.0,0.0,6.0,11.0,DGICA
350,,2012-01-03 09:16:50,2012-01-02,DGICA,Wampler Richard D II,Dir,A - Grant,14.16,400,4112,+11%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
351,,2012-01-03 09:12:22,2012-01-02,DGICA,Sherbahn R Richard,Dir,A - Grant,14.16,400,6693,+6%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
352,,2012-01-03 09:09:09,2012-01-02,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,14.16,400,2955,+16%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
353,,2012-01-03 09:05:28,2012-01-02,DGICA,Mahan Jon Marshall,Dir,A - Grant,14.16,400,3288,+14%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
354,,2012-01-03 09:02:23,2012-01-02,DGICA,Lyons John J,Dir,A - Grant,14.16,400,46582,+1%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
355,,2012-01-03 08:56:37,2012-01-02,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,14.16,400,5136,+8%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
356,,2012-01-03 08:53:15,2012-01-02,DGICA,Hess Jack Lee,Dir,A - Grant,14.16,400,7562,+6%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
357,,2012-01-03 08:50:01,2012-01-02,DGICA,Glatfelter Philip H II,Dir,A - Grant,14.16,400,14081,+3%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
358,,2012-01-03 08:46:49,2012-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,14.16,400,6029,+7%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
359,,2012-01-03 08:43:52,2012-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,14.16,400,7860,+5%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
360,,2012-01-03 08:34:46,2012-01-02,DGICA,Greenya Cyril J,"SVP, Chief Undrwtg Officer",A - Grant,14.16,400,5325,+8%,5664.0,5.0,-3.0,11.0,-3.0,DGICA
361,,2011-12-23 10:57:30,2011-12-22,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,14.8,-14000,635316,+2%,-207200.0,-1.0,-4.0,3.0,-10.0,DGICA
362,,2011-11-15 08:31:15,2011-11-14,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,13.78,9485,29421,+48%,130703.0,6.0,-1.0,5.0,12.0,DGICA
363,M,2011-11-14 15:09:52,2011-11-09,DGICA,Nikolaus Donald H,"Pres, CEO",P - Purchase,13.65,9146,633691,+1%,124810.0,-1.0,3.0,2.0,10.0,DGICA
364,,2011-11-09 16:08:41,2011-11-09,DGICA,Hess Jack Lee,Dir,P - Purchase,13.68,1000,7152,+16%,13680.0,3.0,9.0,5.0,15.0,DGICA
365,,2011-11-09 16:05:30,2011-11-07,DGICA,Shepard Gregory M,10%,P - Purchase,14.52,760,4000000,0%,11032.0,3.0,9.0,5.0,15.0,DGICA
366,,2011-08-15 16:05:39,2011-08-11,DGICA,Shepard Gregory M,10%,P - Purchase,18.43,40,3999960,0%,737.0,-3.0,-5.0,-5.0,26.0,DGICA
367,,2011-08-11 14:41:24,2011-08-11,DGICA,Kraft Kevin Michael Sr,Dir,P - Purchase,12.25,900,4736,+23%,11025.0,1.0,0.0,-5.0,27.0,DGICA
368,,2011-08-08 10:17:38,2011-08-05,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,500,11955392,0%,10000.0,0.0,0.0,-22.0,-13.0,DGICA
369,,2011-08-08 10:13:31,2011-08-05,DGICA,Miller Jeffrey Dean,"SVP, Chief Fincl Officer",P - Purchase,13.34,7495,16504,+83%,99983.0,-7.0,-6.0,-9.0,18.0,DGICA
370,M,2011-08-05 12:48:19,2011-08-03,DGICA,Wagner Daniel J,"SVP, Treasurer",P - Purchase,12.93,19143,19936,>999%,247451.0,4.0,0.0,-8.0,26.0,DGICA
371,,2011-08-05 12:42:51,2011-08-03,DGICA,Kraft Kevin Michael Sr,Dir,P - Purchase,12.05,100,3836,+3%,1205.0,4.0,0.0,-8.0,26.0,DGICA
372,M,2011-07-05 16:48:08,2011-06-30,DGICA,Shepard Gregory M,10%,P - Purchase,14.91,17844,4000000,0%,266101.0,-1.0,-2.0,-4.0,14.0,DGICA
373,M,2011-06-28 16:26:07,2011-06-24,DGICA,Shepard Gregory M,10%,P - Purchase,13.29,8718,3982156,0%,115902.0,-2.0,-3.0,-10.0,14.0,DGICA
374,M,2011-06-23 19:17:31,2011-06-21,DGICA,Shepard Gregory M,10%,P - Purchase,12.55,35715,3586053,+1%,448268.0,-2.0,-1.0,-3.0,16.0,DGICA
375,M,2011-06-20 16:50:24,2011-06-16,DGICA,Shepard Gregory M,10%,P - Purchase,13.41,26326,3937723,+1%,353127.0,0.0,-2.0,-2.0,18.0,DGICA
376,M,2011-06-15 17:41:56,2011-06-07,DGICA,Shepard Gregory M,10%,P - Purchase,16.26,1261,384168,0%,20506.0,-1.0,2.0,-2.0,14.0,DGICA
377,,2011-06-13 16:25:59,2011-06-13,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,16.25,100,11954892,0%,1625.0,0.0,0.0,18.0,-1.0,DGICA
378,,2011-06-09 16:49:30,2011-06-09,DGICA,Lyons John J,Dir,P - Purchase,13.54,1000,46182,+2%,13540.0,-1.0,-6.0,-7.0,7.0,DGICA
379,M,2011-05-27 16:23:21,2011-05-25,DGICA,Shepard Gregory M,10%,P - Purchase,13.19,14916,3910136,0%,196720.0,4.0,0.0,-1.0,-9.0,DGICA
380,,2011-05-25 16:17:19,2011-05-24,DGICA,Kraft Kevin Michael Sr,Dir,P - Purchase,13.15,1000,3736,+37%,13150.0,4.0,8.0,1.0,9.0,DGICA
381,M,2011-05-24 17:10:57,2011-05-17,DGICA,Shepard Gregory M,10%,P - Purchase,13.13,81303,3513220,+2%,1067164.0,-3.0,7.0,-4.0,11.0,DGICA
382,,2011-05-23 13:26:32,2011-05-20,DGICA,Hess Jack Lee,Dir,P - Purchase,13.33,2500,6141,+69%,33325.0,-1.0,2.0,-3.0,9.0,DGICA
383,M,2011-05-19 16:18:38,2011-05-17,DGICA,Shepard Gregory M,10%,P - Purchase,13.47,22924,3813917,+1%,308722.0,-1.0,-4.0,-5.0,11.0,DGICA
384,,2011-05-19 10:21:06,2011-05-18,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.43,500,11954023,0%,8715.0,0.0,-7.0,-7.0,-7.0,DGICA
385,M,2011-05-18 14:44:39,2011-05-16,DGICA,Hess Jack Lee,Dir,P - Purchase,13.58,2500,3636,+220%,33944.0,1.0,-2.0,-6.0,5.0,DGICA
386,M,2011-05-13 18:32:35,2011-05-11,DGICA,Shepard Gregory M,10%,P - Purchase,13.57,12469,3790993,0%,169207.0,1.0,-3.0,-5.0,-1.0,DGICA
387,M,2011-05-10 17:11:03,2011-05-06,DGICA,Shepard Gregory M,10%,P - Purchase,13.23,12987,3778524,0%,171804.0,-1.0,2.0,0.0,0.0,DGICA
388,M,2011-05-05 16:45:46,2011-04-12,DGICA,Shepard Gregory M,10%,P - Purchase,13.21,28893,3765537,+1%,381610.0,1.0,2.0,3.0,-5.0,DGICA
389,,2011-05-02 06:04:10,2011-03-29,DGICA,Shepard Gregory M,10%,P - Purchase,0.0,0,3736644,0%,0.0,-3.0,-4.0,3.0,-7.0,DGICA
390,A,2011-03-30 17:13:36,2010-03-08,DGIC,Shepard Gregory M,10%,P - Purchase,0.0,0,379313,0%,0.0,,,,,DGICA
391,M,2011-03-30 16:14:40,2010-03-05,DGICA,Shepard Gregory M,10%,P - Purchase,0.0,0,3665069,0%,0.0,1.0,3.0,5.0,-3.0,DGICA
392,A,2011-02-18 15:50:49,2011-01-03,DGICA,Sherbahn R Richard,Dir,A - Grant,14.48,311,6078,+5%,4503.0,-1.0,-2.0,-8.0,-7.0,DGICA
393,,2011-02-18 14:43:16,2011-01-03,DGICA,Sherbahn R Richard,Dir,A - Grant,14.48,311,5724,+6%,4503.0,-1.0,-2.0,-8.0,-7.0,DGICA
394,,2011-01-04 15:36:15,2010-12-23,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,15.28,-18430,617644,+3%,-281610.0,-2.0,-4.0,-13.0,-16.0,DGICA
395,A,2011-01-03 09:14:15,2011-01-03,DGICA,Bolinger Robert S,Dir,A - Grant,14.48,311,7460,+4%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
396,,2011-01-03 09:10:32,2011-01-03,DGICA,Wampler Richard D II,Dir,A - Grant,14.48,311,3658,+9%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
397,,2011-01-03 09:07:34,2011-01-03,DGICA,Sherbahn R Richard,Dir,A - Grant,14.48,311,5532,+6%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
398,,2011-01-03 09:04:38,2011-01-03,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,14.48,311,2555,+14%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
399,,2011-01-03 09:01:01,2011-01-03,DGICA,Mahan Jon Marshall,Dir,A - Grant,14.48,311,2888,+12%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
400,,2011-01-03 08:57:48,2011-01-03,DGICA,Lyons John J,Dir,A - Grant,14.48,311,45182,+1%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
401,,2011-01-03 08:53:38,2011-01-03,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,14.48,311,2986,+12%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
402,,2011-01-03 08:49:58,2011-01-03,DGICA,Glatfelter Philip H II,Dir,A - Grant,14.48,311,13578,+2%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
403,,2011-01-03 08:43:29,2011-01-03,DGICA,Gilmartin Patricia A,Dir,A - Grant,14.48,311,5629,+6%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
404,,2011-01-03 08:36:24,2011-01-03,DGICA,Garcia Philip A,Dir,A - Grant,14.48,311,622,+100%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
405,,2011-01-03 08:32:50,2011-01-03,DGICA,Bolinger Robert S,Dir,A - Grant,14.48,311,6010,+5%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
406,,2011-01-03 08:24:07,2011-01-03,DGICA,Greenya Cyril J,"SVP, Chief Undwrtg Officer",A - Grant,14.48,311,4811,+7%,4503.0,6.0,3.0,-7.0,-9.0,DGICA
407,,2010-12-07 17:59:11,2010-12-06,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,17.26,301,12553523,0%,5195.0,0.0,0.0,1.0,-7.0,DGICA
408,,2010-11-19 13:22:18,2010-11-18,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,2616,12553222,0%,52320.0,5.0,5.0,14.0,7.0,DGICA
409,,2010-09-15 14:08:40,2010-09-14,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,5450,12550606,0%,109000.0,0.0,5.0,-5.0,9.0,DGICA
410,,2010-09-15 14:05:08,2010-09-14,DGICB,Shenk Robert G,SVP - Claims,S - Sale,20.0,-5450,16024,-25%,-109000.0,0.0,5.0,-5.0,9.0,DGICA
411,,2010-08-25 09:12:58,2010-08-25,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,9738,12545156,0%,194760.0,0.0,0.0,16.0,22.0,DGICA
412,,2010-01-04 09:48:20,2010-01-04,DGICA,Wampler Richard D II,Dir,A - Grant,15.54,311,3297,+10%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
413,,2010-01-04 09:44:38,2010-01-04,DGICA,Sherbahn R Richard,Dir,A - Grant,15.54,311,5221,+6%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
414,,2010-01-04 09:41:51,2010-01-04,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,15.54,311,2244,+16%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
415,,2010-01-04 09:36:00,2010-01-04,DGICA,Mahan Jon Marshall,Dir,A - Grant,15.54,311,2577,+14%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
416,,2010-01-04 09:33:23,2010-01-04,DGICA,Lyons John J,Dir,A - Grant,15.54,311,44871,+1%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
417,,2010-01-04 09:26:51,2010-01-04,DGICA,Kraft Kevin Michael Sr,Dir,A - Grant,15.54,311,2675,+13%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
418,,2010-01-04 09:22:35,2010-01-04,DGICA,Glatfelter Philip H II,Dir,A - Grant,15.54,311,13087,+2%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
419,,2010-01-04 09:18:19,2010-01-04,DGICA,Gilmartin Patricia A,Dir,A - Grant,15.54,311,5318,+6%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
420,,2010-01-04 09:15:28,2010-01-04,DGICA,Garcia Philip A,Dir,A - Grant,15.54,311,311,New,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
421,,2010-01-04 09:12:21,2010-01-04,DGICA,Bolinger Robert S,Dir,A - Grant,15.54,311,7149,+5%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
422,,2010-01-04 09:00:24,2010-01-04,DGICA,Greenya Cyril J,"SVP, Chief Undwrtg Officer",A - Grant,15.54,311,3559,+10%,4833.0,1.0,-4.0,-6.0,-20.0,DGICA
423,,2009-03-10 15:18:19,2009-03-10,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.0,26568,12535418,0%,478224.0,0.0,0.0,12.0,16.0,DGICA
424,A,2009-01-07 15:51:39,2008-12-26,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,16.62,-43334,593098,+8%,-720211.0,0.0,-5.0,-8.0,-5.0,DGICA
425,,2009-01-05 15:29:32,2008-12-26,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,16.62,-43334,1905892,+2%,-720211.0,0.0,-7.0,-7.0,-7.0,DGICA
426,,2009-01-02 08:56:53,2009-01-02,DGICA,Wampler Richard D II,Dir,A - Grant,16.77,311,2943,+12%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
427,,2009-01-02 08:54:13,2009-01-02,DGICA,Sherbahn R Richard,Dir,A - Grant,16.77,311,4910,+7%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
428,,2009-01-02 08:51:23,2009-01-02,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,16.77,311,1933,+19%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
429,,2009-01-02 08:47:46,2009-01-02,DGICA,Mahan Jon Marshall,Dir,A - Grant,16.77,311,2266,+16%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
430,,2009-01-02 08:44:46,2009-01-02,DGICA,Lyons John J,Dir,A - Grant,16.77,311,44560,+1%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
431,,2009-01-02 08:40:54,2009-01-02,DGICA,Glatfelter Philip H II,Dir,A - Grant,16.77,311,12710,+3%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
432,,2009-01-02 08:37:39,2009-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,16.77,311,5007,+7%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
433,,2009-01-02 08:34:16,2009-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,16.77,311,6838,+5%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
434,,2009-01-02 08:19:28,2009-01-02,DGICA,Greenya Cyril J,"SVP, Chief Undrwtg Officer",A - Grant,16.77,311,3143,+11%,5215.0,-3.0,-2.0,-10.0,-8.0,DGICA
435,,2008-11-20 11:33:30,2008-11-20,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,18.75,20337,12508850,0%,381319.0,-4.0,8.0,14.0,3.0,DGICA
436,,2008-08-25 11:26:44,2008-08-25,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.5,6964,12488513,0%,142762.0,0.0,1.0,-4.0,-12.0,DGICA
437,,2008-08-12 10:55:10,2008-08-12,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,17.16,6667,12481549,0%,114406.0,0.0,6.0,6.0,-18.0,DGICA
438,D,2008-08-12 10:51:15,2008-08-12,DGICA,Gilmartin Patricia A,Dir,M - OptEx,15.75,6667,4696,-338%,105005.0,0.0,6.0,6.0,-18.0,DGICA
439,D,2008-08-12 10:51:15,2008-08-12,DGICA,Gilmartin Patricia A,Dir,S - Sale+OE,17.16,-6667,4696,-59%,-114406.0,0.0,6.0,6.0,-18.0,DGICA
440,,2008-07-30 14:28:40,2008-07-28,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,1001,12474882,0%,20020.0,1.0,1.0,5.0,-3.0,DGICA
441,,2008-04-01 09:49:01,2008-03-28,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,17.58,25000,12473881,0%,439600.0,1.0,-4.0,-2.0,4.0,DGICA
442,DM,2008-04-01 09:38:09,2008-03-28,DGICA,Nikolaus Donald H,"Pres, C.E.O.",M - OptEx,6.75,46667,538002,+9%,315002.0,1.0,-4.0,-2.0,4.0,DGICA
443,D,2008-04-01 09:38:09,2008-03-28,DGICA,Nikolaus Donald H,"Pres, C.E.O.",S - Sale+OE,17.58,-25000,538002,-4%,-439600.0,1.0,-4.0,-2.0,4.0,DGICA
444,,2008-03-27 09:28:50,2008-03-26,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.5,13149,12448881,0%,269555.0,0.0,-4.0,-5.0,-4.0,DGICA
445,D,2008-03-19 13:42:43,2008-03-18,DGICA,Sherbahn R Richard,Dir,M - OptEx,6.75,2389,4599,+108%,16126.0,-3.0,2.0,-6.0,7.0,DGICA
446,D,2008-03-19 13:42:43,2008-03-18,DGICA,Sherbahn R Richard,Dir,S - Sale+OE,16.75,-2389,4599,-34%,-40016.0,-3.0,2.0,-6.0,7.0,DGICA
447,,2008-03-17 16:25:12,2008-03-14,DGICA,Donegal Mutual Insurance Co,10%,P - Purchase,17.02,70000,12435732,+1%,1191400.0,6.0,6.0,3.0,13.0,DGICA
448,D,2008-03-17 16:16:13,2008-03-14,DGICA,Nikolaus Donald H,"Pres, CEO",M - OptEx,6.75,70000,516335,+16%,472500.0,6.0,6.0,3.0,13.0,DGICA
449,D,2008-03-17 16:16:13,2008-03-14,DGICA,Nikolaus Donald H,"Pres, CEO",S - Sale+OE,17.02,-70000,516335,-12%,-1191400.0,6.0,6.0,3.0,13.0,DGICA
450,D,2008-03-17 11:30:36,2008-03-13,DGICA,Lyons John J,Dir,M - OptEx,6.75,8889,44249,+25%,60001.0,3.0,9.0,6.0,16.0,DGICA
451,,2008-01-10 17:26:36,2008-01-10,DGICB,Donegal Mutual Insurance Co,10%,P - Purchase,20.0,1000,12365732,0%,20000.0,6.0,0.0,-2.0,-4.0,DGICA
452,,2008-01-02 13:31:48,2008-01-02,DGICA,Wampler Richard D II,Dir,A - Grant,17.17,311,2598,+14%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
453,,2008-01-02 13:28:52,2008-01-02,DGICA,Sherbahn R Richard,Dir,A - Grant,17.17,311,4599,+7%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
454,,2008-01-02 13:25:04,2008-01-02,DGICA,Moore Sewell Trezevant Jr,Dir,A - Grant,17.17,311,1622,+24%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
455,,2008-01-02 13:20:17,2008-01-02,DGICA,Mahan Jon Marshall,Dir,A - Grant,17.17,311,1955,+19%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
456,,2008-01-02 13:17:20,2008-01-02,DGICA,Lyons John J,Dir,A - Grant,17.17,311,35360,+1%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
457,,2008-01-02 13:11:33,2008-01-02,DGICA,Glatfelter Philip H II,Chairman of the Board,A - Grant,17.17,311,12344,+3%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
458,,2008-01-02 13:07:37,2008-01-02,DGICA,Gilmartin Patricia A,Dir,A - Grant,17.17,311,4696,+7%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
459,,2008-01-02 13:05:04,2008-01-02,DGICA,Bolinger Robert S,Dir,A - Grant,17.17,311,6527,+5%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
460,A,2008-01-02 12:55:37,2008-01-02,DGICA,Greenya Cyril J,"SVP, Chief Undrwrtg Officr",A - Grant,17.17,311,3558,+10%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
461,,2008-01-02 11:27:29,2008-01-02,DGICA,Greenya Cyril J,"SVP, Chief Undrwrtg Officr",A - Grant,17.17,311,2738,+13%,5340.0,-3.0,-5.0,1.0,-2.0,DGICA
462,DM,2007-12-26 10:50:04,2007-12-20,DGICA,Greenya Cyril J,"SVP, Chief Undrwrtg Officr",M - OptEx,6.75,12903,3197,-133%,87095.0,-1.0,-7.0,-6.0,-8.0,DGICA
463,DM,2007-12-26 10:50:04,2007-12-20,DGICA,Greenya Cyril J,"SVP, Chief Undrwrtg Officr",S - Sale+OE,17.29,-12903,3197,-80%,-223102.0,-1.0,-7.0,-6.0,-8.0,DGICA
464,,2007-12-21 11:23:43,2007-12-19,DGICA,Nikolaus Donald H,"Pres, CEO",G - Gift,17.22,-25922,564884,+5%,-446336.0,2.0,-2.0,2.0,-5.0,DGICA
