,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
356,D,2016-12-16 15:33:11,2016-12-13,BWFG,Drexler Blake S,Dir,M - OptEx,17.5,3050,223607,+1%,53375.0,-1.0,0.0,-9.0,,BWFG
357,D,2016-12-14 16:09:42,2016-12-13,BWFG,Fieber James A,Dir,S - Sale+OE,31.07,-10000,495173,-2%,-310666.0,2.0,2.0,-6.0,,BWFG
358,M,2016-12-14 16:08:48,2016-11-14,BWFG,Bauer George P,Dir,S - Sale,28.92,-63810,589110,-10%,-1845461.0,2.0,2.0,-6.0,,BWFG
359,,2016-12-12 15:27:55,2016-12-08,BWFG,Chivily Christine,"EVP, Chief Credit Officer",S - Sale,30.13,-1200,9050,-12%,-36151.0,4.0,6.0,3.0,,BWFG
360,D,2016-12-09 14:25:18,2016-12-09,BWFG,Lampert Todd,Dir,M - OptEx,17.5,4125,32675,+14%,72188.0,0.0,6.0,4.0,,BWFG
361,DM,2016-12-07 16:09:30,2016-12-05,BWFG,Lampert Todd,Dir,S - Sale+OE,29.24,-4125,28550,-13%,-120603.0,0.0,6.0,5.0,,BWFG
362,D,2016-12-07 16:08:17,2016-12-06,BWFG,Fieber James A,Dir,M - OptEx,17.5,3850,298981,+1%,67375.0,0.0,6.0,5.0,,BWFG
363,D,2016-12-07 16:08:17,2016-12-05,BWFG,Fieber James A,Dir,S - Sale+OE,29.0,-10000,298981,-3%,-290000.0,0.0,6.0,5.0,,BWFG
364,D,2016-10-18 13:49:58,2016-10-14,BWFG,Jones Daniel S,Dir,M - OptEx,17.5,2900,242483,+1%,50750.0,1.0,0.0,9.0,40.0,BWFG
365,D,2016-09-16 10:46:38,2016-09-15,BWFG,Afragola Frederick R,Dir,M - OptEx,18.5,2500,46112,+6%,46250.0,0.0,1.0,5.0,51.0,BWFG
366,,2016-06-07 11:40:44,2016-06-03,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,21.35,1000,106794,+1%,21350.0,1.0,-3.0,8.0,38.0,BWFG
367,,2016-05-26 14:38:05,2016-05-25,BWFG,Porto Carl M,Dir,P - Purchase,21.79,6326,8826,+253%,137850.0,0.0,-2.0,0.0,32.0,BWFG
368,D,2016-05-11 16:07:14,2016-05-10,BWFG,Fieber James A,Dir,P - Purchase,21.18,100,511323,0%,2118.0,2.0,1.0,1.0,14.0,BWFG
369,D,2016-03-28 14:08:41,2016-03-24,BWFG,Lampert Todd,Dir,M - OptEx,16.0,1500,15930,+10%,24000.0,0.0,0.0,6.0,18.0,BWFG
370,D,2016-03-28 14:08:41,2016-03-24,BWFG,Lampert Todd,Dir,S - Sale+OE,19.67,-1500,15930,-9%,-29508.0,0.0,0.0,6.0,18.0,BWFG
371,,2016-03-02 16:48:42,2016-02-16,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,19.47,131,105794,0%,2551.0,0.0,-1.0,-1.0,14.0,BWFG
372,D,2016-02-23 15:59:55,2016-02-11,BWFG,Fieber James A,Dir,P - Purchase,19.32,4000,511223,+1%,77270.0,0.0,-1.0,0.0,12.0,BWFG
373,D,2016-02-23 15:58:50,2016-02-22,BWFG,Afragola Frederick R,Dir,M - OptEx,14.5,5000,43612,+13%,72500.0,0.0,-1.0,0.0,12.0,BWFG
374,D,2016-02-05 13:26:23,2016-02-04,BWFG,Dewyngaert Heidi,"EVP, CLO",M - OptEx,16.0,2000,60986,+3%,32000.0,0.0,-2.0,0.0,13.0,BWFG
375,,2016-02-02 10:47:07,2016-02-01,BWFG,Porto Carl M,Dir,P - Purchase,19.5,2500,2500,New,48750.0,0.0,0.0,1.0,13.0,BWFG
376,,2016-02-01 16:56:25,2016-02-01,BWFG,Verrico Ernest J Sr,"EVP, CFO",P - Purchase,19.5,2000,40000,+5%,38998.0,0.0,0.0,1.0,13.0,BWFG
377,,2016-01-12 16:06:57,2015-12-21,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,19.67,129,105663,0%,2537.0,-1.0,-2.0,-2.0,15.0,BWFG
378,D,2015-12-22 14:11:23,2015-12-21,BWFG,Drexler Blake S,Dir,M - OptEx,15.5,950,218358,0%,14725.0,-1.0,1.0,-1.0,10.0,BWFG
379,D,2015-12-21 09:54:03,2015-12-18,BWFG,Lampert Todd,Dir,M - OptEx,15.5,1620,34775,+5%,25110.0,1.0,1.0,0.0,8.0,BWFG
380,D,2015-12-08 13:14:09,2015-12-04,BWFG,Gruseke Christopher R,"Pres, CEO",M - OptEx,14.0,4509,105534,+4%,63126.0,0.0,2.0,2.0,12.0,BWFG
381,D,2015-12-08 13:13:19,2015-12-04,BWFG,Fieber James A,Dir,M - OptEx,14.0,25961,502595,+5%,363454.0,0.0,2.0,2.0,12.0,BWFG
382,D,2015-12-07 11:02:59,2015-12-03,BWFG,Fitzpatrick William J,Dir,M - OptEx,14.0,805,11212,+8%,11270.0,-1.0,-1.0,1.0,11.0,BWFG
383,D,2015-12-07 11:01:39,2015-12-03,BWFG,Jones Daniel S,Dir,M - OptEx,14.0,17372,236625,+8%,243208.0,-1.0,-1.0,1.0,11.0,BWFG
384,D,2015-12-07 11:00:23,2015-12-03,BWFG,Drexler Blake S,Dir,M - OptEx,14.0,13240,217408,+6%,185360.0,-1.0,-1.0,1.0,11.0,BWFG
385,D,2015-12-02 15:52:23,2015-12-01,BWFG,Lampert Todd,Dir,M - OptEx,14.0,2573,33155,+8%,36022.0,-2.0,-2.0,0.0,9.0,BWFG
386,DM,2015-11-25 11:59:42,2015-08-21,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,19.48,5500,101025,+6%,107135.0,2.0,1.0,2.0,14.0,BWFG
387,D,2015-11-24 14:33:02,2015-11-23,BWFG,Bauer George P,Dir,M - OptEx,14.0,17894,472881,+4%,250516.0,-1.0,2.0,1.0,13.0,BWFG
388,D,2015-11-16 14:54:59,2015-11-13,BWFG,Liss Victor S,Dir,M - OptEx,14.0,1610,25010,+7%,22540.0,-3.0,1.0,1.0,10.0,BWFG
389,D,2015-11-16 14:54:10,2015-11-13,BWFG,Dewyngaert Heidi,"EVP, CLO",M - OptEx,14.0,1336,58986,+2%,18704.0,-3.0,1.0,1.0,10.0,BWFG
390,D,2015-11-04 13:40:52,2015-11-02,BWFG,Dale Eric J,Dir,M - OptEx,14.0,644,25484,+3%,9016.0,0.0,4.0,2.0,8.0,BWFG
391,D,2015-11-02 14:59:35,2015-11-02,BWFG,Verrico Ernest J Sr,"EVP, CFO",M - OptEx,11.0,4000,38000,+12%,44000.0,0.0,1.0,3.0,9.0,BWFG
392,D,2015-10-21 15:31:34,2015-10-20,BWFG,Jones Daniel S,Dir,M - OptEx,15.5,820,219253,0%,12710.0,1.0,1.0,8.0,14.0,BWFG
393,D,2015-10-16 14:25:28,2015-10-15,BWFG,Fieber James A,Dir,M - OptEx,15.5,1020,476634,0%,15810.0,0.0,1.0,8.0,10.0,BWFG
394,DM,2015-06-19 13:23:13,2015-06-17,BWFG,Fieber James A,Dir,P - Purchase,17.95,1535,474614,0%,27547.0,0.0,0.0,1.0,8.0,BWFG
395,D,2015-06-12 14:38:48,2015-06-10,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,17.98,1000,95525,+1%,17980.0,0.0,0.0,1.0,10.0,BWFG
396,D,2015-06-02 15:05:21,2015-06-01,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,18.24,2000,94525,+2%,36480.0,0.0,-2.0,-3.0,7.0,BWFG
397,DM,2015-05-29 09:52:17,2015-05-27,BWFG,Gruseke Christopher R,"Pres, CEO",P - Purchase,18.42,1900,91125,+2%,34991.0,-2.0,-2.0,-1.0,4.0,BWFG
398,D,2015-05-26 10:54:46,2015-05-21,BWFG,Fieber James A,Dir,P - Purchase,18.55,5000,470079,+1%,92771.0,0.0,-1.0,-2.0,7.0,BWFG
399,D,2015-04-17 13:12:46,2015-04-17,BWFG,Gruseke Christopher,"Pres, CEO",A - Grant,0.0,40000,90625,+79%,0.0,2.0,-1.0,0.0,-6.0,BWFG
400,D,2015-03-17 13:50:41,2015-03-13,BWFG,Gruseke Christopher,"Pres, CEO",P - Purchase,18.76,3000,47925,+7%,56274.0,4.0,6.0,4.0,8.0,BWFG
401,D,2015-03-03 16:04:35,2015-02-10,BWFG,Jones Daniel S,Dir,M - OptEx,14.5,330,218433,0%,4785.0,-4.0,-5.0,0.0,-7.0,BWFG
402,D,2015-02-26 10:02:35,2015-02-25,BWFG,Lampert Todd,Dir,M - OptEx,14.5,2100,30582,+7%,30450.0,4.0,-2.0,3.0,-5.0,BWFG
403,D,2015-02-23 16:14:12,2015-02-20,BWFG,Drexler Blake S,Exec COB,M - OptEx,14.5,415,204168,0%,6018.0,0.0,2.0,1.0,-5.0,BWFG
404,D,2015-02-18 14:28:03,2015-02-18,BWFG,Dewyngaert Heidi,"EVP, CLO",M - OptEx,14.5,1500,57650,+3%,21750.0,0.0,-1.0,-2.0,-6.0,BWFG
405,D,2015-01-26 14:18:25,2015-01-23,BWFG,Kuehner Carl R III,Dir,M - OptEx,14.5,515,310238,0%,7468.0,0.0,-2.0,-5.0,-10.0,BWFG
406,D,2015-01-26 14:17:37,2015-01-26,BWFG,Fieber James A,Dir,M - OptEx,14.5,340,462928,0%,4930.0,0.0,-2.0,-5.0,-10.0,BWFG
407,D,2014-12-17 16:14:10,2014-12-15,BWFG,Palumbo Raymond W,Dir,A - Grant,0.0,300,7984,+4%,0.0,0.0,1.0,1.0,-9.0,BWFG
408,,2014-12-17 16:13:24,2014-12-15,BWFG,Liss Victor S,Dir,A - Grant,0.0,1000,23400,+4%,0.0,0.0,1.0,1.0,-9.0,BWFG
409,D,2014-12-17 16:10:38,2014-12-15,BWFG,Lampert Todd,Dir,A - Grant,0.0,1000,28482,+4%,0.0,0.0,1.0,1.0,-9.0,BWFG
410,D,2014-12-17 16:09:21,2014-12-15,BWFG,Kuehner Carl R III,Dir,A - Grant,0.0,1000,309723,0%,0.0,0.0,1.0,1.0,-9.0,BWFG
411,D,2014-12-17 16:08:12,2014-12-15,BWFG,Jones Daniel S,Dir,A - Grant,0.0,1000,215454,0%,0.0,0.0,1.0,1.0,-9.0,BWFG
412,,2014-12-17 16:04:22,2014-12-15,BWFG,Fitzpatrick William J,Dir,A - Grant,0.0,1000,8611,+13%,0.0,0.0,1.0,1.0,-9.0,BWFG
413,A,2014-12-17 16:03:38,2014-05-15,BWFG,Fitzpatrick William J,Dir,P - Purchase,18.0,2211,7611,+41%,39798.0,0.0,1.0,1.0,-9.0,BWFG
414,D,2014-12-17 16:02:49,2014-12-15,BWFG,Fieber James A,Dir,A - Grant,0.0,1500,462588,0%,0.0,0.0,1.0,1.0,-9.0,BWFG
415,,2014-12-17 15:59:49,2014-12-15,BWFG,Dale Eric J,Dir,A - Grant,0.0,1000,22782,+5%,0.0,-4.0,-3.0,-3.0,-13.0,BWFG
416,,2014-12-17 15:59:07,2014-12-15,BWFG,Castiglioni Richard,Dir,A - Grant,0.0,1000,11600,+9%,0.0,-4.0,-3.0,-3.0,-13.0,BWFG
417,,2014-12-17 15:58:17,2014-12-15,BWFG,Brandt Michael J,Dir,A - Grant,0.0,300,300,New,0.0,-4.0,-3.0,-3.0,-13.0,BWFG
418,,2014-12-17 15:56:30,2014-12-15,BWFG,Bauer George P,Dir,A - Grant,0.0,1000,454987,0%,0.0,-4.0,-3.0,-3.0,-13.0,BWFG
419,D,2014-12-17 15:54:49,2014-12-15,BWFG,Afragola Frederick R,Dir,A - Grant,0.0,1000,38612,+3%,0.0,-4.0,-3.0,-3.0,-13.0,BWFG
420,D,2014-12-11 16:36:07,2014-12-09,BWFG,Dewyngaert Heidi,"EVP, CLO",A - Grant,0.0,18000,49850,+57%,0.0,3.0,4.0,5.0,-7.0,BWFG
421,D,2014-12-11 16:35:15,2014-12-09,BWFG,Drexler Blake S,Exec COB,A - Grant,0.0,30000,199153,+18%,0.0,3.0,4.0,5.0,-7.0,BWFG
422,D,2014-12-11 16:32:12,2014-12-09,BWFG,Verrico Ernest J Sr,"EVP, CFO",A - Grant,0.0,16500,28225,+141%,0.0,3.0,4.0,5.0,-7.0,BWFG
423,,2014-12-11 16:31:24,2014-12-09,BWFG,Brathwaite Gail E D,"EVP, COO",A - Grant,0.0,15000,52750,+40%,0.0,3.0,4.0,5.0,-7.0,BWFG
424,,2014-05-19 17:52:23,2014-05-15,BWFG,Fitzgibbon Mark,Dir,P - Purchase,18.0,1139,150771,+1%,20502.0,0.0,1.0,0.0,7.0,BWFG
425,D,2014-05-19 17:47:53,2014-05-16,BWFG,Lampert Todd,Dir,P - Purchase,18.05,500,27482,+2%,9025.0,0.0,1.0,0.0,7.0,BWFG
426,,2014-05-19 17:46:08,2014-05-15,BWFG,Brathwaite Gail E D,"EVP, COO",P - Purchase,18.0,25000,43000,+139%,450000.0,0.0,1.0,0.0,7.0,BWFG
427,,2014-05-19 17:45:29,2014-05-15,BWFG,Fitzpatrick William J,Dir,P - Purchase,18.0,2072,7472,+38%,37296.0,0.0,1.0,0.0,7.0,BWFG
428,,2014-05-19 17:44:56,2014-05-15,BWFG,Liss Victor S,Dir,P - Purchase,18.0,5000,22400,+29%,90000.0,0.0,1.0,0.0,7.0,BWFG
429,,2014-05-19 17:40:34,2014-05-15,BWFG,Castiglioni Richard,Dir,P - Purchase,18.0,7000,10600,+194%,126000.0,0.0,1.0,0.0,7.0,BWFG
430,D,2014-05-19 17:39:20,2014-05-15,BWFG,Fieber James A,Dir,P - Purchase,18.0,113927,360198,+46%,2050686.0,0.0,1.0,0.0,7.0,BWFG
431,D,2014-05-19 17:38:16,2014-05-15,BWFG,Drexler Blake S,Dir,P - Purchase,18.05,8397,167736,+5%,151546.0,0.0,1.0,0.0,7.0,BWFG
432,D,2014-05-19 17:37:15,2014-05-15,BWFG,Kuehner Carl R III,Dir,P - Purchase,18.0,40573,308500,+15%,730314.0,0.0,1.0,0.0,7.0,BWFG
433,,2014-05-19 17:36:08,2014-05-15,BWFG,Dale Eric J,Dir,P - Purchase,18.0,6834,21417,+47%,123012.0,0.0,1.0,0.0,7.0,BWFG
434,D,2014-05-19 17:34:37,2014-05-15,BWFG,Jones Daniel S,Dir,P - Purchase,18.0,29642,213917,+16%,533556.0,0.0,1.0,0.0,7.0,BWFG
435,D,2014-05-19 17:33:34,2014-05-15,BWFG,Halsell Hugh III,Dir,P - Purchase,18.0,56791,217499,+35%,1022238.0,0.0,1.0,0.0,7.0,BWFG
436,,2014-05-19 17:32:27,2014-05-15,BWFG,Bauer George P,Dir,P - Purchase,18.0,138889,453987,+44%,2500002.0,0.0,1.0,0.0,7.0,BWFG
