,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
300,DM,2015-06-19 16:14:09,2015-06-17,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,15.56,-20000,876756,-2%,-311200.0,-2.0,-5.0,-11.0,28.0,NXTM
301,D,2015-06-16 16:35:08,2015-06-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,620,25599,+2%,6175.0,0.0,0.0,-6.0,24.0,NXTM
302,D,2015-06-16 16:35:08,2015-06-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,15.48,-2500,25599,-9%,-38700.0,0.0,0.0,-6.0,24.0,NXTM
303,D,2015-06-10 18:35:09,2015-06-10,NXTM,Turk Joseph E Jr,Pres,M - OptEx,7.97,1339,118163,+1%,10675.0,1.0,-3.0,-10.0,24.0,NXTM
304,D,2015-06-10 18:35:09,2015-06-10,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,16.0,-2839,118163,-2%,-45424.0,1.0,-3.0,-10.0,24.0,NXTM
305,,2015-05-28 16:07:08,2015-05-26,NXTM,Turk Joseph E Jr,Pres,S - Sale,16.64,-2000,119663,-2%,-33280.0,-1.0,-2.0,-9.0,20.0,NXTM
306,D,2015-05-22 16:14:25,2015-05-20,NXTM,Moore Craig W,Dir,F - Tax,16.93,-11478,98046,-10%,-194323.0,-2.0,-3.0,-8.0,18.0,NXTM
307,D,2015-05-22 16:14:25,2015-05-20,NXTM,Moore Craig W,Dir,M - OptEx,13.88,14000,98046,+17%,194320.0,-2.0,-3.0,-8.0,18.0,NXTM
308,D,2015-05-19 16:56:08,2015-05-18,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,620,27479,+2%,6175.0,3.0,-2.0,-7.0,20.0,NXTM
309,D,2015-05-19 16:56:08,2015-05-18,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,16.65,-2500,27479,-8%,-41625.0,3.0,-2.0,-7.0,20.0,NXTM
310,,2015-05-15 16:35:30,2015-05-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale,16.33,-500,29359,-2%,-8165.0,-2.0,1.0,-8.0,23.0,NXTM
311,D,2015-05-15 16:35:22,2015-05-13,NXTM,Turk Joseph E Jr,Pres,M - OptEx,2.11,150,121663,0%,317.0,-2.0,1.0,-8.0,23.0,NXTM
312,D,2015-05-15 16:35:22,2015-05-13,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,16.31,-1650,121663,-1%,-26912.0,-2.0,1.0,-8.0,23.0,NXTM
313,D,2015-05-13 16:42:08,2015-05-12,NXTM,Burbank Jeffrey H,CEO,M - OptEx,2.11,10000,876756,+1%,21100.0,2.0,1.0,-3.0,26.0,NXTM
314,D,2015-05-13 16:42:08,2015-05-12,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,16.44,-10000,876756,-1%,-164400.0,2.0,1.0,-3.0,26.0,NXTM
315,D,2015-04-22 16:35:09,2015-04-21,NXTM,Turk Joseph E Jr,Pres,M - OptEx,8.72,950,123163,+1%,8285.0,3.0,0.0,-10.0,-16.0,NXTM
316,D,2015-04-22 16:35:09,2015-04-21,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,18.4,-1950,123163,-2%,-35880.0,3.0,0.0,-10.0,-16.0,NXTM
317,D,2015-04-21 16:35:08,2015-04-17,NXTM,Burbank Jeffrey H,CEO,M - OptEx,2.11,10000,876756,+1%,21100.0,0.0,1.0,-13.0,-17.0,NXTM
318,D,2015-04-21 16:35:08,2015-04-17,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,18.08,-10000,876756,-1%,-180800.0,0.0,1.0,-13.0,-17.0,NXTM
319,D,2015-04-17 16:42:09,2015-04-16,NXTM,Burbank Jeffrey H,CEO,M - OptEx,2.11,10000,876756,+1%,21100.0,1.0,6.0,-8.0,-18.0,NXTM
320,D,2015-04-17 16:42:09,2015-04-16,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,18.31,-10000,876756,-1%,-183100.0,1.0,6.0,-8.0,-18.0,NXTM
321,,2015-04-17 16:28:12,2015-04-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale,18.41,-500,29859,-2%,-9205.0,1.0,6.0,-8.0,-18.0,NXTM
322,,2015-04-09 16:56:09,2015-04-08,NXTM,Turk Joseph E Jr,Pres,S - Sale,18.34,-1500,124163,-1%,-27510.0,2.0,1.0,-7.0,-17.0,NXTM
323,D,2015-04-02 17:21:16,2015-03-31,NXTM,Turk Joseph E Jr,Pres,M - OptEx,9.96,800,125663,+1%,7968.0,-1.0,0.0,1.0,-14.0,NXTM
324,D,2015-04-02 17:21:16,2015-03-31,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,17.5,-800,125663,-1%,-14000.0,-1.0,0.0,1.0,-14.0,NXTM
325,D,2015-03-30 16:42:09,2015-03-26,NXTM,Turk Joseph E Jr,Pres,M - OptEx,2.11,150,125663,0%,317.0,0.0,4.0,9.0,-2.0,NXTM
326,D,2015-03-30 16:42:09,2015-03-26,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,16.94,-1150,125663,-1%,-19481.0,0.0,4.0,9.0,-2.0,NXTM
327,,2015-03-20 17:28:09,2015-03-19,NXTM,Swan Winifred L,"SVP, GC",S - Sale,17.31,-500,30359,-2%,-8655.0,-1.0,-4.0,5.0,-5.0,NXTM
328,DM,2015-03-19 16:56:08,2015-03-17,NXTM,Burbank Jeffrey H,CEO,M - OptEx,2.11,20000,876756,+2%,42200.0,0.0,-3.0,4.0,-8.0,NXTM
329,DM,2015-03-19 16:56:08,2015-03-17,NXTM,Burbank Jeffrey H,CEO,S - Sale+OE,17.4,-20000,876756,-2%,-347900.0,0.0,-3.0,4.0,-8.0,NXTM
330,D,2015-03-19 16:28:12,2015-03-17,NXTM,Turk Joseph E Jr,Pres,M - OptEx,4.54,136,126663,0%,617.0,0.0,-3.0,4.0,-8.0,NXTM
331,D,2015-03-19 16:28:12,2015-03-17,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,16.57,-136,126663,0%,-2254.0,0.0,-3.0,4.0,-8.0,NXTM
332,D,2015-03-19 16:28:08,2015-03-17,NXTM,Reid Perper,Dir,F - Tax,17.43,-11148,119763,-9%,-194310.0,0.0,-3.0,4.0,-8.0,NXTM
333,D,2015-03-19 16:28:08,2015-03-17,NXTM,Reid Perper,Dir,M - OptEx,13.88,14000,119763,+13%,194320.0,0.0,-3.0,4.0,-8.0,NXTM
334,D,2015-03-17 17:35:08,2015-03-13,NXTM,Giannini Daniel A,Dir,F - Tax,17.4,-11167,70373,-14%,-194306.0,-1.0,-1.0,5.0,-10.0,NXTM
335,D,2015-03-17 17:35:08,2015-03-13,NXTM,Giannini Daniel A,Dir,M - OptEx,13.88,14000,70373,+25%,194320.0,-1.0,-1.0,5.0,-10.0,NXTM
336,,2015-03-11 17:14:09,2015-03-10,NXTM,Turk Joseph E Jr,Pres,S - Sale,16.44,-1500,126663,-1%,-24660.0,2.0,2.0,7.0,-3.0,NXTM
337,D,2015-03-05 20:14:08,2015-03-03,NXTM,Swan Winifred L,"SVP, GC",A - Grant,16.66,5343,30859,+21%,89014.0,-3.0,-1.0,6.0,-3.0,NXTM
338,DM,2015-03-05 20:14:08,2015-03-03,NXTM,Swan Winifred L,"SVP, GC",F - Tax,16.75,-3766,30859,-11%,-63088.0,-3.0,-1.0,6.0,-3.0,NXTM
339,DM,2015-03-05 20:14:08,2015-03-03,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,11594,30859,+60%,0.0,-3.0,-1.0,6.0,-3.0,NXTM
340,D,2015-03-05 19:56:09,2015-03-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",A - Grant,16.66,3054,59777,+5%,50880.0,-3.0,-1.0,6.0,-3.0,NXTM
341,DM,2015-03-05 19:56:09,2015-03-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",F - Tax,16.74,-4326,59777,-7%,-72418.0,-3.0,-1.0,6.0,-3.0,NXTM
342,DM,2015-03-05 19:56:09,2015-03-03,NXTM,Brown Robert S.,"Pres, NxStage Kidney Care",M - OptEx,0.0,13421,59777,+29%,0.0,-3.0,-1.0,6.0,-3.0,NXTM
343,D,2015-03-05 19:28:08,2015-03-03,NXTM,Towse Matthew W,"SVP, Chief Financial Office",A - Grant,16.66,5455,18861,+41%,90880.0,-3.0,-1.0,6.0,-3.0,NXTM
344,D,2015-03-05 19:28:08,2015-03-03,NXTM,Towse Matthew W,"SVP, Chief Financial Office",F - Tax,16.66,-3162,18861,-14%,-52679.0,-3.0,-1.0,6.0,-3.0,NXTM
345,D,2015-03-05 19:28:08,2015-03-03,NXTM,Towse Matthew W,"SVP, Chief Financial Office",M - OptEx,0.0,9746,18861,+107%,0.0,-3.0,-1.0,6.0,-3.0,NXTM
346,D,2015-03-05 19:07:08,2015-03-03,NXTM,Turk Joseph E Jr,Pres,A - Grant,16.66,7530,128163,+6%,125450.0,-3.0,-1.0,6.0,-3.0,NXTM
347,DM,2015-03-05 19:07:08,2015-03-03,NXTM,Turk Joseph E Jr,Pres,F - Tax,16.74,-4363,128163,-3%,-73034.0,-3.0,-1.0,6.0,-3.0,NXTM
348,D,2015-03-05 19:07:08,2015-03-03,NXTM,Turk Joseph E Jr,Pres,M - OptEx,0.04,13553,128163,+12%,599.0,-3.0,-1.0,6.0,-3.0,NXTM
349,D,2015-03-05 19:07:08,2015-03-03,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,17.05,-132,128163,0%,-2251.0,-3.0,-1.0,6.0,-3.0,NXTM
350,D,2015-03-05 18:21:09,2015-03-03,NXTM,Burbank Jeffrey H,CEO,A - Grant,16.66,18838,876756,+2%,313841.0,-3.0,-1.0,6.0,-3.0,NXTM
351,DM,2015-03-05 18:21:09,2015-03-03,NXTM,Burbank Jeffrey H,CEO,F - Tax,16.75,-13293,876756,-1%,-222675.0,-3.0,-1.0,6.0,-3.0,NXTM
352,DM,2015-03-05 18:21:09,2015-03-03,NXTM,Burbank Jeffrey H,CEO,M - OptEx,0.0,38128,876756,+5%,0.0,-3.0,-1.0,6.0,-3.0,NXTM
353,D,2015-02-26 17:28:09,2015-02-25,NXTM,Turk Joseph E Jr,Pres,M - OptEx,8.21,1082,111575,+1%,8884.0,-5.0,-6.0,-7.0,-1.0,NXTM
354,D,2015-02-26 17:28:09,2015-02-25,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,17.88,-2082,111575,-2%,-37226.0,-5.0,-6.0,-7.0,-1.0,NXTM
355,D,2015-02-20 16:07:13,2015-02-20,NXTM,Lewis Earl R,Dir,M - OptEx,13.88,14000,67145,+26%,194320.0,2.0,2.0,-2.0,1.0,NXTM
356,,2015-02-20 16:07:08,2015-02-18,NXTM,Swan Winifred L,"SVP, GC",S - Sale,17.6,-500,17688,-3%,-8800.0,2.0,2.0,-2.0,1.0,NXTM
357,,2015-02-13 16:56:09,2015-02-11,NXTM,Turk Joseph E Jr,Pres,S - Sale,17.56,-1500,112575,-1%,-26340.0,0.0,1.0,0.0,4.0,NXTM
358,D,2015-01-28 18:07:08,2015-01-27,NXTM,Turk Joseph E Jr,Pres,M - OptEx,7.48,1350,114075,+1%,10101.0,0.0,-4.0,-2.0,-25.0,NXTM
359,D,2015-01-28 18:07:08,2015-01-27,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,18.7,-2350,114075,-2%,-43945.0,0.0,-4.0,-2.0,-25.0,NXTM
360,D,2015-01-14 17:07:16,2015-01-13,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,0.0,666,18188,+4%,0.0,-1.0,1.0,-5.0,-22.0,NXTM
361,DM,2015-01-14 17:07:16,2015-01-13,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,18.39,-1166,18188,-6%,-21441.0,-1.0,1.0,-5.0,-22.0,NXTM
362,,2015-01-14 17:07:12,2015-01-13,NXTM,Turk Joseph E Jr,Pres,S - Sale,18.35,-1500,115075,-1%,-27525.0,-1.0,1.0,-5.0,-22.0,NXTM
363,D,2015-01-05 17:17:47,2014-12-31,NXTM,Turk Joseph E Jr,Pres,M - OptEx,4.54,4628,116575,+4%,21011.0,-2.0,3.0,2.0,-17.0,NXTM
364,D,2014-12-31 19:57:03,2014-12-29,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,6.84,667,18688,+4%,4562.0,-1.0,-3.0,0.0,-19.0,NXTM
365,D,2014-12-31 19:57:03,2014-12-29,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,18.17,-667,18688,-3%,-12119.0,-1.0,-3.0,0.0,-19.0,NXTM
366,D,2014-12-23 19:34:10,2014-12-23,NXTM,Turk Joseph E Jr,Pres,M - OptEx,7.48,1350,111947,+1%,10101.0,2.0,1.0,5.0,-17.0,NXTM
367,D,2014-12-23 19:34:10,2014-12-23,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,18.44,-2350,111947,-2%,-43334.0,2.0,1.0,5.0,-17.0,NXTM
368,D,2014-12-23 19:13:00,2014-12-22,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,6.84,667,18688,+4%,4562.0,2.0,1.0,5.0,-17.0,NXTM
369,D,2014-12-23 19:13:00,2014-12-22,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,18.61,-667,18688,-3%,-12413.0,2.0,1.0,5.0,-17.0,NXTM
370,,2014-12-19 19:18:31,2014-12-18,NXTM,Swan Winifred L,"SVP, GC",S - Sale,18.25,-500,18688,-3%,-9125.0,2.0,1.0,3.0,-15.0,NXTM
371,D,2014-12-16 16:48:27,2014-12-15,NXTM,Turk Joseph E Jr,Pres,M - OptEx,6.84,2000,112947,+2%,13680.0,7.0,10.0,9.0,-9.0,NXTM
372,D,2014-12-16 16:48:27,2014-12-15,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,17.45,-2000,112947,-2%,-34900.0,7.0,10.0,9.0,-9.0,NXTM
373,D,2014-12-16 16:26:44,2014-12-12,NXTM,Hershberger Kevin,Chief Accounting Officer,M - OptEx,9.96,5000,18485,+37%,49800.0,7.0,10.0,9.0,-9.0,NXTM
374,DM,2014-12-16 16:26:44,2014-12-12,NXTM,Hershberger Kevin,Chief Accounting Officer,S - Sale+OE,17.19,-8000,18485,-30%,-137550.0,7.0,10.0,9.0,-9.0,NXTM
375,,2014-12-11 17:03:50,2014-12-10,NXTM,Turk Joseph E Jr,Pres,S - Sale,17.77,-1500,112947,-1%,-26655.0,1.0,4.0,3.0,-10.0,NXTM
376,,2014-12-08 17:41:52,2014-12-05,NXTM,Burbank Jeffrey H,CEO,S - Sale,17.16,-5000,833083,-1%,-85800.0,2.0,0.0,0.0,-9.0,NXTM
377,D,2014-12-04 19:55:28,2014-12-03,NXTM,Brown Robert S.,"Pres, Kidney Care",M - OptEx,14.44,300,47628,+1%,4332.0,3.0,1.0,1.0,-7.0,NXTM
378,D,2014-12-04 19:55:28,2014-12-03,NXTM,Brown Robert S.,"Pres, Kidney Care",S - Sale+OE,17.48,-300,47628,-1%,-5244.0,3.0,1.0,1.0,-7.0,NXTM
379,D,2014-12-02 20:02:16,2014-12-02,NXTM,Brown Robert S.,"Pres, Kidney Care",M - OptEx,14.44,34700,47628,+268%,501068.0,-1.0,0.0,3.0,-8.0,NXTM
380,D,2014-12-02 20:02:16,2014-12-02,NXTM,Brown Robert S.,"Pres, Kidney Care",S - Sale+OE,17.44,-34700,47628,-42%,-605168.0,-1.0,0.0,3.0,-8.0,NXTM
381,D,2014-12-02 19:37:41,2014-12-01,NXTM,Turk Joseph E Jr,Pres,M - OptEx,14.44,24762,114447,+28%,357563.0,-1.0,0.0,3.0,-8.0,NXTM
382,D,2014-12-02 19:37:41,2014-12-01,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,17.04,-24762,114447,-18%,-421944.0,-1.0,0.0,3.0,-8.0,NXTM
383,D,2014-12-02 19:26:08,2014-12-01,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,14.44,16667,19188,+661%,240671.0,-1.0,0.0,3.0,-8.0,NXTM
384,D,2014-12-02 19:26:08,2014-12-01,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,17.04,-16667,19188,-46%,-284006.0,-1.0,0.0,3.0,-8.0,NXTM
385,D,2014-11-25 19:59:39,2014-11-24,NXTM,Burbank Jeffrey H,CEO,F - Tax,17.61,-98398,838083,-11%,-1732789.0,0.0,-1.0,5.0,-7.0,NXTM
386,D,2014-11-25 19:59:39,2014-11-24,NXTM,Burbank Jeffrey H,CEO,M - OptEx,14.44,120000,838083,+17%,1732800.0,0.0,-1.0,5.0,-7.0,NXTM
387,D,2014-11-25 19:38:05,2014-11-25,NXTM,Turk Joseph E Jr,Pres,M - OptEx,7.21,2350,114447,+2%,16941.0,0.0,-1.0,5.0,-7.0,NXTM
388,D,2014-11-25 19:38:05,2014-11-25,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,17.59,-3350,114447,-3%,-58927.0,0.0,-1.0,5.0,-7.0,NXTM
389,D,2014-11-17 17:42:02,2014-11-14,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,14.44,16667,19188,+661%,240671.0,2.0,-1.0,-4.0,-6.0,NXTM
390,D,2014-11-17 17:42:02,2014-11-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,17.37,-17167,19188,-47%,-298191.0,2.0,-1.0,-4.0,-6.0,NXTM
391,DM,2014-11-17 17:40:16,2014-11-13,NXTM,Turk Joseph E Jr,Pres,M - OptEx,13.71,29560,115447,+34%,405342.0,2.0,-1.0,-4.0,-6.0,NXTM
392,DM,2014-11-17 17:40:16,2014-11-13,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,17.39,-29560,115447,-20%,-514081.0,2.0,-1.0,-4.0,-6.0,NXTM
393,D,2014-11-12 18:58:11,2014-11-12,NXTM,Hershberger Kevin,Chief Accounting Officer,M - OptEx,9.96,7824,21485,+57%,77927.0,3.0,5.0,1.0,-3.0,NXTM
394,D,2014-11-12 18:58:11,2014-11-12,NXTM,Hershberger Kevin,Chief Accounting Officer,S - Sale+OE,16.58,-11056,21485,-34%,-183308.0,3.0,5.0,1.0,-3.0,NXTM
395,D,2014-11-12 17:45:57,2014-11-07,NXTM,Turk Joseph E Jr,Pres,M - OptEx,14.44,24761,115447,+27%,357549.0,3.0,5.0,1.0,-3.0,NXTM
396,DM,2014-11-12 17:45:57,2014-11-07,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,16.27,-26261,115447,-19%,-427236.0,3.0,5.0,1.0,-3.0,NXTM
397,D,2014-11-12 17:09:32,2014-11-07,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,14.44,16666,19688,+551%,240657.0,3.0,5.0,1.0,-3.0,NXTM
398,D,2014-11-12 17:09:32,2014-11-07,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,16.25,-16666,19688,-46%,-270823.0,3.0,5.0,1.0,-3.0,NXTM
399,,2014-11-12 17:07:39,2014-11-07,NXTM,Burbank Jeffrey H,CEO,S - Sale,16.0,-5000,816481,-1%,-80000.0,3.0,5.0,1.0,-3.0,NXTM
400,D,2014-11-07 17:14:43,2014-11-05,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,12000,19688,+156%,119520.0,0.0,9.0,8.0,0.0,NXTM
401,D,2014-11-07 17:14:43,2014-11-05,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,15.3,-12000,19688,-38%,-183600.0,0.0,9.0,8.0,0.0,NXTM
402,D,2014-11-04 16:58:59,2014-11-03,NXTM,Turk Joseph E Jr,Pres,M - OptEx,14.44,5717,116947,+5%,82553.0,-1.0,6.0,13.0,16.0,NXTM
403,D,2014-11-04 16:58:59,2014-11-03,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,15.5,-5717,116947,-5%,-88614.0,-1.0,6.0,13.0,16.0,NXTM
404,DM,2014-10-24 18:10:01,2014-10-22,NXTM,Brown Robert S.,"Pres, Kidney Care",M - OptEx,4.54,45370,47628,>999%,205980.0,0.0,2.0,17.0,29.0,NXTM
405,DM,2014-10-24 18:10:01,2014-10-22,NXTM,Brown Robert S.,"Pres, Kidney Care",S - Sale+OE,14.53,-45370,47628,-49%,-659169.0,0.0,2.0,17.0,29.0,NXTM
406,D,2014-10-24 17:27:25,2014-10-23,NXTM,Turk Joseph E Jr,Pres,M - OptEx,6.2,2550,116947,+2%,15813.0,0.0,2.0,17.0,29.0,NXTM
407,D,2014-10-24 17:27:25,2014-10-23,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,14.55,-3550,116947,-3%,-51653.0,0.0,2.0,17.0,29.0,NXTM
408,,2014-10-22 16:26:13,2014-10-20,NXTM,Burbank Jeffrey H,CEO,S - Sale,14.0,-7584,821481,-1%,-106176.0,1.0,5.0,21.0,34.0,NXTM
409,,2014-10-21 18:24:13,2014-10-20,NXTM,Turk Joseph E Jr,Pres,S - Sale,14.0,-1500,117947,-1%,-21000.0,1.0,3.0,25.0,32.0,NXTM
410,D,2014-10-17 16:34:19,2014-10-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,6.84,2968,19688,+18%,20301.0,3.0,7.0,27.0,35.0,NXTM
411,D,2014-10-17 16:34:19,2014-10-15,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,13.01,-3468,19688,-15%,-45119.0,3.0,7.0,27.0,35.0,NXTM
412,D,2014-09-26 17:22:02,2014-09-24,NXTM,Turk Joseph E Jr,Pres,M - OptEx,6.2,2550,119447,+2%,15813.0,0.0,0.0,13.0,31.0,NXTM
413,D,2014-09-26 17:22:02,2014-09-24,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,13.34,-3550,119447,-3%,-47357.0,0.0,0.0,13.0,31.0,NXTM
414,,2014-09-22 17:14:32,2014-09-19,NXTM,Burbank Jeffrey H,CEO,S - Sale,14.0,-2416,829065,0%,-33824.0,0.0,-2.0,5.0,30.0,NXTM
415,M,2014-09-22 17:13:37,2014-09-18,NXTM,Turk Joseph E Jr,Pres,S - Sale,14.0,-1500,120447,-1%,-21000.0,0.0,-2.0,5.0,30.0,NXTM
416,,2014-09-10 17:05:45,2014-09-10,NXTM,Hershberger Kevin,Chief Accounting Officer,S - Sale,13.58,-843,24717,-3%,-11448.0,1.0,-3.0,-3.0,25.0,NXTM
417,,2014-09-08 18:34:35,2014-09-08,NXTM,Turk Joseph E Jr,Pres,S - Sale,14.0,-1500,121947,-1%,-21000.0,-3.0,-4.0,-6.0,19.0,NXTM
418,,2014-09-08 18:29:46,2014-09-08,NXTM,Burbank Jeffrey H,CEO,S - Sale,14.0,-2322,831481,0%,-32508.0,-3.0,-4.0,-6.0,19.0,NXTM
419,D,2014-08-28 17:19:14,2014-08-27,NXTM,Turk Joseph E Jr,Pres,M - OptEx,5.79,1550,123447,+1%,8973.0,1.0,3.0,0.0,33.0,NXTM
420,D,2014-08-28 17:19:14,2014-08-27,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,13.06,-2550,123447,-2%,-33303.0,1.0,3.0,0.0,33.0,NXTM
421,D,2014-08-18 17:18:15,2014-08-15,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,6.84,2000,20188,+11%,13680.0,-1.0,-4.0,-2.0,31.0,NXTM
422,DM,2014-08-18 17:18:15,2014-08-14,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,13.6,-2500,20188,-11%,-34005.0,-1.0,-4.0,-2.0,31.0,NXTM
423,,2014-08-12 17:03:54,2014-08-11,NXTM,Hershberger Kevin,Chief Accounting Officer,S - Sale,13.79,-843,25560,-3%,-11625.0,1.0,0.0,1.0,30.0,NXTM
424,,2014-08-08 17:03:47,2014-08-07,NXTM,Burbank Jeffrey H,CEO,S - Sale,14.0,-5000,833803,-1%,-70000.0,0.0,-2.0,2.0,27.0,NXTM
425,,2014-08-08 17:02:53,2014-08-07,NXTM,Turk Joseph E Jr,Pres,S - Sale,14.0,-1500,124447,-1%,-21000.0,0.0,-2.0,2.0,27.0,NXTM
426,D,2014-07-29 17:05:28,2014-07-25,NXTM,Burbank Jeffrey H,CEO,F - Tax,13.15,-94754,838803,-10%,-1246015.0,2.0,0.0,-3.0,40.0,NXTM
427,D,2014-07-29 17:05:28,2014-07-25,NXTM,Burbank Jeffrey H,CEO,M - OptEx,4.97,296846,838803,+55%,1473998.0,2.0,0.0,-3.0,40.0,NXTM
428,D,2014-07-28 16:54:23,2014-07-24,NXTM,Turk Joseph E Jr,Pres,M - OptEx,6.2,2550,125947,+2%,15813.0,1.0,-2.0,-2.0,42.0,NXTM
429,D,2014-07-28 16:54:23,2014-07-24,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,13.5,-3550,125947,-3%,-47925.0,1.0,-2.0,-2.0,42.0,NXTM
430,D,2014-07-22 18:46:52,2014-07-18,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,6.84,2000,20688,+11%,13680.0,0.0,-1.0,-1.0,38.0,NXTM
431,D,2014-07-22 18:46:52,2014-07-18,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,13.46,-2000,20688,-9%,-26920.0,0.0,-1.0,-1.0,38.0,NXTM
432,,2014-07-22 18:17:08,2014-07-16,NXTM,Towse Matthew W,CFO,S - Sale,13.44,-228,6822,-3%,-3064.0,0.0,-1.0,-1.0,38.0,NXTM
433,,2014-07-21 17:07:53,2014-07-17,NXTM,Swan Winifred L,"SVP, GC",S - Sale,13.5,-500,20688,-2%,-6750.0,0.0,-3.0,0.0,37.0,NXTM
434,,2014-07-14 17:20:59,2014-07-10,NXTM,Hershberger Kevin,Chief Accounting Officer,S - Sale,13.49,-843,26403,-3%,-11372.0,-1.0,0.0,1.0,31.0,NXTM
435,,2014-07-01 19:53:41,2014-06-30,NXTM,Lewis Earl R,Dir,A - Grant,14.37,447,53145,+1%,6423.0,0.0,-6.0,-5.0,26.0,NXTM
436,D,2014-06-24 17:23:05,2014-06-24,NXTM,Turk Joseph E Jr,Pres,M - OptEx,5.98,2950,126947,+2%,17629.0,-1.0,-1.0,-7.0,25.0,NXTM
437,D,2014-06-24 17:23:05,2014-06-24,NXTM,Turk Joseph E Jr,Pres,S - Sale+OE,14.43,-3950,126947,-3%,-56999.0,-1.0,-1.0,-7.0,25.0,NXTM
438,,2014-06-23 16:29:14,2014-06-20,NXTM,Burbank Jeffrey H,CEO,S - Sale,14.0,-5000,636711,-1%,-70000.0,0.0,0.0,-6.0,27.0,NXTM
439,,2014-06-18 16:51:43,2014-06-17,NXTM,Turk Joseph E Jr,Pres,S - Sale,14.0,-1500,127947,-1%,-21000.0,-1.0,3.0,-4.0,20.0,NXTM
440,,2014-06-12 19:07:16,2014-06-10,NXTM,Hershberger Kevin,Chief Accounting Officer,S - Sale,13.87,-843,27246,-3%,-11692.0,-2.0,1.0,-1.0,29.0,NXTM
441,D,2014-06-11 17:38:16,2014-06-09,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,7.05,8728,21188,+70%,61508.0,0.0,1.0,-1.0,27.0,NXTM
442,D,2014-06-11 17:38:16,2014-06-09,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,14.0,-9228,21188,-30%,-129192.0,0.0,1.0,-1.0,27.0,NXTM
443,D,2014-06-09 17:00:15,2014-06-05,NXTM,Swan Winifred L,"SVP, GC",M - OptEx,9.96,7500,21688,+53%,74700.0,-1.0,-3.0,-3.0,23.0,NXTM
444,D,2014-06-09 17:00:15,2014-06-05,NXTM,Swan Winifred L,"SVP, GC",S - Sale+OE,14.0,-7500,21688,-26%,-105000.0,-1.0,-3.0,-3.0,23.0,NXTM
