,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
906,D,2012-05-01 19:34:00,2012-04-27,AMGN,Baltimore David,Dir,A - Grant,0.0,1395,30526,+5%,0.0,1.0,-2.0,-1.0,25.0,AMGN
907,,2012-04-30 18:03:52,2012-04-26,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",F - Tax,70.19,-84,12625,-1%,-5896.0,-1.0,-2.0,-2.0,25.0,AMGN
908,D,2012-04-30 17:21:53,2012-04-26,AMGN,Sharer Kevin W,"COB, CEO",F - Tax,70.19,-5145,260254,-2%,-361128.0,-1.0,-2.0,-2.0,25.0,AMGN
909,D,2012-04-30 17:21:53,2012-04-26,AMGN,Sharer Kevin W,"COB, CEO",G - Gift,0.0,-171710,260254,+194%,-0.0,-1.0,-2.0,-2.0,25.0,AMGN
910,D,2012-04-30 17:21:53,2012-04-26,AMGN,Sharer Kevin W,"COB, CEO",M - OptEx,58.43,79625,260254,+44%,4652489.0,-1.0,-2.0,-2.0,25.0,AMGN
911,D,2012-04-30 17:21:53,2012-04-26,AMGN,Sharer Kevin W,"COB, CEO",S - Sale+OE,70.86,-130425,260254,-33%,-9242181.0,-1.0,-2.0,-2.0,25.0,AMGN
912,,2012-04-30 17:18:25,2012-04-26,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,70.19,-677,91383,-1%,-47519.0,-1.0,-2.0,-2.0,25.0,AMGN
913,,2012-04-30 17:16:24,2012-04-26,AMGN,Richo Anna,"SVP, CCO",F - Tax,70.19,-677,46123,-1%,-47519.0,-1.0,-2.0,-2.0,25.0,AMGN
914,,2012-04-30 17:16:24,2012-04-26,AMGN,Richo Anna,"SVP, CCO",G - Gift,0.0,-1546,46123,+3%,-0.0,-1.0,-2.0,-2.0,25.0,AMGN
915,,2012-04-30 17:14:34,2012-04-26,AMGN,McNamee Brian M,"SVP, HR",F - Tax,70.19,-656,54069,-1%,-46045.0,-1.0,-2.0,-2.0,25.0,AMGN
916,,2012-04-30 17:14:34,2012-04-26,AMGN,McNamee Brian M,"SVP, HR",G - Gift,0.0,-1500,54069,-3%,-0.0,-1.0,-2.0,-2.0,25.0,AMGN
917,,2012-04-30 17:14:34,2012-04-26,AMGN,McNamee Brian M,"SVP, HR",S - Sale,70.85,-2500,54069,-4%,-177125.0,-1.0,-2.0,-2.0,25.0,AMGN
918,,2012-04-30 17:12:09,2012-04-26,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,70.19,-514,44257,-1%,-36078.0,-1.0,-2.0,-2.0,25.0,AMGN
919,,2012-04-30 17:09:36,2012-04-26,AMGN,Bradway Robert A,"Pres, COO",F - Tax,70.19,-2102,83290,-2%,-147539.0,-1.0,-2.0,-2.0,25.0,AMGN
920,,2012-04-30 17:06:21,2012-04-26,AMGN,Bonanni Fabrizio,"EVP, Operations",F - Tax,70.19,-1357,134714,-1%,-95248.0,-1.0,-2.0,-2.0,25.0,AMGN
921,,2012-04-30 17:06:21,2012-04-26,AMGN,Bonanni Fabrizio,"EVP, Operations",G - Gift,0.0,-3286,134714,+3%,-0.0,-1.0,-2.0,-2.0,25.0,AMGN
922,,2012-04-30 17:02:51,2012-04-26,AMGN,Beier David W,"SVP, Global Govt Affairs",F - Tax,70.19,-645,34163,-2%,-45273.0,-1.0,-2.0,-2.0,25.0,AMGN
923,,2012-03-20 18:02:37,2012-03-16,AMGN,Sharer Kevin W,"COB, CEO",F - Tax,68.26,-15505,316199,-5%,-1058371.0,-1.0,0.0,-1.0,22.0,AMGN
924,,2012-03-20 18:02:37,2012-03-16,AMGN,Sharer Kevin W,"COB, CEO",G - Gift,0.0,-35420,316199,+13%,-0.0,-1.0,0.0,-1.0,22.0,AMGN
925,,2012-03-20 18:00:45,2012-03-16,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,68.26,-2443,92060,-3%,-166759.0,-1.0,0.0,-1.0,22.0,AMGN
926,,2012-03-20 17:58:37,2012-03-16,AMGN,Richo Anna,"SVP, CCO",F - Tax,68.26,-2341,46796,-5%,-159797.0,-1.0,0.0,-1.0,22.0,AMGN
927,,2012-03-20 17:58:37,2012-03-16,AMGN,Richo Anna,"SVP, CCO",G - Gift,0.0,-5782,46796,+14%,-0.0,-1.0,0.0,-1.0,22.0,AMGN
928,,2012-03-20 17:56:51,2012-03-16,AMGN,McNamee Brian M,"SVP, HR",F - Tax,68.26,-2443,58725,-4%,-166759.0,-1.0,0.0,-1.0,22.0,AMGN
929,,2012-03-20 17:50:10,2012-03-16,AMGN,Harper Sean E,"EVP, Research, Development",F - Tax,68.26,-1519,44771,-3%,-103687.0,-1.0,0.0,-1.0,22.0,AMGN
930,,2012-03-20 17:48:05,2012-03-16,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",F - Tax,68.26,-283,12709,-2%,-19318.0,-1.0,0.0,-1.0,22.0,AMGN
931,,2012-03-20 17:44:56,2012-03-16,AMGN,Bradway Robert A,"Pres, COO",F - Tax,68.26,-5017,85392,-6%,-342460.0,-1.0,0.0,-1.0,22.0,AMGN
932,,2012-03-20 17:42:54,2012-03-16,AMGN,Beier David W,"SVP, Global Govt Affairs",F - Tax,68.26,-2326,34808,-6%,-158773.0,-1.0,0.0,-1.0,22.0,AMGN
933,,2012-03-20 17:39:18,2012-03-16,AMGN,Bonanni Fabrizio,"EVP, Operations",F - Tax,68.26,-5098,136071,-4%,-347989.0,-1.0,0.0,-1.0,22.0,AMGN
934,,2012-03-20 17:39:18,2012-03-16,AMGN,Bonanni Fabrizio,"EVP, Operations",G - Gift,0.0,-11644,136071,+9%,-0.0,-1.0,0.0,-1.0,22.0,AMGN
935,,2012-03-15 20:02:36,2012-03-14,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,5232,94503,+6%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
936,,2012-03-15 20:00:31,2012-03-14,AMGN,Richo Anna,"SVP, CCO",A - Grant,0.0,5232,49048,+12%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
937,,2012-03-15 19:57:14,2012-03-14,AMGN,McNamee Brian M,"SVP, HR",A - Grant,0.0,5232,61168,+9%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
938,,2012-03-15 19:54:32,2012-03-14,AMGN,Harper Sean E,"EVP, Research, Development",A - Grant,0.0,4140,46290,+10%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
939,,2012-03-15 19:50:07,2012-03-14,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",A - Grant,0.0,1040,12992,+9%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
940,,2012-03-15 19:47:16,2012-03-14,AMGN,Bradway Robert A,"Pres, COO",A - Grant,0.0,10920,90409,+14%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
941,,2012-03-15 19:38:04,2012-03-14,AMGN,Bonanni Fabrizio,"EVP, Operations",A - Grant,0.0,10920,141169,+8%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
942,,2012-03-15 19:35:37,2012-03-14,AMGN,Beier David W,"SVP, Global Govt Affairs",A - Grant,0.0,5232,37134,+16%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
943,,2012-03-15 19:22:49,2012-03-14,AMGN,Sharer Kevin W,"COB, CEO",A - Grant,0.0,33215,331704,+11%,0.0,-1.0,-2.0,-4.0,23.0,AMGN
944,D,2012-03-12 19:50:32,2012-03-08,AMGN,Baltimore David,Dir,F - Tax,66.95,-4378,29131,-13%,-293107.0,1.0,-1.0,-3.0,25.0,AMGN
945,D,2012-03-12 19:50:32,2012-03-08,AMGN,Baltimore David,Dir,M - OptEx,58.61,5000,29131,+21%,293050.0,1.0,-1.0,-3.0,25.0,AMGN
946,,2012-03-05 17:25:40,2012-03-02,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",F - Tax,67.59,-13162,58573,-18%,-889620.0,-1.0,1.0,1.0,25.0,AMGN
947,D,2012-03-01 18:35:30,2012-03-01,AMGN,Biondi Frank,Dir,M - OptEx,58.61,5000,26188,+24%,293050.0,0.0,-1.0,0.0,25.0,AMGN
948,D,2012-03-01 18:35:30,2012-03-01,AMGN,Biondi Frank,Dir,S - Sale+OE,67.57,-5000,26188,-16%,-337826.0,0.0,-1.0,0.0,25.0,AMGN
949,D,2012-02-29 18:28:57,2012-02-29,AMGN,Omenn Gilbert S,Dir,F - Tax,68.15,-4301,183852,-2%,-293113.0,-1.0,-2.0,0.0,25.0,AMGN
950,D,2012-02-29 18:28:57,2012-02-29,AMGN,Omenn Gilbert S,Dir,M - OptEx,58.61,5000,183852,+3%,293050.0,-1.0,-2.0,0.0,25.0,AMGN
951,D,2012-02-21 19:57:10,2012-02-17,AMGN,Herringer Frank C,Dir,F - Tax,68.89,-4254,25354,-14%,-293058.0,0.0,1.0,1.0,26.0,AMGN
952,D,2012-02-21 19:57:10,2012-02-17,AMGN,Herringer Frank C,Dir,G - Gift,0.0,-1492,25354,+6%,-0.0,0.0,1.0,1.0,26.0,AMGN
953,D,2012-02-21 19:57:10,2012-02-17,AMGN,Herringer Frank C,Dir,M - OptEx,58.61,5000,25354,+25%,293050.0,0.0,1.0,1.0,26.0,AMGN
954,D,2012-02-16 19:20:12,2012-02-16,AMGN,Schaeffer Leonard D,Dir,F - Tax,67.9,-4316,14860,-23%,-293056.0,-2.0,-2.0,-2.0,23.0,AMGN
955,D,2012-02-16 19:20:12,2012-02-16,AMGN,Schaeffer Leonard D,Dir,M - OptEx,58.61,5000,14860,+51%,293050.0,-2.0,-2.0,-2.0,23.0,AMGN
956,D,2012-02-14 20:29:52,2012-02-13,AMGN,Pelham Judith C,Dir,M - OptEx,58.61,5000,19909,+34%,293050.0,0.0,-2.0,1.0,22.0,AMGN
957,D,2012-02-14 20:29:52,2012-02-13,AMGN,Pelham Judith C,Dir,S - Sale+OE,68.3,-5000,19909,-20%,-341500.0,0.0,-2.0,1.0,22.0,AMGN
958,D,2012-02-07 20:32:11,2012-02-07,AMGN,Beier David W,"SVP, Global Govt Affairs",M - OptEx,54.44,20000,31902,+168%,1088700.0,-2.0,-1.0,-3.0,20.0,AMGN
959,D,2012-02-07 20:32:11,2012-02-07,AMGN,Beier David W,"SVP, Global Govt Affairs",S - Sale+OE,68.88,-20000,31902,-39%,-1377678.0,-2.0,-1.0,-3.0,20.0,AMGN
960,D,2012-02-06 17:35:56,2012-02-02,AMGN,Perlmutter Roger M,"EVP, Research, Development",M - OptEx,58.61,75000,186031,+68%,4395750.0,0.0,-3.0,-3.0,20.0,AMGN
961,D,2012-02-06 17:35:56,2012-02-02,AMGN,Perlmutter Roger M,"EVP, Research, Development",S - Sale+OE,69.83,-75000,186031,-29%,-5237325.0,0.0,-3.0,-3.0,20.0,AMGN
962,,2012-02-02 20:15:39,2012-01-31,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,22081,89271,+33%,0.0,0.0,-2.0,-2.0,19.0,AMGN
963,,2012-02-02 20:11:45,2012-01-31,AMGN,McNamee Brian M,"SVP, HR",A - Grant,0.0,22081,55936,+65%,0.0,0.0,-2.0,-2.0,19.0,AMGN
964,,2012-02-02 20:08:26,2012-01-31,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",A - Grant,0.0,26497,71735,+59%,0.0,0.0,-2.0,-2.0,19.0,AMGN
965,,2012-02-02 20:04:53,2012-02-01,AMGN,Bonanni Fabrizio,"EVP, Operations",S - Sale,69.63,-7745,130249,-6%,-539321.0,0.0,-2.0,-2.0,19.0,AMGN
966,D,2012-02-01 18:41:03,2012-01-30,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",M - OptEx,53.33,26150,11952,-184%,1394605.0,0.0,-1.0,-3.0,20.0,AMGN
967,D,2012-02-01 18:41:03,2012-01-30,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",S - Sale+OE,68.26,-26150,11952,-69%,-1784931.0,0.0,-1.0,-3.0,20.0,AMGN
968,D,2012-01-31 21:08:20,2012-01-27,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",M - OptEx,57.22,113500,67190,-245%,6494025.0,3.0,2.0,1.0,24.0,AMGN
969,D,2012-01-31 21:08:20,2012-01-27,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",S - Sale+OE,68.62,-133500,67190,-67%,-9161019.0,3.0,2.0,1.0,24.0,AMGN
970,D,2012-01-31 21:04:14,2012-01-27,AMGN,Sharer Kevin W,"COB, CEO",G - Gift,0.0,-1090000,298466,-138%,-0.0,3.0,2.0,1.0,24.0,AMGN
971,D,2012-01-31 21:04:14,2012-01-27,AMGN,Sharer Kevin W,"COB, CEO",M - OptEx,50.89,545000,298466,-221%,27732530.0,3.0,2.0,1.0,24.0,AMGN
972,D,2012-01-31 21:04:14,2012-01-27,AMGN,Sharer Kevin W,"COB, CEO",S - Sale+OE,68.58,-545000,298466,-65%,-37377258.0,3.0,2.0,1.0,24.0,AMGN
973,D,2012-01-31 20:52:40,2012-01-27,AMGN,Richo Anna,"SVP, CCO",G - Gift,0.0,-92892,43767,-189%,-0.0,3.0,2.0,1.0,24.0,AMGN
974,D,2012-01-31 20:52:40,2012-01-27,AMGN,Richo Anna,"SVP, CCO",M - OptEx,60.96,46446,43767,-1734%,2831458.0,3.0,2.0,1.0,24.0,AMGN
975,D,2012-01-31 20:52:40,2012-01-27,AMGN,Richo Anna,"SVP, CCO",S - Sale+OE,68.47,-45446,43767,-51%,-3111592.0,3.0,2.0,1.0,24.0,AMGN
976,D,2012-01-31 20:47:34,2012-01-27,AMGN,McNamee Brian M,"SVP, HR",M - OptEx,56.12,131902,33855,-135%,7402870.0,3.0,2.0,1.0,24.0,AMGN
977,D,2012-01-31 20:47:34,2012-01-27,AMGN,McNamee Brian M,"SVP, HR",S - Sale+OE,68.68,-138902,33855,-80%,-9540081.0,3.0,2.0,1.0,24.0,AMGN
978,D,2012-01-31 20:44:01,2012-01-27,AMGN,Bonanni Fabrizio,"EVP, Operations",G - Gift,0.0,-100000,137994,+263%,-0.0,3.0,2.0,1.0,24.0,AMGN
979,D,2012-01-31 20:44:01,2012-01-27,AMGN,Bonanni Fabrizio,"EVP, Operations",M - OptEx,58.61,50000,137994,+57%,2930500.0,3.0,2.0,1.0,24.0,AMGN
980,D,2012-01-31 20:44:01,2012-01-27,AMGN,Bonanni Fabrizio,"EVP, Operations",S - Sale+OE,68.44,-50000,137994,-27%,-3421920.0,3.0,2.0,1.0,24.0,AMGN
981,D,2012-01-31 20:41:11,2012-01-27,AMGN,Beier David W,"SVP, Global Govt Affairs",M - OptEx,48.59,57500,31902,-225%,2793975.0,3.0,2.0,1.0,24.0,AMGN
982,D,2012-01-31 20:41:11,2012-01-27,AMGN,Beier David W,"SVP, Global Govt Affairs",S - Sale+OE,68.47,-57500,31902,-64%,-3936904.0,3.0,2.0,1.0,24.0,AMGN
983,D,2012-01-13 16:12:57,2012-01-13,AMGN,Reason J Paul,Dir,F - Tax,67.54,-4339,16620,-21%,-293056.0,1.0,3.0,1.0,15.0,AMGN
984,D,2012-01-13 16:12:57,2012-01-13,AMGN,Reason J Paul,Dir,M - OptEx,58.61,5000,16620,+43%,293050.0,1.0,3.0,1.0,15.0,AMGN
985,D,2012-01-12 16:36:37,2012-01-12,AMGN,Biondi Frank,Dir,F - Tax,66.4,-13567,26188,-34%,-900849.0,0.0,2.0,0.0,14.0,AMGN
986,D,2012-01-12 16:36:37,2012-01-12,AMGN,Biondi Frank,Dir,M - OptEx,56.3,16000,26188,+157%,900800.0,0.0,2.0,0.0,14.0,AMGN
987,D,2011-12-22 16:47:17,2011-12-22,AMGN,Reason J Paul,Dir,F - Tax,63.14,-14267,15959,-47%,-900818.0,1.0,2.0,8.0,16.0,AMGN
988,D,2011-12-22 16:47:17,2011-12-22,AMGN,Reason J Paul,Dir,M - OptEx,56.3,16000,15959,-32768%,900800.0,1.0,2.0,8.0,16.0,AMGN
989,D,2011-12-22 16:45:43,2011-12-22,AMGN,Pelham Judith C,Dir,F - Tax,63.14,-14267,19909,-42%,-900818.0,1.0,2.0,8.0,16.0,AMGN
990,D,2011-12-22 16:45:43,2011-12-22,AMGN,Pelham Judith C,Dir,M - OptEx,56.3,16000,19909,+409%,900800.0,1.0,2.0,8.0,16.0,AMGN
991,D,2011-12-22 16:43:11,2011-12-22,AMGN,Omenn Gilbert S,Dir,F - Tax,63.14,-14267,183153,-7%,-900818.0,1.0,2.0,8.0,16.0,AMGN
992,D,2011-12-22 16:43:11,2011-12-22,AMGN,Omenn Gilbert S,Dir,M - OptEx,56.3,16000,183153,+10%,900800.0,1.0,2.0,8.0,16.0,AMGN
993,D,2011-12-22 16:39:55,2011-12-22,AMGN,Biondi Frank,Dir,F - Tax,63.14,-52921,23755,-69%,-3341432.0,1.0,2.0,8.0,16.0,AMGN
994,D,2011-12-22 16:39:55,2011-12-22,AMGN,Biondi Frank,Dir,M - OptEx,55.69,60000,23755,-166%,3341400.0,1.0,2.0,8.0,16.0,AMGN
995,D,2011-12-22 16:36:49,2011-12-22,AMGN,Baltimore David,Dir,F - Tax,63.14,-14267,28509,-33%,-900818.0,1.0,2.0,8.0,16.0,AMGN
996,D,2011-12-22 16:36:49,2011-12-22,AMGN,Baltimore David,Dir,M - OptEx,56.3,16000,28509,+128%,900800.0,1.0,2.0,8.0,16.0,AMGN
997,,2011-11-09 21:04:39,2011-11-08,AMGN,Richo Anna,"SVP, CCO",S - Sale,58.07,-1500,42722,-3%,-87105.0,1.0,-1.0,2.0,23.0,AMGN
998,,2011-11-09 21:01:04,2011-11-08,AMGN,Sharer Kevin W,"COB, CEO",S - Sale,58.22,-52500,298445,-15%,-3056608.0,1.0,-1.0,2.0,23.0,AMGN
999,,2011-11-09 20:57:54,2011-11-08,AMGN,Bonanni Fabrizio,"EVP, Operations",S - Sale,58.12,-10000,137994,-7%,-581233.0,1.0,-1.0,2.0,23.0,AMGN
1000,,2011-10-31 19:59:07,2011-10-28,AMGN,Peacock Jonathan M,"EVP, CFO",F - Tax,58.06,-10427,105373,-9%,-605392.0,-3.0,-4.0,-1.0,25.0,AMGN
1001,,2011-10-28 17:31:13,2011-10-27,AMGN,Hooper Anthony C,"EVP, Global Commercial Ops.",A - Grant,0.0,45238,45238,New,0.0,0.0,-3.0,-2.0,25.0,AMGN
1002,,2011-09-08 13:37:22,2011-09-07,AMGN,McNamee Brian M,"SVP, HR",S - Sale,54.73,-1000,42847,-2%,-54730.0,0.0,0.0,3.0,24.0,AMGN
1003,,2011-09-01 14:52:58,2011-08-31,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",S - Sale,55.44,-20000,87190,-19%,-1108828.0,-1.0,0.0,-1.0,24.0,AMGN
1004,,2011-08-15 18:50:58,2011-08-15,AMGN,Beier David W,"SVP Global Govt, Corp Affairs",S - Sale,51.56,-15000,31902,-32%,-773471.0,0.0,1.0,7.0,35.0,AMGN
1005,,2011-08-08 17:21:41,2011-08-04,AMGN,De Carbonnel Francois,Dir,P - Purchase,53.02,1000,7321,+16%,53020.0,1.0,0.0,10.0,38.0,AMGN
1006,,2011-08-02 20:59:47,2011-07-31,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",F - Tax,54.7,-679,11952,-5%,-37141.0,0.0,-6.0,4.0,29.0,AMGN
1007,D,2011-08-02 19:08:15,2011-07-31,AMGN,Richo Anna,"SVP, CCO",F - Tax,54.7,-918,44198,-2%,-50215.0,0.0,-6.0,4.0,29.0,AMGN
1008,D,2011-08-02 19:08:15,2011-07-31,AMGN,Richo Anna,"SVP, CCO",G - Gift,0.0,-3164,44198,+8%,-0.0,0.0,-6.0,4.0,29.0,AMGN
1009,D,2011-08-02 19:08:15,2011-08-01,AMGN,Richo Anna,"SVP, CCO",M - OptEx,49.37,22950,44198,+108%,1133084.0,0.0,-6.0,4.0,29.0,AMGN
1010,D,2011-08-02 19:08:15,2011-08-01,AMGN,Richo Anna,"SVP, CCO",S - Sale+OE,55.01,-24950,44198,-36%,-1372621.0,0.0,-6.0,4.0,29.0,AMGN
1011,M,2011-05-02 19:45:22,2011-04-28,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",F - Tax,57.06,-311,11774,-3%,-17746.0,0.0,0.0,6.0,2.0,AMGN
1012,M,2011-05-02 19:26:42,2011-04-28,AMGN,Sharer Kevin W,"COB, CEO",F - Tax,56.98,-8368,350923,-2%,-476809.0,0.0,0.0,6.0,2.0,AMGN
1013,M,2011-05-02 19:26:42,2011-04-28,AMGN,Sharer Kevin W,"COB, CEO",G - Gift,0.0,-20264,350923,+6%,-0.0,0.0,0.0,6.0,2.0,AMGN
1014,M,2011-05-02 19:23:51,2011-04-28,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,57.03,-1997,107190,-2%,-113895.0,0.0,0.0,6.0,2.0,AMGN
1015,M,2011-05-02 19:20:56,2011-04-28,AMGN,Richo Anna,"SVP, CCO",F - Tax,56.94,-833,46659,-2%,-47430.0,0.0,0.0,6.0,2.0,AMGN
1016,M,2011-05-02 19:20:56,2011-04-28,AMGN,Richo Anna,"SVP, CCO",G - Gift,0.0,-2870,46659,+7%,-0.0,0.0,0.0,6.0,2.0,AMGN
1017,M,2011-05-02 19:18:04,2011-04-28,AMGN,Perlmutter Roger M,"EVP, Research, Development",F - Tax,56.98,-2714,186031,-1%,-154644.0,0.0,0.0,6.0,2.0,AMGN
1018,M,2011-05-02 19:15:37,2011-04-28,AMGN,McNamee Brian M,"SVP, HR",F - Tax,57.03,-1995,43847,-4%,-113782.0,0.0,0.0,6.0,2.0,AMGN
1019,M,2011-05-02 19:12:59,2011-04-28,AMGN,Bradway Robert A,"Pres, COO",F - Tax,56.98,-2802,79489,-3%,-159658.0,0.0,0.0,6.0,2.0,AMGN
1020,M,2011-05-02 19:09:58,2011-04-28,AMGN,Bonanni Fabrizio,"EVP, Operations",F - Tax,56.98,-2714,147994,-2%,-154644.0,0.0,0.0,6.0,2.0,AMGN
1021,M,2011-05-02 19:09:58,2011-04-28,AMGN,Bonanni Fabrizio,"EVP, Operations",G - Gift,0.0,-6572,147994,+5%,-0.0,0.0,0.0,6.0,2.0,AMGN
1022,M,2011-05-02 19:06:50,2011-04-28,AMGN,Beier David W,"SVP Global Govt, Corp Affairs",F - Tax,57.04,-1809,46902,-4%,-103187.0,0.0,0.0,6.0,2.0,AMGN
1023,D,2011-04-27 21:23:16,2011-04-25,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,11200,109187,+11%,0.0,1.0,1.0,5.0,4.0,AMGN
1024,D,2011-04-27 21:23:16,2011-04-26,AMGN,Scott David J,"SVP, Gen. Counsel, Secy.",F - Tax,54.69,-677,109187,-1%,-37025.0,1.0,1.0,5.0,4.0,AMGN
1025,D,2011-04-27 21:20:51,2011-04-25,AMGN,Richo Anna,"SVP, CCO",A - Grant,0.0,7500,47492,+19%,0.0,1.0,1.0,5.0,4.0,AMGN
1026,D,2011-04-27 21:20:51,2011-04-26,AMGN,Richo Anna,"SVP, CCO",F - Tax,54.69,-532,47492,-1%,-29095.0,1.0,1.0,5.0,4.0,AMGN
1027,D,2011-04-27 21:20:51,2011-04-26,AMGN,Richo Anna,"SVP, CCO",G - Gift,0.0,-1836,47492,+4%,-0.0,1.0,1.0,5.0,4.0,AMGN
1028,D,2011-04-27 21:18:09,2011-04-25,AMGN,Perlmutter Roger M,"EVP, Research, Development",A - Grant,0.0,15800,188745,+9%,0.0,1.0,1.0,5.0,4.0,AMGN
1029,D,2011-04-27 21:18:09,2011-04-26,AMGN,Perlmutter Roger M,"EVP, Research, Development",F - Tax,54.69,-1357,188745,-1%,-74214.0,1.0,1.0,5.0,4.0,AMGN
1030,D,2011-04-27 21:16:01,2011-04-25,AMGN,Peacock Jonathan M,CFO,A - Grant,0.0,15800,115800,+16%,0.0,1.0,1.0,5.0,4.0,AMGN
1031,D,2011-04-27 21:13:10,2011-04-25,AMGN,McNamee Brian M,"SVP, HR",A - Grant,0.0,7500,45842,+20%,0.0,1.0,1.0,5.0,4.0,AMGN
1032,D,2011-04-27 21:13:10,2011-04-26,AMGN,McNamee Brian M,"SVP, HR",F - Tax,54.69,-532,45842,-1%,-29095.0,1.0,1.0,5.0,4.0,AMGN
1033,D,2011-04-27 21:10:41,2011-04-25,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",A - Grant,0.0,1714,12085,+17%,0.0,1.0,1.0,5.0,4.0,AMGN
1034,D,2011-04-27 21:10:41,2011-04-26,AMGN,Dittrich Thomas J.W.,"VP, Finance, CAO",F - Tax,54.69,-84,12085,-1%,-4594.0,1.0,1.0,5.0,4.0,AMGN
1035,D,2011-04-27 21:08:13,2011-04-25,AMGN,Bradway Robert A,"Pres, COO",A - Grant,0.0,21000,82291,+34%,0.0,1.0,1.0,5.0,4.0,AMGN
1036,D,2011-04-27 21:08:13,2011-04-26,AMGN,Bradway Robert A,"Pres, COO",F - Tax,54.69,-2102,82291,-2%,-114958.0,1.0,1.0,5.0,4.0,AMGN
1037,D,2011-04-27 21:05:32,2011-04-25,AMGN,Bonanni Fabrizio,"EVP, Operations",A - Grant,0.0,15800,150708,+12%,0.0,1.0,1.0,5.0,4.0,AMGN
1038,D,2011-04-27 21:05:32,2011-04-26,AMGN,Bonanni Fabrizio,"EVP, Operations",F - Tax,54.69,-1357,150708,-1%,-74214.0,1.0,1.0,5.0,4.0,AMGN
1039,D,2011-04-27 21:05:32,2011-04-26,AMGN,Bonanni Fabrizio,"EVP, Operations",G - Gift,0.0,-3286,150708,+2%,-0.0,1.0,1.0,5.0,4.0,AMGN
1040,D,2011-04-27 21:03:07,2011-04-25,AMGN,Beier David W,"SVP Global Govt, Corp Affairs",A - Grant,0.0,7500,48711,+18%,0.0,1.0,1.0,5.0,4.0,AMGN
1041,D,2011-04-27 21:03:07,2011-04-26,AMGN,Beier David W,"SVP Global Govt, Corp Affairs",F - Tax,54.69,-490,48711,-1%,-26798.0,1.0,1.0,5.0,4.0,AMGN
1042,D,2011-04-27 20:59:32,2011-04-25,AMGN,Sharer Kevin W,"COB, CEO",A - Grant,0.0,60000,359291,+20%,0.0,1.0,1.0,5.0,4.0,AMGN
1043,D,2011-04-27 20:59:32,2011-04-26,AMGN,Sharer Kevin W,"COB, CEO",F - Tax,54.69,-5145,359291,-1%,-281380.0,1.0,1.0,5.0,4.0,AMGN
1044,D,2011-04-27 20:59:32,2011-04-26,AMGN,Sharer Kevin W,"COB, CEO",G - Gift,0.0,-12460,359291,+4%,-0.0,1.0,1.0,5.0,4.0,AMGN
1045,D,2011-04-27 20:53:16,2011-04-25,AMGN,Coffman Vance D,Dir,A - Grant,0.0,1828,16189,+13%,0.0,1.0,1.0,5.0,4.0,AMGN
1046,D,2011-04-27 20:49:43,2011-04-25,AMGN,De Carbonnel Francois,Dir,A - Grant,0.0,1828,6321,+41%,0.0,1.0,1.0,5.0,4.0,AMGN
1047,D,2011-04-27 20:47:39,2011-04-25,AMGN,Biondi Frank,Dir,A - Grant,0.0,1828,16676,+12%,0.0,1.0,1.0,5.0,4.0,AMGN
1048,D,2011-04-27 20:45:16,2011-04-25,AMGN,Sugar Ronald D,Dir,A - Grant,0.0,1828,1828,New,0.0,1.0,1.0,5.0,4.0,AMGN
1049,D,2011-04-27 20:25:46,2011-04-25,AMGN,Schaeffer Leonard D,Dir,A - Grant,0.0,1828,14176,+15%,0.0,1.0,1.0,5.0,4.0,AMGN
1050,D,2011-04-27 20:23:41,2011-04-25,AMGN,Reason J Paul,Dir,A - Grant,0.0,1828,14226,+15%,0.0,1.0,1.0,5.0,4.0,AMGN
