,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,,2016-02-25 16:09:22,2016-02-23,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,12.09,-5891,56962,-9%,-71242.0,1.0,5.0,12.0,24.0,ACBI
315,DM,2016-02-23 16:03:51,2016-02-19,ACBI,Hill Anita M.,"EVP HR, Communications",M - OptEx,10.0,501,29894,+2%,5010.0,1.0,6.0,12.0,25.0,ACBI
316,DM,2016-02-23 16:03:51,2016-02-19,ACBI,Hill Anita M.,"EVP HR, Communications",S - Sale+OE,12.01,-501,29894,-2%,-6015.0,1.0,6.0,12.0,25.0,ACBI
317,M,2016-02-23 16:03:34,2016-02-19,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,12.0,-2700,62853,-4%,-32408.0,1.0,6.0,12.0,25.0,ACBI
318,M,2016-02-19 15:46:54,2016-02-17,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,12.04,-909,65553,-1%,-10940.0,0.0,5.0,15.0,30.0,ACBI
319,DM,2016-02-19 15:46:32,2016-02-17,ACBI,Hill Anita M.,"EVP HR, Communications",M - OptEx,10.0,499,29894,+2%,4990.0,0.0,5.0,15.0,30.0,ACBI
320,DM,2016-02-19 15:46:32,2016-02-17,ACBI,Hill Anita M.,"EVP HR, Communications",S - Sale+OE,12.07,-499,29894,-2%,-6021.0,0.0,5.0,15.0,30.0,ACBI
321,,2016-02-19 15:46:17,2016-02-18,ACBI,Shufeldt R Charles,Dir,P - Purchase,11.92,2000,9565,+26%,23840.0,0.0,5.0,15.0,30.0,ACBI
322,,2016-02-16 19:29:57,2016-02-12,ACBI,Hurwich Adam Gabriel,Dir,P - Purchase,12.44,800,2269,+54%,9953.0,-2.0,-2.0,9.0,24.0,ACBI
323,,2016-02-16 17:33:03,2016-02-11,ACBI,Foy John N,Dir,P - Purchase,11.95,10000,13914,+255%,119500.0,-2.0,-2.0,9.0,24.0,ACBI
324,M,2016-02-16 17:32:48,2016-02-11,ACBI,Kramer D Michael,"Pres, COO",P - Purchase,12.32,1400,46430,+3%,17250.0,-2.0,-2.0,9.0,24.0,ACBI
325,,2016-02-16 17:32:32,2016-02-12,ACBI,Hurwich Adam Gabriel,Dir,P - Purchase,12.45,1000,1469,+213%,12450.0,-2.0,-2.0,9.0,24.0,ACBI
326,,2016-02-11 17:42:08,2016-02-10,ACBI,Mauldin Larry D.,Dir,P - Purchase,12.53,1000,33721,+3%,12525.0,3.0,0.0,12.0,26.0,ACBI
327,D,2016-02-11 17:38:42,2016-02-09,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",M - OptEx,10.0,895,66462,+1%,8950.0,3.0,0.0,12.0,26.0,ACBI
328,D,2016-02-11 17:38:42,2016-02-09,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale+OE,12.59,-895,66462,-1%,-11270.0,3.0,0.0,12.0,26.0,ACBI
329,,2016-02-09 17:37:54,2016-02-08,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,12.63,-3105,66462,-4%,-39223.0,-1.0,-3.0,5.0,20.0,ACBI
330,,2016-01-29 17:07:09,2016-01-28,ACBI,Hill Anita M.,"EVP HR, Communications",A - Grant,0.0,10758,29894,+56%,0.0,0.0,-1.0,-3.0,12.0,ACBI
331,,2016-01-29 17:06:50,2016-01-28,ACBI,Williams Douglas Lloyd,CEO,A - Grant,0.0,33531,165185,+25%,0.0,0.0,-1.0,-3.0,12.0,ACBI
332,,2016-01-29 17:02:38,2016-01-28,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",A - Grant,0.0,15457,69567,+29%,0.0,0.0,-1.0,-3.0,12.0,ACBI
333,,2016-01-22 16:25:10,2016-01-21,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,13.41,-206,54110,0%,-2763.0,-1.0,-1.0,-11.0,8.0,ACBI
334,,2016-01-21 16:50:43,2016-01-20,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,13.26,-4854,54316,-8%,-64381.0,0.0,-1.0,-12.0,9.0,ACBI
335,,2016-01-20 16:19:22,2016-01-19,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale,13.44,-4400,59170,-7%,-59136.0,1.0,0.0,-12.0,11.0,ACBI
336,D,2016-01-20 16:16:26,2016-01-19,ACBI,Hill Anita M.,"EVP HR, Communications",M - OptEx,10.0,1000,19136,+6%,10000.0,1.0,0.0,-12.0,11.0,ACBI
337,D,2016-01-20 16:16:26,2016-01-19,ACBI,Hill Anita M.,"EVP HR, Communications",S - Sale+OE,13.44,-1000,19136,-5%,-13440.0,1.0,0.0,-12.0,11.0,ACBI
338,D,2016-01-08 16:48:47,2016-01-07,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",M - OptEx,10.0,4000,63570,+7%,40000.0,-1.0,-3.0,-10.0,4.0,ACBI
339,D,2016-01-08 16:48:47,2016-01-07,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",S - Sale+OE,14.34,-4000,63570,-6%,-57350.0,-1.0,-3.0,-10.0,4.0,ACBI
340,DM,2016-01-07 16:41:05,2016-01-05,ACBI,Deriso Walter M Jr,Dir,M - OptEx,10.0,6730,121469,+6%,67300.0,-2.0,-5.0,-9.0,1.0,ACBI
341,DM,2016-01-07 16:41:05,2016-01-05,ACBI,Deriso Walter M Jr,Dir,S - Sale+OE,14.6,-6730,121469,-5%,-98252.0,-2.0,-5.0,-9.0,1.0,ACBI
342,D,2015-12-22 16:44:48,2015-11-02,ACBI,Oakes Patrick Timothy,"EVP, CFO, Sec., Treasurer",A - Grant,0.0,7000,7000,New,0.0,1.0,2.0,-8.0,-3.0,ACBI
343,D,2015-12-22 16:42:26,2015-11-02,ACBI,Kramer D Michael,"Pres, COO",A - Grant,0.0,14000,50151,+39%,0.0,1.0,2.0,-8.0,-3.0,ACBI
344,,2015-12-04 16:11:44,2015-12-02,ACBI,Kramer D Michael,"Pres, COO",S - Sale,14.7,-12500,45030,-22%,-183750.0,2.0,2.0,0.0,-1.0,ACBI
345,,2015-12-03 16:38:30,2015-12-02,ACBI,Levey Stephen A.,Dir,P - Purchase,14.65,100,100,New,1465.0,0.0,2.0,3.0,0.0,ACBI
346,,2015-12-03 16:36:31,2015-12-01,ACBI,Thomas Lizanne,Dir,P - Purchase,14.4,200,200,New,2880.0,0.0,2.0,3.0,0.0,ACBI
347,D,2015-12-02 16:53:10,2015-12-01,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",F - Tax,14.43,-3609,63570,-5%,-52078.0,-1.0,1.0,3.0,-1.0,ACBI
348,D,2015-12-02 16:53:10,2015-12-01,ACBI,Oglesby Richard A. Jr.,"EVP, Chief Credit, Risk Office",M - OptEx,10.0,5207,63570,+9%,52070.0,-1.0,1.0,3.0,-1.0,ACBI
