,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,M,2020-05-08 16:54:58,2020-05-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.94,-49778,1919252,-3%,-1241286.0,,,,,CARG
341,M,2020-05-06 16:34:52,2020-05-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,23.59,-25986,1969030,-1%,-612950.0,,,,,CARG
342,,2020-05-04 16:18:02,2020-05-01,CARG,Lomeli Kyle,CTO,F - Tax,22.98,-173,229556,0%,-3976.0,,,,,CARG
343,M,2020-05-04 16:17:08,2020-04-30,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,22.59,-25986,1995016,-1%,-586894.0,,,,,CARG
344,M,2020-04-30 17:17:22,2020-04-28,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,21.48,-25986,2021002,-1%,-558103.0,,,,,CARG
345,M,2020-04-28 16:55:29,2020-04-24,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.39,-22040,2046988,-1%,-449426.0,,,,,CARG
346,M,2020-04-24 16:26:12,2020-04-22,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.01,-3400,2069028,0%,-68034.0,,,,,CARG
347,,2020-04-16 17:30:21,2020-04-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.08,-12993,2072428,-1%,-260899.0,,,,,CARG
348,,2020-04-13 17:17:38,2020-04-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.05,-4775,2085421,0%,-95739.0,,,,,CARG
349,D,2020-04-06 16:02:18,2020-04-03,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,15.93,-4646,229805,-2%,-74011.0,,,,,CARG
350,D,2020-04-06 16:02:18,2020-04-03,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,0.0,8248,229805,+4%,0.0,,,,,CARG
351,,2020-04-03 16:26:48,2020-04-01,CARG,Zales Samuel,"COO, Pres",F - Tax,17.19,-5896,261304,-2%,-101352.0,,,,,CARG
352,,2020-04-03 16:25:33,2020-04-01,CARG,Welch Sarah Amory,CMO,F - Tax,17.19,-1984,258359,-1%,-34105.0,,,,,CARG
353,,2020-04-03 16:24:29,2020-04-01,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",F - Tax,17.19,-3395,375980,-1%,-58360.0,,,,,CARG
354,,2020-04-03 16:23:38,2020-04-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,17.19,-1632,138359,-1%,-28054.0,,,,,CARG
355,,2020-04-03 16:22:12,2020-04-01,CARG,Lomeli Kyle,CTO,F - Tax,17.19,-1931,229729,-1%,-33194.0,,,,,CARG
356,,2020-04-03 16:21:14,2020-04-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,17.19,-1984,221557,-1%,-34105.0,,,,,CARG
357,D,2020-04-03 16:20:21,2020-03-17,CARG,Steinert Langley,"CEO, COB, 10%",C - Converted deriv,0.0,334801,2090196,-14%,0.0,,,,,CARG
358,D,2020-04-03 16:20:21,2020-04-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,17.19,-3471,2090196,0%,-59666.0,,,,,CARG
359,M,2020-03-27 17:11:32,2020-03-25,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.31,-25986,1758866,-1%,-527776.0,,,,,CARG
360,,2020-03-17 16:04:36,2020-03-13,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.33,-12993,1784852,-1%,-264148.0,,,,,CARG
361,D,2020-03-12 16:33:29,2020-03-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,267200,+7%,2880.0,,,,,CARG
362,D,2020-03-12 16:33:29,2020-03-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,20.54,-18000,267200,-6%,-369720.0,,,,,CARG
363,M,2020-03-12 16:32:16,2020-03-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,20.72,-25986,1797845,-1%,-538485.0,,,,,CARG
364,M,2020-03-10 17:07:03,2020-03-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,21.59,-25986,1823831,-1%,-560909.0,,,,,CARG
365,M,2020-03-06 16:54:12,2020-03-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.16,-25986,1849817,-1%,-627692.0,,,,,CARG
366,M,2020-03-04 16:29:27,2020-03-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,24.51,-30386,1875803,-2%,-744836.0,,,,,CARG
367,D,2020-02-25 16:06:35,2020-02-21,CARG,Welch Sarah Amory,CMO,F - Tax,27.6,-4844,249343,-2%,-133694.0,,,,,CARG
368,D,2020-02-25 16:06:35,2020-02-21,CARG,Welch Sarah Amory,CMO,M - OptEx,0.0,11000,249343,+5%,0.0,,,,,CARG
369,,2020-02-25 16:05:49,2020-02-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,27.6,-2752,139991,-2%,-75955.0,,,,,CARG
370,,2020-02-25 16:04:10,2020-02-21,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.95,-22047,1906189,-1%,-616201.0,,,,,CARG
371,M,2020-02-21 16:34:36,2020-02-19,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,27.87,-51970,1928236,-3%,-1448445.0,,,,,CARG
372,M,2020-02-19 16:56:50,2020-02-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,25.82,-51970,1980206,-3%,-1341728.0,,,,,CARG
373,,2020-02-13 18:33:11,2020-02-12,CARG,Steinert Langley,"CEO, COB, 10%",A - Grant,0.0,66541,2032176,+3%,0.0,,,,,CARG
374,M,2020-02-13 18:33:11,2020-02-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,34.43,-54206,2032176,-3%,-1866351.0,,,,,CARG
375,,2020-02-13 18:29:08,2020-02-12,CARG,Welch Sarah Amory,CMO,A - Grant,0.0,94267,254187,+59%,0.0,,,,,CARG
376,,2020-02-13 18:28:13,2020-02-12,CARG,Patton Kathleen Bender,"GC, Secretary",A - Grant,0.0,41588,142743,+41%,0.0,,,,,CARG
377,,2020-02-13 18:27:09,2020-02-12,CARG,Lomeli Kyle,CTO,A - Grant,0.0,41588,231660,+22%,0.0,,,,,CARG
378,,2020-02-13 18:25:47,2020-02-12,CARG,Caputo Thomas Michael,Chief Product Officer,A - Grant,0.0,127537,223541,+133%,0.0,,,,,CARG
379,,2020-02-13 18:24:22,2020-02-12,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",A - Grant,0.0,77631,379375,+26%,0.0,,,,,CARG
380,,2020-02-13 18:24:22,2020-02-11,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",S - Sale,33.09,-6000,379375,-2%,-198540.0,,,,,CARG
381,D,2020-02-13 18:22:54,2020-02-12,CARG,Zales Samuel,"COO, Pres",A - Grant,0.0,99812,267200,+60%,0.0,,,,,CARG
382,D,2020-02-13 18:22:54,2020-02-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,267200,+7%,2880.0,,,,,CARG
383,D,2020-02-13 18:22:54,2020-02-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,33.1,-18000,267200,-6%,-595800.0,,,,,CARG
384,M,2020-02-12 16:05:29,2020-02-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,32.94,-51970,2019841,-3%,-1711632.0,,,,,CARG
385,M,2020-02-07 17:14:07,2020-02-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,34.18,-79660,2071811,-4%,-2723066.0,,,,,CARG
386,M,2020-02-05 17:57:26,2020-02-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,35.77,-77956,2151471,-3%,-2788486.0,,,,,CARG
387,,2020-02-04 16:37:21,2020-02-03,CARG,Eldridge Andrea Lee,Chief People Officer,A - Grant,0.0,12301,12301,New,0.0,,,,,CARG
388,,2020-02-03 16:06:51,2020-01-31,CARG,Lomeli Kyle,CTO,F - Tax,35.65,-168,190072,0%,-5989.0,,,,,CARG
389,,2020-01-29 17:01:20,2020-01-27,CARG,Trevisan Jason,"CFO, Treas., Pres, Int'l",S - Sale,35.92,-10000,307744,-3%,-359157.0,,,,,CARG
390,M,2020-01-16 17:20:22,2020-01-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,35.89,-83234,2229427,-4%,-2987097.0,,,,,CARG
391,D,2020-01-14 17:14:42,2020-01-13,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,167388,+12%,2880.0,,,,,CARG
392,D,2020-01-14 17:14:42,2020-01-13,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,35.13,-18000,167388,-10%,-632340.0,,,,,CARG
393,M,2020-01-14 17:13:39,2020-01-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,35.1,-72677,2312661,-3%,-2551247.0,,,,,CARG
394,M,2020-01-10 16:05:55,2020-01-08,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,36.0,-77956,2385338,-3%,-2806204.0,,,,,CARG
395,M,2020-01-08 16:12:40,2020-01-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,35.99,-77956,2463294,-3%,-2805247.0,,,,,CARG
396,DM,2020-01-06 16:09:14,2020-01-02,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,36.03,-5002,87756,-5%,-180209.0,,,,,CARG
397,D,2020-01-06 16:09:14,2020-01-03,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,0.0,8248,87756,+10%,0.0,,,,,CARG
398,,2020-01-06 16:08:24,2020-01-02,CARG,Zales Samuel,"COO, Pres",F - Tax,35.18,-2266,167388,-1%,-79718.0,,,,,CARG
399,,2020-01-06 16:07:20,2020-01-02,CARG,Welch Sarah Amory,CMO,F - Tax,35.18,-1379,159920,-1%,-48513.0,,,,,CARG
400,,2020-01-06 16:06:33,2020-01-02,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,35.18,-2166,317744,-1%,-76200.0,,,,,CARG
401,,2020-01-06 16:05:20,2020-01-02,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,35.18,-1027,101155,-1%,-36130.0,,,,,CARG
402,,2020-01-06 16:04:24,2020-01-02,CARG,Lomeli Kyle,CTO,F - Tax,35.18,-1378,190240,-1%,-48478.0,,,,,CARG
403,,2020-01-06 16:03:31,2020-01-02,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,35.18,-2445,2541250,0%,-86015.0,,,,,CARG
404,M,2020-01-06 16:03:31,2020-01-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,36.08,-77956,2541250,-3%,-2812630.0,,,,,CARG
405,,2019-12-16 16:07:38,2019-12-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,37.49,-2008,102182,-2%,-75280.0,,,,,CARG
406,M,2019-12-16 16:06:25,2019-12-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,37.36,-77955,2621651,-3%,-2912421.0,,,,,CARG
407,D,2019-12-12 16:13:36,2019-12-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,169654,+12%,2880.0,,,,,CARG
408,D,2019-12-12 16:13:36,2019-12-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,36.8,-18000,169654,-10%,-662400.0,,,,,CARG
409,,2019-12-12 16:12:42,2019-12-11,CARG,Welch Sarah Amory,CMO,S - Sale,36.8,-2500,161299,-2%,-92000.0,,,,,CARG
410,M,2019-12-12 16:10:54,2019-12-10,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,37.05,-77956,2699606,-3%,-2888428.0,,,,,CARG
411,M,2019-12-10 16:40:09,2019-12-06,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,38.36,-77956,2777562,-3%,-2990002.0,,,,,CARG
412,M,2019-12-06 16:27:55,2019-12-04,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,38.88,-77956,2855518,-3%,-3030540.0,,,,,CARG
413,M,2019-12-04 16:43:20,2019-12-02,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,39.1,-77956,2933474,-3%,-3048105.0,,,,,CARG
414,,2019-11-27 17:57:12,2019-11-27,CARG,Parafestas Anastasios,Dir,S - Sale,39.82,-44777,4123390,-1%,-1783020.0,,,,,CARG
415,M,2019-11-26 16:46:17,2019-11-22,CARG,Parafestas Anastasios,Dir,S - Sale,39.84,-185485,4168167,-4%,-7388957.0,,,,,CARG
416,,2019-11-26 16:28:19,2019-11-25,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,39.61,-3899,104190,-4%,-154439.0,,,,,CARG
417,D,2019-11-26 16:27:20,2019-11-22,CARG,Welch Sarah Amory,CMO,F - Tax,39.6,-7328,163799,-4%,-290189.0,,,,,CARG
418,D,2019-11-26 16:27:20,2019-11-22,CARG,Welch Sarah Amory,CMO,M - OptEx,0.0,11000,163799,+7%,0.0,,,,,CARG
419,,2019-11-26 16:26:01,2019-11-22,CARG,Smith Ian G,Dir,S - Sale,39.85,-1238,75725,-2%,-49334.0,,,,,CARG
420,,2019-11-22 16:22:48,2019-11-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,40.15,-4163,108089,-4%,-167144.0,,,,,CARG
421,M,2019-11-22 16:21:42,2019-11-20,CARG,Smith Ian G,Dir,S - Sale,40.24,-89030,76963,-54%,-3582832.0,,,,,CARG
422,M,2019-11-22 16:20:51,2019-11-20,CARG,Parafestas Anastasios,Dir,S - Sale,40.15,-135200,4353652,-3%,-5428892.0,,,,,CARG
423,D,2019-11-20 16:23:30,2019-11-18,CARG,Smith Ian G,Dir,C - Converted deriv,0.0,187440,165993,-53%,0.0,,,,,CARG
424,D,2019-11-20 16:23:30,2019-11-19,CARG,Smith Ian G,Dir,S - Sale+OE,39.75,-117732,165993,-41%,-4679847.0,,,,,CARG
425,M,2019-11-20 16:22:23,2019-11-18,CARG,Parafestas Anastasios,Dir,S - Sale,39.66,-153332,3693263,-4%,-6080881.0,,,,,CARG
426,,2019-11-18 16:09:41,2019-11-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,39.3,-5000,319910,-2%,-196484.0,,,,,CARG
427,M,2019-11-18 16:06:33,2019-11-14,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,38.65,-64892,3011430,-2%,-2508029.0,,,,,CARG
428,M,2019-11-18 16:05:52,2019-11-14,CARG,Parafestas Anastasios,Dir,S - Sale,39.03,-95102,818950,-10%,-3712270.0,,,,,CARG
429,M,2019-11-14 16:04:32,2019-11-12,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,38.09,-77956,3076322,-2%,-2968954.0,,,,,CARG
430,M,2019-11-14 16:03:47,2019-11-12,CARG,Parafestas Anastasios,Dir,S - Sale,38.13,-60000,842579,-7%,-2287500.0,,,,,CARG
431,D,2019-11-12 16:24:26,2019-11-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,169654,+12%,2880.0,,,,,CARG
432,D,2019-11-12 16:24:26,2019-11-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,38.01,-18000,169654,-10%,-684180.0,,,,,CARG
433,M,2019-11-12 16:23:19,2019-11-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,37.65,-116934,3154278,-4%,-4402244.0,,,,,CARG
434,,2019-11-12 16:21:59,2019-11-11,CARG,Parafestas Anastasios,Dir,G - Gift,0.0,-300000,852579,-26%,-0.0,,,,,CARG
435,M,2019-11-12 16:21:59,2019-11-07,CARG,Parafestas Anastasios,Dir,S - Sale,37.8,-75000,852579,-8%,-2835333.0,,,,,CARG
436,,2019-11-12 16:20:29,2019-11-08,CARG,Caputo Thomas Michael,Chief Product Officer,S - Sale,38.0,-5301,92758,-5%,-201438.0,,,,,CARG
437,M,2019-11-07 16:15:59,2019-11-05,CARG,Parafestas Anastasios,Dir,S - Sale,34.88,-20000,5172286,0%,-697640.0,,,,,CARG
438,M,2019-11-07 16:14:53,2019-11-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,35.08,-64963,3271212,-2%,-2279193.0,,,,,CARG
439,M,2019-11-05 18:08:11,2019-11-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,34.76,-65034,3336175,-2%,-2260492.0,,,,,CARG
440,,2019-11-05 18:07:07,2019-11-01,CARG,Lomeli Kyle,CTO,F - Tax,35.27,-239,191618,0%,-8430.0,,,,,CARG
441,,2019-11-05 18:05:41,2019-11-01,CARG,Parafestas Anastasios,Dir,S - Sale,34.98,-10000,5192286,0%,-349763.0,,,,,CARG
442,M,2019-11-01 16:02:30,2019-10-30,CARG,Parafestas Anastasios,Dir,S - Sale,33.36,-50000,5202286,-1%,-1667750.0,,,,,CARG
443,M,2019-10-30 16:32:09,2019-10-28,CARG,Parafestas Anastasios,Dir,S - Sale,32.68,-50000,5252286,-1%,-1634000.0,,,,,CARG
444,M,2019-10-28 16:23:38,2019-10-24,CARG,Parafestas Anastasios,Dir,S - Sale,32.94,-35000,5302286,-1%,-1152832.0,,,,,CARG
445,M,2019-10-24 18:31:27,2019-10-22,CARG,Parafestas Anastasios,Dir,S - Sale,31.59,-20000,5337286,0%,-631800.0,,,,,CARG
446,M,2019-10-22 16:48:17,2019-10-18,CARG,Parafestas Anastasios,Dir,S - Sale,31.25,-20000,5357286,0%,-624900.0,,,,,CARG
447,M,2019-10-18 16:03:11,2019-10-16,CARG,Parafestas Anastasios,Dir,S - Sale,31.46,-20000,5377286,0%,-629100.0,,,,,CARG
448,,2019-10-16 16:13:17,2019-10-15,CARG,Welch Sarah Amory,CMO,S - Sale,30.0,-2500,160127,-2%,-75000.0,,,,,CARG
449,D,2019-10-15 16:23:12,2019-10-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,169654,+12%,2880.0,,,,,CARG
450,D,2019-10-15 16:23:12,2019-10-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,29.63,-18000,169654,-10%,-533334.0,,,,,CARG
451,,2019-10-15 16:22:14,2019-10-11,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,29.61,-29008,3401209,-1%,-858973.0,,,,,CARG
452,M,2019-10-11 17:37:50,2019-10-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,29.39,-78272,3430217,-2%,-2300089.0,,,,,CARG
453,M,2019-10-09 16:05:14,2019-10-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,30.21,-78272,3508489,-2%,-2364597.0,,,,,CARG
454,M,2019-10-09 16:04:19,2019-10-07,CARG,Parafestas Anastasios,Dir,S - Sale,30.29,-8290,5397286,0%,-251096.0,,,,,CARG
455,D,2019-10-07 16:21:44,2019-10-04,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,30.29,-5495,89811,-6%,-166444.0,,,,,CARG
456,D,2019-10-07 16:21:44,2019-10-04,CARG,Caputo Thomas Michael,Chief Product Officer,M - OptEx,0.0,8248,89811,+10%,0.0,,,,,CARG
457,M,2019-10-07 16:20:31,2019-10-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,30.15,-79672,3586761,-2%,-2402484.0,,,,,CARG
458,M,2019-10-07 16:17:10,2019-10-03,CARG,Parafestas Anastasios,Dir,S - Sale,30.29,-10000,5405576,0%,-302900.0,,,,,CARG
459,M,2019-10-03 16:23:22,2019-10-01,CARG,Parafestas Anastasios,Dir,S - Sale,30.94,-10000,5415576,0%,-309400.0,,,,,CARG
460,,2019-10-03 16:22:31,2019-10-01,CARG,Steinert Langley,"CEO, COB, 10%",F - Tax,31.07,-3402,3666433,0%,-105700.0,,,,,CARG
461,M,2019-10-03 16:22:31,2019-10-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,30.95,-100040,3666433,-3%,-3096544.0,,,,,CARG
462,,2019-10-03 16:21:31,2019-10-01,CARG,Zales Samuel,"COO, Pres",F - Tax,31.07,-3133,169654,-2%,-97342.0,,,,,CARG
463,,2019-10-03 16:20:10,2019-10-01,CARG,Welch Sarah Amory,CMO,F - Tax,31.07,-1769,162627,-1%,-54963.0,,,,,CARG
464,,2019-10-03 16:18:19,2019-10-01,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,31.07,-2981,324910,-1%,-92620.0,,,,,CARG
465,,2019-10-03 16:17:12,2019-10-01,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,31.07,-1314,112252,-1%,-40826.0,,,,,CARG
466,,2019-10-03 16:16:02,2019-10-01,CARG,Lomeli Kyle,CTO,F - Tax,31.07,-1172,191857,-1%,-36414.0,,,,,CARG
467,,2019-10-03 16:15:07,2019-10-01,CARG,Caputo Thomas Michael,Chief Product Officer,F - Tax,31.07,-1769,95306,-2%,-54963.0,,,,,CARG
468,M,2019-10-01 16:08:00,2019-09-27,CARG,Parafestas Anastasios,Dir,S - Sale,30.79,-20000,5425576,0%,-615800.0,,,,,CARG
469,M,2019-09-27 16:04:58,2019-09-25,CARG,Parafestas Anastasios,Dir,S - Sale,30.24,-20000,5445576,0%,-604700.0,,,,,CARG
470,M,2019-09-25 16:12:17,2019-09-23,CARG,Parafestas Anastasios,Dir,S - Sale,30.8,-11593,5465576,0%,-357031.0,,,,,CARG
471,M,2019-09-23 16:06:24,2019-09-19,CARG,Parafestas Anastasios,Dir,S - Sale,33.48,-50000,5477169,-1%,-1674000.0,,,,,CARG
472,M,2019-09-19 16:09:20,2019-09-17,CARG,Parafestas Anastasios,Dir,S - Sale,33.89,-50000,5527169,-1%,-1694721.0,,,,,CARG
473,,2019-09-17 16:22:08,2019-09-16,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,34.98,-5000,327891,-2%,-174894.0,,,,,CARG
474,M,2019-09-17 16:21:20,2019-09-13,CARG,Parafestas Anastasios,Dir,S - Sale,35.55,-12977,5577169,0%,-461358.0,,,,,CARG
475,,2019-09-17 16:19:33,2019-09-13,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,35.6,-2008,113566,-2%,-71485.0,,,,,CARG
476,M,2019-09-13 16:06:04,2019-09-11,CARG,Parafestas Anastasios,Dir,S - Sale,35.62,-15206,5590146,0%,-541653.0,,,,,CARG
477,D,2019-09-13 16:03:17,2019-09-11,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,172787,+12%,2880.0,,,,,CARG
478,D,2019-09-13 16:03:17,2019-09-11,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,35.63,-18000,172787,-9%,-641287.0,,,,,CARG
479,M,2019-09-11 17:22:50,2019-09-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,34.23,-130456,3769875,-3%,-4465082.0,,,,,CARG
480,M,2019-09-11 16:48:12,2019-09-09,CARG,Parafestas Anastasios,Dir,S - Sale,34.2,-20000,5605352,0%,-683958.0,,,,,CARG
481,M,2019-09-09 16:05:09,2019-09-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,33.15,-117406,3900331,-3%,-3891928.0,,,,,CARG
482,M,2019-09-09 16:03:16,2019-09-05,CARG,Parafestas Anastasios,Dir,S - Sale,33.21,-20000,5625352,0%,-664100.0,,,,,CARG
483,M,2019-09-05 16:04:51,2019-09-03,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,32.03,-117406,4017737,-3%,-3760903.0,,,,,CARG
484,M,2019-09-05 16:04:05,2019-09-03,CARG,Parafestas Anastasios,Dir,S - Sale,32.18,-6283,5645352,0%,-202183.0,,,,,CARG
485,D,2019-09-03 16:26:16,2019-08-30,CARG,Trevisan Jason,"CFO, Treasurer",F - Tax,32.62,-15372,332891,-4%,-501435.0,,,,,CARG
486,D,2019-09-03 16:26:16,2019-08-30,CARG,Trevisan Jason,"CFO, Treasurer",M - OptEx,0.0,23080,332891,+7%,0.0,,,,,CARG
487,M,2019-08-30 17:42:43,2019-08-29,CARG,Parafestas Anastasios,Dir,S - Sale,32.58,-35000,5651635,-1%,-1140200.0,,,,,CARG
488,M,2019-08-29 16:09:39,2019-08-27,CARG,Parafestas Anastasios,Dir,S - Sale,31.93,-20000,5686635,0%,-638500.0,,,,,CARG
489,,2019-08-27 16:06:54,2019-08-23,CARG,Patton Kathleen Bender,"GC, Secretary",S - Sale,31.5,-3898,115574,-3%,-122775.0,,,,,CARG
490,M,2019-08-27 16:06:11,2019-08-23,CARG,Parafestas Anastasios,Dir,S - Sale,31.79,-13098,5706635,0%,-416446.0,,,,,CARG
491,D,2019-08-23 16:09:49,2019-08-22,CARG,Welch Sarah Amory,CMO,F - Tax,32.15,-7327,164396,-4%,-235563.0,,,,,CARG
492,D,2019-08-23 16:09:49,2019-08-22,CARG,Welch Sarah Amory,CMO,M - OptEx,0.0,11000,164396,+7%,0.0,,,,,CARG
493,M,2019-08-23 16:08:47,2019-08-21,CARG,Parafestas Anastasios,Dir,S - Sale,32.23,-35000,5719733,-1%,-1128200.0,,,,,CARG
494,,2019-08-23 16:07:52,2019-08-21,CARG,Patton Kathleen Bender,"GC, Secretary",F - Tax,32.39,-4163,119472,-3%,-134840.0,,,,,CARG
495,,2019-08-21 16:13:42,2019-08-19,CARG,Parafestas Anastasios,Dir,S - Sale,31.82,-10000,5754733,0%,-318198.0,,,,,CARG
496,,2019-08-19 16:13:55,2019-08-15,CARG,Trevisan Jason,"CFO, Treasurer",S - Sale,30.95,-3000,325183,-1%,-92850.0,,,,,CARG
497,D,2019-08-19 16:12:21,2019-08-15,CARG,Parafestas Anastasios,Dir,C - Converted deriv,0.0,200000,5764733,-3%,0.0,,,,,CARG
498,DM,2019-08-19 16:12:21,2019-08-15,CARG,Parafestas Anastasios,Dir,S - Sale+OE,31.12,-20000,5764733,0%,-622300.0,,,,,CARG
499,M,2019-08-14 16:06:02,2019-08-12,CARG,Parafestas Anastasios,Dir,S - Sale,32.17,-13002,5584733,0%,-418274.0,,,,,CARG
500,,2019-08-14 16:04:28,2019-08-12,CARG,Welch Sarah Amory,CMO,S - Sale,31.61,-2500,160723,-2%,-79014.0,,,,,CARG
501,D,2019-08-14 16:03:41,2019-08-12,CARG,Zales Samuel,"COO, Pres",M - OptEx,0.16,18000,172787,+12%,2880.0,,,,,CARG
502,D,2019-08-14 16:03:41,2019-08-12,CARG,Zales Samuel,"COO, Pres",S - Sale+OE,31.6,-18000,172787,-9%,-568770.0,,,,,CARG
503,,2019-08-12 16:31:56,2019-08-09,CARG,Smith Ian G,Dir,S - Sale,32.73,-13148,96285,-12%,-430315.0,,,,,CARG
504,,2019-08-12 16:26:03,2019-08-09,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,32.51,-13050,4135143,0%,-424199.0,,,,,CARG
505,M,2019-08-12 16:21:41,2019-08-08,CARG,Parafestas Anastasios,Dir,S - Sale,32.99,-20000,5597735,0%,-659741.0,,,,,CARG
506,M,2019-08-09 16:10:05,2019-08-07,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,32.79,-117406,4148193,-3%,-3849615.0,,,,,CARG
507,M,2019-08-08 16:03:52,2019-08-06,CARG,Parafestas Anastasios,Dir,S - Sale,32.91,-20000,5617735,0%,-658179.0,,,,,CARG
508,M,2019-08-07 16:16:27,2019-08-05,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,33.83,-117406,4265599,-3%,-3971898.0,,,,,CARG
509,,2019-08-05 16:44:45,2019-08-02,CARG,Parafestas Anastasios,Dir,S - Sale,35.84,-15000,5637735,0%,-537616.0,,,,,CARG
510,M,2019-08-05 16:43:23,2019-08-01,CARG,Steinert Langley,"CEO, COB, 10%",S - Sale,36.69,-117406,4383005,-3%,-4308083.0,,,,,CARG
511,,2019-08-05 16:41:22,2019-08-01,CARG,Lomeli Kyle,CTO,F - Tax,36.85,-174,193029,0%,-6412.0,,,,,CARG
