,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1776,D,2007-10-26 19:45:50,2007-10-25,GILD,Berg Paul,Dir,S - Sale+OE,44.75,-6500,21500,-23%,-290875.0,-1.0,-1.0,-10.0,14.0,GILD
1777,,2007-10-25 18:32:25,2007-10-23,GILD,Davignon Etienne,Dir,S - Sale,42.61,-35000,536000,-6%,-1491350.0,2.0,2.0,-5.0,13.0,GILD
1778,D,2007-10-10 20:57:20,2007-10-09,GILD,Martin John C,"Pres, CEO",M - OptEx,3.62,70000,1476049,+5%,253655.0,-2.0,-1.0,4.0,22.0,GILD
1779,D,2007-10-10 20:57:20,2007-10-09,GILD,Martin John C,"Pres, CEO",P - Purchase,41.84,10000,1476049,+1%,418400.0,-2.0,-1.0,4.0,22.0,GILD
1780,D,2007-10-10 20:57:20,2007-10-09,GILD,Martin John C,"Pres, CEO",S - Sale+OE,41.76,-60000,1476049,-4%,-2505470.0,-2.0,-1.0,4.0,22.0,GILD
1781,D,2007-10-10 20:56:29,2007-10-09,GILD,Young Kevin,"EVP, Commercial Operations",M - OptEx,17.12,30000,4681,-118%,513600.0,-2.0,-1.0,4.0,22.0,GILD
1782,D,2007-10-10 20:56:29,2007-10-09,GILD,Young Kevin,"EVP, Commercial Operations",S - Sale+OE,41.57,-30000,4681,-87%,-1247215.0,-2.0,-1.0,4.0,22.0,GILD
1783,D,2007-09-13 18:59:46,2007-09-12,GILD,Berg Paul,Dir,M - OptEx,2.39,13000,18000,+260%,31079.0,-1.0,0.0,10.0,26.0,GILD
1784,D,2007-09-13 18:59:46,2007-09-12,GILD,Berg Paul,Dir,S - Sale+OE,37.91,-13000,18000,-42%,-492866.0,-1.0,0.0,10.0,26.0,GILD
1785,D,2007-09-12 20:02:30,2007-09-11,GILD,Martin John C,"Pres, CEO",M - OptEx,1.43,70000,1476049,+5%,100079.0,1.0,1.0,12.0,26.0,GILD
1786,D,2007-09-12 20:02:30,2007-09-11,GILD,Martin John C,"Pres, CEO",S - Sale+OE,37.94,-70000,1476049,-5%,-2655712.0,1.0,1.0,12.0,26.0,GILD
1787,D,2007-09-12 20:01:12,2007-09-11,GILD,Davignon Etienne,Dir,M - OptEx,2.39,80000,571000,+16%,191256.0,1.0,1.0,12.0,26.0,GILD
1788,D,2007-09-11 17:59:51,2007-09-07,GILD,Moore Gordon Earle,Dir,M - OptEx,2.39,144000,1093296,+15%,344261.0,0.0,-2.0,11.0,24.0,GILD
1789,D,2007-09-05 15:40:10,2007-09-04,GILD,Milligan John F,"COO, CFO",M - OptEx,5.32,60000,207393,+41%,319005.0,-2.0,3.0,11.0,32.0,GILD
1790,D,2007-09-05 15:40:10,2007-09-04,GILD,Milligan John F,"COO, CFO",S - Sale+OE,36.73,-60000,207393,-22%,-2203575.0,-2.0,3.0,11.0,32.0,GILD
1791,D,2007-08-15 19:28:39,2007-08-14,GILD,Martin John C,"Pres, CEO",M - OptEx,1.43,70000,1476049,+5%,100079.0,-1.0,0.0,2.0,20.0,GILD
1792,D,2007-08-15 19:28:39,2007-08-14,GILD,Martin John C,"Pres, CEO",S - Sale+OE,37.63,-70000,1476049,-5%,-2633808.0,-1.0,0.0,2.0,20.0,GILD
1793,D,2007-08-10 13:21:44,2007-08-08,GILD,Denny James M,Dir,M - OptEx,4.48,80000,209325,+62%,358506.0,-1.0,1.0,0.0,19.0,GILD
1794,D,2007-08-10 13:21:44,2007-08-08,GILD,Denny James M,Dir,S - Sale+OE,37.75,-29875,209325,-12%,-1127727.0,-1.0,1.0,0.0,19.0,GILD
1795,,2007-08-10 13:21:25,2007-08-08,GILD,Denny James M,Dir,S - Sale,37.88,-30125,179200,-14%,-1141259.0,-1.0,1.0,0.0,19.0,GILD
1796,D,2007-07-12 20:17:14,2007-07-11,GILD,Berg Paul,Dir,M - OptEx,2.39,13000,18000,+260%,31079.0,0.0,-2.0,-7.0,22.0,GILD
1797,D,2007-07-12 20:17:14,2007-07-11,GILD,Berg Paul,Dir,S - Sale+OE,39.63,-13000,18000,-42%,-515252.0,0.0,-2.0,-7.0,22.0,GILD
1798,D,2007-07-12 13:13:29,2007-07-10,GILD,Martin John C,"Pres, CEO",M - OptEx,1.43,70000,1476049,+5%,100079.0,1.0,-1.0,-6.0,22.0,GILD
1799,D,2007-07-12 13:13:29,2007-07-10,GILD,Martin John C,"Pres, CEO",S - Sale+OE,39.66,-70000,1476049,-5%,-2775939.0,1.0,-1.0,-6.0,22.0,GILD
1800,D,2007-07-06 18:04:11,2007-07-03,GILD,Young Kevin,"EVP, Commercial Operations",M - OptEx,17.12,30000,4681,-118%,513600.0,1.0,2.0,-6.0,20.0,GILD
1801,D,2007-07-06 18:04:11,2007-07-03,GILD,Young Kevin,"EVP, Commercial Operations",S - Sale+OE,39.36,-30000,4681,-87%,-1180854.0,1.0,2.0,-6.0,20.0,GILD
1802,D,2007-07-05 16:31:22,2007-07-02,GILD,Alton Gregg H,"SVP, GC",M - OptEx,8.22,9500,39633,+32%,78079.0,0.0,2.0,-3.0,16.0,GILD
1803,D,2007-07-05 16:31:22,2007-07-02,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,39.33,-9500,39633,-19%,-373645.0,0.0,2.0,-3.0,16.0,GILD
1804,D,2007-06-14 13:04:41,2007-06-12,GILD,Martin John C,"Pres, CEO",M - OptEx,2.86,35000,737629,+5%,100079.0,0.0,-2.0,-1.0,14.0,GILD
1805,D,2007-06-14 13:04:41,2007-06-12,GILD,Martin John C,"Pres, CEO",S - Sale+OE,78.89,-35000,737629,-5%,-2761035.0,0.0,-2.0,-1.0,14.0,GILD
1806,,2007-06-06 15:08:21,2007-06-04,GILD,Milligan John F,"COO, CFO",S - Sale,82.8,-3900,103301,-4%,-322935.0,-2.0,-5.0,-6.0,10.0,GILD
1807,D,2007-06-06 15:07:59,2007-06-04,GILD,Milligan John F,"COO, CFO",M - OptEx,9.81,30000,107201,+39%,294300.0,-2.0,-5.0,-6.0,10.0,GILD
1808,D,2007-06-06 15:07:59,2007-06-04,GILD,Milligan John F,"COO, CFO",S - Sale+OE,82.4,-26100,107201,-20%,-2150678.0,-2.0,-5.0,-6.0,10.0,GILD
1809,D,2007-06-05 14:11:55,2007-06-01,GILD,Alton Gregg H,"SVP, GC",M - OptEx,16.44,4750,19395,+32%,78078.0,-1.0,-5.0,-7.0,11.0,GILD
1810,D,2007-06-05 14:11:55,2007-06-01,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,83.32,-4750,19395,-20%,-395763.0,-1.0,-5.0,-7.0,11.0,GILD
1811,,2007-05-23 20:05:24,2007-05-21,GILD,Wilson Gayle E,Dir,S - Sale,82.96,-9582,100000,-9%,-794943.0,0.0,0.0,-4.0,5.0,GILD
1812,D,2007-05-23 20:04:50,2007-05-21,GILD,Wilson Gayle E,Dir,M - OptEx,28.26,180250,109582,-255%,5093658.0,0.0,0.0,-4.0,5.0,GILD
1813,D,2007-05-23 20:04:50,2007-05-21,GILD,Wilson Gayle E,Dir,S - Sale+OE,82.8,-70668,109582,-39%,-5851070.0,0.0,0.0,-4.0,5.0,GILD
1814,D,2007-05-11 19:15:00,2007-05-09,GILD,Denny James M,Dir,M - OptEx,6.77,40000,79600,+101%,270628.0,-1.0,1.0,-4.0,9.0,GILD
1815,D,2007-05-11 19:15:00,2007-05-09,GILD,Denny James M,Dir,S - Sale+OE,83.21,-30000,79600,-27%,-2496199.0,-1.0,1.0,-4.0,9.0,GILD
1816,D,2007-05-10 15:38:59,2007-05-09,GILD,Berg Paul,Dir,M - OptEx,4.78,6500,9000,+260%,31078.0,-2.0,1.0,-5.0,13.0,GILD
1817,D,2007-05-10 15:38:59,2007-05-09,GILD,Berg Paul,Dir,S - Sale+OE,83.08,-6500,9000,-42%,-540002.0,-2.0,1.0,-5.0,13.0,GILD
1818,D,2007-05-10 12:39:55,2007-05-08,GILD,Martin John C,"Pres, CEO",M - OptEx,2.86,35000,737629,+5%,100079.0,-2.0,1.0,-5.0,13.0,GILD
1819,D,2007-05-10 12:39:55,2007-05-08,GILD,Martin John C,"Pres, CEO",S - Sale+OE,82.16,-35000,737629,-5%,-2875751.0,-2.0,1.0,-5.0,13.0,GILD
1820,,2007-05-10 12:39:22,2007-05-08,GILD,Davignon Etienne,Dir,A - Grant,0.0,7250,245500,+3%,0.0,-2.0,1.0,-5.0,13.0,GILD
1821,D,2007-05-04 12:49:50,2007-05-02,GILD,Lee William A,"SVP, Research",M - OptEx,16.44,95000,58661,-261%,1561563.0,0.0,-3.0,1.0,11.0,GILD
1822,D,2007-05-04 12:49:50,2007-05-02,GILD,Lee William A,"SVP, Research",S - Sale+OE,83.24,-95000,58661,-62%,-7907500.0,0.0,-3.0,1.0,11.0,GILD
1823,D,2007-05-04 12:30:08,2007-05-02,GILD,Bischofberger Norbert W,"EVP, Research",M - OptEx,17.89,120000,614453,+24%,2146200.0,0.0,-3.0,1.0,11.0,GILD
1824,D,2007-05-04 12:30:08,2007-05-02,GILD,Bischofberger Norbert W,"EVP, Research",S - Sale+OE,83.83,-120000,614453,-16%,-10060010.0,0.0,-3.0,1.0,11.0,GILD
1825,,2007-05-02 20:08:58,2007-05-02,GILD,Yang Taiyin,"SVP, Pharm Dev, Mfg",S - Sale,83.75,-20000,150373,-12%,-1675089.0,0.0,-1.0,-1.0,10.0,GILD
1826,D,2007-05-02 17:08:58,2007-05-01,GILD,Alton Gregg H,"SVP, GC",M - OptEx,16.44,4750,19395,+32%,78078.0,0.0,-1.0,-1.0,10.0,GILD
1827,D,2007-05-02 17:08:58,2007-05-01,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,82.32,-4750,19395,-20%,-391013.0,0.0,-1.0,-1.0,10.0,GILD
1828,DM,2007-05-02 17:06:48,2007-04-30,GILD,Berg Paul,Dir,M - OptEx,5.41,7500,9000,+500%,40547.0,0.0,-1.0,-1.0,10.0,GILD
1829,DM,2007-05-02 17:06:48,2007-04-30,GILD,Berg Paul,Dir,S - Sale+OE,81.73,-7500,9000,-45%,-613006.0,0.0,-1.0,-1.0,10.0,GILD
1830,DM,2007-04-26 19:03:07,2007-02-26,GILD,Toole John J,"SVP, Clinical Research",G - Gift,0.0,-33678,40473,+496%,-0.0,-3.0,-1.0,-2.0,2.0,GILD
1831,D,2007-04-26 19:03:07,2007-04-25,GILD,Toole John J,"SVP, Clinical Research",M - OptEx,13.6,19148,40473,+90%,260461.0,-3.0,-1.0,-2.0,2.0,GILD
1832,D,2007-04-26 19:03:07,2007-04-25,GILD,Toole John J,"SVP, Clinical Research",S - Sale+OE,83.08,-19148,40473,-32%,-1590903.0,-3.0,-1.0,-2.0,2.0,GILD
1833,D,2007-04-26 13:25:58,2007-04-24,GILD,Meyers James R,SVP Comm Ops North America,M - OptEx,7.4,9000,1029,-113%,66587.0,0.0,-1.0,-2.0,2.0,GILD
1834,D,2007-04-26 13:25:58,2007-04-24,GILD,Meyers James R,SVP Comm Ops North America,S - Sale+OE,83.18,-9000,1029,-90%,-748584.0,0.0,-1.0,-2.0,2.0,GILD
1835,,2007-04-25 17:45:54,2007-04-24,GILD,Hills Carla A,Dir,P - Purchase,83.2,121,121,New,10067.0,0.0,-2.0,-2.0,1.0,GILD
1836,,2007-04-25 16:08:51,2007-04-23,GILD,Lee William A,"SVP, Research",S - Sale,82.93,-31741,58661,-35%,-2632268.0,0.0,-2.0,-2.0,1.0,GILD
1837,D,2007-04-25 16:08:16,2007-04-23,GILD,Lee William A,"SVP, Research",M - OptEx,10.62,92796,90140,-3494%,985253.0,0.0,-2.0,-2.0,1.0,GILD
1838,D,2007-04-25 16:08:16,2007-04-23,GILD,Lee William A,"SVP, Research",S - Sale+OE,83.16,-61055,90140,-40%,-5077050.0,0.0,-2.0,-2.0,1.0,GILD
1839,D,2007-04-23 14:04:12,2007-04-19,GILD,Alton Gregg H,"SVP, GC",M - OptEx,17.16,14500,19395,+296%,248856.0,1.0,-1.0,0.0,6.0,GILD
1840,D,2007-04-23 14:04:12,2007-04-19,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,80.0,-14500,19395,-43%,-1160000.0,1.0,-1.0,0.0,6.0,GILD
1841,D,2007-04-12 13:20:33,2007-04-10,GILD,Martin John C,"Pres, CEO",M - OptEx,2.86,35000,737629,+5%,100079.0,3.0,2.0,6.0,10.0,GILD
1842,D,2007-04-12 13:20:33,2007-04-10,GILD,Martin John C,"Pres, CEO",S - Sale+OE,78.16,-35000,737629,-5%,-2735434.0,3.0,2.0,6.0,10.0,GILD
1843,D,2007-04-04 15:38:04,2007-04-02,GILD,Alton Gregg H,"SVP, GC",M - OptEx,17.16,4750,19395,+32%,81522.0,0.0,-2.0,7.0,6.0,GILD
1844,D,2007-04-04 15:38:04,2007-04-02,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,76.44,-4750,19395,-20%,-363079.0,0.0,-2.0,7.0,6.0,GILD
1845,D,2007-03-26 21:06:46,2007-03-23,GILD,Alton Gregg H,"SVP, GC",M - OptEx,16.34,10100,19395,+109%,165075.0,0.0,2.0,11.0,7.0,GILD
1846,D,2007-03-26 21:06:46,2007-03-23,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,75.0,-15100,19395,-44%,-1132500.0,0.0,2.0,11.0,7.0,GILD
1847,D,2007-03-15 18:11:27,2007-03-14,GILD,Berg Paul,Dir,M - OptEx,4.78,6500,9000,+260%,31078.0,-1.0,6.0,12.0,9.0,GILD
1848,D,2007-03-15 18:11:27,2007-03-14,GILD,Berg Paul,Dir,S - Sale+OE,68.81,-6500,9000,-42%,-447284.0,-1.0,6.0,12.0,9.0,GILD
1849,D,2007-03-14 16:41:45,2007-03-13,GILD,Martin John C,"Pres, CEO",M - OptEx,2.86,35000,737629,+5%,100079.0,1.0,5.0,14.0,10.0,GILD
1850,D,2007-03-14 16:41:45,2007-03-13,GILD,Martin John C,"Pres, CEO",S - Sale+OE,70.26,-35000,737629,-5%,-2459114.0,1.0,5.0,14.0,10.0,GILD
1851,,2007-03-08 18:47:49,2007-03-06,GILD,Denny James M,Dir,S - Sale,70.71,-4345,69600,-6%,-307232.0,0.0,-1.0,12.0,4.0,GILD
1852,D,2007-03-08 18:47:24,2007-03-06,GILD,Denny James M,Dir,M - OptEx,5.8,40000,73945,+118%,232094.0,0.0,-1.0,12.0,4.0,GILD
1853,D,2007-03-08 18:47:24,2007-03-06,GILD,Denny James M,Dir,S - Sale+OE,70.58,-25655,73945,-26%,-1810608.0,0.0,-1.0,12.0,4.0,GILD
1854,D,2007-03-02 20:16:34,2007-03-01,GILD,Alton Gregg H,"SVP, GC",M - OptEx,13.6,4750,24395,+24%,64612.0,-1.0,-1.0,9.0,2.0,GILD
1855,D,2007-03-02 20:16:34,2007-03-01,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,70.27,-4750,24395,-16%,-333763.0,-1.0,-1.0,9.0,2.0,GILD
1856,D,2007-03-01 20:34:40,2007-02-28,GILD,Meyers James R,SVP Comm Ops North America,M - OptEx,8.21,6000,1029,-121%,49266.0,0.0,-1.0,8.0,1.0,GILD
1857,D,2007-03-01 20:34:40,2007-02-28,GILD,Meyers James R,SVP Comm Ops North America,S - Sale+OE,71.35,-6000,1029,-85%,-428088.0,0.0,-1.0,8.0,1.0,GILD
1858,D,2007-02-27 17:20:30,2007-02-23,GILD,Toole John J,"SVP, Clinical Research",M - OptEx,13.6,20000,40473,+98%,272050.0,1.0,-1.0,6.0,5.0,GILD
1859,D,2007-02-27 17:20:30,2007-02-23,GILD,Toole John J,"SVP, Clinical Research",S - Sale+OE,73.27,-20000,40473,-33%,-1465430.0,1.0,-1.0,6.0,5.0,GILD
1860,D,2007-02-26 15:39:45,2007-02-22,GILD,Milligan John F,"EVP, CFO",M - OptEx,9.35,20000,103301,+24%,186998.0,1.0,-4.0,2.0,1.0,GILD
1861,D,2007-02-26 15:39:45,2007-02-22,GILD,Milligan John F,"EVP, CFO",S - Sale+OE,73.61,-20000,103301,-16%,-1472251.0,1.0,-4.0,2.0,1.0,GILD
1862,D,2007-02-22 19:26:21,2007-02-21,GILD,Moore Gordon Earle,Dir,M - OptEx,3.28,16000,474648,+3%,52501.0,-1.0,-3.0,1.0,2.0,GILD
1863,D,2007-02-22 19:25:54,2007-02-20,GILD,Young Kevin,"EVP, Commercial Operations",M - OptEx,34.24,30000,1974,-107%,1027200.0,-1.0,-3.0,1.0,2.0,GILD
1864,D,2007-02-22 19:25:54,2007-02-20,GILD,Young Kevin,"EVP, Commercial Operations",S - Sale+OE,72.29,-30000,1974,-94%,-2168609.0,-1.0,-3.0,1.0,2.0,GILD
1865,,2007-02-22 19:25:30,2007-02-21,GILD,Yang Taiyin,"SVP, Pharm Dev, Mfg",S - Sale,73.72,-20000,170373,-11%,-1474394.0,-1.0,-3.0,1.0,2.0,GILD
1866,DM,2007-02-20 10:49:54,2007-02-15,GILD,Lee William A,"SVP, Research",M - OptEx,7.41,52000,58661,+781%,385128.0,1.0,3.0,1.0,5.0,GILD
1867,DM,2007-02-20 10:49:54,2007-02-15,GILD,Lee William A,"SVP, Research",S - Sale+OE,71.98,-52000,58661,-47%,-3743003.0,1.0,3.0,1.0,5.0,GILD
1868,D,2007-02-15 18:35:36,2007-02-13,GILD,Martin John C,"Pres, CEO",M - OptEx,2.86,35000,737629,+5%,100079.0,0.0,3.0,-4.0,5.0,GILD
1869,D,2007-02-15 18:35:36,2007-02-13,GILD,Martin John C,"Pres, CEO",S - Sale+OE,70.85,-35000,737629,-5%,-2479812.0,0.0,3.0,-4.0,5.0,GILD
1870,D,2007-02-12 17:10:19,2007-02-09,GILD,Bischofberger Norbert W,"EVP, Research",M - OptEx,16.44,140000,614453,+30%,2301250.0,0.0,2.0,-3.0,5.0,GILD
1871,D,2007-02-12 17:10:19,2007-02-09,GILD,Bischofberger Norbert W,"EVP, Research",S - Sale+OE,71.24,-133920,614453,-18%,-9540214.0,0.0,2.0,-3.0,5.0,GILD
1872,,2007-02-07 21:21:42,2007-02-06,GILD,Davignon Etienne,Dir,S - Sale,69.95,-19000,238250,-7%,-1329069.0,0.0,-2.0,-3.0,5.0,GILD
1873,,2007-02-07 19:12:13,2007-02-06,GILD,Yang Taiyin,"SVP, Pharm Dev, Mfg",S - Sale,70.22,-20000,190373,-10%,-1404482.0,0.0,-2.0,-3.0,5.0,GILD
1874,D,2007-02-02 17:49:16,2007-02-01,GILD,Alton Gregg H,"SVP, GC",M - OptEx,13.6,20650,24395,+551%,280892.0,-1.0,2.0,-1.0,7.0,GILD
1875,D,2007-02-02 17:49:16,2007-02-01,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,70.13,-20650,24395,-46%,-1448192.0,-1.0,2.0,-1.0,7.0,GILD
1876,AD,2007-02-02 17:10:04,2006-12-20,GILD,Toole John J,"SVP, Clinical Research",M - OptEx,7.4,4000,16839,+31%,29594.0,-1.0,2.0,-1.0,7.0,GILD
1877,D,2007-01-12 13:46:45,2007-01-10,GILD,Berg Paul,Dir,M - OptEx,4.78,6500,9000,+260%,31078.0,0.0,-1.0,7.0,21.0,GILD
1878,D,2007-01-12 13:46:45,2007-01-10,GILD,Berg Paul,Dir,S - Sale+OE,64.35,-6500,9000,-42%,-418284.0,0.0,-1.0,7.0,21.0,GILD
1879,D,2007-01-11 17:04:37,2007-01-09,GILD,Martin John C,"Pres, CEO",M - OptEx,2.86,35000,737629,+5%,100079.0,0.0,0.0,8.0,21.0,GILD
1880,D,2007-01-11 17:04:37,2007-01-09,GILD,Martin John C,"Pres, CEO",S - Sale+OE,65.34,-35000,737629,-5%,-2286852.0,0.0,0.0,8.0,21.0,GILD
1881,D,2007-01-05 18:22:13,2007-01-03,GILD,Alton Gregg H,"SVP, GC",M - OptEx,13.6,3550,24395,+17%,48289.0,0.0,3.0,9.0,22.0,GILD
1882,D,2007-01-05 18:22:13,2007-01-03,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,64.61,-3550,24395,-13%,-229375.0,0.0,3.0,9.0,22.0,GILD
1883,D,2006-12-22 13:50:37,2006-12-20,GILD,Milligan John F,"EVP, CFO",M - OptEx,7.08,4060,103301,+4%,28737.0,-1.0,-1.0,-3.0,19.0,GILD
1884,D,2006-12-22 13:46:19,2006-12-20,GILD,Toole John J,"SVP, Clinical Research",M - OptEx,7.4,4000,27634,+17%,29594.0,-1.0,-1.0,-3.0,19.0,GILD
1885,D,2006-12-14 20:52:51,2006-12-12,GILD,Martin John C,"Pres, CEO",M - OptEx,2.86,35000,737629,+5%,100079.0,2.0,2.0,5.0,27.0,GILD
1886,D,2006-12-14 20:52:51,2006-12-12,GILD,Martin John C,"Pres, CEO",S - Sale+OE,65.52,-35000,737629,-5%,-2293305.0,2.0,2.0,5.0,27.0,GILD
1887,DM,2006-12-05 19:22:43,2006-12-01,GILD,Alton Gregg H,"SVP, GC",M - OptEx,13.6,4750,24395,+24%,64612.0,1.0,-3.0,-5.0,16.0,GILD
1888,DM,2006-12-05 19:22:43,2006-12-01,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,65.48,-4750,24395,-16%,-311010.0,1.0,-3.0,-5.0,16.0,GILD
1889,,2006-12-04 13:32:16,2006-11-30,GILD,Denny James M,Dir,G - Gift,0.0,-15400,59600,-21%,-0.0,4.0,1.0,-2.0,25.0,GILD
1890,D,2006-11-27 14:06:32,2006-11-22,GILD,Lee William A,"SVP, Research",M - OptEx,3.27,20000,58661,+52%,65314.0,-1.0,-1.0,-2.0,24.0,GILD
1891,D,2006-11-22 18:02:56,2006-11-20,GILD,Alton Gregg H,"SVP, GC",M - OptEx,13.6,100,24395,0%,1360.0,-1.0,0.0,-2.0,22.0,GILD
1892,D,2006-11-22 18:02:56,2006-11-20,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,70.0,-100,24395,0%,-7000.0,-1.0,0.0,-2.0,22.0,GILD
1893,,2006-11-21 19:44:43,2006-11-17,GILD,Moore Nicholas G,Dir,S - Sale,68.24,-1735,0,-100%,-118388.0,-1.0,-2.0,-4.0,21.0,GILD
1894,D,2006-11-21 19:43:44,2006-11-17,GILD,Moore Nicholas G,Dir,M - OptEx,26.73,30000,1735,-106%,801900.0,-1.0,-2.0,-4.0,21.0,GILD
1895,D,2006-11-21 19:43:44,2006-11-17,GILD,Moore Nicholas G,Dir,S - Sale+OE,68.69,-28285,1735,-94%,-1942762.0,-1.0,-2.0,-4.0,21.0,GILD
1896,D,2006-11-21 19:42:20,2006-11-17,GILD,Toole John J,"SVP, Clinical Research",G - Gift,0.0,-200,36473,-1%,-0.0,-1.0,-2.0,-4.0,21.0,GILD
1897,D,2006-11-21 19:42:20,2006-11-17,GILD,Toole John J,"SVP, Clinical Research",M - OptEx,9.89,36528,36473,-32768%,361399.0,-1.0,-2.0,-4.0,21.0,GILD
1898,D,2006-11-21 19:42:20,2006-11-17,GILD,Toole John J,"SVP, Clinical Research",S - Sale+OE,68.95,-36328,36473,-50%,-2504710.0,-1.0,-2.0,-4.0,21.0,GILD
1899,D,2006-11-16 14:25:12,2006-11-14,GILD,Martin John C,"Pres, CEO",M - OptEx,2.86,35000,737629,+5%,100079.0,1.0,-2.0,-5.0,22.0,GILD
1900,D,2006-11-16 14:25:12,2006-11-14,GILD,Martin John C,"Pres, CEO",S - Sale+OE,66.66,-35000,737629,-5%,-2333217.0,1.0,-2.0,-5.0,22.0,GILD
1901,D,2006-11-13 09:26:51,2006-11-08,GILD,Denny James M,Dir,M - OptEx,5.13,40000,75000,+114%,205316.0,0.0,3.0,-3.0,25.0,GILD
1902,D,2006-11-13 09:26:51,2006-11-08,GILD,Denny James M,Dir,S - Sale+OE,68.72,-30000,75000,-29%,-2061582.0,0.0,3.0,-3.0,25.0,GILD
1903,D,2006-11-13 09:25:03,2006-11-08,GILD,Berg Paul,Dir,M - OptEx,4.78,6500,9000,+260%,31078.0,0.0,3.0,-3.0,25.0,GILD
1904,D,2006-11-13 09:25:03,2006-11-08,GILD,Berg Paul,Dir,S - Sale+OE,69.41,-6500,9000,-42%,-451153.0,0.0,3.0,-3.0,25.0,GILD
1905,,2006-11-03 20:49:56,2006-11-01,GILD,Alton Gregg H,"SVP, GC",S - Sale,68.67,-1950,24395,-7%,-133912.0,1.0,-1.0,0.0,22.0,GILD
1906,D,2006-11-03 20:48:56,2006-11-01,GILD,Alton Gregg H,"SVP, GC",M - OptEx,13.6,4750,26345,+22%,64612.0,1.0,-1.0,0.0,22.0,GILD
1907,D,2006-11-03 20:48:56,2006-11-01,GILD,Alton Gregg H,"SVP, GC",S - Sale+OE,67.89,-2800,26345,-10%,-190100.0,1.0,-1.0,0.0,22.0,GILD
1908,D,2006-10-31 18:21:14,2006-10-30,GILD,Milligan John F,"EVP, CFO",M - OptEx,7.4,30000,99241,+43%,221955.0,-2.0,0.0,-3.0,21.0,GILD
1909,D,2006-10-31 18:21:14,2006-10-30,GILD,Milligan John F,"EVP, CFO",S - Sale+OE,68.68,-30000,99241,-23%,-2060442.0,-2.0,0.0,-3.0,21.0,GILD
1910,D,2006-10-31 14:11:09,2006-10-27,GILD,Davignon Etienne,Dir,M - OptEx,3.13,40000,257250,+18%,125000.0,0.0,0.0,-3.0,21.0,GILD
1911,D,2006-10-27 18:34:10,2006-10-26,GILD,Lee William A,"SVP, Research",M - OptEx,7.4,61000,38661,-273%,451309.0,1.0,0.0,-4.0,21.0,GILD
1912,D,2006-10-27 18:34:10,2006-10-26,GILD,Lee William A,"SVP, Research",S - Sale+OE,69.05,-61000,38661,-61%,-4212114.0,1.0,0.0,-4.0,21.0,GILD
1913,M,2006-10-27 15:51:11,2006-10-24,GILD,Bischofberger Norbert W,"EVP, Research",G - Gift,0.0,-2350,608373,0%,-0.0,-2.0,-2.0,-6.0,19.0,GILD
1914,,2006-10-27 15:51:11,2006-10-25,GILD,Bischofberger Norbert W,"EVP, Research",S - Sale,68.08,-95000,608373,-14%,-6467698.0,-2.0,-2.0,-6.0,19.0,GILD
1915,D,2006-10-27 15:50:33,2006-10-25,GILD,Bischofberger Norbert W,"EVP, Research",M - OptEx,17.89,140000,614301,+30%,2503900.0,-2.0,-2.0,-6.0,19.0,GILD
1916,D,2006-10-27 15:50:33,2006-10-25,GILD,Bischofberger Norbert W,"EVP, Research",S - Sale+OE,67.32,-45000,614301,-7%,-3029177.0,-2.0,-2.0,-6.0,19.0,GILD
1917,,2006-10-26 18:02:09,2006-10-24,GILD,Davignon Etienne,Dir,S - Sale,68.82,-2000,217250,-1%,-137632.0,-2.0,-3.0,-5.0,18.0,GILD
1918,D,2006-10-26 13:44:58,2006-10-24,GILD,Lee William A,"SVP, Research",M - OptEx,7.4,23000,38661,+147%,170166.0,2.0,-1.0,-3.0,20.0,GILD
1919,D,2006-10-26 13:44:58,2006-10-24,GILD,Lee William A,"SVP, Research",S - Sale+OE,69.25,-23000,38661,-37%,-1592750.0,2.0,-1.0,-3.0,20.0,GILD
1920,D,2006-10-25 16:39:40,2006-10-23,GILD,Lee William A,"SVP, Research",M - OptEx,7.4,30000,38661,+346%,221955.0,2.0,1.0,-2.0,20.0,GILD
1921,D,2006-10-25 16:39:40,2006-10-23,GILD,Lee William A,"SVP, Research",S - Sale+OE,69.32,-30000,38661,-44%,-2079549.0,2.0,1.0,-2.0,20.0,GILD
1922,D,2006-10-20 21:13:47,2006-10-19,GILD,Moore Gordon Earle,Dir,M - OptEx,3.13,56000,458648,+14%,175000.0,1.0,1.0,1.0,21.0,GILD
1923,D,2006-10-16 17:40:22,2006-10-12,GILD,Alton Gregg H,"SVP, GC",M - OptEx,13.6,1200,24395,+5%,16323.0,1.0,2.0,-1.0,16.0,GILD
