,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
495,,2012-01-06 15:11:34,2012-01-04,IFSIA,Lynch Patrick C,"SVP, CFO",C - Converted deriv,0.0,3200,205339,-2%,0.0,-4.0,1.0,20.0,,TILE
496,,2012-01-06 15:11:34,2012-01-02,IFSIA,Lynch Patrick C,"SVP, CFO",D - Sale to issuer,0.0,-2525,205339,-1%,-0.0,-4.0,1.0,20.0,,TILE
497,,2012-01-06 15:11:34,2012-01-02,IFSIA,Lynch Patrick C,"SVP, CFO",F - Tax,11.54,-925,205339,0%,-10675.0,-4.0,1.0,20.0,,TILE
498,,2011-05-19 13:36:10,2011-05-17,IFSIA,Oliver Thomas R,Dir,S - Sale,19.4,-25000,160100,-14%,-485000.0,1.0,-5.0,-7.0,-39.0,TILE
499,D,2011-05-03 11:39:33,2011-04-29,IFSIA,Lynch Patrick C,"SVP, CFO",M - OptEx,4.31,50000,103898,+93%,215500.0,0.0,3.0,1.0,-28.0,TILE
500,D,2011-05-03 11:39:33,2011-04-29,IFSIA,Lynch Patrick C,"SVP, CFO",S - Sale+OE,18.69,-50000,103898,-32%,-934590.0,0.0,3.0,1.0,-28.0,TILE
501,D,2011-05-03 11:38:17,2011-04-29,IFSIA,Hendrix Daniel T,"Pres, CEO",M - OptEx,4.31,100000,103794,>999%,431000.0,0.0,3.0,1.0,-28.0,TILE
502,D,2011-05-03 11:38:17,2011-04-29,IFSIA,Hendrix Daniel T,"Pres, CEO",S - Sale+OE,18.65,-100000,103794,-49%,-1865250.0,0.0,3.0,1.0,-28.0,TILE
503,D,2011-04-13 16:19:11,2011-04-12,IFSIA,Coombs Robert,Sr.VP,M - OptEx,4.08,25000,106706,+31%,102000.0,1.0,0.0,8.0,-29.0,TILE
504,A,2011-04-08 13:55:01,2011-03-02,IFSIA,Parnell Lindsey Kenneth,SVP,C - Converted deriv,0.0,101714,166770,-38%,0.0,-3.0,-3.0,3.0,-33.0,TILE
505,A,2011-04-08 13:55:01,2011-03-02,IFSIA,Parnell Lindsey Kenneth,SVP,S - Sale,16.3,-9900,166770,-6%,-161384.0,-3.0,-3.0,3.0,-33.0,TILE
506,,2011-03-24 16:54:49,2011-03-22,IFSIA,Callaway Edward C,Dir,S - Sale,17.11,-22500,0,-100%,-384948.0,0.0,5.0,7.0,-33.0,TILE
507,,2011-03-24 16:23:50,2011-03-23,IFSIA,Coombs Robert,SVP,C - Converted deriv,0.0,101518,206197,-33%,0.0,0.0,5.0,7.0,-33.0,TILE
508,,2011-03-23 16:28:49,2011-03-21,IFSIA,Oliver Thomas R,Dir,S - Sale,17.05,-25000,185100,-12%,-426250.0,1.0,2.0,6.0,-28.0,TILE
509,D,2011-03-23 16:27:43,2011-03-21,IFSIA,Willoch Raymond S,SVP,F - Tax,17.43,-5737,70079,-8%,-99996.0,1.0,2.0,6.0,-28.0,TILE
510,D,2011-03-23 16:27:43,2011-03-21,IFSIA,Willoch Raymond S,SVP,M - OptEx,4.31,23201,70079,+49%,99996.0,1.0,2.0,6.0,-28.0,TILE
511,D,2011-03-23 16:27:43,2011-03-21,IFSIA,Willoch Raymond S,SVP,S - Sale+OE,17.22,-17385,70079,-20%,-299450.0,1.0,2.0,6.0,-28.0,TILE
512,,2011-03-21 13:26:59,2011-03-18,IFSIA,Wells John R,SVP,C - Converted deriv,0.0,73692,416422,-15%,0.0,4.0,4.0,8.0,-18.0,TILE
513,D,2011-03-15 17:05:52,2011-03-11,IFSIA,Wells John R,SVP,M - OptEx,4.31,62500,208729,+43%,269375.0,-1.0,5.0,9.0,-25.0,TILE
514,D,2011-03-15 17:05:52,2011-03-11,IFSIA,Wells John R,SVP,S - Sale+OE,16.45,-39299,208729,-16%,-646571.0,-1.0,5.0,9.0,-25.0,TILE
515,,2011-03-11 13:25:16,2011-03-09,IFSIA,Callaway Edward C,Dir,C - Converted deriv,0.0,45000,46500,-49%,0.0,-2.0,-2.0,8.0,-21.0,TILE
516,,2011-03-11 12:29:46,2011-03-01,IFSIA,Coombs Robert,SVP,S - Sale,16.5,-38000,30947,-55%,-627000.0,-2.0,-2.0,8.0,-21.0,TILE
517,D,2011-03-11 12:28:00,2011-03-09,IFSIA,Parnell Lindsey Kenneth,SVP,M - OptEx,4.31,50000,66770,+298%,215500.0,-2.0,-2.0,8.0,-21.0,TILE
518,,2011-03-07 14:22:54,2011-03-03,IFSIA,Kohler K David,Dir,C - Converted deriv,0.0,3000,17500,-15%,0.0,-1.0,0.0,14.0,-11.0,TILE
519,D,2011-03-04 10:20:21,2011-03-03,IFSIA,Oliver Thomas R,Dir,C - Converted deriv,0.0,6000,214600,-3%,0.0,-1.0,1.0,12.0,-9.0,TILE
520,D,2011-03-04 10:20:21,2011-03-03,IFSIA,Oliver Thomas R,Dir,M - OptEx,4.53,10000,214600,+5%,45300.0,-1.0,1.0,12.0,-9.0,TILE
521,,2011-03-02 17:57:20,2011-03-02,IFSIA,Parnell Lindsey Kenneth,Sr. VP,S - Sale,16.3,-9900,16770,-37%,-161384.0,2.0,3.0,12.0,-8.0,TILE
522,,2011-03-01 16:56:32,2011-02-25,IFSIA,Willoch Raymond S,SVP,S - Sale,16.3,-19864,70000,-22%,-323859.0,0.0,0.0,9.0,-14.0,TILE
523,,2011-02-25 17:21:12,2011-02-23,IFSIA,Hendrix Daniel T,"Pres, CEO",A - Grant,0.0,200000,833990,+32%,0.0,1.0,1.0,6.0,-18.0,TILE
524,,2011-02-25 17:21:12,2011-02-24,IFSIA,Hendrix Daniel T,"Pres, CEO",C - Converted deriv,0.0,180908,833990,-18%,0.0,1.0,1.0,6.0,-18.0,TILE
525,M,2011-02-25 17:21:12,2011-02-24,IFSIA,Hendrix Daniel T,"Pres, CEO",S - Sale,16.23,-90454,833990,-10%,-1468195.0,1.0,1.0,6.0,-18.0,TILE
526,,2011-02-25 16:46:19,2011-02-24,IFSIA,Lynch Patrick C,"SVP, CFO",C - Converted deriv,0.0,103450,208789,-33%,0.0,1.0,1.0,6.0,-18.0,TILE
527,,2011-02-25 16:46:19,2011-02-24,IFSIA,Lynch Patrick C,"SVP, CFO",S - Sale,16.32,-20690,208789,-9%,-337721.0,1.0,1.0,6.0,-18.0,TILE
528,,2011-02-25 16:37:53,2011-02-23,IFSIA,Davlantes Maria C.,CMO,F - Tax,16.16,-7629,57371,-12%,-123285.0,1.0,1.0,6.0,-18.0,TILE
529,,2011-02-25 16:36:50,2011-02-23,IFSIA,Wells John R,SVP,F - Tax,16.16,-17847,207693,-8%,-288408.0,1.0,1.0,6.0,-18.0,TILE
530,,2011-02-25 16:36:10,2011-02-24,IFSIA,Willoch Raymond S,SVP,C - Converted deriv,0.0,56738,187804,-23%,0.0,1.0,1.0,6.0,-18.0,TILE
531,,2011-02-25 16:36:10,2011-02-23,IFSIA,Willoch Raymond S,SVP,F - Tax,16.16,-13854,187804,-7%,-223881.0,1.0,1.0,6.0,-18.0,TILE
532,,2011-02-25 16:35:05,2011-02-23,IFSIA,Coombs Robert,SVP,D - Sale to issuer,0.0,-14230,175250,-8%,-0.0,1.0,1.0,6.0,-18.0,TILE
533,,2011-02-11 15:03:15,2011-02-09,IFSIA,Kohler K David,Dir,C - Converted deriv,0.0,3000,17500,-15%,0.0,0.0,-1.0,-5.0,-24.0,TILE
534,,2011-01-14 16:20:33,2011-01-12,IFSIA,Wells John R,SVP,A - Grant,0.0,30000,225540,+15%,0.0,-1.0,-6.0,-2.0,7.0,TILE
535,,2011-01-14 16:19:33,2011-01-12,IFSIA,Oliver Thomas R,Dir,A - Grant,0.0,3000,7500,+67%,0.0,-1.0,-6.0,-2.0,7.0,TILE
536,,2011-01-14 16:18:49,2011-01-12,IFSIA,Willoch Raymond S,SVP,A - Grant,0.0,22500,140163,+19%,0.0,-1.0,-6.0,-2.0,7.0,TILE
537,,2011-01-14 16:17:37,2011-01-12,IFSIA,Paisner Harold M,Dir,A - Grant,0.0,3000,15000,+25%,0.0,-1.0,-6.0,-2.0,7.0,TILE
538,,2011-01-14 16:16:24,2011-01-12,IFSIA,Miller James B Jr,Dir,A - Grant,0.0,3000,24000,+14%,0.0,-1.0,-6.0,-2.0,7.0,TILE
539,,2011-01-14 16:15:12,2011-01-12,IFSIA,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,30000,156616,+24%,0.0,-1.0,-6.0,-2.0,7.0,TILE
540,,2011-01-14 16:14:01,2011-01-12,IFSIA,Parnell Lindsey Kenneth,SVP,A - Grant,0.0,25000,150000,+20%,0.0,-1.0,-6.0,-2.0,7.0,TILE
541,,2011-01-14 16:12:54,2011-01-12,IFSIA,Kohler K David,Dir,A - Grant,0.0,3000,10500,+40%,0.0,-1.0,-6.0,-2.0,7.0,TILE
542,,2011-01-14 16:11:38,2011-01-12,IFSIA,Henton June M,Dir,A - Grant,0.0,3000,33600,+10%,0.0,-1.0,-6.0,-2.0,7.0,TILE
543,,2011-01-14 16:08:02,2011-01-12,IFSIA,Hendrix Daniel T,"Pres, CEO",A - Grant,0.0,50000,620650,+9%,0.0,-1.0,-6.0,-2.0,7.0,TILE
544,,2011-01-14 16:07:11,2011-01-12,IFSIA,Callaway Edward C,Dir,A - Grant,0.0,3000,46500,+7%,0.0,-1.0,-6.0,-2.0,7.0,TILE
545,,2011-01-14 16:06:00,2011-01-12,IFSIA,Dillon Ridgley Dianne,Dir,A - Grant,0.0,3000,24000,+14%,0.0,-1.0,-6.0,-2.0,7.0,TILE
546,,2011-01-14 16:05:11,2011-01-12,IFSIA,Davlantes Maria C.,CMO,A - Grant,0.0,15000,65000,+30%,0.0,-1.0,-6.0,-2.0,7.0,TILE
547,,2011-01-14 16:02:50,2011-01-12,IFSIA,Coombs Robert,SVP,A - Grant,0.0,25000,258427,+11%,0.0,-1.0,-6.0,-2.0,7.0,TILE
548,,2011-01-14 16:02:50,2011-01-13,IFSIA,Coombs Robert,SVP,C - Converted deriv,0.0,28460,258427,-10%,0.0,-1.0,-6.0,-2.0,7.0,TILE
549,,2011-01-14 16:01:44,2011-01-12,IFSIA,Kennedy Christopher G,Dir,A - Grant,0.0,3000,24000,+14%,0.0,-1.0,-6.0,-2.0,7.0,TILE
550,,2011-01-14 15:59:35,2011-01-12,IFSIA,Gable Carl I,Dir,A - Grant,0.0,3000,85244,+4%,0.0,1.0,-5.0,-2.0,8.0,TILE
551,M,2010-12-30 12:01:26,2010-12-28,IFSIA,Miller James B Jr,Dir,S - Sale,16.05,-11525,10600,-52%,-184955.0,-1.0,7.0,2.0,17.0,TILE
552,D,2010-12-28 16:06:26,2010-12-27,IFSIA,Callaway Edward C,Dir,M - OptEx,5.12,22500,43500,+107%,115175.0,-1.0,1.0,3.0,14.0,TILE
553,,2010-12-21 16:16:15,2010-12-20,IFSIA,Parnell Lindsey Kenneth,Sr.VP,S - Sale,16.78,-30000,26670,-53%,-503360.0,-2.0,-4.0,-5.0,13.0,TILE
554,,2010-12-17 16:37:18,2010-12-15,IFSIA,Lynch Patrick C,"SVP, CFO",S - Sale,16.05,-7914,72863,-10%,-126994.0,0.0,-1.0,1.0,8.0,TILE
555,,2010-12-17 16:35:54,2010-12-15,IFSIA,Lynch Patrick C,"SVP, CFO",S - Sale,16.14,-27086,80777,-25%,-437065.0,0.0,-1.0,1.0,8.0,TILE
556,D,2010-12-17 16:34:18,2010-12-15,IFSIA,Lynch Patrick C,"SVP, CFO",M - OptEx,4.31,50000,107863,+86%,215500.0,0.0,-1.0,1.0,8.0,TILE
557,D,2010-12-17 16:34:18,2010-12-15,IFSIA,Lynch Patrick C,"SVP, CFO",S - Sale+OE,16.47,-15000,107863,-12%,-247072.0,0.0,-1.0,1.0,8.0,TILE
558,D,2010-12-15 11:36:39,2010-12-13,IFSIA,Parnell Lindsey Kenneth,SVP,M - OptEx,4.32,51500,56670,+996%,222625.0,0.0,3.0,5.0,9.0,TILE
559,,2010-12-15 11:27:53,2010-12-13,IFSIA,Oliver Thomas R,Dir,S - Sale,15.75,-25000,197100,-11%,-393750.0,0.0,3.0,5.0,9.0,TILE
560,,2010-11-12 18:57:28,2010-11-11,IFSIA,Parnell Lindsey Kenneth,SVP,S - Sale,14.83,-1000,5170,-16%,-14830.0,4.0,1.0,12.0,33.0,TILE
561,M,2010-11-12 18:56:47,2010-11-10,IFSIA,Parnell Lindsey Kenneth,SVP,S - Sale,14.93,-59000,6170,-91%,-881084.0,4.0,1.0,12.0,33.0,TILE
562,D,2010-09-29 16:14:11,2010-09-28,IFSIA,Dillon Ridgley Dianne,Dir,M - OptEx,4.75,5000,203,-104%,23750.0,0.0,0.0,0.0,25.0,TILE
563,D,2010-09-29 16:14:11,2010-09-28,IFSIA,Dillon Ridgley Dianne,Dir,S - Sale+OE,14.05,-5000,203,-96%,-70250.0,0.0,0.0,0.0,25.0,TILE
564,D,2010-09-17 13:21:36,2010-09-15,IFSIA,Coombs Robert,SVP,M - OptEx,4.08,25000,54717,+84%,102000.0,-2.0,-3.0,5.0,22.0,TILE
565,,2010-09-15 17:06:15,2010-09-10,IFSIA,Miller James B Jr,Dir,S - Sale,13.38,-20000,16525,-55%,-267636.0,0.0,2.0,8.0,22.0,TILE
566,,2010-09-07 16:09:49,2010-09-02,IFSIA,Coombs Robert,SVP,S - Sale,14.0,-20000,29717,-40%,-280000.0,-1.0,0.0,4.0,19.0,TILE
567,,2010-09-02 16:27:13,2010-09-02,IFSIA,Oliver Thomas R,Dir,S - Sale,13.62,-46081,222100,-17%,-627715.0,0.0,-3.0,4.0,20.0,TILE
568,,2010-09-02 16:26:20,2010-09-01,IFSIA,Coombs Robert,SVP,S - Sale,13.5,-15000,49717,-23%,-202500.0,0.0,-3.0,4.0,20.0,TILE
569,,2010-08-20 17:04:59,2010-08-19,IFSIA,Hendrix Daniel T,"Pres, CEO",S - Sale,13.46,-4881,103794,-4%,-65704.0,-1.0,-2.0,9.0,33.0,TILE
570,D,2010-08-20 17:03:34,2010-08-19,IFSIA,Hendrix Daniel T,"Pres, CEO",M - OptEx,4.31,50000,108675,+85%,215500.0,-1.0,-2.0,9.0,33.0,TILE
571,D,2010-08-20 17:03:34,2010-08-19,IFSIA,Hendrix Daniel T,"Pres, CEO",S - Sale+OE,13.41,-45119,108675,-29%,-604918.0,-1.0,-2.0,9.0,33.0,TILE
572,D,2010-08-20 17:01:27,2010-08-18,IFSIA,Willoch Raymond S,SVP,M - OptEx,4.31,19299,142289,+16%,83179.0,-1.0,-2.0,9.0,33.0,TILE
573,D,2010-08-20 17:01:27,2010-08-18,IFSIA,Willoch Raymond S,SVP,S - Sale+OE,13.78,-19299,142289,-12%,-265865.0,-1.0,-2.0,9.0,33.0,TILE
574,,2010-08-02 17:00:38,2010-07-31,IFSIA,Coombs Robert,SVP,A - Grant,0.0,30000,178710,+20%,0.0,2.0,3.0,-2.0,26.0,TILE
575,,2010-08-02 16:57:59,2010-07-31,IFSIA,Willoch Raymond S,SVP,A - Grant,0.0,30000,132522,+29%,0.0,2.0,3.0,-2.0,26.0,TILE
576,,2010-08-02 16:57:01,2010-07-31,IFSIA,Wells John R,SVP,A - Grant,0.0,40000,195540,+26%,0.0,2.0,3.0,-2.0,26.0,TILE
577,,2010-08-02 16:51:06,2010-07-31,IFSIA,Davlantes Maria C.,CMO,A - Grant,0.0,20000,50000,+67%,0.0,2.0,3.0,-2.0,26.0,TILE
578,,2010-08-02 16:49:14,2010-07-31,IFSIA,Hendrix Daniel T,"Pres, CEO",A - Grant,0.0,65000,570635,+13%,0.0,2.0,3.0,-2.0,26.0,TILE
579,,2010-08-02 16:48:03,2010-07-31,IFSIA,Lynch Patrick C,"SVP, CFO",A - Grant,0.0,40000,126616,+46%,0.0,2.0,3.0,-2.0,26.0,TILE
580,,2010-08-02 16:47:07,2010-07-31,IFSIA,Parnell Lindsey Kenneth,SVP,A - Grant,0.0,40000,125000,+47%,0.0,2.0,3.0,-2.0,26.0,TILE
581,,2010-07-30 17:34:05,2010-07-30,IFSIA,Callaway Edward C,Dir,S - Sale,12.42,-10000,0,-100%,-124240.0,5.0,9.0,4.0,32.0,TILE
582,,2010-07-02 11:33:56,2010-06-30,IFSIA,Oliver Thomas R,Dir,S - Sale,10.71,-10000,268181,-4%,-107056.0,1.0,7.0,25.0,51.0,TILE
583,,2010-05-19 17:28:26,2010-05-17,IFSIA,Hendrix Daniel T,"Pres, CEO",C - Converted deriv,0.0,16666,609419,-3%,0.0,-5.0,-9.0,-3.0,16.0,TILE
584,,2010-05-19 17:27:38,2010-05-17,IFSIA,Hendrix Daniel T,"Pres, CEO",S - Sale,13.15,-16700,95461,-15%,-219560.0,-5.0,-9.0,-3.0,16.0,TILE
585,D,2010-05-19 17:26:24,2010-05-17,IFSIA,Hendrix Daniel T,"Pres, CEO",M - OptEx,4.31,50000,112161,+80%,215500.0,-5.0,-9.0,-3.0,16.0,TILE
586,D,2010-05-19 17:26:24,2010-05-17,IFSIA,Hendrix Daniel T,"Pres, CEO",S - Sale+OE,13.45,-10099,112161,-8%,-135840.0,-5.0,-9.0,-3.0,16.0,TILE
587,D,2010-05-17 16:29:57,2010-05-13,IFSIA,Miller James B Jr,Dir,M - OptEx,3.69,20000,36525,+121%,73750.0,-5.0,-12.0,-9.0,9.0,TILE
588,,2010-05-12 14:03:47,2010-05-10,IFSIA,Willoch Raymond S,SVP,S - Sale,13.1,-11000,61495,-15%,-144080.0,4.0,-4.0,-17.0,17.0,TILE
589,D,2010-05-11 15:13:45,2010-05-07,IFSIA,Kennedy Christopher G,Dir,M - OptEx,3.69,20000,50223,+66%,73750.0,1.0,2.0,-19.0,17.0,TILE
590,,2010-05-11 15:13:09,2010-05-07,IFSIA,Oliver Thomas R,Dir,C - Converted deriv,0.0,33000,282681,-10%,0.0,1.0,2.0,-19.0,17.0,TILE
591,DM,2010-05-06 17:23:55,2010-05-04,IFSIA,Wells John R,SVP,M - OptEx,4.31,62500,185528,+51%,269375.0,0.0,12.0,-12.0,19.0,TILE
592,D,2010-05-06 17:23:55,2010-05-04,IFSIA,Wells John R,SVP,S - Sale+OE,13.01,-50000,185528,-21%,-650335.0,0.0,12.0,-12.0,19.0,TILE
593,D,2010-04-28 13:50:52,2010-04-26,IFSIA,Kohler K David,Dir,M - OptEx,4.31,2500,7000,+56%,10775.0,2.0,9.0,-2.0,21.0,TILE
594,,2010-03-24 14:26:20,2010-03-22,IFSIA,Parnell Lindsey Kenneth,SVP,S - Sale,11.0,-50000,65170,-43%,-550008.0,-1.0,3.0,11.0,22.0,TILE
595,,2010-03-16 09:39:10,2010-03-15,IFSIA,Gable Carl I,Dir,S - Sale,11.35,-5000,1640,-75%,-56730.0,-2.0,-1.0,9.0,22.0,TILE
596,D,2010-03-15 16:28:18,2010-03-12,IFSIA,Willoch Raymond S,SVP,F - Tax,11.35,-8810,72495,-11%,-99994.0,-2.0,-4.0,6.0,20.0,TILE
597,D,2010-03-15 16:28:18,2010-03-12,IFSIA,Willoch Raymond S,SVP,M - OptEx,4.31,23201,72495,+47%,99996.0,-2.0,-4.0,6.0,20.0,TILE
598,DM,2010-03-15 16:28:18,2010-03-11,IFSIA,Willoch Raymond S,SVP,S - Sale+OE,10.92,-25906,72495,-26%,-282884.0,-2.0,-4.0,6.0,20.0,TILE
599,,2010-03-04 09:44:14,2010-03-02,IFSIA,Kohler K David,Dir,C - Converted deriv,0.0,9000,12000,-43%,0.0,2.0,19.0,29.0,41.0,TILE
600,,2010-02-11 14:42:26,2010-02-09,IFSIA,Parnell Lindsey Kenneth,SVP,C - Converted deriv,0.0,16666,200170,-8%,0.0,2.0,15.0,52.0,73.0,TILE
601,,2010-02-11 14:41:45,2010-02-09,IFSIA,Coombs Robert,SVP,C - Converted deriv,0.0,10000,213427,-4%,0.0,2.0,15.0,52.0,73.0,TILE
602,,2010-02-03 15:13:20,2010-02-01,IFSIA,Willoch Raymond S,SVP,C - Converted deriv,0.0,13334,186485,-7%,0.0,-1.0,-8.0,15.0,65.0,TILE
603,,2010-02-03 15:13:20,2010-02-01,IFSIA,Willoch Raymond S,SVP,S - Sale,7.92,-3000,186485,-2%,-23759.0,-1.0,-8.0,15.0,65.0,TILE
604,,2010-02-03 13:51:07,2010-02-01,IFSIA,Wells John R,SVP,C - Converted deriv,0.0,20000,328568,-6%,0.0,-1.0,-8.0,15.0,65.0,TILE
605,,2010-02-03 13:51:07,2010-02-01,IFSIA,Wells John R,SVP,S - Sale,7.97,-4000,328568,-1%,-31897.0,-1.0,-8.0,15.0,65.0,TILE
606,,2010-02-03 13:49:56,2010-02-01,IFSIA,Lynch Patrick C,"SVP, CFO",C - Converted deriv,0.0,16666,159479,-9%,0.0,-1.0,-8.0,15.0,65.0,TILE
607,,2010-02-03 13:49:56,2010-02-01,IFSIA,Lynch Patrick C,"SVP, CFO",S - Sale,7.96,-3333,159479,-2%,-26514.0,-1.0,-8.0,15.0,65.0,TILE
608,,2010-02-03 13:48:54,2010-02-01,IFSIA,Hendrix Daniel T,"Pres, CEO",C - Converted deriv,0.0,16668,587181,-3%,0.0,-1.0,-8.0,15.0,65.0,TILE
609,,2010-02-03 13:48:54,2010-02-01,IFSIA,Hendrix Daniel T,"Pres, CEO",S - Sale,7.92,-8334,587181,-1%,-66004.0,-1.0,-8.0,15.0,65.0,TILE
610,,2010-01-22 15:39:12,2010-01-22,IFSIA,Oliver Thomas R,Dir,A - Grant,0.0,3000,21000,+17%,0.0,-4.0,-3.0,4.0,36.0,TILE
611,,2010-01-22 15:38:24,2010-01-22,IFSIA,Paisner Harold M,Dir,A - Grant,0.0,3000,12000,+33%,0.0,-4.0,-3.0,4.0,36.0,TILE
612,,2010-01-22 15:37:41,2010-01-22,IFSIA,Miller James B Jr,Dir,A - Grant,0.0,3000,21000,+17%,0.0,-4.0,-3.0,4.0,36.0,TILE
613,,2010-01-22 15:36:49,2010-01-22,IFSIA,Kohler K David,Dir,A - Grant,0.0,3000,12000,+33%,0.0,-4.0,-3.0,4.0,36.0,TILE
614,,2010-01-22 15:35:56,2010-01-22,IFSIA,Henton June M,Dir,A - Grant,0.0,3000,30600,+11%,0.0,-4.0,-3.0,4.0,36.0,TILE
615,,2010-01-22 15:34:23,2010-01-22,ISIA,Callaway Edward C,Dir,A - Grant,0.0,3000,21000,+17%,0.0,,,,,TILE
616,,2010-01-22 15:33:40,2010-01-22,IFSIA,Dillon Ridgley Dianne,Dir,A - Grant,0.0,3000,21000,+17%,0.0,-4.0,-3.0,4.0,36.0,TILE
617,,2010-01-22 15:32:47,2010-01-22,IFSIA,Kennedy Christopher G,Dir,A - Grant,0.0,3000,21000,+17%,0.0,-4.0,-3.0,4.0,36.0,TILE
618,,2010-01-22 15:29:39,2010-01-22,IFSIA,Gable Carl I,Dir,A - Grant,0.0,3000,82244,+4%,0.0,-4.0,-3.0,4.0,36.0,TILE
619,,2010-01-21 20:50:05,2010-01-19,IFSIA,Willoch Raymond S,SVP,S - Sale,8.77,-94,77103,0%,-824.0,-5.0,-3.0,2.0,28.0,TILE
620,,2010-01-21 20:49:29,2010-01-19,IFSIA,Willoch Raymond S,SVP,C - Converted deriv,0.0,23700,189579,-11%,0.0,-5.0,-3.0,2.0,28.0,TILE
621,,2010-01-21 20:49:29,2010-01-19,IFSIA,Willoch Raymond S,SVP,S - Sale,8.66,-5239,189579,-3%,-45387.0,-5.0,-3.0,2.0,28.0,TILE
622,,2010-01-21 20:45:40,2010-01-19,IFSIA,Hendrix Daniel T,"Pres, CEO",C - Converted deriv,0.0,43836,681514,-6%,0.0,-5.0,-3.0,2.0,28.0,TILE
623,,2010-01-21 20:45:40,2010-01-19,IFSIA,Hendrix Daniel T,"Pres, CEO",S - Sale,8.67,-21918,681514,-3%,-189924.0,-5.0,-3.0,2.0,28.0,TILE
624,,2010-01-21 18:42:16,2010-01-19,IFSIA,Wells John R,SVP,C - Converted deriv,0.0,33592,332568,-9%,0.0,-5.0,-3.0,2.0,28.0,TILE
625,,2010-01-21 18:42:16,2010-01-19,IFSIA,Wells John R,SVP,S - Sale,8.65,-6718,332568,-2%,-58104.0,-5.0,-3.0,2.0,28.0,TILE
626,D,2009-12-02 15:07:46,2009-12-02,IFSIA,Anderson Ray C,Dir,M - OptEx,4.81,19000,3553329,+1%,91438.0,2.0,3.0,6.0,50.0,TILE
627,,2009-11-06 14:37:41,2009-11-05,IFSIA,Gable Carl I,Dir,S - Sale,7.6,-3500,6640,-35%,-26604.0,-1.0,-4.0,7.0,74.0,TILE
628,D,2009-10-28 14:31:19,2009-10-27,IFSIA,Gable Carl I,Dir,M - OptEx,4.25,10000,10140,>999%,42500.0,-8.0,-3.0,3.0,70.0,TILE
629,D,2009-10-09 13:43:03,2009-10-07,IFSIA,Oliver Thomas R,Dir,M - OptEx,4.25,10000,261681,+4%,42500.0,1.0,6.0,-11.0,41.0,TILE
630,DM,2009-10-09 13:43:03,2009-06-01,IFSIA,Oliver Thomas R,Dir,P - Purchase,6.51,81,261681,0%,527.0,1.0,6.0,-11.0,41.0,TILE
631,D,2009-10-02 14:05:02,2009-10-01,IFSIA,Henton June M,Dir,M - OptEx,4.25,10000,16600,+152%,42500.0,0.0,5.0,-3.0,48.0,TILE
632,D,2009-10-02 14:05:02,2009-10-01,IFSIA,Henton June M,Dir,S - Sale+OE,8.0,-5400,16600,-25%,-43216.0,0.0,5.0,-3.0,48.0,TILE
633,,2009-10-01 15:23:39,2009-09-30,IFSIA,Gable Carl I,Dir,S - Sale,8.57,-2500,140,-95%,-21420.0,-3.0,0.0,-8.0,41.0,TILE
634,,2009-09-21 11:20:01,2009-09-16,IFSIA,Wells John R,SVP,G - Gift,0.0,-4000,156950,-2%,-0.0,-1.0,12.0,12.0,49.0,TILE
635,,2009-07-08 14:52:33,2009-07-06,IFSIA,Wells John R,SVP,C - Converted deriv,0.0,7912,343286,-2%,0.0,-3.0,7.0,24.0,55.0,TILE
636,,2009-07-08 14:52:33,2009-07-06,IFSIA,Wells John R,SVP,S - Sale,5.9,-1582,343286,0%,-9329.0,-3.0,7.0,24.0,55.0,TILE
637,,2009-05-20 10:24:03,2009-05-18,IFSIA,Anderson Ray C,Dir,C - Converted deriv,0.0,91200,3554329,-3%,0.0,1.0,0.0,3.0,25.0,TILE
638,,2009-03-16 18:03:18,2009-03-12,IFSIA,Anderson Ray C,Dir,P - Purchase,1.55,45600,65600,+228%,70590.0,9.0,13.0,77.0,248.0,TILE
639,,2009-03-13 10:49:27,2009-03-11,IFSIA,Anderson Ray C,Dir,P - Purchase,1.55,3000,20000,+18%,4650.0,8.0,15.0,97.0,261.0,TILE
640,,2009-03-10 13:25:57,2009-03-06,IFSIA,Oliver Thomas R,Dir,P - Purchase,2.05,111600,251600,+80%,229248.0,-5.0,30.0,105.0,308.0,TILE
641,,2009-03-09 18:32:35,2009-03-02,IFSIA,Anderson Ray C,Dir,P - Purchase,2.21,2000,17000,+13%,4420.0,-4.0,24.0,92.0,232.0,TILE
642,,2009-03-05 13:02:37,2009-03-03,IFSIA,Henton June M,Dir,P - Purchase,2.23,10000,12000,+500%,22300.0,-10.0,-32.0,50.0,178.0,TILE
643,,2009-03-03 17:38:06,2009-03-02,IFSIA,Willoch Raymond S,SVP,C - Converted deriv,0.0,7840,194818,-4%,0.0,0.0,-32.0,33.0,206.0,TILE
644,,2009-03-03 17:38:06,2009-03-02,IFSIA,Willoch Raymond S,SVP,G - Gift,0.0,-7840,194818,+4%,-0.0,0.0,-32.0,33.0,206.0,TILE
645,,2009-03-03 17:37:21,2009-02-27,IFSIA,Hendrix Daniel T,"Pres, CEO",C - Converted deriv,0.0,11450,616429,-2%,0.0,0.0,-32.0,33.0,206.0,TILE
