,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1019,D,2013-08-19 17:10:51,2013-08-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,64.36,-1000,108740,-1%,-64364.0,2.0,3.0,21.0,21.0,BMRN
1020,D,2013-07-17 16:36:19,2013-07-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,38.34,2000,108740,+2%,76688.0,1.0,1.0,5.0,14.0,BMRN
1021,,2013-07-02 17:29:04,2013-07-01,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale,59.78,-4066,37950,-10%,-243063.0,-1.0,0.0,8.0,16.0,BMRN
1022,D,2013-07-02 17:28:07,2013-07-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,10000,43266,+30%,110500.0,-1.0,0.0,8.0,16.0,BMRN
1023,D,2013-07-02 17:28:07,2013-07-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,60.0,-10000,43266,-19%,-600000.0,-1.0,0.0,8.0,16.0,BMRN
1024,D,2013-06-14 18:51:35,2013-06-12,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,5000,108740,+5%,64950.0,0.0,-5.0,10.0,16.0,BMRN
1025,D,2013-06-07 16:53:31,2013-06-05,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,36.17,20000,103740,+24%,723306.0,-2.0,0.0,0.0,19.0,BMRN
1026,,2013-06-05 18:50:02,2013-06-03,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale,58.32,-1098,43266,-2%,-64036.0,2.0,2.0,3.0,21.0,BMRN
1027,,2013-06-04 18:54:03,2013-06-03,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,58.34,-493,14880,-3%,-28763.0,-4.0,-3.0,0.0,18.0,BMRN
1028,,2013-06-04 18:32:11,2013-05-31,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,62.7,-413,8447,-5%,-25895.0,-4.0,-3.0,0.0,18.0,BMRN
1029,,2013-06-04 18:26:24,2013-05-31,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,62.7,-297,15373,-2%,-18622.0,-4.0,-3.0,0.0,18.0,BMRN
1030,DM,2013-06-04 17:47:50,2013-05-31,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,33.74,23000,103740,+28%,776064.0,-4.0,-3.0,0.0,18.0,BMRN
1031,,2013-05-30 17:50:57,2013-05-29,BMRN,Spiegelman Daniel K,"EVP, CFO",F - Tax,64.46,-4184,42016,-9%,-269701.0,-2.0,-10.0,-11.0,10.0,BMRN
1032,D,2013-05-24 15:15:42,2013-05-22,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,10000,44364,+29%,110500.0,-2.0,-5.0,-17.0,5.0,BMRN
1033,DM,2013-05-24 15:15:42,2013-05-22,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,66.29,-20609,44364,-32%,-1366221.0,-2.0,-5.0,-17.0,5.0,BMRN
1034,D,2013-05-23 18:25:21,2013-05-22,BMRN,Wood Mark,"VP, HR",M - OptEx,23.33,3103,20277,+18%,72405.0,-2.0,-3.0,-16.0,2.0,BMRN
1035,D,2013-05-23 18:25:21,2013-05-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,67.12,-3103,20277,-13%,-208283.0,-2.0,-3.0,-16.0,2.0,BMRN
1036,D,2013-05-23 18:03:55,2013-05-23,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-20262,216510,+10%,-0.0,-2.0,-3.0,-16.0,2.0,BMRN
1037,D,2013-05-23 18:03:55,2013-05-21,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,2000,216510,+1%,25980.0,-2.0,-3.0,-16.0,2.0,BMRN
1038,D,2013-05-23 18:03:55,2013-05-21,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,64.14,-2000,216510,-1%,-128279.0,-2.0,-3.0,-16.0,2.0,BMRN
1039,AD,2013-05-23 16:32:00,2013-05-12,BMRN,Bienaime Jean Jacques,CEO,F - Tax,67.68,-8742,168710,-5%,-591659.0,-2.0,-3.0,-16.0,2.0,BMRN
1040,AD,2013-05-23 16:32:00,2013-05-13,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-14128,168710,+9%,-0.0,-2.0,-3.0,-16.0,2.0,BMRN
1041,AD,2013-05-23 16:32:00,2013-05-13,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,8000,168710,+5%,103920.0,-2.0,-3.0,-16.0,2.0,BMRN
1042,ADM,2013-05-23 16:32:00,2013-05-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,68.77,-15800,168710,-9%,-1086601.0,-2.0,-3.0,-16.0,2.0,BMRN
1043,D,2013-05-20 12:12:07,2013-05-15,BMRN,Bate Kenneth,Dir,A - Grant,0.0,3400,8675,+64%,0.0,-2.0,1.0,-9.0,1.0,BMRN
1044,D,2013-05-17 19:37:48,2013-05-15,BMRN,Meier Richard A,Dir,A - Grant,0.0,3400,22050,+18%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1045,D,2013-05-17 19:32:42,2013-05-15,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,0.0,15600,54973,+40%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1046,D,2013-05-17 19:31:30,2013-05-15,BMRN,Spiegelman Daniel K,"EVP, CFO",A - Grant,0.0,13200,46200,+40%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1047,D,2013-05-17 19:29:36,2013-05-15,BMRN,Davis George Eric,"SVP, GC",A - Grant,0.0,8400,50108,+20%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1048,D,2013-05-17 19:28:17,2013-05-15,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,0.0,8400,15670,+116%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1049,D,2013-05-17 19:26:56,2013-05-15,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,0.0,2200,8860,+33%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1050,D,2013-05-17 19:25:09,2013-05-15,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,0.0,12000,62262,+24%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1051,D,2013-05-17 19:21:25,2013-05-15,BMRN,Young William D,Dir,A - Grant,0.0,3400,8675,+64%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1052,D,2013-05-17 19:19:58,2013-05-15,BMRN,Lewis Alan,Dir,A - Grant,0.0,3400,19300,+21%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1053,D,2013-05-17 19:18:14,2013-05-15,BMRN,Lewis Alan,Dir,A - Grant,0.0,3400,19300,+21%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1054,D,2013-05-17 19:16:36,2013-05-15,BMRN,Lawlis V Bryan,Dir,A - Grant,0.0,3400,14300,+31%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1055,D,2013-05-17 19:15:25,2013-05-15,BMRN,Bienaime Jean Jacques,CEO,A - Grant,0.0,37800,242119,+19%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1056,DM,2013-05-17 19:15:25,2013-05-15,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,36.33,22000,242119,+10%,799198.0,-2.0,3.0,-9.0,0.0,BMRN
1057,DM,2013-05-17 19:15:25,2013-05-15,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,67.9,-12000,242119,-5%,-814784.0,-2.0,3.0,-9.0,0.0,BMRN
1058,D,2013-05-17 18:29:31,2013-05-15,BMRN,Heron Elaine J,Dir,A - Grant,0.0,3400,17425,+24%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1059,D,2013-05-17 18:06:53,2013-05-15,BMRN,Grey Michael G,Dir,A - Grant,0.0,3400,23050,+17%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1060,D,2013-05-17 18:03:00,2013-05-15,BMRN,Lapalme Pierre,Dir,A - Grant,0.0,3400,29550,+13%,0.0,-2.0,3.0,-9.0,0.0,BMRN
1061,D,2013-05-15 14:45:07,2013-05-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,15000,80609,+23%,194850.0,-4.0,-8.0,-16.0,-12.0,BMRN
1062,D,2013-05-15 14:45:07,2013-05-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,70.17,-15000,80609,-16%,-1052492.0,-4.0,-8.0,-16.0,-12.0,BMRN
1063,D,2013-05-15 13:59:30,2013-05-14,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,21.51,3500,6660,+111%,75285.0,-4.0,-8.0,-16.0,-12.0,BMRN
1064,D,2013-05-15 13:59:30,2013-05-14,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,70.35,-4947,6660,-43%,-348045.0,-4.0,-8.0,-16.0,-12.0,BMRN
1065,D,2013-05-15 13:57:51,2013-05-14,BMRN,Davis George Eric,"SVP, GC",M - OptEx,21.51,20000,41708,+92%,430200.0,-4.0,-8.0,-16.0,-12.0,BMRN
1066,D,2013-05-15 13:57:51,2013-05-14,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,70.34,-20000,41708,-32%,-1406800.0,-4.0,-8.0,-16.0,-12.0,BMRN
1067,D,2013-05-15 13:55:34,2013-05-14,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,21.51,20000,50262,+66%,430200.0,-4.0,-8.0,-16.0,-12.0,BMRN
1068,D,2013-05-15 13:55:34,2013-05-14,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,70.0,-20000,50262,-28%,-1400000.0,-4.0,-8.0,-16.0,-12.0,BMRN
1069,D,2013-05-15 13:52:22,2013-05-14,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,25000,80609,+45%,324750.0,-4.0,-8.0,-16.0,-12.0,BMRN
1070,D,2013-05-15 13:52:22,2013-05-14,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,70.94,-25000,80609,-24%,-1773551.0,-4.0,-8.0,-16.0,-12.0,BMRN
1071,,2013-05-14 20:42:50,2013-05-12,BMRN,Wood Mark,"VP, HR",F - Tax,67.68,-2258,20277,-10%,-152821.0,-4.0,-11.0,-19.0,-13.0,BMRN
1072,,2013-05-14 20:40:45,2013-05-12,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,67.68,-817,8107,-9%,-55295.0,-4.0,-11.0,-19.0,-13.0,BMRN
1073,,2013-05-14 20:38:03,2013-05-12,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,67.68,-3001,39373,-7%,-203108.0,-4.0,-11.0,-19.0,-13.0,BMRN
1074,,2013-05-14 20:31:13,2013-05-12,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,67.68,-752,7270,-9%,-50895.0,-4.0,-11.0,-19.0,-13.0,BMRN
1075,,2013-05-14 20:31:13,2013-05-13,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,69.26,-1248,7270,-15%,-86431.0,-4.0,-11.0,-19.0,-13.0,BMRN
1076,D,2013-05-14 14:21:28,2013-05-12,BMRN,Bienaime Jean Jacques,CEO,F - Tax,67.68,-8873,168710,-5%,-600525.0,2.0,-9.0,-17.0,-11.0,BMRN
1077,D,2013-05-14 14:21:28,2013-05-13,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-14128,168710,+9%,-0.0,2.0,-9.0,-17.0,-11.0,BMRN
1078,D,2013-05-14 14:21:28,2013-05-13,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,8000,168710,+5%,103920.0,2.0,-9.0,-17.0,-11.0,BMRN
1079,DM,2013-05-14 14:21:28,2013-05-10,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,68.77,-15800,168710,-9%,-1086601.0,2.0,-9.0,-17.0,-11.0,BMRN
1080,,2013-05-14 14:00:37,2013-05-12,BMRN,Davis George Eric,"SVP, GC",F - Tax,67.68,-1096,41708,-3%,-74177.0,2.0,-9.0,-17.0,-11.0,BMRN
1081,,2013-05-14 14:00:37,2013-05-13,BMRN,Davis George Eric,"SVP, GC",S - Sale,69.29,-2590,41708,-6%,-179452.0,2.0,-9.0,-17.0,-11.0,BMRN
1082,,2013-05-14 12:43:01,2013-05-08,BMRN,Mueller Brian,"VP, Corporate Controller",F - Tax,65.32,-479,8924,-5%,-31288.0,2.0,-9.0,-17.0,-11.0,BMRN
1083,,2013-05-10 16:10:23,2013-05-08,BMRN,Davis George Eric,"SVP, GC",F - Tax,65.32,-1664,45394,-4%,-108692.0,2.0,-5.0,-15.0,-11.0,BMRN
1084,,2013-05-10 15:55:50,2013-05-08,BMRN,Baffi Robert,"EVP, Technical Operations",F - Tax,65.32,-2088,59305,-3%,-136388.0,2.0,-3.0,-13.0,-9.0,BMRN
1085,,2013-05-10 15:55:50,2013-05-01,BMRN,Baffi Robert,"EVP, Technical Operations",G - Gift,0.0,-1610,59305,+3%,-0.0,2.0,-3.0,-13.0,-9.0,BMRN
1086,,2013-05-10 15:30:16,2013-05-08,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",F - Tax,65.32,-489,9270,-5%,-31941.0,2.0,-3.0,-13.0,-9.0,BMRN
1087,,2013-05-10 15:30:16,2013-05-09,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,66.0,-811,9270,-8%,-53528.0,2.0,-3.0,-13.0,-9.0,BMRN
1088,,2013-05-10 15:24:53,2013-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",A - Grant,22.21,916,42374,+2%,20340.0,2.0,-3.0,-13.0,-9.0,BMRN
1089,,2013-05-10 15:24:53,2013-05-08,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,65.32,-3131,42374,-7%,-204517.0,2.0,-3.0,-13.0,-9.0,BMRN
1090,,2013-05-10 15:00:32,2013-04-30,BMRN,Wood Mark,"VP, HR",A - Grant,27.91,595,22535,+3%,16603.0,2.0,-3.0,-13.0,-9.0,BMRN
1091,,2013-05-10 15:00:32,2013-05-08,BMRN,Wood Mark,"VP, HR",F - Tax,65.32,-1305,22535,-5%,-85243.0,2.0,-3.0,-13.0,-9.0,BMRN
1092,D,2013-05-09 17:59:18,2013-05-08,BMRN,Bienaime Jean Jacques,CEO,F - Tax,65.32,-5479,185383,-3%,-357888.0,2.0,2.0,-11.0,-6.0,BMRN
1093,D,2013-05-09 17:59:18,2013-05-08,BMRN,Bienaime Jean Jacques,CEO,G - Gift,0.0,-1000,185383,-1%,-0.0,2.0,2.0,-11.0,-6.0,BMRN
1094,D,2013-05-09 17:59:18,2013-05-07,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,3000,185383,+2%,38970.0,2.0,2.0,-11.0,-6.0,BMRN
1095,DM,2013-05-09 17:59:18,2013-05-07,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,65.87,-4000,185383,-2%,-263492.0,2.0,2.0,-11.0,-6.0,BMRN
1096,D,2013-05-07 19:18:45,2013-04-30,BMRN,Baffi Robert,"EVP, Technical Operations",A - Grant,23.21,805,61393,+1%,18680.0,0.0,5.0,-12.0,-5.0,BMRN
1097,D,2013-05-07 19:18:45,2013-05-03,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,14.39,20000,61393,+48%,287800.0,0.0,5.0,-12.0,-5.0,BMRN
1098,D,2013-05-07 19:18:45,2013-05-03,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,67.0,-20000,61393,-25%,-1340000.0,0.0,5.0,-12.0,-5.0,BMRN
1099,D,2013-05-07 19:17:03,2013-04-30,BMRN,Davis George Eric,"SVP, GC",A - Grant,23.21,858,47058,+2%,19910.0,0.0,5.0,-12.0,-5.0,BMRN
1100,D,2013-05-07 19:17:03,2013-05-03,BMRN,Davis George Eric,"SVP, GC",M - OptEx,16.31,5854,47058,+14%,95459.0,0.0,5.0,-12.0,-5.0,BMRN
1101,D,2013-05-07 19:17:03,2013-05-03,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,67.19,-5854,47058,-11%,-393327.0,0.0,5.0,-12.0,-5.0,BMRN
1102,D,2013-05-07 16:10:15,2013-05-03,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,8000,192862,+4%,103920.0,0.0,5.0,-12.0,-5.0,BMRN
1103,D,2013-05-07 16:10:15,2013-05-03,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,67.24,-8000,192862,-4%,-537950.0,0.0,5.0,-12.0,-5.0,BMRN
1104,D,2013-05-06 20:05:11,2013-04-30,BMRN,Mueller Brian,"VP, Corporate Controller",A - Grant,23.21,581,9403,+7%,13482.0,-2.0,2.0,-10.0,-6.0,BMRN
1105,DM,2013-05-06 20:05:11,2013-05-02,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,18.71,12374,9403,-416%,231462.0,-2.0,2.0,-10.0,-6.0,BMRN
1106,DM,2013-05-06 20:05:11,2013-05-02,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,66.17,-16831,9403,-64%,-1113649.0,-2.0,2.0,-10.0,-6.0,BMRN
1107,,2013-05-03 16:19:11,2013-04-30,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",A - Grant,23.2,797,10570,+8%,18490.0,0.0,0.0,-11.0,-5.0,BMRN
1108,,2013-05-03 16:19:11,2013-05-01,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale,64.52,-797,10570,-7%,-51420.0,0.0,0.0,-11.0,-5.0,BMRN
1109,D,2013-05-03 14:41:25,2013-05-01,BMRN,Spiegelman Daniel K,"EVP, CFO",M - OptEx,39.06,28000,33000,+560%,1093680.0,1.0,1.0,-9.0,-3.0,BMRN
1110,D,2013-05-03 14:41:25,2013-05-01,BMRN,Spiegelman Daniel K,"EVP, CFO",S - Sale+OE,64.42,-28000,33000,-46%,-1803897.0,1.0,1.0,-9.0,-3.0,BMRN
1111,D,2013-05-02 17:37:08,2013-04-30,BMRN,Bienaime Jean Jacques,CEO,A - Grant,23.21,916,192862,0%,21256.0,1.0,-1.0,-5.0,0.0,BMRN
1112,D,2013-05-02 17:37:08,2013-05-02,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,2000,192862,+1%,25980.0,1.0,-1.0,-5.0,0.0,BMRN
1113,DM,2013-05-02 17:37:08,2013-04-30,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,64.99,-3000,192862,-2%,-194982.0,1.0,-1.0,-5.0,0.0,BMRN
1114,D,2013-05-01 19:28:29,2013-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",M - OptEx,11.05,20000,44589,+81%,221000.0,3.0,3.0,0.0,5.0,BMRN
1115,D,2013-05-01 19:28:29,2013-04-30,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",S - Sale+OE,63.29,-20000,44589,-31%,-1265800.0,3.0,3.0,0.0,5.0,BMRN
1116,D,2013-04-23 17:41:41,2013-04-22,BMRN,Wood Mark,"VP, HR",M - OptEx,23.34,3102,23245,+15%,72390.0,-4.0,-1.0,0.0,2.0,BMRN
1117,D,2013-04-23 17:41:41,2013-04-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,65.57,-3102,23245,-12%,-203413.0,-4.0,-1.0,0.0,2.0,BMRN
1118,D,2013-04-23 17:16:31,2013-04-19,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,21.51,5000,10570,+90%,107550.0,-4.0,-1.0,0.0,2.0,BMRN
1119,D,2013-04-23 17:16:31,2013-04-19,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,65.0,-5000,10570,-32%,-325000.0,-4.0,-1.0,0.0,2.0,BMRN
1120,D,2013-04-12 16:58:32,2013-04-10,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,14.39,20000,60588,+49%,287800.0,-2.0,-3.0,5.0,0.0,BMRN
1121,D,2013-04-12 16:58:32,2013-04-10,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,64.0,-20000,60588,-25%,-1280000.0,-2.0,-3.0,5.0,0.0,BMRN
1122,D,2013-03-28 18:26:10,2013-03-26,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,12000,192946,+7%,155880.0,-1.0,-2.0,2.0,17.0,BMRN
1123,D,2013-03-28 18:26:10,2013-03-26,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,60.68,-12000,192946,-6%,-728147.0,-1.0,-2.0,2.0,17.0,BMRN
1124,D,2013-03-26 18:55:57,2013-03-22,BMRN,Wood Mark,"VP, HR",M - OptEx,23.33,3103,23245,+15%,72405.0,0.0,4.0,3.0,22.0,BMRN
1125,D,2013-03-26 18:55:57,2013-03-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,60.21,-3103,23245,-12%,-186821.0,0.0,4.0,3.0,22.0,BMRN
1126,D,2013-03-20 15:39:10,2013-03-18,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,14.39,20000,60588,+49%,287800.0,1.0,0.0,3.0,25.0,BMRN
1127,D,2013-03-20 15:39:10,2013-03-18,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,61.02,-20000,60588,-25%,-1220360.0,1.0,0.0,3.0,25.0,BMRN
1128,DM,2013-03-20 15:34:56,2010-05-04,BMRN,Baffi Robert,"EVP, Technical Operations",G - Gift,0.0,-16476,60588,+37%,-0.0,1.0,0.0,3.0,25.0,BMRN
1129,D,2013-03-20 15:34:56,2010-03-10,BMRN,Baffi Robert,"EVP, Technical Operations",M - OptEx,22.0,163888,60588,-159%,3605536.0,1.0,0.0,3.0,25.0,BMRN
1130,D,2013-03-20 15:34:56,2010-03-10,BMRN,Baffi Robert,"EVP, Technical Operations",S - Sale+OE,22.52,-163888,60588,-73%,-3691020.0,1.0,0.0,3.0,25.0,BMRN
1131,D,2013-03-08 17:40:04,2013-03-03,BMRN,Grey Michael G,Dir,M - OptEx,14.39,15000,19650,+323%,215850.0,-1.0,2.0,1.0,15.0,BMRN
1132,D,2013-03-08 17:40:04,2013-03-06,BMRN,Grey Michael G,Dir,S - Sale+OE,60.61,-15000,19650,-43%,-909135.0,-1.0,2.0,1.0,15.0,BMRN
1133,D,2013-03-06 18:37:53,2013-03-04,BMRN,Davis George Eric,"SVP, GC",M - OptEx,17.86,4000,46200,+9%,71440.0,1.0,1.0,-1.0,11.0,BMRN
1134,D,2013-03-06 18:37:53,2013-03-04,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,60.18,-4000,46200,-8%,-240724.0,1.0,1.0,-1.0,11.0,BMRN
1135,D,2013-03-06 18:23:19,2013-03-04,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",M - OptEx,21.51,4000,10570,+61%,86040.0,1.0,1.0,-1.0,11.0,BMRN
1136,D,2013-03-06 18:23:19,2013-03-04,BMRN,Ajer Jeffrey Robert,"SVP, Chief Commercial Of",S - Sale+OE,60.0,-4000,10570,-27%,-240000.0,1.0,1.0,-1.0,11.0,BMRN
1137,DM,2013-03-04 20:58:40,2013-02-28,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,10000,192946,+5%,129900.0,0.0,2.0,4.0,9.0,BMRN
1138,DM,2013-03-04 20:58:40,2013-02-28,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,59.01,-11000,192946,-5%,-649140.0,0.0,2.0,4.0,9.0,BMRN
1139,D,2013-03-04 18:49:04,2013-03-01,BMRN,Mueller Brian,"VP, Corporate Controller",M - OptEx,18.21,5023,13279,+61%,91464.0,0.0,2.0,4.0,9.0,BMRN
1140,D,2013-03-04 18:49:04,2013-03-01,BMRN,Mueller Brian,"VP, Corporate Controller",S - Sale+OE,59.76,-7038,13279,-35%,-420577.0,0.0,2.0,4.0,9.0,BMRN
1141,,2013-03-04 18:01:24,2013-03-01,BMRN,Fuchs Henry J,"EVP, Chief Medical Officer",F - Tax,59.61,-1908,44589,-4%,-113736.0,0.0,2.0,4.0,9.0,BMRN
1142,D,2013-02-28 18:34:55,2013-02-27,BMRN,Davis George Eric,"SVP, GC",M - OptEx,15.74,8000,46200,+21%,125884.0,3.0,6.0,8.0,11.0,BMRN
1143,D,2013-02-28 18:34:55,2013-02-27,BMRN,Davis George Eric,"SVP, GC",S - Sale+OE,56.9,-8000,46200,-15%,-455186.0,3.0,6.0,8.0,11.0,BMRN
1144,,2013-02-28 17:07:05,2013-02-27,BMRN,Bienaime Jean Jacques,CEO,S - Sale,56.46,-1500,133946,-1%,-84683.0,3.0,6.0,8.0,11.0,BMRN
1145,D,2013-02-28 15:09:23,2013-02-26,BMRN,Lapalme Pierre,Dir,M - OptEx,10.26,29900,26150,-797%,306853.0,3.0,9.0,10.0,14.0,BMRN
1146,D,2013-02-28 15:09:23,2013-02-26,BMRN,Lapalme Pierre,Dir,S - Sale+OE,55.34,-29900,26150,-53%,-1654798.0,3.0,9.0,10.0,14.0,BMRN
1147,D,2013-02-28 15:06:14,2013-02-27,BMRN,Lewis Alan,Dir,M - OptEx,24.83,22500,15900,-341%,558675.0,3.0,9.0,10.0,14.0,BMRN
1148,D,2013-02-28 15:06:14,2013-02-27,BMRN,Lewis Alan,Dir,S - Sale+OE,56.57,-22500,15900,-59%,-1272762.0,3.0,9.0,10.0,14.0,BMRN
1149,D,2013-02-26 18:02:05,2013-02-22,BMRN,Wood Mark,"VP, HR",M - OptEx,23.34,3103,23245,+15%,72412.0,1.0,8.0,8.0,16.0,BMRN
1150,D,2013-02-26 18:02:05,2013-02-22,BMRN,Wood Mark,"VP, HR",S - Sale+OE,55.22,-3103,23245,-12%,-171344.0,1.0,8.0,8.0,16.0,BMRN
1151,D,2013-02-21 14:14:33,2013-02-19,BMRN,Meier Richard A,Dir,M - OptEx,16.92,5000,18650,+37%,84600.0,-3.0,2.0,8.0,16.0,BMRN
1152,D,2013-02-21 14:14:33,2013-02-19,BMRN,Meier Richard A,Dir,S - Sale+OE,57.5,-5000,18650,-21%,-287500.0,-3.0,2.0,8.0,16.0,BMRN
1153,AD,2013-02-11 19:27:41,2012-05-15,BMRN,Lawlis V Bryan,Dir,M - OptEx,14.39,6400,10900,+142%,92096.0,0.0,3.0,13.0,17.0,BMRN
1154,AD,2013-02-11 19:27:41,2012-05-15,BMRN,Lawlis V Bryan,Dir,S - Sale+OE,38.51,-8900,10900,-45%,-342769.0,0.0,3.0,13.0,17.0,BMRN
1155,AD,2013-02-11 15:42:52,2013-01-22,BMRN,Meier Richard A,Dir,M - OptEx,16.92,5000,18650,+37%,84600.0,0.0,2.0,13.0,17.0,BMRN
1156,AD,2013-02-11 15:42:52,2013-01-22,BMRN,Meier Richard A,Dir,S - Sale+OE,55.0,-5000,18650,-21%,-275000.0,0.0,2.0,13.0,17.0,BMRN
1157,D,2013-02-05 17:30:42,2013-02-04,BMRN,Bienaime Jean Jacques,CEO,M - OptEx,12.99,2000,153691,+1%,25980.0,-1.0,-2.0,9.0,15.0,BMRN
1158,D,2013-02-05 17:30:42,2013-02-04,BMRN,Bienaime Jean Jacques,CEO,S - Sale+OE,55.77,-2000,153691,-1%,-111532.0,-1.0,-2.0,9.0,15.0,BMRN
1159,M,2013-01-24 19:54:40,2013-01-22,BMRN,Bienaime Jean Jacques,CEO,S - Sale,55.06,-14000,153691,-8%,-770880.0,1.0,-1.0,2.0,15.0,BMRN
