,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,D,2016-06-22 20:07:04,2016-06-22,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Corp Secretary",S - Sale+OE,66.19,-3333,56111,-6%,-220611.0,1.0,4.0,19.0,-6.0,RGLD
320,,2016-05-18 19:18:36,2016-05-16,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,0.0,-425,9243,-4%,-0.0,2.0,0.0,20.0,22.0,RGLD
321,D,2016-05-16 21:18:19,2016-05-12,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",F - Tax,57.57,-535,65113,-1%,-30800.0,-2.0,-6.0,11.0,24.0,RGLD
322,D,2016-05-16 21:18:19,2016-05-12,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",M - OptEx,28.78,2500,65113,+4%,71950.0,-2.0,-6.0,11.0,24.0,RGLD
323,D,2016-05-16 21:18:19,2016-05-13,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",S - Sale+OE,57.64,-1250,65113,-2%,-72050.0,-2.0,-6.0,11.0,24.0,RGLD
324,D,2016-02-26 18:37:17,2016-02-26,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,45.23,-617,81225,-1%,-27907.0,3.0,10.0,10.0,71.0,RGLD
325,D,2016-02-26 18:37:17,2016-02-25,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,0.0,1350,81225,+2%,0.0,3.0,10.0,10.0,71.0,RGLD
326,D,2016-02-26 18:37:17,2016-02-26,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale+OE,45.23,-733,81225,-1%,-33154.0,3.0,10.0,10.0,71.0,RGLD
327,D,2016-02-26 17:52:56,2016-02-25,RGLD,Anderson Karli S.,VP Investor Relations,F - Tax,0.0,-397,9668,-4%,-0.0,3.0,10.0,10.0,71.0,RGLD
328,D,2016-02-26 17:52:56,2016-02-25,RGLD,Anderson Karli S.,VP Investor Relations,M - OptEx,0.0,850,9668,+10%,0.0,3.0,10.0,10.0,71.0,RGLD
329,D,2016-02-26 17:34:49,2016-02-25,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,0.0,-617,57382,-1%,-0.0,3.0,10.0,10.0,71.0,RGLD
330,D,2016-02-26 17:34:49,2016-02-25,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",M - OptEx,0.0,1350,57382,+2%,0.0,3.0,10.0,10.0,71.0,RGLD
331,D,2016-02-26 17:12:15,2016-02-25,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",F - Tax,0.0,-617,63781,-1%,-0.0,3.0,10.0,10.0,71.0,RGLD
332,D,2016-02-26 17:12:15,2016-02-25,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",M - OptEx,0.0,1350,63781,+2%,0.0,3.0,10.0,10.0,71.0,RGLD
333,D,2016-02-26 16:52:41,2016-02-25,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,0.0,-1567,191661,-1%,-0.0,3.0,10.0,10.0,71.0,RGLD
334,D,2016-02-26 16:52:41,2016-02-25,RGLD,Jensen Tony A,"CEO, Pres",M - OptEx,0.0,3500,191661,+2%,0.0,3.0,10.0,10.0,71.0,RGLD
335,,2016-02-17 17:55:53,2016-02-17,RGLD,Hayes William M.,Dir,A - Grant,41.27,1350,29759,+5%,55715.0,7.0,7.0,23.0,107.0,RGLD
336,M,2015-11-19 18:39:15,2015-11-18,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,35.9,-1924,81225,-2%,-69074.0,-3.0,-2.0,-2.0,53.0,RGLD
337,M,2015-11-19 18:27:09,2015-11-18,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",F - Tax,35.9,-1944,63048,-3%,-69790.0,-3.0,-2.0,-2.0,53.0,RGLD
338,M,2015-11-19 18:10:55,2015-11-18,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,35.9,-1940,56649,-3%,-69647.0,-3.0,-2.0,-2.0,53.0,RGLD
339,,2015-11-13 17:18:31,2015-11-11,RGLD,Thompson Christopher M.T.,Dir,A - Grant,37.54,20000,35384,+130%,750800.0,0.0,0.0,-4.0,63.0,RGLD
340,,2015-09-17 19:57:47,2015-09-15,RGLD,Jensen Tony A,"CEO, Pres",S - Sale,44.85,-30500,189728,-14%,-1367925.0,-1.0,-3.0,10.0,7.0,RGLD
341,D,2015-08-24 20:44:44,2015-08-20,RGLD,Wenger Stefan,"CFO, Treasurer",A - Grant,0.0,4919,83149,+6%,0.0,-3.0,-3.0,-8.0,-10.0,RGLD
342,D,2015-08-24 20:30:38,2015-08-20,RGLD,Jensen Tony A,"CEO, Pres",A - Grant,0.0,12726,220228,+6%,0.0,-3.0,-3.0,-8.0,-10.0,RGLD
343,D,2015-08-24 20:10:51,2015-08-20,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",A - Grant,0.0,5210,64992,+9%,0.0,-3.0,-3.0,-8.0,-10.0,RGLD
344,D,2015-08-24 19:48:00,2015-08-20,RGLD,Anderson Karli S.,VP Investor Relations,A - Grant,0.0,3590,9215,+64%,0.0,-3.0,-3.0,-8.0,-10.0,RGLD
345,D,2015-08-24 19:23:52,2015-08-20,RGLD,Kirchhoff Bruce Christopher,"VP,GC, Secretary",A - Grant,0.0,4337,58589,+8%,0.0,-3.0,-3.0,-8.0,-10.0,RGLD
346,,2015-08-21 21:08:48,2015-08-20,RGLD,Sokalsky Jamie C,Dir,A - Grant,0.0,3240,3240,New,0.0,-8.0,-12.0,-14.0,-18.0,RGLD
347,,2015-08-21 21:01:07,2015-08-20,RGLD,Vance Ronald J,Dir,A - Grant,0.0,3240,8234,+65%,0.0,-8.0,-12.0,-14.0,-18.0,RGLD
348,,2015-08-21 20:55:05,2015-08-20,RGLD,Thompson Christopher M.T.,Dir,A - Grant,0.0,3240,15384,+27%,0.0,-8.0,-12.0,-14.0,-18.0,RGLD
349,,2015-08-21 20:45:25,2015-08-20,RGLD,McArthur C. Kevin,Dir,A - Grant,0.0,3240,8884,+57%,0.0,-8.0,-12.0,-14.0,-18.0,RGLD
350,,2015-08-21 20:36:24,2015-08-20,RGLD,Hayes William M.,Dir,A - Grant,0.0,3240,28409,+13%,0.0,-8.0,-12.0,-14.0,-18.0,RGLD
351,,2015-08-21 20:29:29,2015-08-20,RGLD,Haase M Craig,Dir,A - Grant,0.0,3240,22409,+17%,0.0,-8.0,-12.0,-14.0,-18.0,RGLD
352,,2015-08-21 20:17:07,2015-08-20,RGLD,Bogden Gordon,Dir,A - Grant,0.0,3240,9717,+50%,0.0,-8.0,-12.0,-14.0,-18.0,RGLD
353,,2015-08-19 19:07:41,2015-08-19,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,54.7,-720,78230,-1%,-39384.0,2.0,-12.0,-13.0,-20.0,RGLD
354,,2015-08-19 18:59:04,2015-08-19,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,54.7,-726,54252,-1%,-39712.0,2.0,-12.0,-13.0,-20.0,RGLD
355,,2015-08-19 18:48:57,2015-08-19,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",F - Tax,54.7,-727,59782,-1%,-39767.0,2.0,-12.0,-13.0,-20.0,RGLD
356,,2015-08-14 18:45:32,2015-08-14,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,52.9,-646,78950,-1%,-34172.0,4.0,6.0,-16.0,-21.0,RGLD
357,,2015-08-14 18:05:06,2015-08-14,RGLD,Heissenbuttel William Holmes,"VP Corp Dev, Ops",F - Tax,52.9,-653,60509,-1%,-34543.0,4.0,6.0,-16.0,-21.0,RGLD
358,,2015-08-14 17:47:25,2015-08-14,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,52.9,-651,54978,-1%,-34437.0,4.0,6.0,-16.0,-21.0,RGLD
359,,2015-08-13 19:29:05,2015-08-12,RGLD,Thompson Christopher M.T.,Dir,A - Grant,53.89,10000,12144,+466%,538900.0,0.0,5.0,-16.0,-22.0,RGLD
360,D,2014-12-11 19:06:26,2014-12-09,RGLD,Zisch William M,VP Operations,D - Sale to issuer,70.84,-13512,38967,-26%,-957190.0,0.0,-8.0,4.0,-6.0,RGLD
361,D,2014-12-11 19:06:26,2014-12-10,RGLD,Zisch William M,VP Operations,F - Tax,70.89,-1396,38967,-3%,-98967.0,0.0,-8.0,4.0,-6.0,RGLD
362,D,2014-12-11 19:06:26,2014-12-09,RGLD,Zisch William M,VP Operations,M - OptEx,58.57,18615,38967,+91%,1090274.0,0.0,-8.0,4.0,-6.0,RGLD
363,D,2014-12-11 19:06:26,2014-12-10,RGLD,Zisch William M,VP Operations,S - Sale+OE,70.89,-2003,38967,-5%,-141999.0,0.0,-8.0,4.0,-6.0,RGLD
364,D,2014-11-26 19:02:50,2014-11-25,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,69.54,-2122,55629,-4%,-147573.0,-9.0,-1.0,-9.0,-7.0,RGLD
365,D,2014-11-26 19:02:50,2014-11-25,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",M - OptEx,30.29,14600,55629,+36%,442220.0,-9.0,-1.0,-9.0,-7.0,RGLD
366,D,2014-11-26 19:02:50,2014-11-25,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",S - Sale+OE,69.54,-6278,55629,-10%,-436599.0,-9.0,-1.0,-9.0,-7.0,RGLD
367,,2014-11-20 19:11:26,2014-11-19,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,69.68,-444,207502,0%,-30936.0,0.0,-1.0,-10.0,-8.0,RGLD
368,M,2014-11-20 18:57:23,2014-11-18,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,69.91,-3388,79596,-4%,-236854.0,0.0,-1.0,-10.0,-8.0,RGLD
369,M,2014-11-20 18:39:30,2014-11-18,RGLD,Zisch William M,VP Operations,F - Tax,70.07,-2040,37263,-5%,-142935.0,0.0,-1.0,-10.0,-8.0,RGLD
370,M,2014-11-20 18:18:00,2014-11-18,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,70.07,-2042,61162,-3%,-143075.0,0.0,-1.0,-10.0,-8.0,RGLD
371,M,2014-11-20 18:01:31,2014-11-18,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,70.07,-2040,49429,-4%,-142935.0,0.0,-1.0,-10.0,-8.0,RGLD
372,,2014-11-06 20:07:54,2014-11-06,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,58.91,-1501,82984,-2%,-88430.0,7.0,8.0,10.0,8.0,RGLD
373,,2014-11-06 19:57:18,2014-11-06,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,58.91,-1506,51469,-3%,-88724.0,7.0,8.0,10.0,8.0,RGLD
374,,2014-11-06 19:39:05,2014-11-06,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,58.91,-3068,207946,-1%,-180748.0,7.0,8.0,10.0,8.0,RGLD
375,,2014-11-06 19:25:12,2014-11-06,RGLD,Jensen Tony A,"CEO, Pres",F - Tax,58.91,-3068,207946,-1%,-180748.0,7.0,8.0,10.0,8.0,RGLD
376,D,2014-09-26 19:51:56,2014-09-25,RGLD,Zisch William M,VP Operations,M - OptEx,51.28,3886,39303,+11%,199278.0,0.0,2.0,2.0,-1.0,RGLD
377,A,2014-09-04 14:12:23,2014-08-28,RGLD,Haase M Craig,Dir,A - Grant,0.0,2144,19169,+13%,0.0,-1.0,-3.0,-11.0,-6.0,RGLD
378,,2014-09-02 20:32:48,2014-08-28,RGLD,Haase M Craig,Dir,A - Grant,0.0,2144,22514,+11%,0.0,0.0,-4.0,-12.0,-5.0,RGLD
379,,2014-09-02 19:51:53,2014-08-28,RGLD,Vance Ronald J,Dir,A - Grant,0.0,2144,4994,+75%,0.0,0.0,-4.0,-12.0,-5.0,RGLD
380,,2014-09-02 19:11:54,2014-08-28,RGLD,Thompson Christopher M.T.,Dir,A - Grant,0.0,2144,2144,New,0.0,0.0,-4.0,-12.0,-5.0,RGLD
381,,2014-09-02 19:04:40,2014-08-28,RGLD,McArthur C. Kevin,Dir,A - Grant,0.0,2144,5644,+61%,0.0,0.0,-4.0,-12.0,-5.0,RGLD
382,,2014-09-02 18:13:07,2014-08-28,RGLD,Hayes William M.,Dir,A - Grant,0.0,2144,25169,+9%,0.0,0.0,-4.0,-12.0,-5.0,RGLD
383,,2014-09-02 17:58:15,2014-08-28,RGLD,Bogden Gordon,Dir,A - Grant,0.0,2144,9169,+31%,0.0,0.0,-4.0,-12.0,-5.0,RGLD
384,D,2014-08-28 19:13:47,2014-08-26,RGLD,Jensen Tony A,"Pres, CEO",A - Grant,0.0,10800,211014,+5%,0.0,2.0,-4.0,-15.0,-5.0,RGLD
385,D,2014-08-28 19:03:11,2014-08-26,RGLD,Anderson Karli S.,VP Investor Relations,A - Grant,75.71,2625,5625,+88%,198739.0,2.0,-4.0,-15.0,-5.0,RGLD
386,D,2014-08-28 18:53:34,2014-08-26,RGLD,Wenger Stefan,"CFO, Treasurer",A - Grant,0.0,4200,84485,+5%,0.0,2.0,-4.0,-15.0,-5.0,RGLD
387,D,2014-08-28 18:44:25,2014-08-26,RGLD,Zisch William M,VP Operations,A - Grant,0.0,4200,35417,+13%,0.0,2.0,-4.0,-15.0,-5.0,RGLD
388,D,2014-08-28 18:33:34,2014-08-26,RGLD,Heissenbuttel William Holmes,VP Corporate Development,A - Grant,0.0,4200,64711,+7%,0.0,2.0,-4.0,-15.0,-5.0,RGLD
389,D,2014-08-28 18:21:55,2014-08-26,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",A - Grant,0.0,4200,52975,+9%,0.0,2.0,-4.0,-15.0,-5.0,RGLD
390,D,2014-02-25 20:46:25,2014-02-25,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,42.43,6886,80285,+9%,292158.0,2.0,3.0,-3.0,14.0,RGLD
391,D,2014-02-25 20:46:25,2014-02-21,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale+OE,66.91,-14875,80285,-16%,-995319.0,2.0,3.0,-3.0,14.0,RGLD
392,D,2014-02-20 18:53:29,2014-02-19,RGLD,Howell S Oden Jr,Dir,M - OptEx,23.4,7500,444755,+2%,175475.0,-1.0,0.0,2.0,19.0,RGLD
393,,2013-12-20 17:00:01,2013-12-20,RGLD,Howell S Oden Jr,Dir,G - Gift,0.0,-6000,437255,-1%,-0.0,0.0,6.0,25.0,73.0,RGLD
394,,2013-11-20 18:34:13,2013-11-19,RGLD,Zisch William M,VP Operations,F - Tax,47.54,-1110,31217,-3%,-52769.0,0.0,-3.0,-6.0,39.0,RGLD
395,,2013-11-20 18:27:55,2013-11-19,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,47.54,-1000,88274,-1%,-47540.0,0.0,-3.0,-6.0,39.0,RGLD
396,,2013-11-20 18:21:28,2013-11-19,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,47.54,-1108,48775,-2%,-52674.0,0.0,-3.0,-6.0,39.0,RGLD
397,,2013-11-20 18:14:32,2013-11-19,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,47.54,-1109,60511,-2%,-52722.0,0.0,-3.0,-6.0,39.0,RGLD
398,,2013-11-14 18:35:10,2013-11-13,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,47.0,-3042,89274,-3%,-142974.0,-3.0,-5.0,-7.0,32.0,RGLD
399,,2013-11-14 18:28:38,2013-11-13,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",F - Tax,47.0,-3048,49883,-6%,-143256.0,-3.0,-5.0,-7.0,32.0,RGLD
400,,2013-11-14 18:21:30,2013-11-13,RGLD,Heissenbuttel William Holmes,VP Corporate Development,F - Tax,47.0,-3049,61620,-5%,-143303.0,-3.0,-5.0,-7.0,32.0,RGLD
401,,2013-11-14 18:14:09,2013-11-13,RGLD,Jensen Tony A,"Pres, CEO",F - Tax,47.44,-6200,200214,-3%,-294128.0,-3.0,-5.0,-7.0,32.0,RGLD
402,D,2013-11-04 17:21:01,2013-11-04,RGLD,Howell S Oden Jr,Dir,M - OptEx,18.75,5000,443255,+1%,93750.0,-2.0,-4.0,-13.0,35.0,RGLD
403,D,2013-08-28 21:42:36,2013-08-27,RGLD,Zisch William M,VP Operations,A - Grant,0.0,4200,32327,+15%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
404,,2013-08-28 21:38:58,2013-08-27,RGLD,Stuckert James W,Dir,A - Grant,0.0,2850,1324945,0%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
405,D,2013-08-28 21:31:54,2013-08-27,RGLD,Wenger Stefan,"CFO, Treasurer",A - Grant,0.0,4200,92316,+5%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
406,,2013-08-28 21:27:40,2013-08-27,RGLD,Howell S Oden Jr,Dir,A - Grant,0.0,2850,438255,+1%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
407,D,2013-08-28 21:21:18,2013-08-27,RGLD,Jensen Tony A,"Pres, CEO",A - Grant,0.0,12000,206414,+6%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
408,,2013-08-28 21:12:51,2013-08-27,RGLD,Vance Ronald J,Dir,A - Grant,0.0,2850,2850,New,0.0,-2.0,-5.0,-18.0,14.0,RGLD
409,D,2013-08-28 21:08:49,2013-08-27,RGLD,Heissenbuttel William Holmes,VP Corporate Development,A - Grant,0.0,4200,64669,+7%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
410,D,2013-08-28 20:52:01,2013-08-27,RGLD,Kirchhoff Bruce Christopher,"VP, GC, Secretary",A - Grant,0.0,4200,52931,+9%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
411,,2013-08-28 20:33:18,2013-08-27,RGLD,Hayes William M.,Dir,A - Grant,0.0,2850,23025,+14%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
412,,2013-08-28 20:18:46,2013-08-27,RGLD,Haase M Craig,Dir,A - Grant,0.0,2850,18685,+18%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
413,,2013-08-28 20:07:20,2013-08-27,RGLD,Bogden Gordon,Dir,A - Grant,0.0,2850,7025,+68%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
414,,2013-08-28 19:54:07,2013-08-27,RGLD,Dempsey Stanley,Dir,A - Grant,0.0,2850,83906,+4%,0.0,-2.0,-5.0,-18.0,14.0,RGLD
415,M,2013-07-01 16:33:42,2013-06-27,RGLD,Stuckert James W,Dir,S - Sale,40.25,-121505,1322095,-8%,-4891054.0,-5.0,-8.0,19.0,8.0,RGLD
416,,2013-06-26 18:13:09,2013-06-26,RGLD,Jensen Tony A,"Pres, CEO",P - Purchase,39.69,2000,194414,+1%,79380.0,3.0,6.0,25.0,13.0,RGLD
417,M,2013-06-26 17:58:38,2013-06-24,RGLD,Stuckert James W,Dir,S - Sale,41.71,-142074,1443600,-9%,-5925769.0,3.0,6.0,25.0,13.0,RGLD
418,,2013-03-27 16:56:48,2013-03-25,RGLD,Stuckert James W,Dir,S - Sale,70.0,-5000,1772095,0%,-350000.0,0.0,-9.0,-22.0,-31.0,RGLD
419,,2013-02-22 17:28:48,2013-02-20,RGLD,Haase M Craig,Dir,P - Purchase,66.51,1000,15835,+7%,66510.0,2.0,-1.0,7.0,-8.0,RGLD
420,,2013-02-20 17:18:33,2013-02-15,RGLD,Howell S Oden Jr,Dir,S - Sale,70.3,-5000,435405,-1%,-351500.0,2.0,3.0,5.0,-7.0,RGLD
421,,2013-01-17 16:58:48,2013-01-15,RGLD,Howell S Oden Jr,Dir,S - Sale,80.9,-5000,440405,-1%,-404500.0,0.0,-1.0,-12.0,-44.0,RGLD
422,,2013-01-03 16:42:38,2012-12-31,RGLD,Gross Karen,"VP, Secretary",S - Sale,80.27,-29990,65087,-32%,-2407297.0,-1.0,-1.0,-7.0,-44.0,RGLD
423,,2012-12-19 17:19:28,2012-12-17,RGLD,Howell S Oden Jr,Dir,S - Sale,80.77,-5000,445405,-1%,-403850.0,0.0,0.0,2.0,-42.0,RGLD
424,,2012-11-29 17:16:19,2012-11-27,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,83.57,-4076,88116,-4%,-340631.0,-4.0,-5.0,-6.0,-35.0,RGLD
425,,2012-11-29 17:16:19,2012-11-27,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale,83.57,-904,88116,-1%,-75547.0,-4.0,-5.0,-6.0,-35.0,RGLD
426,,2012-11-29 16:54:03,2012-11-27,RGLD,Kirchhoff Bruce Christopher,"VP, GC",F - Tax,83.52,-2718,48731,-5%,-227007.0,-4.0,-5.0,-6.0,-35.0,RGLD
427,,2012-11-29 16:46:43,2012-11-27,RGLD,Heissenbuttel William Holmes,VP of Corporate Development,F - Tax,83.52,-3403,60469,-5%,-284219.0,-4.0,-5.0,-6.0,-35.0,RGLD
428,,2012-11-29 16:33:18,2012-11-27,RGLD,Gross Karen,"VP, Secretary",F - Tax,83.52,-3402,95077,-3%,-284135.0,-4.0,-5.0,-6.0,-35.0,RGLD
429,,2012-11-29 16:33:18,2012-11-27,RGLD,Gross Karen,"VP, Secretary",S - Sale,83.52,-4932,95077,-5%,-411921.0,-4.0,-5.0,-6.0,-35.0,RGLD
430,,2012-11-29 16:21:45,2012-11-27,RGLD,Jensen Tony A,"Pres, CEO",F - Tax,83.25,-7960,192414,-4%,-662670.0,-4.0,-5.0,-6.0,-35.0,RGLD
431,,2012-11-19 17:50:11,2012-11-15,RGLD,Howell S Oden Jr,Dir,S - Sale,81.11,-5000,450405,-1%,-405550.0,-1.0,0.0,-5.0,-40.0,RGLD
432,D,2012-11-06 18:37:35,2012-11-02,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,29.75,2240,93096,+2%,66640.0,0.0,-1.0,-9.0,-37.0,RGLD
433,D,2012-10-26 17:02:55,2012-10-24,RGLD,Howell S Oden Jr,Dir,M - OptEx,19.77,5000,455405,+1%,98850.0,4.0,1.0,-2.0,-36.0,RGLD
434,,2012-10-17 17:12:03,2012-10-15,RGLD,Howell S Oden Jr,Dir,S - Sale,87.25,-5000,450405,-1%,-436250.0,-3.0,-4.0,-9.0,-40.0,RGLD
435,D,2012-10-01 17:49:36,2012-09-27,RGLD,Wenger Stefan,"CFO, Treasurer",D - Sale to issuer,98.63,-2198,90856,-2%,-216789.0,0.0,0.0,-10.0,-31.0,RGLD
436,D,2012-10-01 17:49:36,2012-09-27,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,96.13,-1953,90856,-2%,-187742.0,0.0,0.0,-10.0,-31.0,RGLD
437,D,2012-10-01 17:49:36,2012-09-27,RGLD,Wenger Stefan,"CFO, Treasurer",G - Gift,0.0,-1000,90856,-1%,-0.0,0.0,0.0,-10.0,-31.0,RGLD
438,D,2012-10-01 17:49:36,2012-06-27,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,30.96,7000,90856,+8%,216720.0,0.0,0.0,-10.0,-31.0,RGLD
439,D,2012-10-01 17:49:36,2012-09-27,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale+OE,96.13,-1347,90856,-1%,-129487.0,0.0,0.0,-10.0,-31.0,RGLD
440,D,2012-09-25 18:53:27,2012-09-21,RGLD,Gross Karen,"VP, Secretary",D - Sale to issuer,97.27,-6884,103411,-6%,-669607.0,0.0,5.0,-8.0,-23.0,RGLD
441,D,2012-09-25 18:53:27,2012-09-21,RGLD,Gross Karen,"VP, Secretary",F - Tax,96.8,-4575,103411,-4%,-442860.0,0.0,5.0,-8.0,-23.0,RGLD
442,D,2012-09-25 18:53:27,2012-09-21,RGLD,Gross Karen,"VP, Secretary",M - OptEx,37.19,18000,103411,+21%,669480.0,0.0,5.0,-8.0,-23.0,RGLD
443,D,2012-09-25 18:53:27,2012-09-21,RGLD,Gross Karen,"VP, Secretary",S - Sale+OE,96.8,-3225,103411,-3%,-312180.0,0.0,5.0,-8.0,-23.0,RGLD
444,,2012-09-24 16:57:47,2012-09-20,RGLD,Kirchhoff Bruce Christopher,"VP, GC",S - Sale,94.24,-3755,51449,-7%,-353871.0,-3.0,3.0,-10.0,-26.0,RGLD
445,D,2012-09-18 20:31:23,2012-09-14,RGLD,Jensen Tony A,"Pres, CEO",D - Sale to issuer,94.55,-21189,200374,-10%,-2003420.0,-1.0,2.0,-5.0,-26.0,RGLD
446,D,2012-09-18 20:31:23,2012-09-14,RGLD,Jensen Tony A,"Pres, CEO",F - Tax,94.33,-11553,200374,-5%,-1089794.0,-1.0,2.0,-5.0,-26.0,RGLD
447,D,2012-09-18 20:31:23,2012-09-14,RGLD,Jensen Tony A,"Pres, CEO",M - OptEx,44.39,55880,200374,+39%,2480386.0,-1.0,2.0,-5.0,-26.0,RGLD
448,D,2012-09-18 20:31:23,2012-09-14,RGLD,Jensen Tony A,"Pres, CEO",S - Sale+OE,94.33,-5902,200374,-3%,-556736.0,-1.0,2.0,-5.0,-26.0,RGLD
449,D,2012-09-18 17:59:20,2012-09-14,RGLD,Gross Karen,"VP, Secretary",F - Tax,94.37,-8437,100095,-8%,-796200.0,-1.0,2.0,-5.0,-26.0,RGLD
450,D,2012-09-18 17:59:20,2012-09-14,RGLD,Gross Karen,"VP, Secretary",M - OptEx,26.69,28690,100095,+40%,765684.0,-1.0,2.0,-5.0,-26.0,RGLD
451,D,2012-09-18 17:59:20,2012-09-14,RGLD,Gross Karen,"VP, Secretary",S - Sale+OE,94.37,-20253,100095,-17%,-1911276.0,-1.0,2.0,-5.0,-26.0,RGLD
452,D,2012-09-17 18:27:30,2012-09-13,RGLD,Wenger Stefan,"CFO, Treasurer",F - Tax,90.81,-1812,90354,-2%,-164548.0,2.0,4.0,-5.0,-26.0,RGLD
453,D,2012-09-17 18:27:30,2012-09-13,RGLD,Wenger Stefan,"CFO, Treasurer",M - OptEx,29.75,6640,90354,+8%,197540.0,2.0,4.0,-5.0,-26.0,RGLD
454,D,2012-09-17 18:27:30,2012-09-13,RGLD,Wenger Stefan,"CFO, Treasurer",S - Sale+OE,90.81,-4828,90354,-5%,-438431.0,2.0,4.0,-5.0,-26.0,RGLD
455,,2012-09-14 17:24:48,2012-09-12,RGLD,Dempsey Stanley,Dir,S - Sale,87.51,-5000,79969,-6%,-437550.0,-1.0,0.0,-6.0,-29.0,RGLD
456,D,2012-08-15 18:50:29,2012-08-13,RGLD,Zisch William M,VP of Operations,A - Grant,0.0,4500,28127,+19%,0.0,3.0,8.0,21.0,-7.0,RGLD
457,D,2012-08-15 18:37:13,2012-08-13,RGLD,Wenger Stefan,"CFO, Treasurer",A - Grant,0.0,4500,90354,+5%,0.0,3.0,8.0,21.0,-7.0,RGLD
458,D,2012-08-15 18:23:28,2012-08-13,RGLD,Kirchhoff Bruce Christopher,"VP, GC",A - Grant,0.0,4500,55204,+9%,0.0,3.0,8.0,21.0,-7.0,RGLD
459,D,2012-08-15 17:59:19,2012-08-13,RGLD,Heissenbuttel William Holmes,VP of Corporate Development,A - Grant,0.0,4500,63872,+8%,0.0,3.0,8.0,21.0,-7.0,RGLD
460,,2012-08-15 17:34:57,2012-08-13,RGLD,Stuckert James W,Dir,A - Grant,0.0,2175,1777095,0%,0.0,3.0,8.0,21.0,-7.0,RGLD
461,,2012-08-15 17:29:14,2012-08-13,RGLD,Howell S Oden Jr,Dir,A - Grant,0.0,2175,455405,0%,0.0,3.0,8.0,21.0,-7.0,RGLD
