,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,AD,2015-12-02 11:51:19,2015-07-28,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.09,4166,41387,+11%,54523.0,-2.0,3.0,12.0,-11.0,HMHC
482,D,2015-11-19 19:27:54,2015-11-18,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,83163,+151%,625000.0,3.0,2.0,2.0,-14.0,HMHC
483,D,2015-11-19 19:27:54,2015-11-18,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,19.15,-50000,83163,-38%,-957345.0,3.0,2.0,2.0,-14.0,HMHC
484,D,2015-11-19 19:27:24,2015-11-17,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,37315,+88%,218750.0,3.0,2.0,2.0,-14.0,HMHC
485,D,2015-11-19 19:27:24,2015-11-17,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,19.08,-17500,37315,-32%,-333839.0,3.0,2.0,2.0,-14.0,HMHC
486,AD,2015-11-05 19:48:59,2015-10-05,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,12.87,15000,64559,+30%,193003.0,2.0,7.0,10.0,4.0,HMHC
487,D,2015-11-05 19:48:25,2015-11-03,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,12.5,15000,49559,+43%,187500.0,2.0,7.0,10.0,4.0,HMHC
488,D,2015-11-05 19:48:25,2015-11-03,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,20.1,-15000,49559,-23%,-301428.0,2.0,7.0,10.0,4.0,HMHC
489,D,2015-11-04 18:32:28,2015-11-02,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12567,-201%,312500.0,-10.0,-3.0,-1.0,-4.0,HMHC
490,D,2015-11-04 18:32:28,2015-11-02,HMHC,Dragoon John,See remarks.,S - Sale+OE,19.78,-25000,12567,-67%,-494588.0,-10.0,-3.0,-1.0,-4.0,HMHC
491,D,2015-10-29 17:34:57,2015-10-28,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12567,-617%,187500.0,0.0,2.0,4.0,5.0,HMHC
492,D,2015-10-29 17:34:57,2015-10-28,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,20.0,-15000,12567,-54%,-300000.0,0.0,2.0,4.0,5.0,HMHC
493,D,2015-10-29 17:33:59,2015-10-27,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,4167,37221,+13%,56171.0,0.0,2.0,4.0,5.0,HMHC
494,D,2015-10-29 17:33:59,2015-10-27,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,19.28,-4167,37221,-10%,-80332.0,0.0,2.0,4.0,5.0,HMHC
495,D,2015-10-21 18:59:38,2015-10-20,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,6634,205499,+3%,82925.0,-1.0,-5.0,-5.0,3.0,HMHC
496,D,2015-10-21 18:59:38,2015-10-20,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,21.0,-6634,205499,-3%,-139314.0,-1.0,-5.0,-5.0,3.0,HMHC
497,D,2015-10-21 18:58:57,2015-10-19,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,83163,+151%,625000.0,-1.0,-5.0,-5.0,3.0,HMHC
498,D,2015-10-21 18:58:57,2015-10-19,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,20.88,-50000,83163,-38%,-1043885.0,-1.0,-5.0,-5.0,3.0,HMHC
499,D,2015-10-19 17:37:55,2015-10-16,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,37315,+88%,218750.0,0.0,-3.0,-9.0,-2.0,HMHC
500,D,2015-10-19 17:37:55,2015-10-16,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,20.98,-17500,37315,-32%,-367131.0,0.0,-3.0,-9.0,-2.0,HMHC
501,DM,2015-10-19 17:37:14,2015-10-15,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,68366,205499,+50%,854575.0,0.0,-3.0,-9.0,-2.0,HMHC
502,DM,2015-10-19 17:37:14,2015-10-15,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,21.02,-68366,205499,-25%,-1437094.0,0.0,-3.0,-9.0,-2.0,HMHC
503,D,2015-10-15 18:17:31,2015-10-13,HMHC,Gentel Gary Lee,See remarks.,M - OptEx,12.5,100,18959,+1%,1250.0,0.0,-3.0,-11.0,-3.0,HMHC
504,D,2015-10-15 18:17:31,2015-10-13,HMHC,Gentel Gary Lee,See remarks.,S - Sale+OE,21.5,-100,18959,-1%,-2150.0,0.0,-3.0,-11.0,-3.0,HMHC
505,D,2015-10-06 15:25:23,2015-10-05,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,13.48,15000,49559,+43%,202200.0,-1.0,1.0,-4.0,-7.0,HMHC
506,D,2015-10-06 15:25:23,2015-10-05,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,21.01,-15000,49559,-23%,-315114.0,-1.0,1.0,-4.0,-7.0,HMHC
507,D,2015-10-06 15:23:19,2015-10-02,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12567,-201%,312500.0,-1.0,1.0,-4.0,-7.0,HMHC
508,D,2015-10-06 15:23:19,2015-10-02,HMHC,Dragoon John,See remarks.,S - Sale+OE,20.27,-25000,12567,-67%,-506868.0,-1.0,1.0,-4.0,-7.0,HMHC
509,D,2015-10-01 16:07:33,2015-09-29,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,4167,37221,+13%,56171.0,1.0,3.0,-4.0,-1.0,HMHC
510,D,2015-10-01 16:07:33,2015-09-29,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,20.28,-4167,37221,-10%,-84527.0,1.0,3.0,-4.0,-1.0,HMHC
511,D,2015-10-01 16:06:35,2015-09-29,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12567,-617%,187500.0,1.0,3.0,-4.0,-1.0,HMHC
512,D,2015-10-01 16:06:35,2015-09-29,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,20.11,-15000,12567,-54%,-301653.0,1.0,3.0,-4.0,-1.0,HMHC
513,D,2015-09-18 14:11:10,2015-09-17,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,83163,+151%,625000.0,-1.0,-2.0,-6.0,-10.0,HMHC
514,D,2015-09-18 14:11:10,2015-09-17,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,22.5,-50000,83163,-38%,-1125170.0,-1.0,-2.0,-6.0,-10.0,HMHC
515,D,2015-09-16 18:11:53,2015-09-16,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,37315,+88%,218750.0,-2.0,-2.0,-8.0,-15.0,HMHC
516,D,2015-09-16 18:11:53,2015-09-16,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,22.36,-17500,37315,-32%,-391381.0,-2.0,-2.0,-8.0,-15.0,HMHC
517,D,2015-09-16 18:10:31,2015-09-15,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,75000,205499,+57%,937500.0,-2.0,-2.0,-8.0,-15.0,HMHC
518,D,2015-09-16 18:10:31,2015-09-15,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,21.66,-75000,205499,-27%,-1624838.0,-2.0,-2.0,-8.0,-15.0,HMHC
519,D,2015-09-08 18:56:47,2015-09-03,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,13.48,15000,49559,+43%,202200.0,-4.0,-5.0,-10.0,-16.0,HMHC
520,D,2015-09-08 18:56:47,2015-09-03,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,22.37,-15000,49559,-23%,-335597.0,-4.0,-5.0,-10.0,-16.0,HMHC
521,D,2015-09-04 16:42:25,2015-09-02,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12567,-201%,312500.0,2.0,-1.0,-7.0,-10.0,HMHC
522,D,2015-09-04 16:42:25,2015-09-02,HMHC,Dragoon John,See remarks.,S - Sale+OE,22.11,-25000,12567,-67%,-552713.0,2.0,-1.0,-7.0,-10.0,HMHC
523,D,2015-09-02 17:20:27,2015-08-31,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,12.5,20000,55753,+56%,250000.0,2.0,-1.0,-9.0,-11.0,HMHC
524,D,2015-09-02 17:20:27,2015-08-31,HMHC,Ramsayer Lee Raymond,See remarks.,S - Sale+OE,22.55,-20000,55753,-26%,-451072.0,2.0,-1.0,-9.0,-11.0,HMHC
525,D,2015-09-02 17:19:54,2015-08-31,HMHC,Gentel Gary Lee,See remarks.,M - OptEx,12.5,11000,18959,+138%,137500.0,2.0,-1.0,-9.0,-11.0,HMHC
526,D,2015-09-02 17:19:54,2015-08-31,HMHC,Gentel Gary Lee,See remarks.,S - Sale+OE,22.58,-11000,18959,-37%,-248402.0,2.0,-1.0,-9.0,-11.0,HMHC
527,D,2015-08-31 19:43:39,2015-08-27,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,4166,37221,+13%,56158.0,-1.0,0.0,-10.0,-13.0,HMHC
528,D,2015-08-31 19:43:39,2015-08-27,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,22.77,-4166,37221,-10%,-94851.0,-1.0,0.0,-10.0,-13.0,HMHC
529,D,2015-08-31 19:43:13,2015-08-27,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12567,-617%,187500.0,-1.0,0.0,-10.0,-13.0,HMHC
530,D,2015-08-31 19:43:13,2015-08-27,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,22.77,-15000,12567,-54%,-341510.0,-1.0,0.0,-10.0,-13.0,HMHC
531,D,2015-08-21 10:19:25,2015-08-19,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,83163,+151%,625000.0,0.0,2.0,0.0,-21.0,HMHC
532,D,2015-08-21 10:19:25,2015-08-19,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,22.61,-50000,83163,-38%,-1130280.0,0.0,2.0,0.0,-21.0,HMHC
533,D,2015-08-19 16:03:37,2015-08-18,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,37315,+88%,218750.0,-1.0,-1.0,-2.0,-23.0,HMHC
534,D,2015-08-19 16:03:37,2015-08-18,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,23.46,-17500,37315,-32%,-410603.0,-1.0,-1.0,-2.0,-23.0,HMHC
535,D,2015-08-19 16:02:26,2015-08-17,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,75000,205499,+57%,937500.0,-1.0,-1.0,-2.0,-23.0,HMHC
536,D,2015-08-19 16:02:26,2015-08-17,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,23.56,-75000,205499,-27%,-1767143.0,-1.0,-1.0,-2.0,-23.0,HMHC
537,D,2015-08-05 14:06:16,2015-08-04,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,13.48,15000,49559,+43%,202200.0,-1.0,-13.0,-15.0,-34.0,HMHC
538,D,2015-08-05 14:06:16,2015-08-04,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,26.21,-15000,49559,-23%,-393222.0,-1.0,-13.0,-15.0,-34.0,HMHC
539,D,2015-08-05 14:05:16,2015-08-03,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12567,-201%,312500.0,-1.0,-13.0,-15.0,-34.0,HMHC
540,D,2015-08-05 14:05:16,2015-08-03,HMHC,Dragoon John,See remarks.,S - Sale+OE,26.0,-25000,12567,-67%,-650055.0,-1.0,-13.0,-15.0,-34.0,HMHC
541,D,2015-08-04 19:41:39,2015-08-01,HMHC,Zecher Linda Kay,See remarks.,F - Tax,26.13,-17288,205499,-8%,-451735.0,-1.0,-10.0,-15.0,-36.0,HMHC
542,D,2015-08-04 19:41:39,2015-08-01,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,0.0,36667,205499,+22%,0.0,-1.0,-10.0,-15.0,-36.0,HMHC
543,D,2015-08-04 19:40:23,2015-08-01,HMHC,Shuman Eric Lon,See remarks.,F - Tax,26.13,-3143,83163,-4%,-82127.0,-1.0,-10.0,-15.0,-36.0,HMHC
544,D,2015-08-04 19:40:23,2015-08-01,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,0.0,6667,83163,+9%,0.0,-1.0,-10.0,-15.0,-36.0,HMHC
545,D,2015-07-30 17:23:13,2015-07-29,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,12.5,20000,55753,+56%,250000.0,1.0,1.0,-12.0,-32.0,HMHC
546,D,2015-07-30 17:23:13,2015-07-29,HMHC,Ramsayer Lee Raymond,See remarks.,S - Sale+OE,25.97,-20000,55753,-26%,-519452.0,1.0,1.0,-12.0,-32.0,HMHC
547,D,2015-07-30 17:20:57,2015-07-29,HMHC,Gentel Gary Lee,See remarks.,M - OptEx,12.5,11000,18959,+138%,137500.0,1.0,1.0,-12.0,-32.0,HMHC
548,D,2015-07-30 17:20:57,2015-07-29,HMHC,Gentel Gary Lee,See remarks.,S - Sale+OE,25.97,-11000,18959,-37%,-285666.0,1.0,1.0,-12.0,-32.0,HMHC
549,D,2015-07-30 17:20:07,2015-07-28,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,12.5,4166,37221,+13%,52075.0,1.0,1.0,-12.0,-32.0,HMHC
550,D,2015-07-30 17:20:07,2015-07-28,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,25.67,-4166,37221,-10%,-106928.0,1.0,1.0,-12.0,-32.0,HMHC
551,D,2015-07-30 17:19:40,2015-07-28,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12567,-617%,187500.0,1.0,1.0,-12.0,-32.0,HMHC
552,D,2015-07-30 17:19:40,2015-07-28,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,25.67,-15000,12567,-54%,-385113.0,1.0,1.0,-12.0,-32.0,HMHC
553,D,2015-07-21 17:37:21,2015-07-17,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,79639,+169%,625000.0,1.0,-2.0,-14.0,-35.0,HMHC
554,D,2015-07-21 17:37:21,2015-07-17,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,26.55,-50000,79639,-39%,-1327330.0,1.0,-2.0,-14.0,-35.0,HMHC
555,D,2015-07-17 19:33:06,2015-07-16,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,37315,+88%,218750.0,1.0,0.0,-10.0,-33.0,HMHC
556,D,2015-07-17 19:33:06,2015-07-16,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,26.39,-17500,37315,-32%,-461829.0,1.0,0.0,-10.0,-33.0,HMHC
557,D,2015-07-16 13:59:02,2015-07-15,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,75000,186120,+67%,937500.0,2.0,3.0,-9.0,-32.0,HMHC
558,D,2015-07-16 13:59:02,2015-07-15,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,26.0,-75000,186120,-29%,-1949820.0,2.0,3.0,-9.0,-32.0,HMHC
559,D,2015-07-08 16:47:03,2015-07-06,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,13.48,15000,49559,+43%,202200.0,0.0,3.0,3.0,-20.0,HMHC
560,D,2015-07-08 16:47:03,2015-07-06,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,25.58,-15000,49559,-23%,-383745.0,0.0,3.0,3.0,-20.0,HMHC
561,D,2015-07-06 14:31:52,2015-07-02,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12567,-201%,312500.0,0.0,1.0,2.0,-15.0,HMHC
562,D,2015-07-06 14:31:52,2015-07-02,HMHC,Dragoon John,See remarks.,S - Sale+OE,25.52,-25000,12567,-67%,-638060.0,0.0,1.0,2.0,-15.0,HMHC
563,D,2015-07-01 20:31:30,2015-06-30,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,12.5,20000,55753,+56%,250000.0,0.0,-2.0,1.0,-16.0,HMHC
564,D,2015-07-01 20:31:30,2015-06-30,HMHC,Ramsayer Lee Raymond,See remarks.,S - Sale+OE,25.28,-20000,55753,-26%,-505674.0,0.0,-2.0,1.0,-16.0,HMHC
565,D,2015-06-30 21:02:09,2015-06-29,HMHC,Gentel Gary Lee,See remarks.,M - OptEx,12.5,11000,18959,+138%,137500.0,2.0,2.0,3.0,-15.0,HMHC
566,D,2015-06-30 21:02:09,2015-06-29,HMHC,Gentel Gary Lee,See remarks.,S - Sale+OE,25.7,-11000,18959,-37%,-282746.0,2.0,2.0,3.0,-15.0,HMHC
567,D,2015-06-30 21:00:14,2015-06-29,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,12.5,4166,37221,+13%,52075.0,2.0,2.0,3.0,-15.0,HMHC
568,D,2015-06-30 21:00:14,2015-06-29,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,25.71,-4166,37221,-10%,-107097.0,2.0,2.0,3.0,-15.0,HMHC
569,D,2015-06-30 20:59:45,2015-06-29,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12567,-617%,187500.0,2.0,2.0,3.0,-15.0,HMHC
570,D,2015-06-30 20:59:45,2015-06-29,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,25.7,-15000,12567,-54%,-385556.0,2.0,2.0,3.0,-15.0,HMHC
571,D,2015-06-30 19:00:46,2015-06-26,HMHC,"Anchorage Capital Group, L.L.C.",10%,S - Sale+OE,25.67,-1327886,20087890,-6%,-34084637.0,2.0,2.0,3.0,-15.0,HMHC
572,D,2015-06-30 19:00:46,2015-06-26,HMHC,"Anchorage Capital Group, L.L.C.",10%,X - OptEx,21.14,25902,20087890,0%,547568.0,2.0,2.0,3.0,-15.0,HMHC
573,D,2015-06-18 18:13:48,2015-06-16,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,17500,37315,+88%,218750.0,0.0,-2.0,0.0,-25.0,HMHC
574,D,2015-06-18 18:13:48,2015-06-16,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,26.8,-17500,37315,-32%,-469049.0,0.0,-2.0,0.0,-25.0,HMHC
575,D,2015-06-18 18:13:01,2015-06-17,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,50000,79639,+169%,625000.0,0.0,-2.0,0.0,-25.0,HMHC
576,D,2015-06-18 18:13:01,2015-06-17,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,26.58,-50000,79639,-39%,-1328960.0,0.0,-2.0,0.0,-25.0,HMHC
577,D,2015-06-17 11:12:55,2015-06-15,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,75000,186120,+67%,937500.0,-2.0,-1.0,-1.0,-27.0,HMHC
578,D,2015-06-17 11:12:55,2015-06-15,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,26.56,-75000,186120,-29%,-1992188.0,-2.0,-1.0,-1.0,-27.0,HMHC
579,D,2015-06-04 19:22:52,2015-06-02,HMHC,Dragoon John,See remarks.,M - OptEx,12.5,25000,12567,-201%,312500.0,0.0,1.0,-1.0,-25.0,HMHC
580,D,2015-06-04 19:22:52,2015-06-02,HMHC,Dragoon John,See remarks.,S - Sale+OE,26.58,-25000,12567,-67%,-664578.0,0.0,1.0,-1.0,-25.0,HMHC
581,D,2015-06-04 19:22:29,2015-06-03,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,13.48,15000,49559,+43%,202200.0,0.0,1.0,-1.0,-25.0,HMHC
582,D,2015-06-04 19:22:29,2015-06-03,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,26.38,-15000,49559,-23%,-395732.0,0.0,1.0,-1.0,-25.0,HMHC
583,D,2015-06-02 19:13:30,2015-05-31,HMHC,Miller Jon,Dir,M - OptEx,0.0,4665,11315,+70%,0.0,-1.0,-2.0,-5.0,-23.0,HMHC
584,D,2015-06-02 19:13:04,2015-05-31,HMHC,McKernan John R Jr,Dir,M - OptEx,0.0,4665,16007,+41%,0.0,-1.0,-2.0,-5.0,-23.0,HMHC
585,D,2015-06-02 19:12:30,2015-05-31,HMHC,Killian John F,Dir,M - OptEx,0.0,4665,11465,+69%,0.0,-1.0,-2.0,-5.0,-23.0,HMHC
586,D,2015-06-02 19:11:49,2015-05-31,HMHC,Greenthal Jill A,Dir,M - OptEx,0.0,4665,17435,+37%,0.0,-1.0,-2.0,-5.0,-23.0,HMHC
587,D,2015-06-02 19:11:06,2015-05-31,HMHC,Fish Lawrence K,Dir,M - OptEx,0.0,7135,30867,+30%,0.0,-1.0,-2.0,-5.0,-23.0,HMHC
588,D,2015-06-02 19:10:45,2015-05-31,HMHC,Crovitz L Gordon,Dir,M - OptEx,0.0,4665,16479,+39%,0.0,-1.0,-2.0,-5.0,-23.0,HMHC
589,D,2015-06-02 19:10:13,2015-05-31,HMHC,Novak E Rogers Jr,Dir,M - OptEx,0.0,4665,14825,+46%,0.0,-1.0,-2.0,-5.0,-23.0,HMHC
590,D,2015-06-02 19:07:12,2015-05-29,HMHC,Gentel Gary Lee,See remarks.,M - OptEx,12.5,11000,18959,+138%,137500.0,-1.0,-2.0,-5.0,-23.0,HMHC
591,D,2015-06-02 19:07:12,2015-05-29,HMHC,Gentel Gary Lee,See remarks.,S - Sale+OE,26.35,-11000,18959,-37%,-289863.0,-1.0,-2.0,-5.0,-23.0,HMHC
592,D,2015-05-29 15:41:39,2015-05-28,HMHC,Ramsayer Lee Raymond,See remarks.,M - OptEx,12.5,20000,55753,+56%,250000.0,1.0,-1.0,-2.0,-24.0,HMHC
593,D,2015-05-29 15:41:39,2015-05-28,HMHC,Ramsayer Lee Raymond,See remarks.,S - Sale+OE,26.09,-20000,55753,-26%,-521772.0,1.0,-1.0,-2.0,-24.0,HMHC
594,D,2015-05-29 15:40:33,2015-05-27,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,12.5,4166,37221,+13%,52075.0,1.0,-1.0,-2.0,-24.0,HMHC
595,D,2015-05-29 15:40:33,2015-05-27,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,25.79,-4166,37221,-10%,-107452.0,1.0,-1.0,-2.0,-24.0,HMHC
596,D,2015-05-29 15:39:24,2015-05-27,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,15000,12567,-617%,187500.0,1.0,-1.0,-2.0,-24.0,HMHC
597,D,2015-05-29 15:39:24,2015-05-27,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,25.8,-15000,12567,-54%,-386961.0,1.0,-1.0,-2.0,-24.0,HMHC
598,,2015-05-22 16:30:37,2015-05-20,HMHC,Paulson & Co. Inc.,10%,D - Sale to issuer,23.0,-6521739,12229224,-35%,-149999997.0,0.0,3.0,4.0,-26.0,HMHC
599,,2015-05-22 16:30:37,2015-05-20,HMHC,Paulson & Co. Inc.,10%,S - Sale,23.0,-12161595,12229224,-50%,-279716685.0,0.0,3.0,4.0,-26.0,HMHC
600,,2015-05-21 19:05:24,2015-05-20,HMHC,Fish Lawrence K,Dir,P - Purchase,24.1,4200,23732,+22%,101233.0,2.0,4.0,7.0,-26.0,HMHC
601,D,2015-05-20 17:44:32,2015-05-18,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,40988,186120,+28%,512350.0,4.0,7.0,10.0,-21.0,HMHC
602,D,2015-05-20 17:44:32,2015-05-18,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,23.47,-40988,186120,-18%,-962042.0,4.0,7.0,10.0,-21.0,HMHC
603,D,2015-05-20 17:42:10,2015-05-18,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,8018,79639,+11%,100225.0,4.0,7.0,10.0,-21.0,HMHC
604,D,2015-05-20 17:42:10,2015-05-18,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,23.46,-8018,79639,-9%,-188135.0,4.0,7.0,10.0,-21.0,HMHC
605,D,2015-04-29 20:17:03,2015-04-27,HMHC,Cannon Timothy Lon,See remarks.,M - OptEx,12.5,8839,12567,+237%,110488.0,-2.0,-2.0,13.0,-14.0,HMHC
606,D,2015-04-29 20:17:03,2015-04-27,HMHC,Cannon Timothy Lon,See remarks.,S - Sale+OE,23.34,-8839,12567,-41%,-206262.0,-2.0,-2.0,13.0,-14.0,HMHC
607,D,2015-04-28 20:06:29,2015-04-24,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,28982,79639,+57%,362275.0,-2.0,-2.0,9.0,-16.0,HMHC
608,D,2015-04-28 20:06:29,2015-04-24,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,25.15,-28982,79639,-27%,-728831.0,-2.0,-2.0,9.0,-16.0,HMHC
609,D,2015-04-28 20:06:08,2015-04-24,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,34012,186120,+22%,425150.0,-2.0,-2.0,9.0,-16.0,HMHC
610,D,2015-04-28 20:06:08,2015-04-24,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,25.09,-34012,186120,-15%,-853519.0,-2.0,-2.0,9.0,-16.0,HMHC
611,D,2015-04-28 20:05:30,2015-04-24,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,13.48,15000,49559,+43%,202200.0,-2.0,-2.0,9.0,-16.0,HMHC
612,D,2015-04-28 20:05:30,2015-04-24,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,25.57,-15000,49559,-23%,-383554.0,-2.0,-2.0,9.0,-16.0,HMHC
613,D,2015-04-28 20:04:56,2015-04-24,HMHC,Colangelo Brook Mickey,See remarks.,M - OptEx,13.48,4167,37221,+13%,56171.0,-2.0,-2.0,9.0,-16.0,HMHC
614,D,2015-04-28 20:04:56,2015-04-24,HMHC,Colangelo Brook Mickey,See remarks.,S - Sale+OE,26.55,-4167,37221,-10%,-110634.0,-2.0,-2.0,9.0,-16.0,HMHC
615,DM,2015-04-20 19:55:44,2015-04-16,HMHC,Zecher Linda Kay,See remarks.,M - OptEx,12.5,75000,186120,+67%,937500.0,-3.0,-2.0,-4.0,-16.0,HMHC
616,DM,2015-04-20 19:55:44,2015-04-16,HMHC,Zecher Linda Kay,See remarks.,S - Sale+OE,24.28,-75000,186120,-29%,-1820940.0,-3.0,-2.0,-4.0,-16.0,HMHC
617,D,2015-04-20 19:55:08,2015-04-16,HMHC,Shuman Eric Lon,See remarks.,M - OptEx,12.5,37000,79639,+87%,462500.0,-3.0,-2.0,-4.0,-16.0,HMHC
618,D,2015-04-20 19:55:08,2015-04-16,HMHC,Shuman Eric Lon,See remarks.,S - Sale+OE,24.38,-37000,79639,-32%,-902045.0,-3.0,-2.0,-4.0,-16.0,HMHC
619,DM,2015-04-14 17:54:19,2015-04-10,HMHC,Bayers William Frederick,See remarks.,M - OptEx,12.5,30000,37315,+410%,375000.0,-1.0,1.0,-2.0,-13.0,HMHC
620,DM,2015-04-14 17:54:19,2015-04-10,HMHC,Bayers William Frederick,See remarks.,S - Sale+OE,24.03,-30000,37315,-45%,-721000.0,-1.0,1.0,-2.0,-13.0,HMHC
621,D,2015-04-13 20:13:34,2015-04-09,HMHC,Cullinane Mary Johanna,See remarks.,M - OptEx,12.58,15000,49559,+43%,188731.0,1.0,-1.0,-2.0,-12.0,HMHC
622,D,2015-04-13 20:13:34,2015-04-09,HMHC,Cullinane Mary Johanna,See remarks.,S - Sale+OE,23.38,-15000,49559,-23%,-350648.0,1.0,-1.0,-2.0,-12.0,HMHC
