,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
456,D,2004-06-18 15:50:25,2004-06-16,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.12,-1000,777674,0%,-5124.0,-1.0,1.0,0.0,-1.0,ATRO
457,D,2004-06-03 16:35:20,2004-06-02,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.0,-1000,778674,0%,-5000.0,0.0,-3.0,1.0,-3.0,ATRO
458,D,2004-05-20 16:05:35,2004-05-19,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.01,-1000,779674,0%,-5013.0,-4.0,-2.0,1.0,4.0,ATRO
459,D,2004-05-06 12:04:13,2004-05-05,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.3,-1000,780674,0%,-5302.0,0.0,-3.0,-5.0,-8.0,ATRO
460,D,2004-04-22 17:49:45,2004-04-21,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.16,-1000,781671,0%,-5160.0,0.0,4.0,-1.0,-5.0,ATRO
461,D,2004-04-08 15:16:47,2004-04-07,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.19,-1000,782671,0%,-5190.0,0.0,-1.0,-2.0,-5.0,ATRO
462,D,2004-03-17 14:46:31,2004-03-17,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.0,-1000,784671,0%,-5000.0,0.0,3.0,6.0,-4.0,ATRO
463,D,2004-03-04 14:54:56,2004-03-03,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.01,-1000,785671,0%,-5010.0,4.0,-3.0,3.0,-7.0,ATRO
464,D,2004-02-19 14:55:38,2004-02-18,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.4,-1000,785671,0%,-5400.0,-3.0,-9.0,-9.0,-11.0,ATRO
465,D,2004-02-17 10:27:29,2004-02-12,NASD,Brady Robert T,Dir,A - Grant,1.12,9396,49588,+23%,10495.0,,,,,ATRO
466,D,2004-02-17 10:27:29,2004-02-12,NASD,Brady Robert T,Dir,D - Sale to issuer,5.55,-1891,49588,-4%,-10495.0,,,,,ATRO
467,D,2004-02-17 09:45:21,2004-02-12,NASD,Drenning John B,Dir,A - Grant,1.12,9396,126776,+8%,10495.0,,,,,ATRO
468,D,2004-02-17 09:45:21,2004-02-12,NASD,Drenning John B,Dir,D - Sale to issuer,5.55,-1891,126776,-1%,-10495.0,,,,,ATRO
469,D,2004-02-13 12:02:06,2004-02-11,ATRO,Keane Kevin T,"COB, 10%",S - Sale+OE,5.58,-1000,786671,0%,-5580.0,3.0,-5.0,-9.0,-9.0,ATRO
470,,2003-12-09 17:27:53,2003-12-08,ATRO,Keane Kevin T,COB,G - Gift,0.0,-42000,787671,-5%,-0.0,-8.0,-10.0,-6.0,-11.0,ATRO
