,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1431,D,2013-04-01 15:32:21,2013-03-28,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,41.98,-6565,28836,-19%,-275599.0,-1.0,-1.0,-1.0,6.0,CMCSA
1432,D,2013-04-01 15:32:21,2013-03-28,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,0.0,13560,28836,+89%,0.0,-1.0,-1.0,-1.0,6.0,CMCSA
1433,D,2013-04-01 15:32:21,2013-04-01,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,41.46,-10663,28836,-27%,-442088.0,-1.0,-1.0,-1.0,6.0,CMCSA
1434,D,2013-04-01 15:32:18,2013-03-28,CMCSA,Angelakis Michael J,"Vice COB, CFO",F - Tax,41.98,-32672,353894,-8%,-1371571.0,-1.0,-1.0,-1.0,6.0,CMCSA
1435,D,2013-04-01 15:32:18,2013-03-28,CMCSA,Angelakis Michael J,"Vice COB, CFO",M - OptEx,0.0,66240,353894,+23%,0.0,-1.0,-1.0,-1.0,6.0,CMCSA
1436,D,2013-03-28 16:37:39,2013-03-27,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,41.75,-3692,31809,-10%,-154141.0,-1.0,1.0,-1.0,4.0,CMCSA
1437,D,2013-03-28 16:37:39,2013-03-27,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,0.0,7110,31809,+29%,0.0,-1.0,1.0,-1.0,4.0,CMCSA
1438,D,2013-03-28 16:36:31,2013-03-27,CMCSA,Burke Stephen B,EVP,F - Tax,41.75,-24987,279569,-8%,-1043207.0,-1.0,1.0,-1.0,4.0,CMCSA
1439,D,2013-03-28 16:36:31,2013-03-27,CMCSA,Burke Stephen B,EVP,M - OptEx,0.0,47250,279569,+20%,0.0,-1.0,1.0,-1.0,4.0,CMCSA
1440,D,2013-03-28 16:36:30,2013-03-27,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,41.75,-29136,248617,-10%,-1216428.0,-1.0,1.0,-1.0,4.0,CMCSA
1441,D,2013-03-28 16:36:30,2013-03-27,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,0.0,58500,248617,+31%,0.0,-1.0,1.0,-1.0,4.0,CMCSA
1442,D,2013-03-28 16:36:28,2013-03-27,CMCSA,Cohen David L,EVP,F - Tax,41.75,-13734,431496,-3%,-573395.0,-1.0,1.0,-1.0,4.0,CMCSA
1443,D,2013-03-28 16:36:28,2013-03-27,CMCSA,Cohen David L,EVP,M - OptEx,0.0,27750,431496,+7%,0.0,-1.0,1.0,-1.0,4.0,CMCSA
1444,D,2013-03-28 16:36:28,2013-03-27,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,41.75,-3442,32504,-10%,-143704.0,-1.0,1.0,-1.0,4.0,CMCSA
1445,D,2013-03-28 16:36:28,2013-03-27,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,0.0,7110,32504,+28%,0.0,-1.0,1.0,-1.0,4.0,CMCSA
1446,D,2013-03-28 16:36:28,2013-03-28,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,41.52,-2979,32504,-8%,-123688.0,-1.0,1.0,-1.0,4.0,CMCSA
1447,D,2013-03-28 16:35:15,2013-03-27,CMCSA,Angelakis Michael J,"Vice COB, CFO",F - Tax,41.75,-17757,320326,-5%,-741355.0,-1.0,1.0,-1.0,4.0,CMCSA
1448,D,2013-03-28 16:35:15,2013-03-27,CMCSA,Angelakis Michael J,"Vice COB, CFO",M - OptEx,0.0,36000,320326,+13%,0.0,-1.0,1.0,-1.0,4.0,CMCSA
1449,DM,2013-03-27 16:49:51,2013-03-25,CMCSA,Smit Neil,EVP,F - Tax,41.59,-17604,87096,-17%,-732149.0,1.0,1.0,-2.0,6.0,CMCSA
1450,DM,2013-03-27 16:49:51,2013-03-25,CMCSA,Smit Neil,EVP,M - OptEx,0.0,36720,87096,+73%,0.0,1.0,1.0,-2.0,6.0,CMCSA
1451,DM,2013-03-27 16:49:50,2013-03-25,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,41.57,-4845,28391,-15%,-201420.0,1.0,1.0,-2.0,6.0,CMCSA
1452,DM,2013-03-27 16:49:50,2013-03-25,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,0.0,9330,28391,+49%,0.0,1.0,1.0,-2.0,6.0,CMCSA
1453,DM,2013-03-27 16:49:47,2013-03-25,CMCSA,Cohen David L,EVP,F - Tax,41.59,-22227,417480,-5%,-924491.0,1.0,1.0,-2.0,6.0,CMCSA
1454,DM,2013-03-27 16:49:47,2013-03-25,CMCSA,Cohen David L,EVP,M - OptEx,0.0,44910,417480,+12%,0.0,1.0,1.0,-2.0,6.0,CMCSA
1455,DM,2013-03-27 16:48:45,2013-03-25,CMCSA,Burke Stephen B,EVP,F - Tax,41.57,-35030,257306,-12%,-1456350.0,1.0,1.0,-2.0,6.0,CMCSA
1456,DM,2013-03-27 16:48:45,2013-03-25,CMCSA,Burke Stephen B,EVP,M - OptEx,0.0,66240,257306,+35%,0.0,1.0,1.0,-2.0,6.0,CMCSA
1457,DM,2013-03-27 16:48:42,2013-03-25,CMCSA,Angelakis Michael J,"Vice COB, CFO",F - Tax,41.57,-24712,302083,-8%,-1027386.0,1.0,1.0,-2.0,6.0,CMCSA
1458,DM,2013-03-27 16:48:42,2013-03-25,CMCSA,Angelakis Michael J,"Vice COB, CFO",M - OptEx,0.0,50100,302083,+20%,0.0,1.0,1.0,-2.0,6.0,CMCSA
1459,DM,2013-03-27 16:47:38,2013-03-25,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,41.57,-4873,31815,-13%,-202592.0,1.0,1.0,-2.0,6.0,CMCSA
1460,DM,2013-03-27 16:47:38,2013-03-25,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,0.0,10065,31815,+46%,0.0,1.0,1.0,-2.0,6.0,CMCSA
1461,D,2013-03-27 16:47:38,2013-03-27,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,41.17,-2213,31815,-7%,-91109.0,1.0,1.0,-2.0,6.0,CMCSA
1462,D,2013-03-27 16:47:35,2013-03-26,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,41.47,-23510,219253,-10%,-974960.0,1.0,1.0,-2.0,6.0,CMCSA
1463,D,2013-03-27 16:47:35,2013-03-26,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,0.0,47205,219253,+27%,0.0,1.0,1.0,-2.0,6.0,CMCSA
1464,D,2013-03-26 15:34:50,2013-02-19,CMCSA,Cohen David L,EVP,G - Gift,0.0,-26498,394797,+7%,-0.0,-1.0,2.0,-2.0,6.0,CMCSA
1465,D,2013-03-22 13:21:03,2013-03-20,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,40.98,-1794,23906,-7%,-73518.0,2.0,4.0,1.0,11.0,CMCSA
1466,D,2013-03-22 13:21:03,2013-03-20,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,0.0,3540,23906,+17%,0.0,2.0,4.0,1.0,11.0,CMCSA
1467,D,2013-03-22 13:19:02,2013-03-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,40.98,-1714,66740,-3%,-70240.0,2.0,4.0,1.0,11.0,CMCSA
1468,D,2013-03-22 13:19:02,2013-02-22,CMCSA,Block Arthur R,"SVP, GC, Secretary",G - Gift,0.0,-2960,66740,+5%,-0.0,2.0,4.0,1.0,11.0,CMCSA
1469,D,2013-03-22 13:19:02,2013-03-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,0.0,3540,66740,+6%,0.0,2.0,4.0,1.0,11.0,CMCSA
1470,DM,2013-03-22 13:19:02,2013-03-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,40.54,-9340,66740,-12%,-378601.0,2.0,4.0,1.0,11.0,CMCSA
1471,D,2013-02-22 15:20:31,2013-02-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,41.56,-25512,36350,-41%,-1060279.0,0.0,-1.0,3.0,5.0,CMCSA
1472,D,2013-02-22 15:20:31,2013-02-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,18.06,36991,36350,-5771%,667899.0,0.0,-1.0,3.0,5.0,CMCSA
1473,D,2013-02-22 15:20:31,2013-02-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,41.56,-11479,36350,-24%,-477066.0,0.0,-1.0,3.0,5.0,CMCSA
1474,,2013-02-15 15:19:50,2013-02-13,CMCSA,Smit Neil,EVP,S - Sale,40.9,-24116,67980,-26%,-986299.0,2.0,-1.0,0.0,8.0,CMCSA
1475,A,2013-02-06 11:29:18,2012-02-17,CMCSA,Smit Neil,EVP,S - Sale,28.5,-23779,34079,-41%,-677794.0,-1.0,-1.0,4.0,16.0,CMCSA
1476,D,2013-01-22 16:20:39,2013-01-18,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,40.27,-7210,36350,-17%,-290311.0,0.0,-1.0,3.0,14.0,CMCSA
1477,D,2013-01-22 16:20:39,2013-01-18,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,0.0,14724,36350,+68%,0.0,0.0,-1.0,3.0,14.0,CMCSA
1478,D,2013-01-04 15:38:29,2013-01-02,CMCSA,Smit Neil,EVP,F - Tax,38.52,-16868,92076,-15%,-649755.0,0.0,1.0,0.0,11.0,CMCSA
1479,D,2013-01-04 15:38:29,2013-01-02,CMCSA,Smit Neil,EVP,M - OptEx,0.0,42809,92076,+87%,0.0,0.0,1.0,0.0,11.0,CMCSA
1480,,2013-01-03 16:24:15,2012-12-31,CMCSA,Rodgers Johnathan A,Dir,A - Grant,0.0,268,2081,+15%,0.0,0.0,1.0,1.0,9.0,CMCSA
1481,,2013-01-03 16:24:15,2012-12-31,CMCSA,Rodgers Johnathan A,Dir,F - Tax,0.0,-3,2081,0%,-0.0,0.0,1.0,1.0,9.0,CMCSA
1482,,2013-01-03 16:23:09,2012-12-31,CMCSA,Mestre Eduardo G,Dir,A - Grant,0.0,268,24883,+1%,0.0,0.0,1.0,1.0,9.0,CMCSA
1483,,2013-01-03 16:23:09,2012-12-31,CMCSA,Mestre Eduardo G,Dir,F - Tax,0.0,-3,24883,0%,-0.0,0.0,1.0,1.0,9.0,CMCSA
1484,,2013-01-03 16:23:06,2012-12-31,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,268,61431,0%,0.0,0.0,1.0,1.0,9.0,CMCSA
1485,,2013-01-03 16:23:06,2012-12-31,CMCSA,Honickman Jeffrey A,Dir,F - Tax,0.0,-3,61431,0%,-0.0,0.0,1.0,1.0,9.0,CMCSA
1486,,2013-01-03 16:22:03,2012-12-31,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,268,7697,+4%,0.0,0.0,1.0,1.0,9.0,CMCSA
1487,,2013-01-03 16:22:03,2012-12-31,CMCSA,Hassell Gerald L,Dir,F - Tax,0.0,-3,7697,0%,-0.0,0.0,1.0,1.0,9.0,CMCSA
1488,,2013-01-03 16:20:55,2012-12-31,CMCSA,Collins Joseph J,Dir,A - Grant,0.0,268,113902,0%,0.0,0.0,1.0,1.0,9.0,CMCSA
1489,,2013-01-03 16:20:55,2012-12-31,CMCSA,Collins Joseph J,Dir,F - Tax,0.0,-3,113902,0%,-0.0,0.0,1.0,1.0,9.0,CMCSA
1490,,2012-12-31 10:16:35,2012-12-27,CMCSA,Roberts Brian L,"COB, Pres, CEO",S - Sale,35.49,-106000,7923718,-1%,-3761823.0,2.0,4.0,7.0,12.0,CMCSA
1491,M,2012-12-21 17:06:38,2012-12-19,CMCSA,Roberts Brian L,"COB, Pres, CEO",S - Sale,36.45,-317200,8029718,-4%,-11560880.0,0.0,-1.0,8.0,8.0,CMCSA
1492,D,2012-12-19 15:48:08,2012-12-18,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,38.05,-6024,22160,-21%,-229213.0,0.0,-2.0,6.0,3.0,CMCSA
1493,D,2012-12-19 15:48:08,2012-12-18,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,0.0,6024,22160,+37%,0.0,0.0,-2.0,6.0,3.0,CMCSA
1494,M,2012-12-19 15:48:06,2012-12-17,CMCSA,Roberts Brian L,"COB, Pres, CEO",S - Sale,36.61,-211800,8539247,-2%,-7753030.0,0.0,-2.0,6.0,3.0,CMCSA
1495,,2012-12-04 15:47:48,2012-09-13,CMCSA,Salva Lawrence J,"SVP, Controller",G - Gift,0.0,-14918,29947,-33%,-0.0,0.0,0.0,3.0,9.0,CMCSA
1496,M,2012-12-04 15:47:48,2012-11-30,CMCSA,Salva Lawrence J,"SVP, Controller",S - Sale,37.14,-37321,29947,-55%,-1386176.0,0.0,0.0,3.0,9.0,CMCSA
1497,D,2012-11-29 15:18:59,2012-11-27,CMCSA,Bacon Kenneth J,Dir,F - Tax,36.57,-9362,19185,-33%,-342368.0,1.0,1.0,0.0,11.0,CMCSA
1498,D,2012-11-29 15:18:59,2012-11-27,CMCSA,Bacon Kenneth J,Dir,M - OptEx,20.3,16875,19185,+731%,342562.0,1.0,1.0,0.0,11.0,CMCSA
1499,DM,2012-11-29 15:18:59,2012-11-27,CMCSA,Bacon Kenneth J,Dir,S - Sale+OE,36.61,-14513,19185,-43%,-531268.0,1.0,1.0,0.0,11.0,CMCSA
1500,,2012-11-29 15:18:58,2012-11-29,CMCSA,Burke Stephen B,EVP,S - Sale,36.7,-150359,226096,-40%,-5517829.0,1.0,1.0,0.0,11.0,CMCSA
1501,D,2012-11-29 15:18:53,2012-11-27,CMCSA,Cohen David L,EVP,F - Tax,36.6,-367986,393672,-48%,-13468288.0,1.0,1.0,0.0,11.0,CMCSA
1502,D,2012-11-29 15:18:53,2012-11-16,CMCSA,Cohen David L,EVP,G - Gift,0.0,-168070,393672,+74%,-0.0,1.0,1.0,0.0,11.0,CMCSA
1503,D,2012-11-29 15:18:53,2012-11-27,CMCSA,Cohen David L,EVP,M - OptEx,19.92,506250,393672,-450%,10084500.0,1.0,1.0,0.0,11.0,CMCSA
1504,D,2012-11-29 15:18:53,2012-11-27,CMCSA,Cohen David L,EVP,S - Sale+OE,36.55,-138264,393672,-26%,-5054102.0,1.0,1.0,0.0,11.0,CMCSA
1505,,2012-11-23 12:04:58,2012-11-20,CMCSA,Bacon Kenneth J,Dir,A - Grant,0.0,3967,26185,+18%,0.0,1.0,1.0,2.0,16.0,CMCSA
1506,,2012-11-23 12:04:58,2012-11-20,CMCSA,Bacon Kenneth J,Dir,F - Tax,0.0,-42,26185,0%,-0.0,1.0,1.0,2.0,16.0,CMCSA
1507,,2012-11-20 14:19:11,2012-11-16,CMCSA,Cohen David L,EVP,S - Sale,35.29,-2677,408320,-1%,-94481.0,2.0,1.0,6.0,17.0,CMCSA
1508,A,2012-11-20 14:16:06,2012-11-15,CMCSA,Cohen David L,EVP,S - Sale,35.1,-5786,150339,-4%,-203060.0,2.0,1.0,6.0,17.0,CMCSA
1509,D,2012-11-15 21:18:56,2012-11-15,CMCSA,Cohen David L,EVP,F - Tax,35.1,-8862,462051,-2%,-311056.0,1.0,4.0,4.0,22.0,CMCSA
1510,D,2012-11-15 21:18:56,2012-11-15,CMCSA,Cohen David L,EVP,M - OptEx,17.95,17325,462051,+4%,311041.0,1.0,4.0,4.0,22.0,CMCSA
1511,D,2012-11-15 21:18:56,2012-11-15,CMCSA,Cohen David L,EVP,S - Sale+OE,34.85,-63575,462051,-12%,-2215787.0,1.0,4.0,4.0,22.0,CMCSA
1512,D,2012-11-08 09:44:01,2012-11-06,CMCSA,Roberts Brian L,"COB, Pres, CEO",F - Tax,37.44,-95980,8751047,-1%,-3593491.0,-1.0,-3.0,1.0,19.0,CMCSA
1513,D,2012-11-08 09:44:01,2012-10-31,CMCSA,Roberts Brian L,"COB, Pres, CEO",G - Gift,0.0,-83000,8751047,-1%,-0.0,-1.0,-3.0,1.0,19.0,CMCSA
1514,D,2012-11-08 09:44:01,2012-11-06,CMCSA,Roberts Brian L,"COB, Pres, CEO",M - OptEx,18.08,138750,8751047,+2%,2508600.0,-1.0,-3.0,1.0,19.0,CMCSA
1515,,2012-11-05 14:57:11,2012-11-02,CMCSA,Smit Neil,EVP,S - Sale,37.79,-24360,66135,-27%,-920628.0,0.0,-4.0,-1.0,16.0,CMCSA
1516,D,2012-11-02 13:27:43,2012-10-31,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,F - Tax,37.25,-189521,217586,-47%,-7059657.0,0.0,-4.0,-1.0,15.0,CMCSA
1517,D,2012-11-02 13:27:43,2012-10-31,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,M - OptEx,18.08,275000,217586,-479%,4972000.0,0.0,-4.0,-1.0,15.0,CMCSA
1518,D,2012-11-02 13:27:43,2012-10-31,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,S - Sale+OE,37.19,-85479,217586,-28%,-3178639.0,0.0,-4.0,-1.0,15.0,CMCSA
1519,,2012-11-02 13:27:40,2012-11-01,CMCSA,Angelakis Michael J,"Vice COB, CFO",S - Sale,37.74,-134170,276695,-33%,-5064171.0,0.0,-4.0,-1.0,15.0,CMCSA
1520,D,2012-11-02 13:27:37,2012-10-31,CMCSA,Bonovitz Sheldon M,Dir,F - Tax,37.4,-8106,134475,-6%,-303164.0,0.0,-4.0,-1.0,15.0,CMCSA
1521,D,2012-11-02 13:27:37,2012-06-08,CMCSA,Bonovitz Sheldon M,Dir,G - Gift,0.0,-2628,134475,-2%,-0.0,0.0,-4.0,-1.0,15.0,CMCSA
1522,D,2012-11-02 13:27:37,2012-10-31,CMCSA,Bonovitz Sheldon M,Dir,M - OptEx,21.31,11250,134475,+9%,239775.0,0.0,-4.0,-1.0,15.0,CMCSA
1523,DM,2012-11-02 13:27:37,2012-10-31,CMCSA,Bonovitz Sheldon M,Dir,S - Sale+OE,36.85,-20884,134475,-13%,-769554.0,0.0,-4.0,-1.0,15.0,CMCSA
1524,D,2012-10-17 17:25:11,2012-10-16,CMCSA,Burke Stephen B,EVP,F - Tax,35.72,-2800,3718,-43%,-100016.0,0.0,-2.0,-5.0,10.0,CMCSA
1525,D,2012-10-17 17:25:11,2012-10-16,CMCSA,Burke Stephen B,EVP,M - OptEx,15.89,6291,3718,-244%,99985.0,0.0,-2.0,-5.0,10.0,CMCSA
1526,D,2012-10-09 15:42:11,2012-08-22,CMCSA,Smit Neil,EVP,G - Gift,0.0,-14685,117562,-11%,-0.0,-2.0,1.0,0.0,17.0,CMCSA
1527,,2012-10-03 17:08:48,2012-08-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",G - Gift,0.0,-1574,109656,-1%,-0.0,1.0,-2.0,4.0,16.0,CMCSA
1528,,2012-10-03 17:08:48,2012-08-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale,33.74,-39622,109656,-27%,-1336763.0,1.0,-2.0,4.0,16.0,CMCSA
1529,,2012-10-02 17:41:17,2012-09-30,CMCSA,Honickman Jeffrey A,Dir,A - Grant,0.0,280,61166,0%,0.0,1.0,1.0,5.0,17.0,CMCSA
1530,,2012-10-02 17:41:17,2012-09-30,CMCSA,Honickman Jeffrey A,Dir,F - Tax,0.0,-3,61166,0%,-0.0,1.0,1.0,5.0,17.0,CMCSA
1531,,2012-10-02 17:41:14,2012-09-30,CMCSA,Hassell Gerald L,Dir,A - Grant,0.0,280,7432,+4%,0.0,1.0,1.0,5.0,17.0,CMCSA
1532,,2012-10-02 17:41:14,2012-09-30,CMCSA,Hassell Gerald L,Dir,F - Tax,0.0,-3,7432,0%,-0.0,1.0,1.0,5.0,17.0,CMCSA
1533,,2012-10-02 17:41:10,2012-09-30,CMCSA,Collins Joseph J,Dir,A - Grant,0.0,280,113637,0%,0.0,1.0,1.0,5.0,17.0,CMCSA
1534,,2012-10-02 17:41:10,2012-09-30,CMCSA,Collins Joseph J,Dir,F - Tax,0.0,-3,113637,0%,-0.0,1.0,1.0,5.0,17.0,CMCSA
1535,,2012-10-02 17:41:10,2012-09-30,CMCSA,Rodgers Johnathan A,Dir,A - Grant,0.0,280,1816,+18%,0.0,1.0,1.0,5.0,17.0,CMCSA
1536,,2012-10-02 17:41:10,2012-09-30,CMCSA,Rodgers Johnathan A,Dir,F - Tax,0.0,-3,1816,0%,-0.0,1.0,1.0,5.0,17.0,CMCSA
1537,,2012-10-02 17:41:05,2012-09-30,CMCSA,Mestre Eduardo G,Dir,A - Grant,0.0,280,24618,+1%,0.0,1.0,1.0,5.0,17.0,CMCSA
1538,,2012-10-02 17:41:05,2012-09-30,CMCSA,Mestre Eduardo G,Dir,F - Tax,0.0,-3,24618,0%,-0.0,1.0,1.0,5.0,17.0,CMCSA
1539,D,2012-09-18 16:40:02,2012-09-14,CMCSA,Rodin Judith,Dir,F - Tax,35.25,-5320,7408,-42%,-187530.0,2.0,5.0,6.0,17.0,CMCSA
1540,D,2012-09-18 16:40:02,2012-09-14,CMCSA,Rodin Judith,Dir,M - OptEx,16.67,11250,7408,-293%,187499.0,2.0,5.0,6.0,17.0,CMCSA
1541,D,2012-09-18 16:40:02,2012-09-14,CMCSA,Rodin Judith,Dir,S - Sale+OE,35.25,-5930,7408,-44%,-209033.0,2.0,5.0,6.0,17.0,CMCSA
1542,D,2012-09-14 16:05:49,2012-09-13,CMCSA,Salva Lawrence J,"SVP, Controller",G - Gift,0.0,14918,97104,+18%,0.0,-1.0,2.0,2.0,15.0,CMCSA
1543,D,2012-09-14 16:05:49,2012-09-12,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,15.89,5625,97104,+6%,89400.0,-1.0,2.0,2.0,15.0,CMCSA
1544,D,2012-09-10 18:26:39,2012-09-10,CMCSA,Burke Stephen B,EVP,F - Tax,34.48,-366887,376455,-49%,-12650264.0,0.0,3.0,6.0,20.0,CMCSA
1545,D,2012-09-10 18:26:39,2012-09-10,CMCSA,Burke Stephen B,EVP,M - OptEx,18.88,500000,376455,-405%,9437914.0,0.0,3.0,6.0,20.0,CMCSA
1546,D,2012-09-10 18:26:39,2012-09-10,CMCSA,Burke Stephen B,EVP,S - Sale+OE,34.47,-133113,376455,-26%,-4588272.0,0.0,3.0,6.0,20.0,CMCSA
1547,D,2012-09-07 16:48:07,2012-09-06,CMCSA,Burke Stephen B,EVP,F - Tax,33.96,-389514,376455,-51%,-13227895.0,-1.0,2.0,6.0,19.0,CMCSA
1548,D,2012-09-07 16:48:07,2012-09-06,CMCSA,Burke Stephen B,EVP,M - OptEx,21.2,500000,376455,-405%,10601678.0,-1.0,2.0,6.0,19.0,CMCSA
1549,D,2012-09-07 16:48:07,2012-09-06,CMCSA,Burke Stephen B,EVP,S - Sale+OE,33.95,-110486,376455,-23%,-3750845.0,-1.0,2.0,6.0,19.0,CMCSA
1550,D,2012-09-07 16:48:04,2012-09-06,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,34.54,-4106,72478,-5%,-141821.0,-1.0,2.0,6.0,19.0,CMCSA
1551,D,2012-09-07 16:48:04,2012-09-06,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,18.08,5625,72478,+8%,101700.0,-1.0,2.0,6.0,19.0,CMCSA
1552,D,2012-09-07 16:48:04,2012-09-07,CMCSA,Salva Lawrence J,"SVP, Controller",S - Sale+OE,34.66,-1519,72478,-2%,-52649.0,-1.0,2.0,6.0,19.0,CMCSA
1553,D,2012-09-05 16:16:09,2012-09-04,CMCSA,Burke Stephen B,EVP,F - Tax,33.5,-376884,376681,-50%,-12627348.0,3.0,2.0,8.0,23.0,CMCSA
1554,D,2012-09-05 16:16:09,2012-09-04,CMCSA,Burke Stephen B,EVP,M - OptEx,19.48,500000,376681,-405%,9740981.0,3.0,2.0,8.0,23.0,CMCSA
1555,D,2012-09-05 16:16:09,2012-09-04,CMCSA,Burke Stephen B,EVP,S - Sale+OE,33.3,-215601,376681,-36%,-7180121.0,3.0,2.0,8.0,23.0,CMCSA
1556,,2012-09-05 16:16:07,2012-09-04,CMCSA,Smit Neil,EVP,S - Sale,33.52,-27067,105180,-20%,-907326.0,3.0,2.0,8.0,23.0,CMCSA
1557,,2012-09-05 16:16:03,2012-08-31,CMCSA,Bacon Kenneth J,Dir,S - Sale,33.59,-11250,22260,-34%,-377888.0,3.0,2.0,8.0,23.0,CMCSA
1558,D,2012-08-29 09:09:25,2012-08-27,CMCSA,Cohen David L,EVP,F - Tax,33.95,-20247,450847,-4%,-687386.0,0.0,-1.0,5.0,20.0,CMCSA
1559,D,2012-08-29 09:09:25,2012-08-27,CMCSA,Cohen David L,EVP,M - OptEx,18.08,28125,450847,+7%,508500.0,0.0,-1.0,5.0,20.0,CMCSA
1560,D,2012-08-27 15:02:50,2012-08-23,CMCSA,Salva Lawrence J,"SVP, Controller",F - Tax,33.95,-203879,72478,-74%,-6921692.0,0.0,-1.0,6.0,18.0,CMCSA
1561,D,2012-08-27 15:02:50,2012-08-23,CMCSA,Salva Lawrence J,"SVP, Controller",M - OptEx,18.45,275133,72478,-136%,5075127.0,0.0,-1.0,6.0,18.0,CMCSA
1562,D,2012-08-27 15:02:50,2012-08-23,CMCSA,Salva Lawrence J,"SVP, Controller",S - Sale+OE,33.95,-71254,72478,-50%,-2418817.0,0.0,-1.0,6.0,18.0,CMCSA
1563,D,2012-08-22 15:56:21,2012-08-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",F - Tax,34.02,-108218,107936,-50%,-3681576.0,0.0,0.0,6.0,17.0,CMCSA
1564,D,2012-08-22 15:56:21,2012-08-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",G - Gift,0.0,1574,107936,+1%,0.0,0.0,0.0,6.0,17.0,CMCSA
1565,D,2012-08-22 15:56:21,2012-08-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",M - OptEx,20.27,147840,107936,-370%,2996049.0,0.0,0.0,6.0,17.0,CMCSA
1566,D,2012-08-22 15:56:21,2012-08-20,CMCSA,Block Arthur R,"SVP, GC, Secretary",S - Sale+OE,33.12,-15110,107936,-12%,-500401.0,0.0,0.0,6.0,17.0,CMCSA
1567,D,2012-08-13 15:42:53,2012-08-10,CMCSA,Bacon Kenneth J,Dir,F - Tax,34.47,-8919,33510,-21%,-307438.0,-1.0,-2.0,-1.0,17.0,CMCSA
1568,D,2012-08-13 15:42:53,2012-08-10,CMCSA,Bacon Kenneth J,Dir,M - OptEx,18.22,16875,33510,+101%,307387.0,-1.0,-2.0,-1.0,17.0,CMCSA
1569,D,2012-08-08 15:32:47,2012-08-07,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,F - Tax,34.94,-177137,217586,-45%,-6189167.0,0.0,-1.0,0.0,13.0,CMCSA
1570,D,2012-08-08 15:32:47,2012-08-07,CMCSA,Roberts Ralph J,Founder and Chairman Emeritus,M - OptEx,18.08,250000,217586,-771%,4520000.0,0.0,-1.0,0.0,13.0,CMCSA
1571,,2012-07-03 13:17:13,2012-06-30,CMCSA,Rodgers Johnathan A,Dir,A - Grant,0.0,313,1539,+26%,0.0,-1.0,-3.0,4.0,19.0,CMCSA
1572,,2012-07-03 13:17:13,2012-06-30,CMCSA,Rodgers Johnathan A,Dir,F - Tax,0.0,-4,1539,0%,-0.0,-1.0,-3.0,4.0,19.0,CMCSA
1573,,2012-07-03 13:17:09,2012-06-30,CMCSA,Mestre Eduardo G,Dir,A - Grant,0.0,313,24341,+1%,0.0,-1.0,-3.0,4.0,19.0,CMCSA
