,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
354,D,2018-02-27 20:11:49,2018-02-26,JACK,Tom Marcus D,VP - COO,A - Grant,0.0,695,695,New,0.0,,,,,JACK
355,D,2018-02-27 19:47:43,2018-02-27,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",A - Grant,0.0,2110,26723,+9%,0.0,,,,,JACK
356,,2018-02-23 19:12:28,2018-02-23,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale,88.4,-500,2142,-19%,-44201.0,,,,,JACK
357,,2017-12-21 19:24:52,2017-12-20,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",A - Grant,0.0,7043,95914,+8%,0.0,,,,,JACK
358,,2017-12-21 19:24:52,2017-12-21,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,99.78,-2027,95914,-2%,-202254.0,,,,,JACK
359,,2017-12-21 19:21:31,2017-12-20,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,5025,110256,+5%,0.0,,,,,JACK
360,,2017-12-21 19:21:31,2017-12-21,JACK,Rebel Jerry P,EVP - CFO,S - Sale,99.78,-1925,110256,-2%,-192077.0,,,,,JACK
361,,2017-12-21 19:18:11,2017-12-20,JACK,Pepper Raymond,VP - GC,A - Grant,0.0,1126,4814,+31%,0.0,,,,,JACK
362,,2017-12-21 19:18:11,2017-12-21,JACK,Pepper Raymond,VP - GC,S - Sale,99.78,-230,4814,-5%,-22949.0,,,,,JACK
363,,2017-12-21 19:14:41,2017-12-20,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",A - Grant,0.0,1947,6127,+47%,0.0,,,,,JACK
364,,2017-12-21 19:14:41,2017-12-21,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,99.78,-461,6127,-7%,-45999.0,,,,,JACK
365,,2017-12-21 19:08:04,2017-12-20,JACK,Martin Andrew T,"VP, CIO",A - Grant,0.0,972,1733,+128%,0.0,,,,,JACK
366,,2017-12-21 19:04:02,2017-12-20,JACK,Guilbault Keith M,QDOBA BRAND Pres,A - Grant,0.0,1522,17610,+9%,0.0,,,,,JACK
367,,2017-12-21 19:04:02,2017-12-21,JACK,Guilbault Keith M,QDOBA BRAND Pres,S - Sale,99.78,-576,17610,-3%,-57473.0,,,,,JACK
368,,2017-12-21 19:00:36,2017-12-20,JACK,Gordon Dean C,VP - CHF SUPPLY CHAIN OFFICER,A - Grant,0.0,1580,5053,+45%,0.0,,,,,JACK
369,,2017-12-21 19:00:36,2017-12-21,JACK,Gordon Dean C,VP - CHF SUPPLY CHAIN OFFICER,S - Sale,99.78,-230,5053,-4%,-22949.0,,,,,JACK
370,,2017-12-21 18:55:57,2017-12-20,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,A - Grant,0.0,1126,2642,+74%,0.0,,,,,JACK
371,,2017-12-21 18:55:57,2017-12-21,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale,99.78,-230,2642,-8%,-22949.0,,,,,JACK
372,,2017-12-21 18:52:13,2017-12-20,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",A - Grant,0.0,1491,15959,+10%,0.0,,,,,JACK
373,,2017-12-21 18:52:13,2017-12-21,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",S - Sale,99.78,-368,15959,-2%,-36719.0,,,,,JACK
374,,2017-12-21 18:47:02,2017-12-20,JACK,Comma Leonard A,"COB, CEO",A - Grant,0.0,30942,189872,+19%,0.0,,,,,JACK
375,,2017-12-21 18:47:02,2017-12-21,JACK,Comma Leonard A,"COB, CEO",S - Sale,99.78,-9436,189872,-5%,-941524.0,,,,,JACK
376,,2017-12-21 18:43:16,2017-12-20,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",A - Grant,0.0,4279,24613,+21%,0.0,,,,,JACK
377,,2017-12-21 18:43:16,2017-12-21,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale,99.78,-1438,24613,-6%,-143484.0,,,,,JACK
378,,2017-12-21 18:39:50,2017-12-20,JACK,Alter Iwona,VP - JIB CHIEF MKTNG OFFICER,A - Grant,0.0,1256,5814,+28%,0.0,,,,,JACK
379,,2017-12-21 18:39:50,2017-12-21,JACK,Alter Iwona,VP - JIB CHIEF MKTNG OFFICER,S - Sale,99.78,-230,5814,-4%,-22949.0,,,,,JACK
380,,2017-12-21 18:36:12,2017-12-20,JACK,Allen Frances L.,JIB BRAND Pres,A - Grant,0.0,3045,12058,+34%,0.0,,,,,JACK
381,,2017-12-21 18:36:12,2017-12-21,JACK,Allen Frances L.,JIB BRAND Pres,S - Sale,99.78,-1151,12058,-9%,-114847.0,,,,,JACK
382,,2017-12-18 20:01:43,2017-12-15,JACK,Wyatt John T.,Dir,A - Grant,0.0,9,15648,0%,0.0,,,,,JACK
383,,2017-12-18 19:56:26,2017-12-15,JACK,Tehle David M,Dir,A - Grant,0.0,132,49984,0%,0.0,,,,,JACK
384,,2017-12-18 19:51:12,2017-12-15,JACK,Myers James M,Dir,A - Grant,0.0,30,16072,0%,0.0,,,,,JACK
385,,2017-12-18 19:48:40,2017-12-15,JACK,Murphy Michael W,Dir,A - Grant,0.0,194,61317,0%,0.0,,,,,JACK
386,,2017-12-18 19:46:15,2017-12-15,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,3,13188,0%,0.0,,,,,JACK
387,,2017-12-18 19:43:14,2017-12-15,JACK,Goebel David,Dir,A - Grant,0.0,18,21085,0%,0.0,,,,,JACK
388,,2017-12-08 20:44:28,2017-12-08,JACK,Comma Leonard A,"COB, CEO",S - Sale,102.22,-6021,168366,-3%,-615467.0,,,,,JACK
389,,2017-12-08 20:41:31,2017-12-08,JACK,Allen Frances L.,JIB BRAND Pres,S - Sale,102.22,-815,10164,-7%,-83309.0,,,,,JACK
390,,2017-12-08 20:40:33,2017-12-08,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale,102.22,-1233,21772,-5%,-126037.0,,,,,JACK
391,,2017-12-08 20:31:03,2017-12-08,JACK,Alter Iwona,VP - JIB CHIEF MKTNG OFFICER,S - Sale,102.22,-238,4788,-5%,-24328.0,,,,,JACK
392,,2017-12-08 20:24:24,2017-12-08,JACK,Diraimo Carol A,"VP, CHIEF IR, CP COMM OFFICER",S - Sale,102.22,-331,14836,-2%,-33835.0,,,,,JACK
393,,2017-12-08 20:10:44,2017-12-08,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale,102.22,-263,1746,-13%,-26884.0,,,,,JACK
394,,2017-12-08 20:03:03,2017-12-08,JACK,Martin Andrew T,"VP, CIO",S - Sale,102.22,-111,761,-13%,-11346.0,,,,,JACK
395,,2017-12-08 19:59:42,2017-12-08,JACK,Rebel Jerry P,EVP - CFO,S - Sale,102.22,-1758,107156,-2%,-179703.0,,,,,JACK
396,,2017-12-08 19:51:00,2017-12-08,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale,102.22,-1455,90898,-2%,-148730.0,,,,,JACK
397,,2017-12-08 19:44:08,2017-12-08,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,102.22,-404,4641,-8%,-41297.0,,,,,JACK
398,,2017-12-08 19:40:45,2017-12-08,JACK,Pepper Raymond,VP - GC,S - Sale,102.22,-198,3918,-5%,-20240.0,,,,,JACK
399,,2017-12-08 19:36:49,2017-12-08,JACK,Guilbault Keith M,QDOBA BRAND Pres,S - Sale,102.22,-525,16664,-3%,-53666.0,,,,,JACK
400,,2017-12-08 19:32:34,2017-12-08,JACK,Gordon Dean C,VP - CHF SUPPLY CHAIN OFFICER,S - Sale,102.22,-278,3703,-7%,-28417.0,,,,,JACK
401,,2017-11-06 18:49:24,2017-11-06,JACK,Allen Frances L.,JIB BRAND Pres,S - Sale,102.71,-530,10979,-5%,-54436.0,,,,,JACK
402,,2017-09-06 19:50:34,2017-09-05,JACK,Wyatt John T.,Dir,A - Grant,0.0,10,15639,0%,0.0,,,,,JACK
403,,2017-09-06 19:49:07,2017-09-05,JACK,Tehle David M,Dir,A - Grant,0.0,142,49852,0%,0.0,,,,,JACK
404,,2017-09-06 19:46:32,2017-09-05,JACK,Myers James M,Dir,A - Grant,0.0,31,16042,0%,0.0,,,,,JACK
405,,2017-09-06 19:45:08,2017-09-05,JACK,Murphy Michael W,Dir,A - Grant,0.0,210,61123,0%,0.0,,,,,JACK
406,,2017-09-06 19:42:57,2017-09-05,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,4,13185,0%,0.0,,,,,JACK
407,,2017-09-06 19:10:35,2017-09-05,JACK,Goebel David,Dir,A - Grant,0.0,20,21067,0%,0.0,,,,,JACK
408,,2017-06-13 19:17:44,2017-06-12,JACK,Wyatt John T.,Dir,A - Grant,0.0,9,15629,0%,0.0,,,,,JACK
409,,2017-06-13 19:14:15,2017-06-12,JACK,Tehle David M,Dir,A - Grant,0.0,126,49710,0%,0.0,,,,,JACK
410,,2017-06-13 19:10:22,2017-06-12,JACK,Myers James M,Dir,A - Grant,0.0,29,16011,0%,0.0,,,,,JACK
411,,2017-06-13 19:07:21,2017-06-12,JACK,Murphy Michael W,Dir,A - Grant,0.0,187,60913,0%,0.0,,,,,JACK
412,,2017-06-13 19:04:25,2017-06-12,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,4,13181,0%,0.0,,,,,JACK
413,,2017-06-13 19:01:12,2017-06-12,JACK,Goebel David,Dir,A - Grant,0.0,18,21047,0%,0.0,,,,,JACK
414,D,2017-05-23 19:32:54,2017-05-22,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",M - OptEx,47.29,6908,92353,+8%,326679.0,,,,,JACK
415,D,2017-05-23 19:32:54,2017-05-22,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale+OE,103.64,-6908,92353,-7%,-715976.0,,,,,JACK
416,A,2017-03-22 19:12:26,2017-03-20,JACK,Murphy Michael W,Dir,A - Grant,0.0,204,60726,0%,0.0,0.0,1.0,2.0,,JACK
417,,2017-03-21 20:27:40,2017-03-20,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,4,13177,0%,0.0,0.0,0.0,0.0,,JACK
418,,2017-03-21 19:21:39,2017-03-20,JACK,Myers James M,Dir,A - Grant,0.0,31,15982,0%,0.0,0.0,0.0,0.0,,JACK
419,,2017-03-21 19:10:55,2017-03-20,JACK,Wyatt John T.,Dir,A - Grant,0.0,10,15620,0%,0.0,0.0,0.0,0.0,,JACK
420,,2017-03-21 19:05:13,2017-03-20,JACK,Tehle David M,Dir,A - Grant,0.0,139,49584,0%,0.0,0.0,0.0,0.0,,JACK
421,,2017-03-21 18:59:19,2016-12-16,JACK,Murphy Michael W,Dir,A - Grant,0.0,204,60726,0%,0.0,0.0,0.0,0.0,,JACK
422,,2017-03-21 18:56:18,2017-03-20,JACK,Goebel David,Dir,A - Grant,0.0,19,21029,0%,0.0,0.0,0.0,0.0,,JACK
423,,2017-03-16 18:55:40,2017-03-15,JACK,Goebel David,Dir,S - Sale,97.69,-1538,21010,-7%,-150247.0,0.0,-1.0,-1.0,,JACK
424,,2017-03-02 20:11:30,2017-03-01,JACK,Tehle David M,Dir,A - Grant,0.0,957,49445,+2%,0.0,0.0,1.0,7.0,,JACK
425,,2017-03-02 19:11:08,2017-03-01,JACK,Wyatt John T.,Dir,A - Grant,0.0,957,15610,+7%,0.0,0.0,1.0,7.0,,JACK
426,,2017-03-02 19:06:23,2017-03-01,JACK,Myers James M,Dir,A - Grant,0.0,1737,15951,+12%,0.0,0.0,1.0,7.0,,JACK
427,,2017-03-02 18:42:08,2017-03-01,JACK,Murphy Michael W,Dir,A - Grant,0.0,1883,60522,+3%,0.0,0.0,1.0,7.0,,JACK
428,,2017-03-02 18:20:47,2017-03-01,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,957,13173,+8%,0.0,0.0,1.0,7.0,,JACK
429,,2017-03-02 18:07:53,2017-03-01,JACK,John Sharon Price,Dir,A - Grant,0.0,957,3390,+39%,0.0,0.0,1.0,7.0,,JACK
430,,2017-03-02 17:54:36,2017-03-01,JACK,Goebel David,Dir,A - Grant,0.0,1883,22548,+9%,0.0,0.0,1.0,7.0,,JACK
431,D,2017-02-28 20:29:05,2017-02-27,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,M - OptEx,56.48,1482,2009,+281%,83702.0,0.0,3.0,7.0,,JACK
432,D,2017-02-28 20:29:05,2017-02-27,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale+OE,94.63,-1780,2009,-47%,-168436.0,0.0,3.0,7.0,,JACK
433,,2017-01-06 17:40:33,2017-01-05,JACK,Goebel David,Dir,S - Sale,108.83,-1376,20665,-6%,-149745.0,2.0,3.0,1.0,,JACK
434,D,2017-01-05 17:59:54,2017-01-03,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",M - OptEx,41.82,32959,23005,-331%,1378265.0,-2.0,1.0,0.0,,JACK
435,D,2017-01-05 17:59:54,2017-01-03,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale+OE,108.34,-32959,23005,-59%,-3570877.0,-2.0,1.0,0.0,,JACK
436,A,2017-01-04 20:32:00,2016-12-16,JACK,Myers James M,Dir,A - Grant,0.0,20,14214,0%,0.0,-1.0,1.0,-2.0,,JACK
437,A,2017-01-04 20:29:51,2016-12-16,JACK,Tehle David M,Dir,A - Grant,0.0,116,48488,0%,0.0,-1.0,1.0,-2.0,,JACK
438,A,2017-01-04 20:27:30,2016-12-16,JACK,Wyatt John T.,Dir,A - Grant,0.0,3,14653,0%,0.0,-1.0,1.0,-2.0,,JACK
439,A,2017-01-04 20:25:26,2016-12-16,JACK,Murphy Michael W,Dir,A - Grant,0.0,172,58639,0%,0.0,-1.0,1.0,-2.0,,JACK
440,A,2017-01-04 20:23:08,2016-12-16,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,3,12216,0%,0.0,-1.0,1.0,-2.0,,JACK
441,A,2017-01-04 20:20:00,2016-12-16,JACK,Goebel David,Dir,A - Grant,0.0,8,23385,0%,0.0,-1.0,1.0,-2.0,,JACK
442,,2017-01-04 20:15:45,2017-01-03,JACK,Goebel David,Dir,S - Sale,111.98,-1344,22041,-6%,-150501.0,-1.0,1.0,-2.0,,JACK
443,,2016-12-16 20:04:06,2016-12-16,JACK,Goebel David,Dir,A - Grant,0.0,5,23382,0%,0.0,0.0,0.0,-3.0,,JACK
444,,2016-12-16 20:00:52,2016-12-16,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,2,12215,0%,0.0,0.0,0.0,-3.0,,JACK
445,,2016-12-16 19:58:16,2016-12-16,JACK,Murphy Michael W,Dir,A - Grant,0.0,129,58596,0%,0.0,0.0,0.0,-3.0,,JACK
446,,2016-12-16 19:53:32,2016-12-16,JACK,Myers James M,Dir,A - Grant,0.0,16,14210,0%,0.0,0.0,0.0,-3.0,,JACK
447,,2016-12-16 19:49:43,2016-12-16,JACK,Tehle David M,Dir,A - Grant,0.0,88,48460,0%,0.0,0.0,0.0,-3.0,,JACK
448,,2016-12-16 19:45:03,2016-12-16,JACK,Wyatt John T.,Dir,A - Grant,0.0,2,14652,0%,0.0,0.0,0.0,-3.0,,JACK
449,,2016-12-13 17:05:51,2016-12-12,JACK,Kleiner Madeleine,Dir,S - Sale,112.39,-1000,12213,-8%,-112393.0,0.0,-1.0,-2.0,,JACK
450,,2016-12-09 19:01:32,2016-12-09,JACK,Murphy Michael W,Dir,G - Gift,0.0,-2500,58467,-4%,-0.0,-1.0,-1.0,-2.0,,JACK
451,D,2016-12-08 17:05:21,2016-12-07,JACK,Gordon Dean C,VP - SUPPLY CHAIN,M - OptEx,50.33,6319,3981,-270%,318057.0,1.0,0.0,-4.0,,JACK
452,D,2016-12-08 17:05:21,2016-12-07,JACK,Gordon Dean C,VP - SUPPLY CHAIN,S - Sale+OE,111.63,-7698,3981,-66%,-859347.0,1.0,0.0,-4.0,,JACK
453,D,2016-12-08 17:02:04,2016-12-07,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",M - OptEx,27.49,2000,15167,+15%,54980.0,1.0,0.0,-4.0,,JACK
454,D,2016-12-08 17:02:04,2016-12-07,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,110.0,-2000,15167,-12%,-220000.0,1.0,0.0,-4.0,,JACK
455,,2016-12-07 20:10:46,2016-12-07,JACK,Myers James M,Dir,G - Gift,0.0,-8085,14194,-36%,-0.0,0.0,-1.0,-5.0,,JACK
456,M,2016-12-07 20:07:21,2016-12-06,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale,110.44,-892,2307,-28%,-98511.0,0.0,-1.0,-5.0,,JACK
457,D,2016-12-07 19:56:56,2016-12-06,JACK,Pepper Raymond,VP - GC,M - OptEx,47.29,963,4116,+31%,45540.0,0.0,-1.0,-5.0,,JACK
458,D,2016-12-07 19:56:56,2016-12-06,JACK,Pepper Raymond,VP - GC,S - Sale+OE,108.98,-963,4116,-19%,-104951.0,0.0,-1.0,-5.0,,JACK
459,,2016-12-06 18:51:57,2016-12-05,JACK,Tehle David M,Dir,G - Gift,0.0,-480,48372,-1%,-0.0,2.0,2.0,-1.0,,JACK
460,,2016-12-01 17:41:43,2016-11-29,JACK,Tehle David M,Dir,S - Sale,105.15,-8811,48852,-15%,-926430.0,2.0,6.0,6.0,,JACK
461,,2016-12-01 17:12:53,2016-11-30,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale,104.13,-1111,5045,-18%,-115687.0,2.0,6.0,6.0,,JACK
462,,2016-12-01 17:11:01,2016-11-29,JACK,Myers James M,Dir,G - Gift,0.0,-8327,22279,-27%,-0.0,2.0,6.0,6.0,,JACK
463,DM,2016-11-29 21:52:19,2016-11-28,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",A - Grant,0.0,2588,6156,+73%,0.0,-1.0,4.0,7.0,,JACK
464,D,2016-11-29 21:52:19,2016-11-29,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",M - OptEx,47.29,3850,6156,+167%,182067.0,-1.0,4.0,7.0,,JACK
465,D,2016-11-29 21:52:19,2016-11-29,JACK,Melancon Paul D,"SVP - FIN, CONTROLLER, TREASUR",S - Sale+OE,104.62,-5030,6156,-45%,-526260.0,-1.0,4.0,7.0,,JACK
466,DM,2016-11-29 21:46:46,2016-11-28,JACK,Pepper Raymond,VP - GC,A - Grant,0.0,1506,4116,+58%,0.0,-1.0,4.0,7.0,,JACK
467,D,2016-11-29 21:46:46,2016-11-29,JACK,Pepper Raymond,VP - GC,S - Sale+OE,103.4,-504,4116,-11%,-52113.0,-1.0,4.0,7.0,,JACK
468,DM,2016-11-29 21:41:58,2016-11-28,JACK,Gordon Dean C,VP - SUPPLY CHAIN,A - Grant,0.0,1590,5360,+42%,0.0,-1.0,4.0,7.0,,JACK
469,D,2016-11-29 21:41:58,2016-11-29,JACK,Gordon Dean C,VP - SUPPLY CHAIN,S - Sale+OE,103.4,-579,5360,-10%,-59868.0,-1.0,4.0,7.0,,JACK
470,DM,2016-11-29 21:39:20,2016-11-28,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,A - Grant,0.0,1455,3199,+83%,0.0,-1.0,4.0,7.0,,JACK
471,D,2016-11-29 21:39:20,2016-11-29,JACK,Fox Vanessa C,VP - CHIEF DEVELOPMENT OFFICER,S - Sale+OE,103.4,-577,3199,-15%,-59660.0,-1.0,4.0,7.0,,JACK
472,D,2016-11-29 21:37:19,2016-11-29,JACK,Alter Iwona,VP - JIB CHIEF MKTNG OFFICER,A - Grant,0.0,676,5026,+16%,0.0,-1.0,4.0,7.0,,JACK
473,D,2016-11-29 21:37:19,2016-11-29,JACK,Alter Iwona,VP - JIB CHIEF MKTNG OFFICER,S - Sale+OE,103.4,-341,5026,-6%,-35258.0,-1.0,4.0,7.0,,JACK
474,DM,2016-11-29 21:24:03,2016-11-28,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",A - Grant,0.0,5872,23005,+34%,0.0,-1.0,4.0,7.0,,JACK
475,D,2016-11-29 21:24:03,2016-11-29,JACK,Blankenship Mark H,"EVP- PEOPLE, CULTURE,STRATEGY",S - Sale+OE,103.4,-2606,23005,-10%,-269448.0,-1.0,4.0,7.0,,JACK
476,DM,2016-11-29 21:21:54,2016-11-28,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",A - Grant,0.0,2071,15167,+16%,0.0,-1.0,4.0,7.0,,JACK
477,D,2016-11-29 21:21:54,2016-11-29,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,103.4,-963,15167,-6%,-99572.0,-1.0,4.0,7.0,,JACK
478,D,2016-11-29 21:19:51,2016-11-29,JACK,Allen Frances L.,JIB BRAND Pres,A - Grant,0.0,2876,11509,+33%,0.0,-1.0,4.0,7.0,,JACK
479,D,2016-11-29 21:19:51,2016-11-29,JACK,Allen Frances L.,JIB BRAND Pres,S - Sale+OE,103.4,-563,11509,-5%,-58214.0,-1.0,4.0,7.0,,JACK
480,DM,2016-11-29 21:18:24,2016-11-28,JACK,Rebel Jerry P,EVP - CFO,A - Grant,0.0,10872,108914,+11%,0.0,-1.0,4.0,7.0,,JACK
481,D,2016-11-29 21:18:24,2016-11-29,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,103.4,-7431,108914,-6%,-768338.0,-1.0,4.0,7.0,,JACK
482,DM,2016-11-29 21:14:09,2016-11-28,JACK,Comma Leonard A,"COB, CEO",A - Grant,0.0,37779,174387,+28%,0.0,-1.0,4.0,7.0,,JACK
483,D,2016-11-29 21:14:09,2016-11-29,JACK,Comma Leonard A,"COB, CEO",M - OptEx,47.29,25529,174387,+17%,1207266.0,-1.0,4.0,7.0,,JACK
484,D,2016-11-29 21:14:09,2016-11-29,JACK,Comma Leonard A,"COB, CEO",S - Sale+OE,104.33,-45374,174387,-21%,-4733642.0,-1.0,4.0,7.0,,JACK
485,DM,2016-11-29 21:11:05,2016-11-28,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",A - Grant,0.0,9435,92353,+11%,0.0,-1.0,4.0,7.0,,JACK
486,D,2016-11-29 21:11:05,2016-11-28,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",M - OptEx,47.29,13814,92353,+18%,653264.0,-1.0,4.0,7.0,,JACK
487,DM,2016-11-29 21:11:05,2016-11-28,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale+OE,105.28,-19086,92353,-17%,-2009454.0,-1.0,4.0,7.0,,JACK
488,DM,2016-11-29 21:09:55,2016-11-28,JACK,Guilbault Keith M,QDOBA BRAND Pres,A - Grant,0.0,3671,17189,+27%,0.0,-1.0,4.0,7.0,,JACK
489,D,2016-11-29 21:09:55,2016-11-28,JACK,Guilbault Keith M,QDOBA BRAND Pres,M - OptEx,73.53,1297,17189,+8%,95368.0,-1.0,4.0,7.0,,JACK
490,DM,2016-11-29 21:09:55,2016-11-28,JACK,Guilbault Keith M,QDOBA BRAND Pres,S - Sale+OE,104.79,-2375,17189,-12%,-248884.0,-1.0,4.0,7.0,,JACK
491,D,2016-11-22 19:13:05,2016-11-22,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",M - OptEx,27.49,2000,14059,+17%,54980.0,0.0,-3.0,4.0,,JACK
492,D,2016-11-22 19:13:05,2016-11-22,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,105.0,-2000,14059,-12%,-210000.0,0.0,-3.0,4.0,,JACK
493,,2016-11-04 17:38:05,2016-11-04,JACK,Allen Frances L.,JIB BRAND Pres,S - Sale,94.03,-530,9196,-5%,-49836.0,3.0,5.0,15.0,12.0,JACK
494,D,2016-09-23 16:25:43,2016-09-22,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",M - OptEx,27.49,2000,14059,+17%,54980.0,0.0,-8.0,-4.0,-1.0,JACK
495,D,2016-09-23 16:25:43,2016-09-22,JACK,Diraimo Carol A,"VP, INVESTOR REL, CORP COMM",S - Sale+OE,100.0,-2000,14059,-12%,-200000.0,0.0,-8.0,-4.0,-1.0,JACK
496,D,2016-09-20 19:07:26,2016-09-19,JACK,Rebel Jerry P,EVP - CFO,M - OptEx,27.49,42362,105473,+67%,1164531.0,1.0,3.0,-1.0,1.0,JACK
497,D,2016-09-20 19:07:26,2016-09-19,JACK,Rebel Jerry P,EVP - CFO,S - Sale+OE,99.0,-42362,105473,-29%,-4193705.0,1.0,3.0,-1.0,1.0,JACK
498,D,2016-09-15 17:42:44,2016-09-14,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",M - OptEx,27.48,8505,88190,+11%,233750.0,1.0,1.0,-4.0,2.0,JACK
499,D,2016-09-15 17:42:44,2016-09-14,JACK,Rudolph Phillip H,"EVP, CHF LGL, RISK OFCR, SEC",S - Sale+OE,98.0,-8505,88190,-9%,-833488.0,1.0,1.0,-4.0,2.0,JACK
500,DM,2016-09-13 18:20:31,2016-09-12,JACK,Comma Leonard A,"COB, CEO",M - OptEx,42.45,67572,156453,+76%,2868483.0,0.0,2.0,-3.0,1.0,JACK
501,DM,2016-09-13 18:20:31,2016-09-12,JACK,Comma Leonard A,"COB, CEO",S - Sale+OE,96.68,-67572,156453,-30%,-6532713.0,0.0,2.0,-3.0,1.0,JACK
502,,2016-09-07 17:55:46,2016-09-06,JACK,Goebel David,Dir,S - Sale,101.46,-1480,23377,-6%,-150161.0,-3.0,-4.0,-7.0,-4.0,JACK
503,,2016-08-30 18:00:51,2016-08-29,JACK,Kleiner Madeleine,Dir,A - Grant,0.0,3,13213,0%,0.0,0.0,2.0,-3.0,-5.0,JACK
504,,2016-08-30 17:59:10,2016-08-29,JACK,Wyatt John T.,Dir,A - Grant,0.0,3,14650,0%,0.0,0.0,2.0,-3.0,-5.0,JACK
505,,2016-08-30 17:57:52,2016-08-29,JACK,Tehle David M,Dir,A - Grant,0.0,98,57663,0%,0.0,0.0,2.0,-3.0,-5.0,JACK
506,,2016-08-30 17:52:01,2016-08-29,JACK,Myers James M,Dir,A - Grant,0.0,18,30606,0%,0.0,0.0,2.0,-3.0,-5.0,JACK
507,,2016-08-30 17:49:24,2016-08-29,JACK,Goebel David,Dir,A - Grant,0.0,8,24857,0%,0.0,0.0,2.0,-3.0,-5.0,JACK
508,,2016-08-30 17:49:02,2016-08-29,JACK,Murphy Michael W,Dir,A - Grant,0.0,144,60967,0%,0.0,0.0,2.0,-3.0,-5.0,JACK
509,D,2016-08-09 18:14:17,2016-08-08,JACK,Guilbault Keith M,QDOBA BRAND Pres,M - OptEx,47.29,1925,14596,+15%,91033.0,0.0,1.0,3.0,10.0,JACK
510,D,2016-08-09 18:14:17,2016-08-08,JACK,Guilbault Keith M,QDOBA BRAND Pres,S - Sale+OE,96.59,-1925,14596,-12%,-185934.0,0.0,1.0,3.0,10.0,JACK
511,,2016-06-08 18:29:03,2016-06-07,JACK,Wyatt John T.,Dir,A - Grant,0.0,3,14647,0%,0.0,-1.0,-3.0,-1.0,26.0,JACK
