,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,D,2006-07-27 12:49:36,2006-07-27,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,10000,21386,+88%,90000.0,-4.0,4.0,8.0,3.0,BSRR
315,,2006-07-13 19:29:50,2006-07-13,BSRR,Fields Robert L,Dir,G - Gift,0.0,-4000,576259,-1%,-0.0,-3.0,3.0,14.0,11.0,BSRR
316,D,2006-06-19 18:10:28,2006-06-19,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,9.0,30000,1653108,+2%,270000.0,-1.0,-2.0,-4.0,15.0,BSRR
317,D,2006-06-12 17:08:57,2006-06-12,BSRR,Berra Albert L,Dir,S - Sale+OE,26.15,-5000,282852,-2%,-130750.0,1.0,3.0,9.0,22.0,BSRR
318,D,2006-06-05 18:21:09,2006-06-05,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,9.0,20000,1623108,+1%,180000.0,0.0,3.0,6.0,21.0,BSRR
319,D,2006-06-05 17:18:48,2006-06-05,BSRR,Berra Albert L,Dir,M - OptEx,8.14,15000,287852,+5%,122150.0,0.0,3.0,6.0,21.0,BSRR
320,D,2006-06-02 16:51:28,2006-06-02,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,25.78,-5411,1603108,0%,-139496.0,-1.0,0.0,1.0,22.0,BSRR
321,D,2006-06-01 17:55:38,2006-06-01,BSRR,Tienken Robert H,Dir,G - Gift,0.0,-5000,178061,-3%,-0.0,1.0,0.0,9.0,21.0,BSRR
322,D,2006-06-01 16:46:24,2006-06-01,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,25.83,-14589,1608519,-1%,-376825.0,1.0,0.0,9.0,21.0,BSRR
323,D,2006-05-30 16:22:22,2006-05-26,BSRR,Tharp Morris A,Dir,S - Sale+OE,26.0,-17700,434480,-4%,-460200.0,2.0,1.0,10.0,24.0,BSRR
324,D,2006-05-02 17:44:46,2006-05-02,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,25.25,-2838,444776,-1%,-71660.0,0.0,0.0,3.0,29.0,BSRR
325,D,2006-04-26 18:16:53,2006-04-26,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,25.25,-1175,447614,0%,-29669.0,2.0,3.0,5.0,38.0,BSRR
326,D,2006-04-21 17:58:51,2006-04-21,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,25.25,-1897,446892,0%,-47899.0,-2.0,1.0,1.0,41.0,BSRR
327,D,2006-04-20 16:38:09,2006-04-19,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,25.25,-4690,450686,-1%,-118423.0,1.0,0.0,2.0,42.0,BSRR
328,D,2006-04-03 19:43:11,2006-04-03,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,25.75,-2300,455376,-1%,-59225.0,0.0,-2.0,1.0,25.0,BSRR
329,D,2006-03-31 17:47:57,2006-03-31,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,25.75,-1100,457676,0%,-28325.0,-2.0,-2.0,-5.0,25.0,BSRR
330,AD,2006-03-30 13:26:26,2006-03-29,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,25.81,-4200,458776,-1%,-108383.0,0.0,-3.0,-1.0,23.0,BSRR
331,D,2006-03-29 17:48:43,2006-03-29,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,25.81,-4200,458776,-1%,-108383.0,0.0,-2.0,-3.0,24.0,BSRR
332,D,2006-03-21 16:38:59,2006-03-21,BSRR,Tharp Morris A,Dir,S - Sale+OE,26.0,-1300,452180,0%,-33800.0,0.0,3.0,1.0,30.0,BSRR
333,D,2006-03-20 18:31:33,2006-03-20,BSRR,Tharp Morris A,Dir,S - Sale+OE,26.0,-1000,453480,0%,-26000.0,-3.0,-1.0,-3.0,27.0,BSRR
334,D,2006-03-17 17:59:33,2006-03-17,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,26.15,-4700,462976,-1%,-122895.0,0.0,-2.0,-8.0,27.0,BSRR
335,D,2006-03-16 18:07:07,2006-03-16,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,26.16,-2200,467676,0%,-57550.0,-1.0,-4.0,-9.0,26.0,BSRR
336,AD,2006-03-16 18:01:42,2006-02-01,BSRR,Tienken Robert H,Dir,S - Sale+OE,24.0,-4000,183061,-2%,-96000.0,-1.0,-4.0,-9.0,26.0,BSRR
337,D,2006-03-16 15:25:33,2006-03-15,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,26.2,-2400,469876,-1%,-62880.0,-1.0,-4.0,-9.0,26.0,BSRR
338,D,2006-03-15 14:20:19,2006-03-14,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,26.1,-2500,472276,-1%,-65250.0,0.0,-4.0,-9.0,26.0,BSRR
339,DM,2006-03-10 17:06:47,2006-03-09,BSRR,Berra Albert L,Dir,P - Purchase,25.65,2207,272852,+1%,56601.0,1.0,2.0,-3.0,29.0,BSRR
340,DM,2006-03-09 16:03:04,2006-03-08,BSRR,Woods Gordon T,Dir,M - OptEx,9.0,10000,11386,+722%,90000.0,1.0,3.0,-1.0,29.0,BSRR
341,DM,2006-03-09 16:03:04,2006-03-08,BSRR,Woods Gordon T,Dir,S - Sale+OE,0.0,-10000,11386,-47%,-0.0,1.0,3.0,-1.0,29.0,BSRR
342,DM,2006-03-08 17:34:38,2006-03-01,BSRR,Berra Albert L,Dir,P - Purchase,25.51,1679,270645,+1%,42832.0,-1.0,2.0,-2.0,30.0,BSRR
343,D,2006-02-01 16:59:32,2006-02-01,BSRR,Tienken Robert H,Dir,S - Sale+OE,0.0,-4000,183061,-2%,-0.0,0.0,2.0,4.0,24.0,BSRR
344,D,2006-01-20 12:43:10,2006-01-06,BSRR,Taylor Kenneth,SVP Chief Financial Ofcr,G - Gift,0.0,-500,3500,-13%,-0.0,1.0,6.0,15.0,19.0,BSRR
345,D,2005-12-09 18:29:58,2005-12-09,BSRR,Tienken Robert H,Dir,G - Gift,0.0,-850,187061,0%,-0.0,-1.0,-1.0,-3.0,11.0,BSRR
346,D,2005-11-18 16:53:17,2005-11-18,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.0,-4884,11386,-30%,-117216.0,1.0,1.0,-5.0,10.0,BSRR
347,D,2005-11-17 19:34:05,2005-11-17,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.0,-31,16270,0%,-744.0,0.0,1.0,-3.0,7.0,BSRR
348,D,2005-11-14 18:46:01,2005-11-14,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.0,-590,16301,-3%,-14160.0,0.0,0.0,-3.0,7.0,BSRR
349,D,2005-11-14 16:26:40,2005-11-11,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.0,-975,16891,-5%,-23400.0,0.0,0.0,-3.0,7.0,BSRR
350,AD,2005-11-14 16:12:33,2005-11-04,BSRR,Berra Albert L,Dir,S - Sale+OE,23.27,-4500,268966,-2%,-104715.0,0.0,0.0,-3.0,7.0,BSRR
351,D,2005-11-10 17:38:48,2005-11-10,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.01,-2356,17866,-12%,-56560.0,1.0,-2.0,-1.0,6.0,BSRR
352,D,2005-11-10 17:18:59,2005-11-09,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.0,-103,20222,-1%,-2472.0,1.0,-2.0,-1.0,6.0,BSRR
353,,2005-11-08 18:14:25,2005-11-08,BSRR,Fields Robert L,Dir,G - Gift,0.0,-3000,580259,-1%,-0.0,0.0,1.0,-2.0,7.0,BSRR
354,D,2005-11-03 12:41:46,2005-11-02,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.0,-31,20325,0%,-744.0,-3.0,-1.0,-1.0,8.0,BSRR
355,D,2005-11-03 12:13:20,2005-11-03,BSRR,Smith Howard H,Dir,M - OptEx,9.0,1000,451000,0%,9000.0,-3.0,-1.0,-1.0,8.0,BSRR
356,D,2005-10-27 13:28:10,2005-10-27,BSRR,Berra Albert L,Dir,S - Sale+OE,23.25,-4500,268966,-2%,-104625.0,2.0,5.0,6.0,12.0,BSRR
357,D,2005-10-21 14:18:33,2005-10-20,BSRR,Tienken Robert H,Dir,M - OptEx,6.43,10000,192411,+5%,64300.0,1.0,6.0,9.0,13.0,BSRR
358,D,2005-10-04 16:41:32,2005-10-04,BSRR,Woods Gordon T,Dir,S - Sale+OE,22.9,-500,20356,-2%,-11450.0,-2.0,-1.0,5.0,14.0,BSRR
359,DM,2005-09-09 18:09:35,2005-08-10,BSRR,Berra Albert L,Dir,S - Sale+OE,23.5,-1273,273466,0%,-29916.0,0.0,-5.0,-7.0,11.0,BSRR
360,D,2005-09-02 12:55:53,2005-09-01,BSRR,Woods Gordon T,Dir,S - Sale+OE,24.0,-530,20856,-2%,-12720.0,-2.0,-2.0,-4.0,7.0,BSRR
361,D,2005-08-31 17:47:08,2005-08-31,BSRR,Tienken Robert H,Dir,G - Gift,0.0,-817,182411,0%,-0.0,0.0,-1.0,-6.0,9.0,BSRR
362,D,2005-08-01 18:23:02,2005-07-29,BSRR,Berra Albert L,Dir,S - Sale+OE,24.38,-1100,274739,0%,-26818.0,-2.0,-8.0,-4.0,2.0,BSRR
363,,2005-05-02 12:41:19,2005-04-29,BSRR,Goodwin Kenneth E,"E.VP, COO",S - Sale,19.5,-1700,201190,-1%,-33150.0,-1.0,9.0,15.0,19.0,BSRR
364,,2005-04-29 13:19:31,2005-04-28,BSRR,Goodwin Kenneth E,"E.VP, COO",S - Sale,19.48,-400,202890,0%,-7790.0,4.0,13.0,19.0,21.0,BSRR
365,,2005-04-28 12:30:52,2005-04-27,BSRR,Goodwin Kenneth E,"E.VP, COO",S - Sale,19.5,-4900,203290,-2%,-95550.0,-2.0,8.0,16.0,22.0,BSRR
366,D,2005-04-19 15:10:47,2005-04-15,BSRR,Tharp Morris A,Dir,M - OptEx,7.72,40000,454480,+10%,308600.0,-1.0,-1.0,12.0,17.0,BSRR
367,,2005-03-16 12:00:29,2005-03-16,BSRR,Fields Robert L,Dir,G - Gift,0.0,-3000,583259,-1%,-0.0,-2.0,0.0,-11.0,4.0,BSRR
368,D,2005-03-07 19:27:32,2005-03-07,BSRR,Fields Robert L,Dir,M - OptEx,9.0,25000,586259,+4%,225000.0,-4.0,-3.0,-8.0,1.0,BSRR
369,M,2005-02-02 18:32:12,2004-08-06,BSRR,Glenn Charlie C,"SVP, Chief Credit Officer",P - Purchase,18.36,21,11018,0%,389.0,-2.0,-3.0,3.0,3.0,BSRR
370,,2005-02-02 18:32:12,2005-02-02,BSRR,Glenn Charlie C,"SVP, Chief Credit Officer",S - Sale,23.0,-21,11018,0%,-487.0,-2.0,-3.0,3.0,3.0,BSRR
371,D,2005-01-24 18:42:44,2005-01-24,BSRR,Holly James C,"Pres, C.E.O.",M - OptEx,9.0,50000,474776,+12%,450000.0,0.0,1.0,2.0,7.0,BSRR
372,D,2004-12-08 13:58:04,2004-12-08,BSRR,Smith Howard H,Dir,M - OptEx,9.0,17500,450000,+4%,157500.0,-4.0,-3.0,2.0,11.0,BSRR
373,D,2004-12-06 11:59:22,2004-12-06,BSRR,Woods Gordon T,Dir,M - OptEx,6.43,10000,21386,+88%,64300.0,-4.0,-3.0,4.0,6.0,BSRR
374,,2004-12-02 18:17:23,2004-12-02,BSRR,Woods Gordon T,Dir,S - Sale,21.0,-8700,11386,-43%,-182700.0,1.0,-3.0,5.0,6.0,BSRR
375,,2004-12-01 19:07:28,2004-12-01,BSRR,Woods Gordon T,Dir,S - Sale,21.0,-1300,20086,-6%,-27300.0,4.0,4.0,9.0,6.0,BSRR
376,D,2004-12-01 19:00:05,2004-11-17,BSRR,Jurkovich Vincent L,Dir,M - OptEx,6.43,10500,147450,+8%,67515.0,4.0,4.0,9.0,6.0,BSRR
377,,2004-12-01 18:54:01,2004-11-26,BSRR,Tienken Robert H,Dir,S - Sale,20.51,-10000,171228,-6%,-205062.0,4.0,4.0,9.0,6.0,BSRR
378,,2004-11-16 17:05:32,2004-11-12,BSRR,Woods Gordon T,Dir,S - Sale,19.41,-10000,21386,-32%,-194059.0,1.0,4.0,12.0,12.0,BSRR
379,D,2004-11-15 12:57:33,2004-11-12,BSRR,Woods Gordon T,Dir,M - OptEx,6.43,10000,31386,+47%,64300.0,0.0,2.0,9.0,12.0,BSRR
380,,2004-11-08 16:33:33,2004-10-08,BSRR,Fields Robert L,Dir,G - Gift,0.0,-7320,561259,-1%,-0.0,-1.0,1.0,14.0,13.0,BSRR
381,D,2004-09-17 13:38:19,2004-09-17,BSRR,Fields Robert L,Dir,M - OptEx,9.0,25000,568579,+5%,225000.0,1.0,0.0,2.0,32.0,BSRR
382,,2004-09-10 17:09:04,2004-09-10,BSRR,Berra Albert L,Dir,S - Sale,16.75,-900,275839,0%,-15075.0,0.0,0.0,-1.0,39.0,BSRR
383,,2004-09-07 17:48:36,2004-09-07,BSRR,Berra Albert L,Dir,S - Sale,16.72,-1866,276739,-1%,-31199.0,-1.0,0.0,-1.0,43.0,BSRR
384,,2004-09-07 12:20:52,2004-09-03,BSRR,Berra Albert L,Dir,S - Sale,16.67,-134,278605,0%,-2234.0,1.0,0.0,0.0,44.0,BSRR
385,,2004-09-02 17:21:24,2004-09-02,BSRR,Berra Albert L,Dir,S - Sale,16.67,-5100,278739,-2%,-84996.0,0.0,0.0,-2.0,47.0,BSRR
386,D,2004-09-02 16:53:26,2004-08-31,BSRR,Berra Albert L,Dir,M - OptEx,8.14,15000,283839,+6%,122150.0,0.0,0.0,-2.0,47.0,BSRR
387,D,2004-08-13 15:36:15,2004-08-12,BSRR,Smith Howard H,Dir,M - OptEx,8.97,2500,432500,+1%,22413.0,0.0,1.0,0.0,38.0,BSRR
388,D,2004-08-13 15:19:10,2004-08-12,BSRR,Goodwin Kenneth E,"E.VP, COO",M - OptEx,8.0,49000,208190,+31%,392170.0,0.0,1.0,0.0,38.0,BSRR
389,D,2004-08-10 13:23:30,2004-08-10,BSRR,Childress Gregory A,"Dir, 10%",P - Purchase,16.65,1000,1623108,0%,16650.0,1.0,0.0,0.0,41.0,BSRR
390,D,2004-06-17 17:15:41,2004-06-17,BSRR,Fields Robert L,Dir,M - OptEx,6.43,50000,543579,+10%,321500.0,0.0,2.0,7.0,41.0,BSRR
391,D,2004-06-17 16:29:10,2004-06-10,BSRR,Woods Gordon T,Dir,M - OptEx,6.43,10000,21386,+88%,64300.0,0.0,2.0,7.0,41.0,BSRR
392,,2004-06-04 13:24:56,2004-06-04,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-1000,424776,0%,-0.0,1.0,5.0,3.0,44.0,BSRR
393,ADM,2004-05-14 16:35:12,2003-12-04,BSRR,Tienken Robert H,Dir,M - OptEx,6.43,9000,185228,+5%,57870.0,1.0,-1.0,7.0,34.0,BSRR
394,,2004-04-22 17:03:06,2003-04-01,BSRR,Goodwin Kenneth E,"E.VP, COO",G - Gift,0.0,1186,159190,+1%,0.0,1.0,-2.0,-6.0,11.0,BSRR
395,D,2004-04-16 16:13:25,2004-04-16,BSRR,Tienken Robert H,Dir,M - OptEx,6.43,5000,181228,+3%,32150.0,0.0,2.0,-3.0,12.0,BSRR
396,D,2004-03-05 15:06:12,2004-03-05,BSRR,Berra Albert L,Dir,P - Purchase,15.95,2500,268839,+1%,39875.0,-1.0,-3.0,-2.0,5.0,BSRR
397,D,2004-03-05 14:13:52,2004-02-23,BSRR,Goodwin Kenneth E,"E.VP, COO",M - OptEx,6.43,11000,158004,+7%,70730.0,-1.0,-3.0,-2.0,5.0,BSRR
398,D,2004-02-26 16:12:14,2004-02-26,BSRR,Glenn Charlie C,"SVP, Chief Credit Officer",M - OptEx,9.0,4000,11018,+57%,36000.0,-1.0,-3.0,-7.0,4.0,BSRR
399,D,2004-02-23 16:46:04,2004-02-20,BSRR,Smith Howard H,Dir,M - OptEx,0.0,10000,430000,+2%,0.0,1.0,1.0,-7.0,6.0,BSRR
400,AD,2004-02-11 16:47:43,2004-02-03,BSRR,Smith Howard H,Dir,M - OptEx,6.43,9966,420000,+2%,64081.0,0.0,-2.0,-5.0,3.0,BSRR
401,D,2004-02-11 16:35:01,2004-02-03,BSRR,Smith Howard H,Dir,M - OptEx,6.43,9966,400068,+3%,64081.0,0.0,-2.0,-5.0,3.0,BSRR
402,D,2004-02-05 13:10:07,2004-02-04,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,15.75,-5000,425776,-1%,-78750.0,0.0,4.0,1.0,8.0,BSRR
403,AD,2004-02-02 16:52:58,2003-12-30,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-30000,430776,-7%,-0.0,-1.0,-1.0,-1.0,4.0,BSRR
404,D,2004-01-16 18:21:26,2003-12-11,BSRR,Glenn Charlie C,"SVP, Chief Credit Officer",P - Purchase,16.99,5,7018,0%,81.0,1.0,0.0,-4.0,-2.0,BSRR
405,,2004-01-05 17:45:16,2003-12-31,BSRR,Childress Gregory A,"Dir, 10%",G - Gift,0.0,-1500,1622108,0%,-0.0,-1.0,-2.0,-1.0,-1.0,BSRR
406,D,2003-12-31 17:07:12,2003-12-30,BSRR,Smith Howard H,Dir,S - Sale+OE,15.95,-3885,410034,-1%,-61966.0,1.0,1.0,1.0,2.0,BSRR
407,D,2003-12-31 16:23:21,2003-12-24,BSRR,Smith Howard H,Dir,S - Sale+OE,16.41,-315,413919,0%,-5169.0,1.0,1.0,1.0,2.0,BSRR
408,D,2003-12-31 16:22:18,2003-12-30,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-30000,400776,-7%,-0.0,1.0,1.0,1.0,2.0,BSRR
409,A,2003-12-29 18:36:59,2003-11-25,BSRR,Smith Howard H,Dir,S - Sale,16.39,-6400,416334,-2%,-104922.0,-4.0,-2.0,-1.0,-3.0,BSRR
410,AD,2003-12-24 13:35:58,2003-11-25,BSRR,Smith Howard H,Dir,S - Sale+OE,16.4,-4901,417833,-1%,-80365.0,0.0,-4.0,3.0,-3.0,BSRR
411,ADM,2003-12-23 18:03:08,2003-11-10,BSRR,Smith Howard H,Dir,S - Sale+OE,16.4,-4700,425300,-1%,-77088.0,0.0,-3.0,3.0,-4.0,BSRR
412,ADM,2003-12-22 18:44:17,2003-11-10,BSRR,Smith Howard H,Dir,S - Sale+OE,16.4,-2700,427300,-1%,-44288.0,0.0,1.0,2.0,-3.0,BSRR
413,ADM,2003-12-19 14:01:02,2003-11-10,BSRR,Smith Howard H,Dir,S - Sale+OE,16.41,-600,429400,0%,-9848.0,0.0,-1.0,3.0,-4.0,BSRR
414,D,2003-12-19 13:34:33,2003-12-18,BSRR,Berra Albert L,Dir,G - Gift,0.0,-1345,266339,-1%,-0.0,0.0,-1.0,3.0,-4.0,BSRR
415,AD,2003-12-17 17:50:28,2003-11-10,BSRR,Smith Howard H,Dir,S - Sale+OE,16.66,-4666,425334,-1%,-77716.0,1.0,0.0,3.0,-5.0,BSRR
416,AD,2003-12-16 17:50:57,2003-11-10,BSRR,Smith Howard H,Dir,S - Sale+OE,16.84,-3066,426934,-1%,-51636.0,1.0,1.0,2.0,-5.0,BSRR
417,D,2003-12-16 14:57:13,2003-12-04,BSRR,Fields Robert L,Dir,G - Gift,0.0,-5000,493579,-1%,-0.0,-1.0,0.0,1.0,-6.0,BSRR
418,AD,2003-12-11 16:23:58,2003-11-06,BSRR,Glenn Charlie C,"SVP, Chief Credit Officer",P - Purchase,16.28,10,7013,0%,160.0,0.0,-4.0,-3.0,-8.0,BSRR
419,D,2003-11-26 12:57:19,2003-11-25,BSRR,Smith Howard H,Dir,S - Sale+OE,16.8,-4966,410034,-1%,-83431.0,1.0,1.0,-2.0,-8.0,BSRR
420,D,2003-11-20 14:02:58,2003-11-06,BSRR,Glenn Charlie C,"SVP, Chief Credit Officer",P - Purchase,16.28,9849,16852,+141%,160342.0,1.0,1.0,-2.0,-12.0,BSRR
421,D,2003-11-18 17:45:55,2003-11-17,BSRR,Smith Howard H,Dir,S - Sale+OE,16.55,-5000,415000,-1%,-82750.0,1.0,1.0,-2.0,-11.0,BSRR
422,D,2003-11-12 16:49:49,2003-11-10,BSRR,Smith Howard H,Dir,S - Sale+OE,16.42,-10000,420000,-2%,-164164.0,-1.0,0.0,2.0,-11.0,BSRR
423,AD,2003-11-06 15:56:43,2003-11-05,BSRR,Woods Gordon T,Dir,M - OptEx,0.0,10000,11386,+722%,0.0,0.0,3.0,4.0,-4.0,BSRR
424,D,2003-11-06 14:15:36,2003-11-05,BSRR,Woods Gordon T,Dir,M - OptEx,0.0,10000,11386,+722%,0.0,0.0,3.0,4.0,-4.0,BSRR
425,,2003-11-03 16:45:42,2003-11-03,BSRR,Goodwin Kenneth E,"E.VP, COO",S - Sale,16.06,-2500,147004,-2%,-40150.0,0.0,10.0,5.0,-1.0,BSRR
426,D,2003-09-10 12:17:42,2003-07-29,BSRR,Goodwin Kenneth E,"E.VP, COO",S - Sale+OE,0.0,-2500,149504,-2%,-0.0,5.0,7.0,7.0,14.0,BSRR
427,AD,2003-09-09 13:48:02,2003-09-05,BSRR,Childress Gregory A,"Dir, 10%",G - Gift,0.0,-3000,1623608,0%,-0.0,-1.0,2.0,6.0,14.0,BSRR
428,D,2003-09-09 12:51:38,2003-09-05,BSRR,Childress Gregory A,"Dir, 10%",G - Gift,0.0,-8400,1618208,-1%,-0.0,-1.0,2.0,6.0,14.0,BSRR
429,D,2003-09-05 16:53:43,2003-05-21,BSRR,Holly James C,"Pres, C.E.O.",G - Gift,0.0,-1000,430776,0%,-0.0,-3.0,-1.0,1.0,10.0,BSRR
430,D,2003-09-05 16:53:43,2003-09-05,BSRR,Holly James C,"Pres, C.E.O.",S - Sale+OE,14.5,-6000,430776,-1%,-87000.0,-3.0,-1.0,1.0,10.0,BSRR
431,D,2003-09-05 15:03:48,2003-09-05,BSRR,Fields Robert L,Dir,S - Sale+OE,14.75,-90000,498579,-15%,-1327500.0,-4.0,-5.0,-3.0,6.0,BSRR
432,D,2003-09-03 13:49:02,2003-08-27,BSRR,Fields Robert L,Dir,S - Sale+OE,15.59,-405,588579,0%,-6314.0,0.0,-10.0,1.0,4.0,BSRR
433,,2003-09-02 17:43:11,2003-08-29,BSRR,Glenn Charlie C,"SVP, Chief Credit Officer",P - Purchase,15.59,10,7003,0%,160.0,0.0,-9.0,-2.0,5.0,BSRR
434,D,2003-08-25 13:13:09,2003-08-22,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,6.43,1900,1626608,0%,12217.0,-1.0,-1.0,-5.0,7.0,BSRR
435,D,2003-08-25 13:13:09,2003-08-22,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,15.4,-1900,1626608,0%,-29260.0,-1.0,-1.0,-5.0,7.0,BSRR
436,D,2003-08-18 15:12:15,2003-08-15,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,6.43,400,1626608,0%,2572.0,0.0,-1.0,-4.0,5.0,BSRR
437,D,2003-08-18 15:12:15,2003-08-15,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,15.6,-400,1626608,0%,-6240.0,0.0,-1.0,-4.0,5.0,BSRR
438,D,2003-08-18 15:00:42,2003-08-15,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,6.43,100,1626608,0%,643.0,0.0,-1.0,-4.0,5.0,BSRR
439,D,2003-08-18 15:00:42,2003-08-15,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,15.75,-100,1626608,0%,-1575.0,0.0,-1.0,-4.0,5.0,BSRR
440,AD,2003-08-18 15:00:35,2003-08-14,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,6.43,300,1626608,0%,1929.0,0.0,-1.0,-4.0,5.0,BSRR
441,AD,2003-08-18 15:00:35,2003-08-14,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,15.63,-300,1626608,0%,-4689.0,0.0,-1.0,-4.0,5.0,BSRR
442,DM,2003-08-15 14:38:14,2003-08-07,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,6.43,600,1626908,0%,3858.0,0.0,-1.0,-8.0,5.0,BSRR
443,D,2003-08-15 14:38:14,2003-08-14,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,15.63,-300,1626908,0%,-4689.0,0.0,-1.0,-8.0,5.0,BSRR
444,D,2003-08-15 12:57:29,2003-08-05,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,6.43,300,1626608,0%,1929.0,0.0,-1.0,-8.0,5.0,BSRR
445,D,2003-08-15 12:57:29,2003-08-05,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,15.75,-300,1626608,0%,-4725.0,0.0,-1.0,-8.0,5.0,BSRR
446,ADM,2003-08-14 15:19:28,2003-08-12,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,6.43,2000,1626608,0%,12860.0,0.0,-1.0,-7.0,6.0,BSRR
447,ADM,2003-08-14 15:19:28,2003-08-12,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,15.67,-2000,1626608,0%,-31331.0,0.0,-1.0,-7.0,6.0,BSRR
448,DM,2003-08-13 17:47:06,2003-08-12,BSRR,Childress Gregory A,"Dir, 10%",M - OptEx,6.43,2000,1626608,0%,12860.0,0.0,0.0,-7.0,7.0,BSRR
449,DM,2003-08-13 17:47:06,2003-08-12,BSRR,Childress Gregory A,"Dir, 10%",S - Sale+OE,0.0,-2000,1626608,0%,-0.0,0.0,0.0,-7.0,7.0,BSRR
