,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
362,,2019-06-20 13:50:15,2019-06-18,SBSI,Drennan Mark W,RP NTX,F - Tax,33.01,-69,3582,-2%,-2278.0,,,,,SBSI
363,,2019-06-20 13:38:22,2019-06-18,SBSI,Davis Suni M,CHIEF RISK OFFICER,F - Tax,33.01,-89,6427,-1%,-2938.0,,,,,SBSI
364,,2019-06-20 13:36:10,2019-06-18,SBSI,Arnold T L Jr,"SEVP, CCO",F - Tax,33.01,-125,11014,-1%,-4126.0,,,,,SBSI
365,,2019-06-20 13:34:31,2019-06-18,SBSI,Alfred James D,RP CTX,F - Tax,33.01,-141,6842,-2%,-4654.0,,,,,SBSI
366,,2019-06-20 13:32:21,2019-06-18,SBSI,Alexander Timothy F,CLO,F - Tax,33.01,-321,24922,-1%,-10596.0,,,,,SBSI
367,,2019-06-07 18:04:33,2019-06-06,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",A - Grant,0.0,32,294504,0%,0.0,,,,,SBSI
368,,2019-06-07 18:01:05,2019-06-06,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,25,28139,0%,0.0,,,,,SBSI
369,,2019-06-07 17:56:00,2019-06-06,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,20,33339,0%,0.0,,,,,SBSI
370,,2019-06-07 17:51:38,2019-06-06,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,4,688,+1%,0.0,,,,,SBSI
371,,2019-06-07 17:47:26,2019-06-06,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,57,57609,0%,0.0,,,,,SBSI
372,,2019-06-07 17:38:52,2019-06-06,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,29,3650,+1%,0.0,,,,,SBSI
373,,2019-06-07 17:33:37,2019-06-06,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,10,6507,0%,0.0,,,,,SBSI
374,,2019-06-07 17:20:46,2019-06-06,SBSI,Alfred James D,RP CTX,A - Grant,0.0,31,6976,0%,0.0,,,,,SBSI
375,,2019-06-07 17:08:35,2019-06-06,SBSI,Arnold T L Jr,"SEVP, CCO",A - Grant,0.0,16,11136,0%,0.0,,,,,SBSI
376,,2019-06-07 16:54:56,2019-06-06,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,46,25226,0%,0.0,,,,,SBSI
377,,2019-06-06 16:07:35,2019-06-06,SBSI,Morgan Tony K,Dir,P - Purchase,33.01,1000,12672,+9%,33010.0,,,,,SBSI
378,,2019-05-15 15:08:57,2019-05-15,SBSI,Garrett John Robert,COB,P - Purchase,34.27,41,13097,0%,1405.0,,,,,SBSI
379,,2019-05-02 15:48:01,2019-05-02,SBSI,Garrett John Robert,COB,P - Purchase,35.04,86,13056,+1%,3013.0,,,,,SBSI
380,,2019-04-02 11:32:00,2019-03-31,SBSI,Earl W Clawater III,"SEVP, CCO",F - Tax,33.23,-255,8479,-3%,-8474.0,,,,,SBSI
381,,2019-03-15 17:41:58,2019-03-07,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",A - Grant,0.0,30,294352,0%,0.0,,,,,SBSI
382,,2019-03-15 17:40:47,2019-03-07,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,23,27960,0%,0.0,,,,,SBSI
383,,2019-03-15 17:39:32,2019-03-07,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,4,616,+1%,0.0,,,,,SBSI
384,,2019-03-15 17:38:11,2019-03-07,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,18,33136,0%,0.0,,,,,SBSI
385,,2019-03-15 17:36:43,2019-03-07,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,54,57371,0%,0.0,,,,,SBSI
386,,2019-03-15 17:35:19,2019-03-07,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,27,3501,+1%,0.0,,,,,SBSI
387,,2019-03-15 17:33:40,2019-03-07,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,9,6257,0%,0.0,,,,,SBSI
388,,2019-03-15 17:32:17,2019-03-07,SBSI,Earl W Clawater III,"SEVP, CCO",A - Grant,0.0,18,8614,0%,0.0,,,,,SBSI
389,,2019-03-15 17:29:57,2019-03-07,SBSI,Alfred James D,RP CTX,A - Grant,0.0,30,6825,0%,0.0,,,,,SBSI
390,,2019-03-15 17:28:12,2019-03-07,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,43,25028,0%,0.0,,,,,SBSI
391,A,2019-03-04 10:43:32,2018-12-06,SBSI,Moore Emily S,HR Dir,A - Grant,31.65,4,610,+1%,127.0,,,,,SBSI
392,,2019-02-22 17:16:23,2019-02-21,SBSI,McCabe Brian K,"SEVP, COO",G - Gift,0.0,-295,32966,-1%,-0.0,,,,,SBSI
393,,2019-02-19 17:26:31,2019-02-15,SBSI,Garrett John Robert,COB,P - Purchase,34.63,127,12857,+1%,4398.0,,,,,SBSI
394,,2019-02-12 09:31:43,2019-02-11,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",G - Gift,0.0,-3490,294322,-1%,-0.0,,,,,SBSI
395,A,2019-02-01 16:44:28,2019-01-29,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",F - Tax,34.41,-159,297812,0%,-5471.0,,,,,SBSI
396,,2019-01-31 17:58:55,2019-01-29,SBSI,Shands Hilliard J,"REGIONAL Pres, ETR",F - Tax,34.41,-160,297811,0%,-5506.0,,,,,SBSI
397,A,2018-12-21 17:40:02,2018-12-06,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,31.65,31,15767,0%,981.0,,,,,SBSI
398,A,2018-12-21 17:40:02,2018-12-06,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,32.58,-2,15767,0%,-65.0,,,,,SBSI
399,A,2018-12-13 12:01:41,2018-12-12,SBSI,Gibson Lee R,"PRES, CEO",G - Gift,0.0,-800,28186,-3%,-0.0,,,,,SBSI
400,,2018-12-12 16:11:02,2018-12-10,SBSI,Morgan Tony K,Dir,P - Purchase,31.85,1000,11463,+10%,31854.0,,,,,SBSI
401,,2018-12-10 19:31:01,2018-12-06,SBSI,Moore Emily S,HR Dir,A - Grant,31.65,4,608,+1%,127.0,,,,,SBSI
402,,2018-12-10 19:29:33,2018-12-06,SBSI,Shands Hilliard J,Dir,A - Grant,31.65,40,297971,0%,1266.0,,,,,SBSI
403,,2018-12-10 19:28:01,2018-12-06,SBSI,Drennan Mark W,RP NTX,A - Grant,31.65,30,3474,+1%,950.0,,,,,SBSI
404,,2018-12-10 19:25:27,2018-12-06,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,31.65,11,5902,0%,348.0,,,,,SBSI
405,,2018-12-10 19:23:11,2018-12-06,SBSI,Alfred James D,RP CTX,A - Grant,31.65,34,6735,+1%,1076.0,,,,,SBSI
406,,2018-12-10 19:19:58,2018-12-06,SBSI,Alexander Timothy F,CLO,A - Grant,31.65,61,24888,0%,1931.0,,,,,SBSI
407,,2018-12-10 19:19:58,2018-12-06,SBSI,Alexander Timothy F,CLO,F - Tax,32.58,-3,24888,0%,-98.0,,,,,SBSI
408,,2018-12-10 19:17:09,2018-12-06,SBSI,Earl W Clawater III,"SEVP, CCO",A - Grant,31.65,23,8564,0%,728.0,,,,,SBSI
409,,2018-12-10 19:17:09,2018-12-06,SBSI,Earl W Clawater III,"SEVP, CCO",F - Tax,32.58,-1,8564,0%,-33.0,,,,,SBSI
410,,2018-12-10 19:11:59,2018-12-06,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,31.65,23,33086,0%,728.0,,,,,SBSI
411,,2018-12-10 19:11:59,2018-12-06,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,32.58,-1,33086,0%,-33.0,,,,,SBSI
412,,2018-12-10 19:08:49,2014-12-05,SBSI,Shamburger Julie,"EVP, CAO",F - Tax,31.95,-61,14269,0%,-1949.0,,,,,SBSI
413,,2018-12-10 19:03:44,2018-12-06,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,31.65,73,57570,0%,2310.0,,,,,SBSI
414,,2018-12-10 19:03:44,2018-12-06,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,32.58,-3,57570,0%,-98.0,,,,,SBSI
415,,2018-11-30 12:53:39,2018-11-23,SBSI,Earl W Clawater III,"SEVP, CCO",F - Tax,32.58,-61,8542,-1%,-1987.0,,,,,SBSI
416,,2018-11-28 18:11:59,2018-11-27,SBSI,Alexander Timothy F,CLO,G - Gift,0.0,-775,24830,-3%,-0.0,,,,,SBSI
417,,2018-11-27 13:26:22,2018-11-23,SBSI,Davis Suni M,CHIEF RISK OFFICER,F - Tax,32.58,-28,5891,0%,-912.0,,,,,SBSI
418,,2018-11-27 13:21:24,2018-11-23,SBSI,Alfred James D,RP CTX,F - Tax,32.58,-24,6701,0%,-782.0,,,,,SBSI
419,,2018-11-27 13:20:14,2018-11-23,SBSI,Alexander Timothy F,CLO,F - Tax,32.58,-294,25605,-1%,-9579.0,,,,,SBSI
420,,2018-11-27 13:19:40,2018-11-23,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,32.58,-307,57500,-1%,-10002.0,,,,,SBSI
421,,2018-11-27 13:19:01,2018-11-23,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,32.58,-53,33064,0%,-1727.0,,,,,SBSI
422,,2018-11-27 13:18:25,2018-11-23,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,32.58,-121,27740,0%,-3942.0,,,,,SBSI
423,,2018-11-19 18:26:41,2018-11-16,SBSI,Alfred James D,RP CTX,F - Tax,33.36,-101,6725,-1%,-3369.0,,,,,SBSI
424,,2018-11-19 18:26:18,2018-11-16,SBSI,Drennan Mark W,RP NTX,F - Tax,33.36,-48,3444,-1%,-1601.0,,,,,SBSI
425,,2018-11-16 11:51:18,2018-11-15,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,1007,3492,+41%,0.0,,,,,SBSI
426,,2018-11-16 11:50:29,2018-11-15,SBSI,Alfred James D,RP CTX,A - Grant,0.0,540,6826,+9%,0.0,,,,,SBSI
427,,2018-11-16 11:49:02,2018-11-15,SBSI,Garrett John Robert,COB,P - Purchase,32.77,43,12602,0%,1409.0,,,,,SBSI
428,,2018-11-01 16:33:07,2018-10-31,SBSI,Garrett John Robert,COB,P - Purchase,31.95,91,12559,+1%,2907.0,,,,,SBSI
429,,2018-11-01 16:32:09,2018-10-31,SBSI,Shands Hilliard J,Dir,G - Gift,0.0,-2820,297931,-1%,-0.0,,,,,SBSI
430,,2018-10-31 12:48:29,2018-10-30,SBSI,Morgan Tony K,Dir,P - Purchase,31.15,2000,10463,+24%,62296.0,,,,,SBSI
431,D,2018-09-13 15:06:15,2018-09-11,SBSI,McCabe Brian K,"SEVP, COO",M - OptEx,14.67,1670,33117,+5%,24499.0,,,,,SBSI
432,D,2018-09-13 15:06:15,2018-09-11,SBSI,McCabe Brian K,"SEVP, COO",S - Sale+OE,36.81,-1670,33117,-5%,-61480.0,,,,,SBSI
433,,2018-09-07 17:35:59,2018-09-06,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,32,300751,0%,0.0,,,,,SBSI
434,,2018-09-07 17:35:09,2018-09-06,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,18,32978,0%,0.0,,,,,SBSI
435,,2018-09-07 17:34:15,2018-09-06,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,3,602,+1%,0.0,,,,,SBSI
436,,2018-09-07 17:33:34,2018-09-06,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,60,57574,0%,0.0,,,,,SBSI
437,,2018-09-07 17:32:47,2018-09-06,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,9,5753,0%,0.0,,,,,SBSI
438,,2018-09-07 17:32:00,2018-09-06,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,50,25989,0%,0.0,,,,,SBSI
439,,2018-09-07 17:21:18,2018-09-06,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,20,2485,+1%,0.0,,,,,SBSI
440,,2018-09-07 17:20:32,2018-09-06,SBSI,Alfred James D,RP CTX,A - Grant,0.0,26,6261,0%,0.0,,,,,SBSI
441,,2018-09-07 17:19:51,2018-09-06,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,25,27790,0%,0.0,,,,,SBSI
442,,2018-09-07 17:19:17,2018-09-06,SBSI,Earl W Clawater III,"SEVP, CCO",A - Grant,0.0,18,8590,0%,0.0,,,,,SBSI
443,D,2018-08-28 16:21:11,2018-08-27,SBSI,Alexander Timothy F,CLO,M - OptEx,20.76,16007,25939,+161%,332292.0,,,,,SBSI
444,D,2018-08-28 16:21:11,2018-08-27,SBSI,Alexander Timothy F,CLO,S - Sale+OE,35.36,-16007,25939,-38%,-566032.0,,,,,SBSI
445,,2018-08-15 17:19:51,2018-08-15,SBSI,Garrett John Robert,COB,P - Purchase,35.49,40,12365,0%,1420.0,,,,,SBSI
446,,2018-08-02 11:35:35,2018-08-01,SBSI,Garrett John Robert,COB,P - Purchase,35.57,128,12325,+1%,4553.0,,,,,SBSI
447,,2018-06-21 14:37:45,2018-06-21,SBSI,McCabe Brian K,"SEVP, COO",G - Gift,0.0,-280,32960,-1%,-0.0,,,,,SBSI
448,D,2018-06-20 16:44:16,2018-06-18,SBSI,Moore Emily S,HR Dir,A - Grant,0.0,391,599,+188%,0.0,,,,,SBSI
449,D,2018-06-20 16:41:40,2018-06-18,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,1745,300719,+1%,0.0,,,,,SBSI
450,D,2018-06-20 16:39:57,2018-06-18,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,914,2465,+59%,0.0,,,,,SBSI
451,D,2018-06-20 16:36:23,2018-06-18,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,609,5736,+12%,0.0,,,,,SBSI
452,D,2018-06-20 16:35:04,2018-06-18,SBSI,Earl W Clawater III,"SEVP, CCO",A - Grant,0.0,1120,8572,+15%,0.0,,,,,SBSI
453,D,2018-06-20 16:32:23,2018-06-18,SBSI,Alfred James D,RP CTX,A - Grant,0.0,1007,6218,+19%,0.0,,,,,SBSI
454,D,2018-06-20 16:31:23,2018-06-18,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,1304,33240,+4%,0.0,,,,,SBSI
455,D,2018-06-20 16:30:00,2018-06-18,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,1725,27765,+7%,0.0,,,,,SBSI
456,D,2018-06-20 14:13:08,2018-06-18,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,2536,25939,+11%,0.0,,,,,SBSI
457,D,2018-06-20 13:58:16,2018-06-18,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,4679,57514,+9%,0.0,,,,,SBSI
458,,2018-06-19 17:53:38,2018-06-18,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,34.5,-82,26040,0%,-2829.0,,,,,SBSI
459,,2018-06-19 17:46:48,2018-06-18,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,34.5,-71,31936,0%,-2450.0,,,,,SBSI
460,,2018-06-19 17:32:56,2018-06-18,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,34.5,-282,52835,-1%,-9729.0,,,,,SBSI
461,,2018-06-08 17:00:37,2018-06-07,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,18,298974,0%,0.0,,,,,SBSI
462,,2018-06-08 16:35:22,2018-06-07,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,13,1551,+1%,0.0,,,,,SBSI
463,,2018-06-08 16:32:26,2018-06-07,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,5,5120,0%,0.0,,,,,SBSI
464,,2018-06-08 16:24:04,2018-06-07,SBSI,Alfred James D,RP CTX,A - Grant,0.0,21,5205,0%,0.0,,,,,SBSI
465,,2018-06-08 16:17:47,2018-06-07,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,33,23389,0%,0.0,,,,,SBSI
466,,2018-06-08 15:55:03,2018-06-07,SBSI,Earl W Clawater III,"SEVP, CCO",A - Grant,0.0,12,7438,0%,0.0,,,,,SBSI
467,,2018-06-08 15:35:05,2018-06-07,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,10,31917,0%,0.0,,,,,SBSI
468,,2018-06-08 14:57:55,2018-06-07,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,14,26078,0%,0.0,,,,,SBSI
469,,2018-06-08 14:48:11,2018-06-07,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,33,52929,0%,0.0,,,,,SBSI
470,,2018-05-03 14:15:13,2018-05-03,SBSI,Garrett John Robert,VCOB,P - Purchase,32.27,90,12095,+1%,2904.0,,,,,SBSI
471,,2018-03-09 17:00:50,2018-03-08,SBSI,Alfred James D,RP CTX,A - Grant,0.0,20,5087,0%,0.0,,,,,SBSI
472,,2018-03-09 15:47:10,2018-03-08,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,17,298956,0%,0.0,,,,,SBSI
473,,2018-03-09 15:42:33,2018-03-08,SBSI,Drennan Mark W,RP NTX,A - Grant,0.0,12,1538,+1%,0.0,,,,,SBSI
474,,2018-03-09 15:39:14,2018-03-08,SBSI,Davis Suni M,CHIEF RISK OFFICER,A - Grant,0.0,5,4865,0%,0.0,,,,,SBSI
475,,2018-03-09 15:35:25,2018-03-08,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,30,23112,0%,0.0,,,,,SBSI
476,,2018-03-09 15:28:11,2018-03-08,SBSI,Earl W Clawater III,"SEVP, CCO",A - Grant,0.0,12,7337,0%,0.0,,,,,SBSI
477,,2018-03-09 15:23:23,2018-03-08,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,10,31647,0%,0.0,,,,,SBSI
478,,2018-03-09 15:15:57,2018-03-08,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,13,25891,0%,0.0,,,,,SBSI
479,,2018-03-09 15:05:26,2018-03-08,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,31,52548,0%,0.0,,,,,SBSI
480,,2018-03-07 11:56:05,2018-03-06,SBSI,Alexander Timothy F,CLO,G - Gift,0.0,-602,23082,-3%,-0.0,,,,,SBSI
481,,2018-02-20 14:32:08,2018-02-20,SBSI,Shamburger Julie,"SEVP, CFO",P - Purchase,34.88,3250,25878,+14%,113360.0,,,,,SBSI
482,,2018-02-20 14:30:29,2018-02-20,SBSI,Garrett John Robert,VCOB,P - Purchase,34.64,130,11910,+1%,4503.0,,,,,SBSI
483,,2018-02-13 13:27:04,2018-02-12,SBSI,Buie Herbert C,Dir,G - Gift,0.0,-3000,673927,0%,-0.0,,,,,SBSI
484,D,2018-01-31 13:55:55,2018-01-29,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,2087,298939,+1%,0.0,,,,,SBSI
485,A,2018-01-22 17:26:53,2017-11-30,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,5721,5721,New,0.0,,,,,SBSI
486,A,2018-01-09 15:45:35,2017-11-03,SBSI,Morgan Tony K,Dir,P - Purchase,35.45,1000,8257,+14%,35450.0,,,,,SBSI
487,,2018-01-09 15:25:55,2017-11-13,SBSI,Morgan Tony K,Dir,P - Purchase,35.45,1000,8257,+14%,35450.0,,,,,SBSI
488,,2017-12-18 17:40:38,2017-12-18,SBSI,Alexander Timothy F,CLO,G - Gift,0.0,-1017,23312,-4%,-0.0,,,,,SBSI
489,,2017-12-18 16:13:38,2017-12-15,SBSI,Boyd Peter M,SEVP,S - Sale,35.19,-750,49283,-1%,-26394.0,,,,,SBSI
490,,2017-12-06 14:31:44,2017-12-05,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,35.16,-82,22587,0%,-2883.0,,,,,SBSI
491,,2017-12-06 14:23:45,2017-12-05,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,35.16,-71,31551,0%,-2496.0,,,,,SBSI
492,,2017-12-04 14:59:44,2017-11-30,SBSI,Alexander Timothy F,CLO,A - Grant,0.0,71,24329,0%,0.0,,,,,SBSI
493,,2017-12-04 14:56:23,2017-11-30,SBSI,Earl W Clawater III,"SEVP, CCO",A - Grant,0.0,17,7313,0%,0.0,,,,,SBSI
494,,2017-12-04 14:51:44,2017-11-30,SBSI,McCabe Brian K,"SEVP, COO",A - Grant,0.0,65,31622,0%,0.0,,,,,SBSI
495,,2017-12-04 14:48:07,2017-11-30,SBSI,Shamburger Julie,"SEVP, CFO",A - Grant,0.0,47,22669,0%,0.0,,,,,SBSI
496,,2017-12-04 14:37:55,2017-11-30,SBSI,Boyd Peter M,SEVP,A - Grant,0.0,14,50033,0%,0.0,,,,,SBSI
497,,2017-12-04 14:29:40,2017-11-30,SBSI,Gibson Lee R,"PRES, CEO",A - Grant,0.0,91,52335,0%,0.0,,,,,SBSI
498,,2017-12-01 14:01:53,2017-11-30,SBSI,Shands Hilliard J,Dir,A - Grant,0.0,296332,296332,New,0.0,,,,,SBSI
499,,2017-12-01 13:57:15,2017-11-30,SBSI,Warner M Richard,Dir,A - Grant,0.0,205530,205530,New,0.0,,,,,SBSI
500,,2017-11-28 15:17:37,2017-11-28,SBSI,Garrett John Robert,VCOB,P - Purchase,35.24,82,11685,+1%,2890.0,,,,,SBSI
501,,2017-11-28 14:59:39,2017-11-28,SBSI,Gibson Lee R,"PRES, CEO",G - Gift,0.0,-1500,52244,-3%,-0.0,,,,,SBSI
502,,2017-11-24 18:02:48,2017-11-23,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,34.66,-132,22621,-1%,-4575.0,,,,,SBSI
503,,2017-11-24 17:57:33,2017-11-23,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,34.66,-56,31556,0%,-1941.0,,,,,SBSI
504,,2017-11-24 17:47:28,2017-11-23,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,34.66,-200,53744,0%,-6932.0,,,,,SBSI
505,,2017-11-21 16:48:53,2017-11-21,SBSI,Buie Herbert C,Dir,S - Sale,34.88,-2300,676927,0%,-80215.0,,,,,SBSI
506,,2017-11-20 15:05:03,2017-11-20,SBSI,Bosworth Michael J,Dir,S - Sale,33.94,-4512,74418,-6%,-153127.0,,,,,SBSI
507,D,2017-09-14 15:20:31,2017-09-14,SBSI,McCabe Brian K,"SEVP, COO",M - OptEx,14.67,1500,31612,+5%,22005.0,,,,,SBSI
508,D,2017-09-14 15:20:31,2017-09-14,SBSI,McCabe Brian K,"SEVP, COO",S - Sale+OE,33.0,-1500,31612,-5%,-49500.0,,,,,SBSI
509,,2017-09-07 11:05:18,2017-09-07,SBSI,Norton Joe,COB,G - Gift,0.0,-9173,247492,-4%,-0.0,,,,,SBSI
510,,2017-08-09 14:42:56,2017-08-07,SBSI,Carter Tim,RP NTX,S - Sale,33.95,-7000,34984,-17%,-237650.0,,,,,SBSI
511,,2017-07-24 16:29:23,2017-06-18,SBSI,Shamburger Julie,"SEVP, CFO",F - Tax,34.93,-89,22645,0%,-3109.0,,,,,SBSI
512,,2017-07-24 15:45:36,2017-06-18,SBSI,McCabe Brian K,"SEVP, COO",F - Tax,34.93,-95,31442,0%,-3318.0,,,,,SBSI
513,,2017-07-24 15:40:37,2017-06-18,SBSI,Gibson Lee R,"PRES, CEO",F - Tax,34.93,-200,53662,0%,-6986.0,,,,,SBSI
514,,2017-07-24 15:26:53,2017-06-18,SBSI,Carter Tim,RP NTX,F - Tax,34.93,-158,41984,0%,-5519.0,,,,,SBSI
515,A,2017-07-19 15:27:57,2017-06-29,SBSI,Sheehy William,Dir,G - Gift,0.0,-2000,129500,-2%,-0.0,,,,,SBSI
516,,2017-06-19 16:41:19,2017-06-19,SBSI,Garrett John Robert,Vice Chairman of the Board,P - Purchase,34.84,340,11107,+3%,11846.0,,,,,SBSI
517,,2017-06-16 15:55:02,2017-06-15,SBSI,Cade Alton Jr,Dir,S - Sale,35.31,-2950,69751,-4%,-104160.0,,,,,SBSI
518,,2017-06-16 11:11:34,2017-06-15,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",S - Sale,34.76,-5000,40958,-11%,-173800.0,,,,,SBSI
519,,2017-03-10 15:29:19,2014-12-05,SBSI,McCabe Brian K,"EVP, Secretary",F - Tax,31.95,-51,26574,0%,-1629.0,0.0,1.0,-3.0,,SBSI
520,,2017-03-08 17:25:47,2017-03-07,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",S - Sale,35.07,-6999,45805,-13%,-245429.0,-1.0,-2.0,-5.0,,SBSI
521,,2017-01-09 16:52:32,2017-01-09,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",F - Tax,0.0,-202,52804,0%,-0.0,2.0,3.0,-7.0,,SBSI
522,,2016-12-06 18:26:16,2016-12-05,SBSI,Shamburger Julie,"CFO, EVP",F - Tax,38.13,-72,21852,0%,-2745.0,1.0,2.0,2.0,,SBSI
523,,2016-12-06 18:24:51,2016-12-05,SBSI,McCabe Brian K,"CIO, EVP",F - Tax,38.13,-62,30266,0%,-2364.0,1.0,2.0,2.0,,SBSI
524,,2016-12-06 18:23:09,2016-12-05,SBSI,Gibson Lee R,Pres,F - Tax,38.13,-340,51741,-1%,-12964.0,1.0,2.0,2.0,,SBSI
525,,2016-11-25 16:35:04,2016-11-23,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",A - Grant,0.0,487,52978,+1%,0.0,-2.0,0.0,-1.0,,SBSI
526,,2016-11-25 16:22:10,2016-11-23,SBSI,Alexander Timothy F,Chief Lending Officer,A - Grant,0.0,2283,22978,+11%,0.0,-2.0,0.0,-1.0,,SBSI
527,D,2016-11-25 15:59:46,2016-11-23,SBSI,McCabe Brian K,"CIO, EVP",A - Grant,0.0,785,30318,+3%,0.0,0.0,0.0,-1.0,,SBSI
528,D,2016-11-25 15:57:56,2016-11-23,SBSI,Earl W Clawater III,"SR EVP, CHIEF CREDIT OFFICER",A - Grant,0.0,916,6892,+15%,0.0,0.0,0.0,-1.0,,SBSI
529,D,2016-11-25 15:55:31,2016-11-23,SBSI,Carter Tim,"REGIONAL Pres, NORTH TX",A - Grant,0.0,1554,52491,+3%,0.0,0.0,0.0,-1.0,,SBSI
530,D,2016-11-25 15:51:51,2016-11-23,SBSI,Shamburger Julie,"CFO, EVP",A - Grant,0.0,1374,21913,+7%,0.0,0.0,0.0,-1.0,,SBSI
531,D,2016-11-25 15:49:50,2016-11-23,SBSI,Alexander Timothy F,Chief Lending Officer,A - Grant,0.0,1603,20695,+8%,0.0,0.0,0.0,-1.0,,SBSI
532,D,2016-11-25 15:47:57,2016-11-23,SBSI,Gibson Lee R,Pres,A - Grant,0.0,3468,52051,+7%,0.0,0.0,0.0,-1.0,,SBSI
533,,2016-11-15 11:30:28,2016-11-11,SBSI,Callan Patricia Ann,Dir,S - Sale,34.85,-4000,7799,-34%,-139400.0,-2.0,-1.0,-1.0,,SBSI
534,,2016-11-15 10:45:55,2016-11-11,SBSI,Carter Tim,See Remarks,S - Sale,37.39,-5000,50938,-9%,-186950.0,-2.0,-1.0,-1.0,,SBSI
535,,2016-11-03 15:45:06,2016-11-02,SBSI,Cade Alton Jr,Dir,S - Sale,31.89,-1000,71626,-1%,-31890.0,1.0,9.0,22.0,16.0,SBSI
536,,2016-11-02 17:30:57,2016-11-02,SBSI,Garrett John Robert,Dir,P - Purchase,31.87,95,10517,+1%,3028.0,1.0,4.0,22.0,15.0,SBSI
