,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,D,2013-03-05 18:50:25,2013-03-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,657907,+1%,52500.0,3.0,5.0,-4.0,-10.0,CROX
347,D,2013-03-05 18:50:25,2013-03-01,CROX,McCarvel John P,CEO,S - Sale+OE,15.03,-5000,657907,-1%,-75150.0,3.0,5.0,-4.0,-10.0,CROX
348,,2013-02-27 19:46:21,2013-02-25,CROX,McCarvel John P,CEO,D - Sale to issuer,0.0,-26435,657907,-4%,-0.0,-1.0,-2.0,-2.0,-10.0,CROX
349,,2013-02-27 19:44:27,2013-02-25,CROX,Hart Daniel P,EVP,D - Sale to issuer,0.0,-9302,195453,-5%,-0.0,-1.0,-2.0,-2.0,-10.0,CROX
350,,2013-02-27 19:44:27,2013-02-26,CROX,Hart Daniel P,EVP,F - Tax,15.1,-1560,195453,-1%,-23556.0,-1.0,-2.0,-2.0,-10.0,CROX
351,,2013-02-27 19:42:58,2013-02-25,CROX,Lasher Jeff,CFO,D - Sale to issuer,0.0,-9302,160434,-5%,-0.0,-1.0,-2.0,-2.0,-10.0,CROX
352,,2013-02-27 19:42:58,2013-02-26,CROX,Lasher Jeff,CFO,F - Tax,15.1,-1625,160434,-1%,-24538.0,-1.0,-2.0,-2.0,-10.0,CROX
353,,2013-02-27 19:41:08,2013-02-25,CROX,Crutchfield Scott,COO,D - Sale to issuer,0.0,-6854,165469,-4%,-0.0,-1.0,-2.0,-2.0,-10.0,CROX
354,,2013-02-27 19:41:08,2013-02-26,CROX,Crutchfield Scott,COO,F - Tax,15.1,-1246,165469,-1%,-18815.0,-1.0,-2.0,-2.0,-10.0,CROX
355,,2013-02-25 19:26:25,2013-02-21,CROX,McCarvel John P,CEO,A - Grant,0.0,236250,684342,+53%,0.0,-1.0,-1.0,-2.0,-8.0,CROX
356,,2013-02-25 19:24:24,2013-02-21,CROX,Hart Daniel P,EVP,A - Grant,0.0,75000,206315,+57%,0.0,-1.0,-1.0,-2.0,-8.0,CROX
357,,2013-02-25 19:22:50,2013-02-21,CROX,Lasher Jeff,CFO,A - Grant,0.0,75000,171361,+78%,0.0,-1.0,-1.0,-2.0,-8.0,CROX
358,,2013-02-25 19:21:31,2013-02-21,CROX,Crutchfield Scott,COO,A - Grant,0.0,75000,173569,+76%,0.0,-1.0,-1.0,-2.0,-8.0,CROX
359,D,2013-02-05 19:58:39,2013-02-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,448092,+1%,52500.0,1.0,2.0,3.0,-4.0,CROX
360,D,2013-02-05 19:58:39,2013-02-01,CROX,McCarvel John P,CEO,S - Sale+OE,15.0,-5000,448092,-1%,-75000.0,1.0,2.0,3.0,-4.0,CROX
361,,2013-01-31 19:48:36,2013-01-29,CROX,Hart Daniel P,EVP,A - Grant,0.0,12772,131315,+11%,0.0,1.0,1.0,2.0,-8.0,CROX
362,,2013-01-31 19:47:38,2013-01-29,CROX,Crutchfield Scott,COO,A - Grant,0.0,8338,98569,+9%,0.0,1.0,1.0,2.0,-8.0,CROX
363,,2013-01-31 19:44:21,2013-01-29,CROX,McCarvel John P,CEO,A - Grant,0.0,42679,448092,+11%,0.0,1.0,1.0,2.0,-8.0,CROX
364,D,2013-01-07 19:06:21,2013-01-03,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,405413,+1%,52500.0,-1.0,1.0,-3.0,12.0,CROX
365,D,2013-01-07 19:06:21,2013-01-03,CROX,McCarvel John P,CEO,S - Sale+OE,15.0,-5000,405413,-1%,-75000.0,-1.0,1.0,-3.0,12.0,CROX
366,,2013-01-02 19:12:48,2012-12-28,CROX,Lasher Jeff,CFO,S - Sale,13.88,-2000,96361,-2%,-27750.0,2.0,3.0,0.0,14.0,CROX
367,,2013-01-02 19:11:50,2012-12-28,CROX,Lasher Jeff,CFO,S - Sale,13.88,-2000,96361,-2%,-27750.0,2.0,3.0,0.0,14.0,CROX
368,,2012-12-18 19:09:25,2012-12-14,CROX,Frasch Ronald,Dir,S - Sale,13.67,-28011,29821,-48%,-382905.0,-2.0,-4.0,2.0,14.0,CROX
369,,2012-12-18 19:07:06,2012-12-14,CROX,Lasher Jeff,CFO,S - Sale,13.7,-2000,98361,-2%,-27392.0,-2.0,-4.0,2.0,14.0,CROX
370,,2012-12-04 18:44:37,2012-11-30,CROX,Lasher Jeff,CFO,S - Sale,13.31,-2000,100361,-2%,-26621.0,0.0,4.0,14.0,26.0,CROX
371,,2012-11-19 19:02:35,2012-11-15,CROX,Lasher Jeff,CFO,S - Sale,12.11,-2000,102361,-2%,-24228.0,-2.0,-2.0,14.0,40.0,CROX
372,D,2012-10-30 19:12:54,2012-10-26,CROX,Lasher Jeff,CFO,M - OptEx,3.99,2000,104361,+2%,7980.0,2.0,0.0,8.0,26.0,CROX
373,D,2012-10-30 19:12:54,2012-10-26,CROX,Lasher Jeff,CFO,S - Sale+OE,12.56,-6558,104361,-6%,-82386.0,2.0,0.0,8.0,26.0,CROX
374,D,2012-10-03 18:04:16,2012-10-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,405413,+1%,52500.0,2.0,-2.0,-19.0,-3.0,CROX
375,D,2012-10-03 18:04:16,2012-10-01,CROX,McCarvel John P,CEO,S - Sale+OE,16.28,-5000,405413,-1%,-81400.0,2.0,-2.0,-19.0,-3.0,CROX
376,,2012-09-12 17:59:26,2012-09-10,CROX,Smach Thomas J,Dir,S - Sale,18.1,-27500,33305,-45%,-497728.0,-2.0,-1.0,-12.0,-10.0,CROX
377,D,2012-09-06 17:23:49,2012-09-04,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,405413,+1%,52500.0,0.0,-2.0,-10.0,-15.0,CROX
378,D,2012-09-06 17:23:49,2012-09-04,CROX,McCarvel John P,CEO,S - Sale+OE,17.42,-5000,405413,-1%,-87100.0,0.0,-2.0,-10.0,-15.0,CROX
379,D,2012-08-03 18:34:22,2012-08-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,405413,+1%,52500.0,3.0,5.0,10.0,-7.0,CROX
380,D,2012-08-03 18:34:22,2012-08-01,CROX,McCarvel John P,CEO,S - Sale+OE,15.41,-5000,405413,-1%,-77050.0,3.0,5.0,10.0,-7.0,CROX
381,D,2012-07-03 18:36:03,2012-07-02,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,405413,+1%,52500.0,7.0,-10.0,-2.0,-5.0,CROX
382,D,2012-07-03 18:36:03,2012-07-02,CROX,McCarvel John P,CEO,S - Sale+OE,16.13,-5000,405413,-1%,-80650.0,7.0,-10.0,-2.0,-5.0,CROX
383,,2012-06-19 19:18:13,2012-06-15,CROX,Lasher Jeff,CFO,F - Tax,16.24,-5405,108919,-5%,-87777.0,0.0,-2.0,-8.0,-12.0,CROX
384,,2012-06-19 19:18:13,2012-06-18,CROX,Lasher Jeff,CFO,S - Sale,16.02,-2299,108919,-2%,-36831.0,0.0,-2.0,-8.0,-12.0,CROX
385,,2012-06-19 19:14:13,2012-06-15,CROX,Hart Daniel P,EVP,F - Tax,16.24,-21117,118543,-15%,-342940.0,0.0,-2.0,-8.0,-12.0,CROX
386,,2012-06-07 19:33:25,2012-06-05,CROX,Margolis Jeffrey H,Dir,A - Grant,0.0,6068,11068,+121%,0.0,1.0,-4.0,-2.0,-16.0,CROX
387,,2012-06-07 19:22:11,2012-06-05,CROX,Wright Doreen A,Dir,A - Grant,0.0,6068,9967,+156%,0.0,1.0,-4.0,-2.0,-16.0,CROX
388,D,2012-06-07 19:19:14,2012-06-05,CROX,Smach Thomas J,Dir,A - Grant,0.0,9102,60805,+18%,0.0,1.0,-4.0,-2.0,-16.0,CROX
389,,2012-06-07 19:16:13,2012-06-05,CROX,Jacobi Peter A,Dir,A - Grant,0.0,14564,47631,+44%,0.0,1.0,-4.0,-2.0,-16.0,CROX
390,,2012-06-07 19:15:35,2012-06-05,CROX,Frasch Ronald,Dir,A - Grant,0.0,6068,57832,+12%,0.0,1.0,-4.0,-2.0,-16.0,CROX
391,,2012-06-07 19:13:50,2012-06-05,CROX,Croghan Raymond D,Dir,A - Grant,0.0,14564,53668,+37%,0.0,1.0,-4.0,-2.0,-16.0,CROX
392,,2012-06-07 19:11:04,2012-06-05,CROX,Cannon W Stephen,Dir,A - Grant,0.0,7889,64509,+14%,0.0,1.0,-4.0,-2.0,-16.0,CROX
393,D,2012-06-06 19:13:31,2012-06-04,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,405413,+1%,52500.0,-3.0,-6.0,1.0,-21.0,CROX
394,D,2012-06-06 19:13:31,2012-06-04,CROX,McCarvel John P,CEO,S - Sale+OE,16.17,-5000,405413,-1%,-80850.0,-3.0,-6.0,1.0,-21.0,CROX
395,D,2012-05-10 19:07:03,2012-05-08,CROX,Croghan Raymond D,Dir,M - OptEx,3.58,18406,39104,+89%,65893.0,4.0,-1.0,-2.0,-27.0,CROX
396,,2012-05-09 19:03:33,2012-05-07,CROX,McCarvel John P,CEO,S - Sale,18.06,-82609,405413,-17%,-1491729.0,-5.0,-5.0,-8.0,-30.0,CROX
397,,2012-05-01 18:27:39,2012-04-29,CROX,Lasher Jeff,CFO,F - Tax,19.93,-3108,116623,-3%,-61942.0,1.0,-10.0,-14.0,-37.0,CROX
398,,2012-05-01 18:27:39,2012-05-01,CROX,Lasher Jeff,CFO,S - Sale,20.33,-3791,116623,-3%,-77069.0,1.0,-10.0,-14.0,-37.0,CROX
399,D,2012-04-04 18:14:16,2012-04-02,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,488022,+1%,52500.0,-1.0,-3.0,-5.0,-20.0,CROX
400,D,2012-04-04 18:14:16,2012-04-02,CROX,McCarvel John P,CEO,S - Sale+OE,20.78,-5000,488022,-1%,-103900.0,-1.0,-3.0,-5.0,-20.0,CROX
401,,2012-03-16 17:26:16,2012-03-14,CROX,Hart Daniel P,EVP,A - Grant,0.0,35625,139660,+34%,0.0,1.0,8.0,10.0,-8.0,CROX
402,,2012-03-16 17:10:02,2012-03-14,CROX,Lasher Jeff,CFO,A - Grant,0.0,35625,123522,+41%,0.0,1.0,8.0,10.0,-8.0,CROX
403,,2012-03-16 17:09:00,2012-03-14,CROX,Crutchfield Scott,"SVP, WW Ops",A - Grant,0.0,35625,90231,+65%,0.0,1.0,8.0,10.0,-8.0,CROX
404,,2012-03-16 17:08:29,2012-03-14,CROX,McCarvel John P,CEO,A - Grant,0.0,101250,488022,+26%,0.0,1.0,8.0,10.0,-8.0,CROX
405,D,2012-03-05 17:18:54,2012-03-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,-3.0,-5.0,8.0,-12.0,CROX
406,D,2012-03-05 17:18:54,2012-03-01,CROX,McCarvel John P,CEO,S - Sale+OE,19.74,-5000,386772,-1%,-98700.0,-3.0,-5.0,8.0,-12.0,CROX
407,,2012-03-02 16:17:14,2012-02-29,CROX,Frasch Ronald,Dir,S - Sale,19.79,-7402,51764,-13%,-146489.0,-2.0,-8.0,4.0,-12.0,CROX
408,D,2012-02-03 16:35:20,2012-02-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,-1.0,0.0,-4.0,-24.0,CROX
409,D,2012-02-03 16:35:20,2012-02-01,CROX,McCarvel John P,CEO,S - Sale+OE,19.14,-5000,386772,-1%,-95700.0,-1.0,0.0,-4.0,-24.0,CROX
410,D,2012-01-18 19:22:00,2011-05-06,CROX,Crutchfield Scott,"SVP, WW Ops",M - OptEx,10.5,50200,54606,>999%,527100.0,-2.0,2.0,10.0,-26.0,CROX
411,D,2012-01-18 19:22:00,2011-05-06,CROX,Crutchfield Scott,"SVP, WW Ops",S - Sale+OE,21.32,-50200,54606,-48%,-1070254.0,-2.0,2.0,10.0,-26.0,CROX
412,D,2012-01-05 18:10:20,2012-01-03,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,-3.0,17.0,29.0,7.0,CROX
413,D,2012-01-05 18:10:20,2012-01-03,CROX,McCarvel John P,CEO,S - Sale+OE,15.08,-5000,386772,-1%,-75400.0,-3.0,17.0,29.0,7.0,CROX
414,D,2011-12-05 17:39:26,2011-12-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,-6.0,-2.0,-3.0,1.0,CROX
415,D,2011-12-05 17:39:26,2011-12-01,CROX,McCarvel John P,CEO,S - Sale+OE,15.51,-5000,386772,-1%,-77550.0,-6.0,-2.0,-3.0,1.0,CROX
416,D,2011-11-03 11:58:54,2011-11-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,0.0,-6.0,-11.0,3.0,CROX
417,D,2011-11-03 11:58:54,2011-11-01,CROX,McCarvel John P,CEO,S - Sale+OE,16.71,-5000,386772,-1%,-83550.0,0.0,-6.0,-11.0,3.0,CROX
418,D,2011-10-27 19:15:17,2011-10-25,CROX,Lasher Jeff,CFO,M - OptEx,3.99,10000,87897,+13%,39900.0,1.0,5.0,-14.0,18.0,CROX
419,D,2011-10-19 21:16:08,2011-10-17,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,104035,+4%,16626.0,-1.0,6.0,6.0,41.0,CROX
420,D,2011-10-19 21:16:08,2011-10-17,CROX,Hart Daniel P,EVP,S - Sale+OE,26.93,-4167,104035,-4%,-112220.0,-1.0,6.0,6.0,41.0,CROX
421,D,2011-10-05 20:01:14,2011-10-03,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,6.0,10.0,-28.0,-16.0,CROX
422,D,2011-10-05 20:01:14,2011-10-03,CROX,McCarvel John P,CEO,S - Sale+OE,23.41,-5000,386772,-1%,-117050.0,6.0,10.0,-28.0,-16.0,CROX
423,M,2011-09-20 19:31:41,2011-09-16,CROX,Cannon W Stephen,Dir,S - Sale,28.24,-10000,56620,-15%,-282373.0,-4.0,2.0,-41.0,-30.0,CROX
424,D,2011-09-16 18:41:16,2011-09-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,104035,+4%,16626.0,1.0,-7.0,-5.0,-33.0,CROX
425,D,2011-09-16 18:41:16,2011-09-15,CROX,Hart Daniel P,EVP,S - Sale+OE,27.39,-4167,104035,-4%,-114140.0,1.0,-7.0,-5.0,-33.0,CROX
426,D,2011-09-02 18:01:44,2011-09-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,2.0,-1.0,-12.0,-21.0,CROX
427,D,2011-09-02 18:01:44,2011-09-01,CROX,McCarvel John P,CEO,S - Sale+OE,27.28,-5000,386772,-1%,-136400.0,2.0,-1.0,-12.0,-21.0,CROX
428,,2011-08-29 21:09:14,2011-08-25,CROX,Smach Thomas J,Dir,A - Grant,0.0,1949,51703,+4%,0.0,0.0,-11.0,-2.0,-32.0,CROX
429,D,2011-08-29 21:08:35,2011-08-25,CROX,Wright Doreen A,Dir,A - Grant,0.0,3899,3899,New,0.0,0.0,-11.0,-2.0,-32.0,CROX
430,D,2011-08-29 21:08:35,2011-08-25,CROX,Wright Doreen A,Dir,D - Sale to issuer,0.0,-1949,3899,-33%,-0.0,0.0,-11.0,-2.0,-32.0,CROX
431,D,2011-08-17 18:58:29,2011-08-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4166,104035,+4%,16622.0,-7.0,-3.0,1.0,-24.0,CROX
432,D,2011-08-17 18:58:29,2011-08-15,CROX,Hart Daniel P,EVP,S - Sale+OE,28.99,-4166,104035,-4%,-120755.0,-7.0,-3.0,1.0,-24.0,CROX
433,D,2011-08-03 20:04:19,2011-08-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,-10.0,-9.0,-10.0,-36.0,CROX
434,D,2011-08-03 20:04:19,2011-08-01,CROX,McCarvel John P,CEO,S - Sale+OE,30.86,-5000,386772,-1%,-154310.0,-10.0,-9.0,-10.0,-36.0,CROX
435,D,2011-07-19 21:45:05,2011-07-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,104035,+4%,16626.0,1.0,4.0,4.0,-35.0,CROX
436,D,2011-07-19 21:45:05,2011-07-15,CROX,Hart Daniel P,EVP,S - Sale+OE,26.18,-4167,104035,-4%,-109087.0,1.0,4.0,4.0,-35.0,CROX
437,D,2011-07-05 19:04:28,2011-07-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,386772,+1%,52500.0,1.0,-4.0,12.0,-47.0,CROX
438,D,2011-07-05 19:04:28,2011-07-01,CROX,McCarvel John P,CEO,S - Sale+OE,25.64,-5000,386772,-1%,-128200.0,1.0,-4.0,12.0,-47.0,CROX
439,D,2011-07-01 20:03:43,2011-06-29,CROX,Wright Doreen A,Dir,A - Grant,0.0,1949,1949,New,0.0,3.0,4.0,19.0,-45.0,CROX
440,,2011-07-01 20:02:37,2011-06-29,CROX,Jacobi Peter A,Dir,A - Grant,0.0,8383,34967,+32%,0.0,3.0,4.0,19.0,-45.0,CROX
441,D,2011-07-01 20:01:54,2011-06-29,CROX,Smach Thomas J,Dir,A - Grant,0.0,5848,49754,+13%,0.0,3.0,4.0,19.0,-45.0,CROX
442,,2011-07-01 20:01:11,2011-06-29,CROX,Sharp Richard L,Dir,A - Grant,0.0,7797,676756,+1%,0.0,3.0,4.0,19.0,-45.0,CROX
443,,2011-07-01 20:00:29,2011-06-29,CROX,Frasch Ronald,Dir,A - Grant,0.0,8578,59166,+17%,0.0,3.0,4.0,19.0,-45.0,CROX
444,,2011-07-01 19:59:23,2011-06-29,CROX,Croghan Raymond D,Dir,A - Grant,0.0,8383,20698,+68%,0.0,3.0,4.0,19.0,-45.0,CROX
445,,2011-07-01 19:58:22,2011-06-29,CROX,Cannon W Stephen,Dir,A - Grant,0.0,4874,66620,+8%,0.0,3.0,4.0,19.0,-45.0,CROX
446,M,2011-06-30 21:17:09,2011-06-28,CROX,McCarvel John P,CEO,A - Grant,0.0,117323,386772,+44%,0.0,3.0,8.0,22.0,-42.0,CROX
447,,2011-06-30 21:16:34,2011-06-28,CROX,Hart Daniel P,EVP,A - Grant,0.0,27563,104035,+36%,0.0,3.0,8.0,22.0,-42.0,CROX
448,,2011-06-30 21:16:00,2011-06-28,CROX,Crutchfield Scott,"SVP, WWOps",A - Grant,0.0,20309,54606,+59%,0.0,3.0,8.0,22.0,-42.0,CROX
449,,2011-06-30 21:15:47,2011-06-28,CROX,Lasher Jeff,CFO,A - Grant,0.0,27563,77897,+55%,0.0,3.0,8.0,22.0,-42.0,CROX
450,,2011-06-17 18:58:49,2011-06-16,CROX,Lasher Jeff,CFO,S - Sale,23.04,-14333,50334,-22%,-330255.0,6.0,8.0,12.0,-37.0,CROX
451,D,2011-06-17 18:58:30,2011-06-15,CROX,Hart Daniel P,EVP,F - Tax,22.62,-21646,76472,-22%,-489633.0,6.0,8.0,12.0,-37.0,CROX
452,D,2011-06-17 18:58:30,2011-06-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,76472,+6%,16626.0,6.0,8.0,12.0,-37.0,CROX
453,DM,2011-06-17 18:58:30,2011-06-15,CROX,Hart Daniel P,EVP,S - Sale+OE,23.55,-35659,76472,-32%,-839942.0,6.0,8.0,12.0,-37.0,CROX
454,D,2011-06-02 19:23:51,2011-06-01,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,269449,+2%,52500.0,1.0,0.0,19.0,-29.0,CROX
455,D,2011-06-02 19:23:51,2011-06-01,CROX,McCarvel John P,CEO,S - Sale+OE,22.8,-5000,269449,-2%,-114020.0,1.0,0.0,19.0,-29.0,CROX
456,D,2011-06-02 19:22:50,2011-05-31,CROX,Hart Daniel P,EVP,M - OptEx,3.99,8333,129610,+7%,33249.0,1.0,0.0,19.0,-29.0,CROX
457,D,2011-06-02 19:22:50,2011-05-31,CROX,Hart Daniel P,EVP,S - Sale+OE,22.59,-8333,129610,-6%,-188216.0,1.0,0.0,19.0,-29.0,CROX
458,D,2011-05-23 19:31:28,2011-05-19,CROX,McCarvel John P,CEO,M - OptEx,10.5,5000,269449,+2%,52500.0,1.0,8.0,16.0,-24.0,CROX
459,D,2011-05-23 19:31:28,2011-05-19,CROX,McCarvel John P,CEO,S - Sale+OE,22.02,-5000,269449,-2%,-110103.0,1.0,8.0,16.0,-24.0,CROX
460,D,2011-05-17 20:16:54,2011-05-13,CROX,Croghan Raymond D,Dir,M - OptEx,3.58,40000,12315,-144%,143200.0,2.0,-2.0,5.0,-22.0,CROX
461,D,2011-05-17 20:16:54,2011-05-13,CROX,Croghan Raymond D,Dir,S - Sale+OE,22.37,-40000,12315,-76%,-894680.0,2.0,-2.0,5.0,-22.0,CROX
462,D,2011-05-12 18:45:14,2011-05-10,CROX,Smach Thomas J,Dir,M - OptEx,0.0,29204,43906,+199%,0.0,-1.0,-2.0,-3.0,-23.0,CROX
463,D,2011-05-12 18:45:14,2011-05-10,CROX,Smach Thomas J,Dir,S - Sale+OE,22.5,-29204,43906,-40%,-657110.0,-1.0,-2.0,-3.0,-23.0,CROX
464,DM,2011-05-10 19:53:32,2011-05-06,CROX,Sharp Richard L,Dir,M - OptEx,1.69,350430,668959,+110%,592227.0,-2.0,-5.0,-6.0,-22.0,CROX
465,DM,2011-05-10 19:53:32,2011-05-06,CROX,Sharp Richard L,Dir,S - Sale+OE,21.02,-508860,668959,-43%,-10697377.0,-2.0,-5.0,-6.0,-22.0,CROX
466,,2011-05-06 20:25:41,2011-05-04,CROX,Jacobi Peter A,Dir,S - Sale,19.89,-23000,26584,-46%,-457426.0,3.0,7.0,2.0,-15.0,CROX
467,D,2011-05-03 20:03:40,2011-04-29,CROX,Lasher Jeff,CFO,A - Grant,0.0,30000,64667,+87%,0.0,4.0,9.0,10.0,-13.0,CROX
468,,2011-04-22 19:13:02,2011-03-21,CROX,McCarvel John P,CEO,G - Gift,0.0,-1500,269449,-1%,-0.0,0.0,-4.0,1.0,-28.0,CROX
469,,2011-04-22 19:13:02,2011-04-20,CROX,McCarvel John P,CEO,S - Sale,20.0,-50000,269449,-16%,-1000000.0,0.0,-4.0,1.0,-28.0,CROX
470,D,2011-03-17 17:51:32,2011-03-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,129610,+3%,16626.0,-3.0,1.0,12.0,64.0,CROX
471,D,2011-03-17 17:51:32,2011-03-15,CROX,Hart Daniel P,EVP,S - Sale+OE,17.1,-4167,129610,-3%,-71262.0,-3.0,1.0,12.0,64.0,CROX
472,,2011-03-04 18:50:45,2011-03-02,CROX,Frasch Ronald,Dir,S - Sale,17.28,-20000,50588,-28%,-345510.0,0.0,0.0,-1.0,50.0,CROX
473,D,2011-02-17 19:04:08,2011-02-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4166,129610,+3%,16622.0,1.0,2.0,-9.0,54.0,CROX
474,D,2011-02-17 19:04:08,2011-02-15,CROX,Hart Daniel P,EVP,S - Sale+OE,17.88,-4166,129610,-3%,-74493.0,1.0,2.0,-9.0,54.0,CROX
475,D,2011-01-20 20:52:21,2011-01-18,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,129610,+3%,16626.0,3.0,6.0,14.0,75.0,CROX
476,D,2011-01-20 20:52:21,2011-01-18,CROX,Hart Daniel P,EVP,S - Sale+OE,16.59,-4167,129610,-3%,-69133.0,3.0,6.0,14.0,75.0,CROX
477,D,2010-12-22 19:51:48,2010-12-21,CROX,Croghan Raymond D,Dir,M - OptEx,0.51,50205,12315,-133%,25605.0,-5.0,-6.0,-14.0,31.0,CROX
478,D,2010-12-22 19:51:48,2010-12-21,CROX,Croghan Raymond D,Dir,S - Sale+OE,19.5,-50205,12315,-80%,-979198.0,-5.0,-6.0,-14.0,31.0,CROX
479,D,2010-12-22 19:49:08,2010-12-20,CROX,Hammer Russell,"SVP, CFO",M - OptEx,5.6,24888,86890,+40%,139480.0,-5.0,-6.0,-14.0,31.0,CROX
480,D,2010-12-22 19:49:08,2010-12-20,CROX,Hammer Russell,"SVP, CFO",S - Sale+OE,18.82,-40280,86890,-32%,-758243.0,-5.0,-6.0,-14.0,31.0,CROX
481,D,2010-12-17 19:41:53,2010-12-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,129610,+3%,16626.0,4.0,-3.0,-11.0,28.0,CROX
482,D,2010-12-17 19:41:53,2010-12-15,CROX,Hart Daniel P,EVP,S - Sale+OE,17.47,-4167,129610,-3%,-72793.0,4.0,-3.0,-11.0,28.0,CROX
483,,2010-11-22 18:48:29,2010-11-18,CROX,Hammer Russell,"SVP, CFO",S - Sale,16.06,-9500,102282,-8%,-152533.0,0.0,3.0,15.0,26.0,CROX
484,D,2010-11-17 19:49:38,2010-11-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4166,129610,+3%,16622.0,0.0,6.0,10.0,40.0,CROX
485,D,2010-11-17 19:49:38,2010-11-15,CROX,Hart Daniel P,EVP,S - Sale+OE,15.89,-4166,129610,-3%,-66201.0,0.0,6.0,10.0,40.0,CROX
486,D,2010-11-16 20:47:26,2010-11-12,CROX,Croghan Raymond D,Dir,M - OptEx,0.51,12260,12315,>999%,6253.0,3.0,10.0,13.0,39.0,CROX
487,D,2010-11-16 20:47:26,2010-11-12,CROX,Croghan Raymond D,Dir,S - Sale+OE,16.04,-15000,12315,-55%,-240645.0,3.0,10.0,13.0,39.0,CROX
488,,2010-11-12 20:52:13,2010-11-10,CROX,Croghan Raymond D,Dir,S - Sale,15.28,-15000,15055,-50%,-229200.0,1.0,2.0,13.0,40.0,CROX
489,DM,2010-11-12 20:51:26,2010-11-10,CROX,Smach Thomas J,Dir,M - OptEx,1.69,116810,43906,-160%,197409.0,1.0,2.0,13.0,40.0,CROX
490,DM,2010-11-12 20:51:26,2010-11-10,CROX,Smach Thomas J,Dir,S - Sale+OE,15.32,-116810,43906,-73%,-1789831.0,1.0,2.0,13.0,40.0,CROX
491,,2010-11-10 19:44:39,2010-11-08,CROX,McCarvel John P,CEO,S - Sale,15.0,-50000,320949,-13%,-750000.0,5.0,-1.0,12.0,43.0,CROX
492,D,2010-10-19 19:06:46,2010-10-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,129610,+3%,16626.0,2.0,4.0,14.0,35.0,CROX
493,D,2010-10-19 19:06:46,2010-10-15,CROX,Hart Daniel P,EVP,S - Sale+OE,13.98,-4167,129610,-3%,-58261.0,2.0,4.0,14.0,35.0,CROX
494,D,2010-09-17 18:09:31,2010-09-15,CROX,Hart Daniel P,EVP,M - OptEx,3.99,4167,129610,+3%,16626.0,6.0,9.0,27.0,50.0,CROX
495,D,2010-09-17 18:09:31,2010-09-15,CROX,Hart Daniel P,EVP,S - Sale+OE,11.0,-4167,129610,-3%,-45834.0,6.0,9.0,27.0,50.0,CROX
496,D,2010-09-10 19:38:56,2010-09-08,CROX,McCarvel John P,CEO,M - OptEx,1.14,62546,370949,+20%,71302.0,-3.0,-1.0,31.0,62.0,CROX
497,D,2010-09-10 19:38:56,2010-09-08,CROX,McCarvel John P,CEO,S - Sale+OE,13.79,-62546,370949,-14%,-862547.0,-3.0,-1.0,31.0,62.0,CROX
498,M,2010-09-01 19:13:57,2010-08-30,CROX,Jacobi Peter A,Dir,S - Sale,12.44,-40000,49584,-45%,-497468.0,3.0,8.0,1.0,37.0,CROX
499,,2010-08-23 20:27:23,2010-08-19,CROX,Sharp Richard L,Dir,S - Sale,13.19,-63800,827389,-7%,-841579.0,-1.0,2.0,-5.0,45.0,CROX
500,M,2010-08-19 20:42:30,2010-08-17,CROX,Sharp Richard L,Dir,S - Sale,13.35,-352900,891189,-28%,-4710030.0,-2.0,-5.0,-13.0,38.0,CROX
