,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,M,2016-02-08 19:56:08,2016-02-05,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,139.98,-4071,40785,-9%,-569858.0,-2.0,1.0,1.0,-1.0,ALXN
323,,2016-02-08 19:55:54,2016-02-04,ALXN,O'Neill Julie,EVP. Global Operations,A - Grant,0.0,11763,30348,+63%,0.0,-2.0,1.0,1.0,-1.0,ALXN
324,M,2016-02-08 19:55:54,2016-02-05,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,141.83,-2858,30348,-9%,-405339.0,-2.0,1.0,1.0,-1.0,ALXN
325,DM,2015-12-29 17:03:54,2015-12-24,ALXN,Bell Leonard,Dir,M - OptEx,22.9,35000,749259,+5%,801500.0,0.0,-4.0,-24.0,-41.0,ALXN
326,DM,2015-12-29 17:03:54,2015-12-24,ALXN,Bell Leonard,Dir,S - Sale+OE,190.66,-35000,749259,-4%,-6673123.0,0.0,-4.0,-24.0,-41.0,ALXN
327,D,2015-12-21 17:43:11,2015-12-17,ALXN,Bell Leonard,Dir,M - OptEx,22.9,70000,749259,+10%,1603000.0,1.0,2.0,-16.0,-33.0,ALXN
328,D,2015-12-21 17:43:11,2015-12-17,ALXN,Bell Leonard,Dir,S - Sale+OE,187.69,-70000,749259,-9%,-13137985.0,1.0,2.0,-16.0,-33.0,ALXN
329,,2015-12-15 17:36:30,2015-12-11,ALXN,Norby R Douglas,Dir,A - Grant,33.78,45442,32481,-351%,1535039.0,1.0,-1.0,-10.0,-30.0,ALXN
330,,2015-12-15 17:36:30,2015-12-11,ALXN,Norby R Douglas,Dir,S - Sale,187.72,-45442,32481,-58%,-8530124.0,1.0,-1.0,-10.0,-30.0,ALXN
331,,2015-12-15 17:36:16,2015-12-11,ALXN,Bell Leonard,Dir,G - Gift,0.0,-99829,1477199,-6%,-0.0,1.0,-1.0,-10.0,-30.0,ALXN
332,,2015-12-15 17:36:16,2015-12-11,ALXN,Bell Leonard,Dir,S - Sale,187.56,-21319,1477199,-1%,-3998527.0,1.0,-1.0,-10.0,-30.0,ALXN
333,,2015-12-15 17:36:03,2015-12-11,ALXN,Veneman Ann M,Dir,S - Sale,187.48,-895,3252,-22%,-167795.0,1.0,-1.0,-10.0,-30.0,ALXN
334,,2015-12-15 17:35:49,2015-12-11,ALXN,Moriarty John B,"EVP, GC",S - Sale,182.73,-943,41340,-2%,-172311.0,1.0,-1.0,-10.0,-30.0,ALXN
335,,2015-12-08 19:36:15,2015-12-08,ALXN,Bell Leonard,Dir,S - Sale,188.2,-70000,849088,-8%,-13173840.0,-3.0,0.0,-8.0,-28.0,ALXN
336,,2015-12-08 19:36:01,2015-12-08,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,190.0,-950,36385,-3%,-180500.0,-3.0,0.0,-8.0,-28.0,ALXN
337,D,2015-11-30 17:42:26,2015-11-25,ALXN,Bell Leonard,Dir,M - OptEx,22.9,35000,919088,+4%,801500.0,1.0,-1.0,7.0,-15.0,ALXN
338,D,2015-11-30 17:42:26,2015-11-25,ALXN,Bell Leonard,Dir,S - Sale+OE,181.89,-35000,919088,-4%,-6366288.0,1.0,-1.0,7.0,-15.0,ALXN
339,,2015-11-12 18:25:13,2015-11-10,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",S - Sale,173.34,-3000,28018,-10%,-520020.0,0.0,6.0,13.0,-16.0,ALXN
340,D,2015-11-04 17:29:54,2015-11-02,ALXN,Bell Leonard,Dir,A - Grant,22.9,35000,919088,+4%,801500.0,-1.0,-2.0,-4.0,-19.0,ALXN
341,D,2015-11-04 17:29:54,2015-11-02,ALXN,Bell Leonard,Dir,S - Sale+OE,180.12,-35000,919088,-4%,-6304200.0,-1.0,-2.0,-4.0,-19.0,ALXN
342,,2015-11-04 17:29:39,2015-11-02,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,180.0,-975,37335,-3%,-175500.0,-1.0,-2.0,-4.0,-19.0,ALXN
343,,2015-11-04 17:29:24,2015-11-02,ALXN,Parven Alvin S,Dir,S - Sale,178.73,-895,4645,-16%,-159963.0,-1.0,-2.0,-4.0,-19.0,ALXN
344,,2015-10-29 17:17:27,2015-10-26,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,168.44,-1558,38310,-4%,-262430.0,0.0,0.0,4.0,-21.0,ALXN
345,D,2015-10-08 18:40:47,2015-10-01,ALXN,Wagner Heidi L,"SVP, Global Government Affairs",A - Grant,0.0,1000,13458,+8%,0.0,-2.0,-7.0,6.0,-9.0,ALXN
346,D,2015-10-05 21:03:19,2015-10-01,ALXN,Thiel Carsten,"EVP, Chief Commercial Officer",A - Grant,0.0,2000,31018,+7%,0.0,-2.0,-1.0,10.0,-9.0,ALXN
347,,2015-09-10 20:46:26,2010-01-28,ALXN,Bell Leonard,Dir,A - Grant,22.9,1050,919088,0%,24045.0,0.0,-2.0,-4.0,-20.0,ALXN
348,,2015-09-10 20:46:26,2015-09-09,ALXN,Bell Leonard,Dir,S - Sale,180.1,-1050,919088,0%,-189105.0,0.0,-2.0,-4.0,-20.0,ALXN
349,,2015-09-10 20:46:09,2015-09-02,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,171.76,-647,21443,-3%,-111129.0,0.0,-2.0,-4.0,-20.0,ALXN
350,,2015-09-10 20:45:53,2015-09-09,ALXN,Miller Edward,"SVP, Chief Compliance Officer",S - Sale,179.55,-366,6464,-5%,-65715.0,0.0,-2.0,-4.0,-20.0,ALXN
351,,2015-09-10 20:45:31,2015-09-10,ALXN,Thiel Carsten,"SVP, EMEA, Asia Pacific",S - Sale,169.18,-812,29018,-3%,-137371.0,0.0,-2.0,-4.0,-20.0,ALXN
352,,2015-09-03 19:08:27,2015-09-01,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,168.62,-305,27156,-1%,-51429.0,-2.0,-2.0,-5.0,-18.0,ALXN
353,,2015-08-11 17:53:56,2015-08-07,ALXN,Moriarty John B,"EVP, GC",S - Sale,190.01,-135,42283,0%,-25651.0,3.0,3.0,-8.0,-26.0,ALXN
354,,2015-08-11 17:53:42,2015-08-07,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,190.01,-163,27461,-1%,-30972.0,3.0,3.0,-8.0,-26.0,ALXN
355,,2015-08-11 17:53:29,2015-08-07,ALXN,Hallal David,CEO,S - Sale,190.01,-329,143187,0%,-62513.0,3.0,3.0,-8.0,-26.0,ALXN
356,,2015-08-11 17:53:15,2015-08-07,ALXN,Bell Leonard,Dir,S - Sale,190.01,-1003,919088,0%,-190580.0,3.0,3.0,-8.0,-26.0,ALXN
357,D,2015-08-05 18:09:39,2015-08-03,ALXN,Mackay Martin,"EVP, Global Head of R, D",M - OptEx,130.29,43500,32893,-410%,5667488.0,-4.0,-6.0,-11.0,-26.0,ALXN
358,D,2015-08-05 18:09:39,2015-08-03,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,196.52,-43500,32893,-57%,-8548418.0,-4.0,-6.0,-11.0,-26.0,ALXN
359,,2015-08-05 18:09:22,2015-08-04,ALXN,Hallal David,CEO,S - Sale,196.52,-612,143516,0%,-120270.0,-4.0,-6.0,-11.0,-26.0,ALXN
360,,2015-08-05 18:09:09,2015-08-04,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,196.52,-185,27624,-1%,-36356.0,-4.0,-6.0,-11.0,-26.0,ALXN
361,,2015-08-05 18:08:57,2015-08-04,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,196.52,-675,166646,0%,-132651.0,-4.0,-6.0,-11.0,-26.0,ALXN
362,,2015-08-05 18:08:40,2015-08-04,ALXN,Bell Leonard,Dir,S - Sale,196.52,-2200,920091,0%,-432344.0,-4.0,-6.0,-11.0,-26.0,ALXN
363,D,2015-08-05 18:08:26,2015-08-05,ALXN,Moriarty John B,"EVP, GC",M - OptEx,92.65,20000,42418,+89%,1853000.0,-4.0,-6.0,-11.0,-26.0,ALXN
364,D,2015-08-05 18:08:26,2015-08-05,ALXN,Moriarty John B,"EVP, GC",S - Sale+OE,198.44,-10010,42418,-19%,-1986377.0,-4.0,-6.0,-11.0,-26.0,ALXN
365,D,2015-07-24 16:14:46,2015-07-22,ALXN,Baker Felix,Dir,A - Grant,0.0,1392,6330100,0%,0.0,-1.0,-1.0,-13.0,-20.0,ALXN
366,A,2015-06-30 18:02:00,2015-06-22,ALXN,Baker Felix,Dir,A - Grant,0.0,6835569,6263594,-1195%,0.0,2.0,4.0,10.0,5.0,ALXN
367,,2015-06-24 19:05:08,2015-06-22,ALXN,Baker Felix,Dir,A - Grant,0.0,6835576,6263599,-1195%,0.0,1.0,-2.0,12.0,0.0,ALXN
368,,2015-06-19 19:09:48,2015-06-18,ALXN,Bell Leonard,Dir,S - Sale,179.63,-27835,922291,-3%,-5000001.0,2.0,1.0,11.0,2.0,ALXN
369,,2015-06-12 18:26:32,2015-06-11,ALXN,Moriarty John B,"EVP, GC",S - Sale,170.0,-914,32428,-3%,-155380.0,2.0,9.0,18.0,8.0,ALXN
370,,2015-05-22 17:30:49,2015-05-14,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,160.33,-4056,32893,-11%,-650298.0,-4.0,-5.0,10.0,3.0,ALXN
371,,2015-05-22 17:30:32,2015-05-20,ALXN,Monnet Dominique,"SVP, CMO",S - Sale,162.4,-256,8787,-3%,-41574.0,-4.0,-5.0,10.0,3.0,ALXN
372,D,2015-05-08 19:00:15,2015-05-06,ALXN,Parven Alvin S,Dir,A - Grant,0.0,700,5540,+14%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
373,D,2015-05-08 19:00:02,2015-05-06,ALXN,Veneman Ann M,Dir,A - Grant,0.0,700,4147,+20%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
374,D,2015-05-08 18:59:48,2015-05-06,ALXN,Bell Leonard,Dir,A - Grant,0.0,700,950126,0%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
375,D,2015-05-08 18:59:32,2015-05-06,ALXN,Rummelt Andreas,Dir,A - Grant,0.0,700,13486,+5%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
376,D,2015-05-08 18:59:15,2015-05-06,ALXN,Burns M Michele,Dir,A - Grant,0.0,700,1488,+89%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
377,D,2015-05-08 18:59:01,2015-05-06,ALXN,Mollen John T,Dir,A - Grant,0.0,700,1530,+84%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
378,D,2015-05-08 18:58:45,2015-05-06,ALXN,Brennan David R,Dir,A - Grant,0.0,700,1968,+55%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
379,D,2015-05-08 18:58:32,2015-05-06,ALXN,Coughlin Christopher J,Dir,A - Grant,0.0,700,1468,+91%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
380,D,2015-05-08 18:58:18,2015-05-06,ALXN,Norby R Douglas,Dir,A - Grant,0.0,700,32481,+2%,0.0,-1.0,-1.0,-2.0,8.0,ALXN
381,,2015-04-30 21:45:09,2015-04-27,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,181.57,-6032,39868,-13%,-1095230.0,2.0,-8.0,-3.0,4.0,ALXN
382,D,2015-04-02 18:15:34,2015-03-31,ALXN,Hallal David,CEO,A - Grant,0.0,11270,144128,+8%,0.0,0.0,4.0,2.0,-8.0,ALXN
383,,2015-03-20 17:02:51,2015-03-19,ALXN,Bell Leonard,CEO,S - Sale,188.07,-15952,949426,-2%,-3000093.0,-1.0,-6.0,-1.0,-10.0,ALXN
384,DM,2015-03-03 21:13:54,2015-02-27,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale+OE,101.49,-11665,22090,-35%,-1183932.0,0.0,1.0,-5.0,-2.0,ALXN
385,D,2015-03-03 21:13:41,2015-02-27,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,0.0,5100,167321,+3%,0.0,0.0,1.0,-5.0,-2.0,ALXN
386,D,2015-03-03 21:13:41,2015-03-02,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,180.34,-487,167321,0%,-87826.0,0.0,1.0,-5.0,-2.0,ALXN
387,D,2015-03-03 21:13:27,2015-02-27,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,0.0,5100,36949,+16%,0.0,0.0,1.0,-5.0,-2.0,ALXN
388,D,2015-03-03 21:13:27,2015-03-02,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,180.34,-370,36949,-1%,-66726.0,0.0,1.0,-5.0,-2.0,ALXN
389,D,2015-03-03 21:13:13,2015-02-27,ALXN,Miller Edward,"SVP, Chief Compliance Officer",A - Grant,0.0,3830,6830,+128%,0.0,0.0,1.0,-5.0,-2.0,ALXN
390,D,2015-03-03 21:13:00,2015-02-27,ALXN,Moriarty John B,"EVP, GC",A - Grant,0.0,6845,33342,+26%,0.0,0.0,1.0,-5.0,-2.0,ALXN
391,D,2015-03-03 21:13:00,2015-03-02,ALXN,Moriarty John B,"EVP, GC",S - Sale+OE,180.34,-280,33342,-1%,-50495.0,0.0,1.0,-5.0,-2.0,ALXN
392,D,2015-03-03 21:12:47,2015-02-27,ALXN,Thiel Carsten,"SVP, EMEA, Asia Pacific",A - Grant,0.0,3830,29830,+15%,0.0,0.0,1.0,-5.0,-2.0,ALXN
393,D,2015-03-03 21:12:33,2015-02-27,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",A - Grant,0.0,5100,39432,+15%,0.0,0.0,1.0,-5.0,-2.0,ALXN
394,D,2015-03-03 21:12:33,2015-03-02,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale+OE,180.34,-228,39432,-1%,-41118.0,0.0,1.0,-5.0,-2.0,ALXN
395,D,2015-03-03 21:12:19,2015-02-27,ALXN,Monnet Dominique,"SVP, CMO",A - Grant,0.0,3830,9043,+73%,0.0,0.0,1.0,-5.0,-2.0,ALXN
396,D,2015-03-03 21:12:06,2015-02-27,ALXN,Carmichael Clare,"EVP, CHRO",A - Grant,0.0,6845,27809,+33%,0.0,0.0,1.0,-5.0,-2.0,ALXN
397,D,2015-03-03 21:12:06,2015-03-02,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale+OE,180.34,-706,27809,-2%,-127320.0,0.0,1.0,-5.0,-2.0,ALXN
398,D,2015-03-03 21:11:51,2015-02-27,ALXN,Hallal David,COO,A - Grant,0.0,9555,132858,+8%,0.0,0.0,1.0,-5.0,-2.0,ALXN
399,D,2015-03-03 21:11:51,2015-03-02,ALXN,Hallal David,COO,S - Sale+OE,180.34,-730,132858,-1%,-131648.0,0.0,1.0,-5.0,-2.0,ALXN
400,D,2015-03-03 21:11:39,2015-02-27,ALXN,Bell Leonard,CEO,A - Grant,0.0,22300,965378,+2%,0.0,0.0,1.0,-5.0,-2.0,ALXN
401,D,2015-03-03 21:11:39,2015-03-02,ALXN,Bell Leonard,CEO,S - Sale+OE,180.34,-1230,965378,0%,-221818.0,0.0,1.0,-5.0,-2.0,ALXN
402,,2015-02-12 21:08:13,2015-02-10,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,171.15,-1985,162708,-1%,-339733.0,3.0,3.0,0.0,9.0,ALXN
403,,2015-02-12 21:07:58,2015-02-10,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,171.15,-795,23555,-3%,-136064.0,3.0,3.0,0.0,9.0,ALXN
404,,2015-02-12 21:07:45,2015-02-10,ALXN,Monnet Dominique,"SVP, CMO",S - Sale,171.15,-325,5213,-6%,-55624.0,3.0,3.0,0.0,9.0,ALXN
405,,2015-02-12 21:07:29,2015-02-10,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,173.97,-3897,32219,-11%,-677956.0,3.0,3.0,0.0,9.0,ALXN
406,,2015-02-12 21:07:16,2015-02-10,ALXN,Moriarty John B,"EVP, GC",S - Sale,171.15,-1490,26777,-5%,-255014.0,3.0,3.0,0.0,9.0,ALXN
407,,2015-02-12 21:06:57,2015-02-10,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,171.15,-1500,34560,-4%,-256725.0,3.0,3.0,0.0,9.0,ALXN
408,,2015-02-12 21:06:44,2015-02-10,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,171.15,-1490,21670,-6%,-255014.0,3.0,3.0,0.0,9.0,ALXN
409,,2015-02-12 21:06:28,2015-02-10,ALXN,Hallal David,COO,S - Sale,171.15,-1980,124033,-2%,-338877.0,3.0,3.0,0.0,9.0,ALXN
410,,2015-02-12 21:06:12,2015-02-10,ALXN,Bell Leonard,CEO,S - Sale,171.15,-5740,944308,-1%,-982401.0,3.0,3.0,0.0,9.0,ALXN
411,,2015-02-09 20:48:35,2015-02-05,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,0.0,11690,164693,+8%,0.0,3.0,6.0,6.0,10.0,ALXN
412,,2015-02-09 20:48:35,2015-02-09,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,174.18,-2703,164693,-2%,-470810.0,3.0,6.0,6.0,10.0,ALXN
413,,2015-02-09 20:48:16,2015-02-05,ALXN,O'Neill Julie,EVP. Global Operations,A - Grant,0.0,4350,24350,+22%,0.0,3.0,6.0,6.0,10.0,ALXN
414,,2015-02-09 20:48:01,2015-02-05,ALXN,Moriarty John B,"EVP, GC",A - Grant,0.0,8760,28267,+45%,0.0,3.0,6.0,6.0,10.0,ALXN
415,,2015-02-09 20:48:01,2015-02-09,ALXN,Moriarty John B,"EVP, GC",S - Sale,174.16,-1455,28267,-5%,-253403.0,3.0,6.0,6.0,10.0,ALXN
416,,2015-02-09 20:47:46,2015-02-05,ALXN,Monnet Dominique,"SVP, CMO",A - Grant,0.0,2538,5538,+85%,0.0,3.0,6.0,6.0,10.0,ALXN
417,,2015-02-09 20:47:31,2015-02-05,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,0.0,11690,36116,+48%,0.0,3.0,6.0,6.0,10.0,ALXN
418,,2015-02-09 20:47:16,2015-02-05,ALXN,Islam Saqib,"SVP, Chief Strat, Port. Office",A - Grant,0.0,8760,36060,+32%,0.0,3.0,6.0,6.0,10.0,ALXN
419,,2015-02-09 20:47:01,2015-02-05,ALXN,Carmichael Clare,"EVP, CHRO",A - Grant,0.0,8760,23160,+61%,0.0,3.0,6.0,6.0,10.0,ALXN
420,,2015-02-09 20:47:01,2015-02-09,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,173.75,-1665,23160,-7%,-289294.0,3.0,6.0,6.0,10.0,ALXN
421,,2015-02-09 20:46:45,2015-02-05,ALXN,Hallal David,COO,A - Grant,0.0,11690,126013,+10%,0.0,3.0,6.0,6.0,10.0,ALXN
422,,2015-02-09 20:46:45,2015-02-09,ALXN,Hallal David,COO,S - Sale,173.93,-2920,126013,-2%,-507876.0,3.0,6.0,6.0,10.0,ALXN
423,,2015-02-09 20:46:32,2015-02-05,ALXN,Bell Leonard,CEO,A - Grant,0.0,33990,950048,+4%,0.0,3.0,6.0,6.0,10.0,ALXN
424,,2015-02-09 20:46:32,2015-02-09,ALXN,Bell Leonard,CEO,S - Sale,173.98,-8660,950048,-1%,-1506667.0,3.0,6.0,6.0,10.0,ALXN
425,M,2015-02-05 20:10:33,2015-02-03,ALXN,Bell Leonard,CEO,S - Sale,174.29,-5223,924718,-1%,-910333.0,-1.0,-3.0,2.0,11.0,ALXN
426,M,2015-02-05 20:10:16,2015-02-03,ALXN,Hallal David,COO,S - Sale,174.18,-1373,117243,-1%,-239148.0,-1.0,-3.0,2.0,11.0,ALXN
427,M,2015-02-05 20:10:00,2015-02-03,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,174.19,-1571,155706,-1%,-273658.0,-1.0,-3.0,2.0,11.0,ALXN
428,,2015-02-05 20:09:43,2015-02-04,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,174.35,-207,16065,-1%,-36090.0,-1.0,-3.0,2.0,11.0,ALXN
429,D,2014-12-19 16:49:48,2014-12-17,ALXN,Bell Leonard,CEO,M - OptEx,22.9,16680,929941,+2%,381972.0,-1.0,-1.0,-5.0,-1.0,ALXN
430,DM,2014-12-19 16:49:48,2014-12-17,ALXN,Bell Leonard,CEO,S - Sale+OE,179.73,-30415,929941,-3%,-5466497.0,-1.0,-1.0,-5.0,-1.0,ALXN
431,,2014-12-19 16:49:35,2014-12-18,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,182.08,-5493,157277,-3%,-1000165.0,-1.0,-1.0,-5.0,-1.0,ALXN
432,,2014-12-19 16:49:22,2014-12-18,ALXN,Hallal David,COO,S - Sale,182.03,-5494,113122,-5%,-1000073.0,-1.0,-1.0,-5.0,-1.0,ALXN
433,,2014-12-16 17:18:31,2014-12-15,ALXN,Brennan David R,Dir,P - Purchase,186.99,500,1268,+65%,93495.0,2.0,6.0,-3.0,1.0,ALXN
434,,2014-12-15 18:50:25,2014-12-11,ALXN,Veneman Ann M,Dir,S - Sale,193.03,-1235,3447,-26%,-238392.0,-3.0,3.0,-4.0,-3.0,ALXN
435,,2014-12-15 18:50:09,2014-12-11,ALXN,Moriarty John B,"EVP, GC",S - Sale,195.53,-3570,20962,-15%,-698042.0,-3.0,3.0,-4.0,-3.0,ALXN
436,DM,2014-12-09 19:37:53,2014-12-05,ALXN,Bell Leonard,CEO,M - OptEx,20.32,133320,943676,+16%,2708628.0,-4.0,-8.0,-8.0,-15.0,ALXN
437,DM,2014-12-09 19:37:53,2014-12-05,ALXN,Bell Leonard,CEO,S - Sale+OE,198.26,-133320,943676,-12%,-26432524.0,-4.0,-8.0,-8.0,-15.0,ALXN
438,,2014-12-08 16:59:48,2014-10-17,ALXN,Burns M Michele,Dir,P - Purchase,167.32,10,788,+1%,1673.0,1.0,-5.0,-5.0,-19.0,ALXN
439,D,2014-12-08 16:59:33,2014-12-04,ALXN,Carmichael Clare,"SVP, CHRO",M - OptEx,57.02,10000,16272,+159%,570200.0,1.0,-5.0,-5.0,-19.0,ALXN
440,D,2014-12-08 16:59:33,2014-12-04,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale+OE,196.25,-10000,16272,-38%,-1962500.0,1.0,-5.0,-5.0,-19.0,ALXN
441,,2014-12-08 16:59:20,2014-12-04,ALXN,Keller William R,Dir,S - Sale,196.25,-5000,7276,-41%,-981250.0,1.0,-5.0,-5.0,-19.0,ALXN
442,DM,2014-12-04 17:20:06,2014-12-02,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,18.76,75000,162770,+85%,1406900.0,0.0,-3.0,-8.0,-19.0,ALXN
443,DM,2014-12-04 17:20:06,2014-12-02,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,198.96,-75000,162770,-32%,-14922230.0,0.0,-3.0,-8.0,-19.0,ALXN
444,,2014-11-24 17:28:41,2014-11-20,ALXN,Bell Leonard,CEO,S - Sale,191.96,-5210,943676,-1%,-1000112.0,-1.0,-1.0,-8.0,-14.0,ALXN
445,D,2014-11-13 17:59:43,2014-11-11,ALXN,Parven Alvin S,Dir,M - OptEx,18.01,15000,4840,-148%,270150.0,-2.0,-1.0,-3.0,-17.0,ALXN
446,D,2014-11-13 17:59:43,2014-11-11,ALXN,Parven Alvin S,Dir,S - Sale+OE,195.66,-15000,4840,-76%,-2934900.0,-2.0,-1.0,-3.0,-17.0,ALXN
447,D,2014-11-10 17:44:06,2014-11-06,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,17.98,5693,162770,+4%,102360.0,0.0,-4.0,2.0,-18.0,ALXN
448,D,2014-11-10 17:44:06,2014-11-06,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,195.0,-5693,162770,-3%,-1110135.0,0.0,-4.0,2.0,-18.0,ALXN
449,D,2014-11-04 18:36:48,2014-11-03,ALXN,Mackay Martin,"EVP, Global Head of R, D",M - OptEx,104.86,9375,24426,+62%,983063.0,-1.0,2.0,4.0,-19.0,ALXN
450,D,2014-11-04 18:36:48,2014-11-03,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,191.52,-9375,24426,-28%,-1795500.0,-1.0,2.0,4.0,-19.0,ALXN
451,D,2014-11-04 18:36:32,2014-11-03,ALXN,Hallal David,COO,M - OptEx,20.39,30000,118616,+34%,611736.0,-1.0,2.0,4.0,-19.0,ALXN
452,D,2014-11-04 18:36:32,2014-11-03,ALXN,Hallal David,COO,S - Sale+OE,190.01,-30000,118616,-20%,-5700287.0,-1.0,2.0,4.0,-19.0,ALXN
453,D,2014-11-04 18:36:15,2014-11-03,ALXN,Islam Saqib,"SVP, Chief Strat, Port. Office",M - OptEx,89.23,28125,27300,-3409%,2509594.0,-1.0,2.0,4.0,-19.0,ALXN
454,D,2014-11-04 18:36:15,2014-11-03,ALXN,Islam Saqib,"SVP, Chief Strat, Port. Office",S - Sale+OE,190.5,-28125,27300,-51%,-5357831.0,-1.0,2.0,4.0,-19.0,ALXN
455,DM,2014-11-04 18:35:59,2014-10-31,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,17.95,49307,162770,+43%,884986.0,-1.0,2.0,4.0,-19.0,ALXN
456,DM,2014-11-04 18:35:59,2014-10-31,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,192.63,-49307,162770,-23%,-9497960.0,-1.0,2.0,4.0,-19.0,ALXN
457,A,2014-10-28 17:41:53,2014-10-06,ALXN,Moriarty John B,"SVP, GC",M - OptEx,92.65,10000,24532,+69%,926500.0,-1.0,-1.0,0.0,-10.0,ALXN
458,D,2014-10-28 17:41:39,2014-10-27,ALXN,Moriarty John B,"SVP, GC",M - OptEx,92.65,10000,24532,+69%,926500.0,-1.0,-1.0,0.0,-10.0,ALXN
459,D,2014-10-28 17:41:39,2014-10-27,ALXN,Moriarty John B,"SVP, GC",S - Sale+OE,189.49,-10000,24532,-29%,-1894937.0,-1.0,-1.0,0.0,-10.0,ALXN
460,D,2014-10-28 17:41:23,2014-10-27,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,62.73,5550,106508,+5%,348140.0,-1.0,-1.0,0.0,-10.0,ALXN
461,D,2014-10-28 17:41:23,2014-10-27,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,188.58,-5910,106508,-5%,-1114532.0,-1.0,-1.0,0.0,-10.0,ALXN
462,D,2014-10-08 16:55:37,2014-10-06,ALXN,Moriarty John B,"SVP, GC",M - OptEx,95.65,10000,24532,+69%,956500.0,-3.0,-10.0,8.0,1.0,ALXN
463,D,2014-10-08 16:55:37,2014-10-06,ALXN,Moriarty John B,"SVP, GC",S - Sale+OE,179.0,-10000,24532,-29%,-1790000.0,-3.0,-10.0,8.0,1.0,ALXN
464,D,2014-10-07 20:13:23,2014-10-03,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,42.66,10025,106868,+10%,427667.0,5.0,-3.0,13.0,6.0,ALXN
465,D,2014-10-07 20:13:23,2014-10-03,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,172.41,-10025,106868,-9%,-1728374.0,5.0,-3.0,13.0,6.0,ALXN
466,,2014-09-26 17:53:10,2014-09-24,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,159.5,-76,106868,0%,-12122.0,0.0,0.0,14.0,8.0,ALXN
467,,2014-09-26 17:52:52,2014-09-26,ALXN,Bell Leonard,CEO,S - Sale,165.12,-60000,948886,-6%,-9906901.0,0.0,0.0,14.0,8.0,ALXN
