,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
319,,2014-04-17 19:03:49,2014-04-14,WAFD,Veksler Angela Dawne,"EVP, CIO",S - Sale,21.74,-7680,50382,-13%,-166963.0,0.0,0.0,-7.0,-8.0,WAFD
320,,2014-01-17 13:08:07,2014-01-15,WAFD,Smith Barbara,Dir,A - Grant,23.36,2200,13200,+20%,51392.0,0.0,-2.0,-5.0,-6.0,WAFD
321,,2014-01-17 13:04:55,2014-01-15,WAFD,Johnson Anna C,Dir,A - Grant,23.36,2200,25890,+9%,51392.0,0.0,-2.0,-5.0,-6.0,WAFD
322,,2014-01-17 13:01:40,2014-01-15,WAFD,Tabbutt Mark,Dir,A - Grant,23.36,2200,24700,+10%,51392.0,0.0,-2.0,-5.0,-6.0,WAFD
323,,2014-01-17 12:56:32,2014-01-15,WAFD,Pelletier Liane J,Dir,A - Grant,23.36,2200,8200,+37%,51392.0,0.0,-2.0,-5.0,-6.0,WAFD
324,,2014-01-17 12:50:59,2014-01-15,WAFD,Grant David K,Dir,A - Grant,23.36,2200,15500,+17%,51392.0,0.0,-2.0,-5.0,-6.0,WAFD
325,,2014-01-17 12:39:08,2014-01-15,WAFD,Talbot Randall H,Dir,A - Grant,23.36,2200,9950,+28%,51392.0,0.0,-2.0,-5.0,-6.0,WAFD
326,,2014-01-17 12:34:16,2014-01-15,WAFD,Kelley Thomas J,Dir,A - Grant,23.36,2200,18485,+14%,51392.0,0.0,-2.0,-5.0,-6.0,WAFD
327,,2014-01-09 17:10:26,2014-01-08,WAFD,Kelley Thomas J,Dir,P - Purchase,22.77,1900,18185,+12%,43267.0,4.0,1.0,-5.0,-6.0,WAFD
328,,2014-01-09 17:10:26,2014-01-03,WAFD,Kelley Thomas J,Dir,S - Sale,23.19,-1900,18185,-9%,-44056.0,4.0,1.0,-5.0,-6.0,WAFD
329,M,2013-12-23 14:36:22,2013-12-19,WAFD,Richmond Charles R,Dir,G - Gift,0.0,-429,46857,-1%,-0.0,2.0,0.0,-2.0,-3.0,WAFD
330,,2013-10-31 15:14:59,2013-10-29,WAFD,Powley Simon E,EVP,A - Grant,23.02,10000,24000,+71%,230200.0,-1.0,0.0,2.0,-3.0,WAFD
331,,2013-10-31 15:11:25,2013-10-29,WAFD,Kasanders Thomas Eugene,EVP,A - Grant,23.02,15000,62739,+31%,345300.0,-1.0,0.0,2.0,-3.0,WAFD
332,,2013-10-31 15:11:25,2013-10-29,WAFD,Kasanders Thomas Eugene,EVP,D - Sale to issuer,0.0,-900,62739,-1%,-0.0,-1.0,0.0,2.0,-3.0,WAFD
333,,2013-10-31 15:06:20,2013-10-29,WAFD,Veksler Angela Dawne,"EVP, CIO",A - Grant,23.02,17000,56062,+44%,391340.0,-1.0,0.0,2.0,-3.0,WAFD
334,,2013-10-31 15:06:20,2013-10-29,WAFD,Veksler Angela Dawne,"EVP, CIO",D - Sale to issuer,0.0,-1938,56062,-3%,-0.0,-1.0,0.0,2.0,-3.0,WAFD
335,,2013-10-31 15:00:30,2013-10-29,WAFD,Jacobson Jack B,EVP,A - Grant,23.02,25000,123939,+25%,575500.0,-1.0,0.0,2.0,-3.0,WAFD
336,,2013-10-31 15:00:30,2013-10-29,WAFD,Jacobson Jack B,EVP,D - Sale to issuer,0.0,-5425,123939,-4%,-0.0,-1.0,0.0,2.0,-3.0,WAFD
337,,2013-10-31 14:55:08,2013-10-29,WAFD,Brower Linda S,EVP,A - Grant,23.02,25000,116512,+27%,575500.0,-1.0,0.0,2.0,-3.0,WAFD
338,,2013-10-31 14:55:08,2013-10-29,WAFD,Brower Linda S,EVP,D - Sale to issuer,0.0,-3600,116512,-3%,-0.0,-1.0,0.0,2.0,-3.0,WAFD
339,,2013-10-31 14:49:23,2013-10-29,WAFD,Hedlund Edwin C,"EVP, Secretary",A - Grant,23.02,25000,118942,+27%,575500.0,-1.0,0.0,2.0,-3.0,WAFD
340,,2013-10-31 14:49:23,2013-10-29,WAFD,Hedlund Edwin C,"EVP, Secretary",D - Sale to issuer,0.0,-7200,118942,-6%,-0.0,-1.0,0.0,2.0,-3.0,WAFD
341,,2013-10-31 14:43:51,2013-10-29,WAFD,Schoonover Mark Alan,"EVP, CCO",A - Grant,23.02,25000,91995,+37%,575500.0,-1.0,0.0,2.0,-3.0,WAFD
342,,2013-10-31 14:43:51,2013-10-29,WAFD,Schoonover Mark Alan,"EVP, CCO",D - Sale to issuer,0.0,-5075,91995,-5%,-0.0,-1.0,0.0,2.0,-3.0,WAFD
343,,2013-10-31 14:36:12,2013-10-29,WAFD,Beardall Brent J,"EVP, CFO",A - Grant,23.02,30000,137981,+28%,690600.0,-1.0,0.0,2.0,-3.0,WAFD
344,,2013-10-31 14:36:12,2013-10-29,WAFD,Beardall Brent J,"EVP, CFO",D - Sale to issuer,0.0,-3375,137981,-2%,-0.0,-1.0,0.0,2.0,-3.0,WAFD
345,,2013-10-31 14:26:28,2013-10-29,WAFD,Whitehead Roy M,"COB, Pres, CEO",A - Grant,23.02,75000,340847,+28%,1726500.0,-1.0,0.0,2.0,-3.0,WAFD
346,,2013-10-31 14:26:28,2013-10-29,WAFD,Whitehead Roy M,"COB, Pres, CEO",D - Sale to issuer,0.0,-9450,340847,-3%,-0.0,-1.0,0.0,2.0,-3.0,WAFD
347,D,2013-10-23 19:19:10,2013-10-23,WAFD,Brower Linda S,EVP,M - OptEx,21.24,18149,95112,+24%,385478.0,0.0,1.0,-1.0,-2.0,WAFD
348,D,2013-10-23 19:19:10,2013-10-23,WAFD,Brower Linda S,EVP,S - Sale+OE,22.58,-17550,95112,-16%,-396258.0,0.0,1.0,-1.0,-2.0,WAFD
349,D,2013-10-22 18:31:03,2013-10-22,WAFD,Beardall Brent J,"EVP, CFO",M - OptEx,21.24,18149,111356,+19%,385478.0,0.0,2.0,-1.0,-2.0,WAFD
350,D,2013-10-22 18:31:03,2013-10-22,WAFD,Beardall Brent J,"EVP, CFO",S - Sale+OE,22.74,-18149,111356,-14%,-412723.0,0.0,2.0,-1.0,-2.0,WAFD
351,D,2013-10-21 18:02:29,2013-10-18,WAFD,Hedlund Edwin C,"EVP, Secretary",M - OptEx,21.24,24199,101142,+31%,513977.0,0.0,1.0,0.0,-3.0,WAFD
352,DM,2013-10-21 18:02:29,2013-10-17,WAFD,Hedlund Edwin C,"EVP, Secretary",S - Sale+OE,22.68,-63327,101142,-39%,-1436453.0,0.0,1.0,0.0,-3.0,WAFD
353,D,2013-10-21 17:46:55,2013-10-17,WAFD,Whitehead Roy M,"COB, Pres, CEO",M - OptEx,21.24,48399,275297,+21%,1027975.0,0.0,1.0,0.0,-3.0,WAFD
354,D,2013-10-21 17:46:55,2013-10-17,WAFD,Whitehead Roy M,"COB, Pres, CEO",S - Sale+OE,22.68,-48399,275297,-15%,-1097539.0,0.0,1.0,0.0,-3.0,WAFD
355,D,2013-10-17 18:12:22,2013-10-16,WAFD,Richmond Charles R,Dir,M - OptEx,21.24,12100,47286,+34%,256999.0,1.0,0.0,1.0,-2.0,WAFD
356,D,2013-10-17 18:12:22,2013-10-16,WAFD,Richmond Charles R,Dir,S - Sale+OE,22.73,-12100,47286,-20%,-274980.0,1.0,0.0,1.0,-2.0,WAFD
357,D,2013-10-17 17:53:11,2013-10-16,WAFD,Jacobson Jack B,EVP,M - OptEx,21.24,24199,104364,+30%,513977.0,1.0,0.0,1.0,-2.0,WAFD
358,D,2013-10-17 17:53:11,2013-10-16,WAFD,Jacobson Jack B,EVP,S - Sale+OE,22.58,-24199,104364,-19%,-546486.0,1.0,0.0,1.0,-2.0,WAFD
359,D,2013-07-26 20:48:25,2013-07-24,WAFD,Veksler Angela Dawne,"EVP, CIO",S - Sale+OE,22.47,-2000,41000,-5%,-44940.0,-1.0,2.0,2.0,3.0,WAFD
360,,2013-05-06 19:39:23,2013-05-03,WAFD,Smith Barbara,Dir,P - Purchase,17.03,1800,11000,+20%,30650.0,1.0,1.0,1.0,35.0,WAFD
361,,2013-05-06 19:39:23,2013-05-03,WAFD,Smith Barbara,Dir,S - Sale,17.01,-1800,11000,-14%,-30616.0,1.0,1.0,1.0,35.0,WAFD
362,A,2013-04-30 19:56:21,2013-04-16,WAFD,Beardall Brent J,"EVP, CFO",P - Purchase,16.26,1000,13342,+8%,16260.0,-2.0,-1.0,1.0,35.0,WAFD
363,,2013-04-17 13:19:58,2013-04-13,WAFD,Beardall Brent J,"EVP, CFO",P - Purchase,16.26,1000,13342,+8%,16260.0,0.0,3.0,10.0,36.0,WAFD
364,,2013-01-07 11:08:51,2012-12-31,WAFD,Pelletier Liane J,Dir,A - Grant,16.87,2500,6000,+71%,42175.0,0.0,0.0,5.0,23.0,WAFD
365,,2013-01-03 12:00:17,2012-12-31,WAFD,Talbot Randall H,Dir,A - Grant,16.87,2500,7750,+48%,42175.0,0.0,-1.0,4.0,18.0,WAFD
366,,2013-01-02 16:36:27,2012-12-31,WAFD,Tabbutt Mark,Dir,A - Grant,16.87,2500,22500,+13%,42175.0,0.0,0.0,3.0,16.0,WAFD
367,,2013-01-02 16:30:13,2013-01-01,WAFD,Smith Barbara,Dir,A - Grant,16.87,2500,11000,+29%,42175.0,0.0,0.0,3.0,16.0,WAFD
368,,2013-01-02 16:21:44,2012-12-31,WAFD,Richmond Charles R,Dir of RE Lending,A - Grant,16.87,2500,47286,+6%,42175.0,0.0,0.0,3.0,16.0,WAFD
369,,2013-01-02 15:53:56,2013-01-01,WAFD,Kelley Thomas J,Dir,A - Grant,16.87,2500,7000,+56%,42175.0,1.0,1.0,4.0,17.0,WAFD
370,,2013-01-02 15:33:15,2012-12-31,WAFD,Johnson Anna C,Dir,A - Grant,16.87,2500,23690,+12%,42175.0,1.0,1.0,4.0,17.0,WAFD
371,,2013-01-02 14:59:23,2012-12-31,WAFD,Grant David K,Dir,A - Grant,16.87,2500,13300,+23%,42175.0,1.0,1.0,4.0,17.0,WAFD
372,,2012-12-14 18:27:00,2012-12-12,WAFD,Richmond Charles R,Dir of RE Lending,G - Gift,16.01,-700,44786,-2%,-11207.0,1.0,6.0,10.0,11.0,WAFD
373,,2012-11-28 17:48:55,2012-11-26,WAFD,Powley Simon E,"SVP, Retail Group Manager",A - Grant,16.3,14000,14000,New,228200.0,1.0,0.0,4.0,9.0,WAFD
374,A,2012-11-28 17:35:20,2012-11-26,WAFD,Brower Linda S,EVP,A - Grant,16.3,14000,83235,+20%,228200.0,1.0,0.0,4.0,9.0,WAFD
375,A,2012-11-28 17:23:43,2012-11-26,WAFD,Hedlund Edwin C,"EVP, Secretary",A - Grant,16.3,14000,125454,+13%,228200.0,1.0,0.0,4.0,9.0,WAFD
376,A,2012-11-28 17:13:37,2012-11-26,WAFD,Jacobson Jack B,EVP,A - Grant,16.3,14000,84734,+20%,228200.0,1.0,0.0,4.0,9.0,WAFD
377,,2012-11-28 16:59:46,2012-11-26,WAFD,Whitehead Roy M,"COB, Pres, CEO",A - Grant,16.3,60000,257559,+30%,978000.0,1.0,0.0,4.0,9.0,WAFD
378,,2012-11-28 16:35:27,2012-11-26,WAFD,Veksler Angela Dawne,"SVP, CIO",A - Grant,16.3,14000,43000,+48%,228200.0,1.0,0.0,4.0,9.0,WAFD
379,,2012-11-28 16:22:40,2012-11-26,WAFD,Schoonover Mark Alan,"EVP, CCO",A - Grant,16.3,25000,72070,+53%,407500.0,1.0,0.0,4.0,9.0,WAFD
380,,2012-11-28 16:13:53,2012-11-26,WAFD,Brower Linda S,EVP,A - Grant,16.3,14000,94513,+17%,228200.0,1.0,0.0,4.0,9.0,WAFD
381,,2012-11-28 16:05:43,2012-11-26,WAFD,Whitehead Roy M,"COB, Pres, CEO",A - Grant,16.3,60000,275297,+28%,978000.0,1.0,0.0,4.0,9.0,WAFD
382,,2012-11-28 15:52:48,2012-11-26,WAFD,Hedlund Edwin C,"EVP, Secretary",A - Grant,16.3,14000,140270,+11%,228200.0,-1.0,-1.0,3.0,8.0,WAFD
383,,2012-11-28 15:41:36,2012-11-26,WAFD,Jacobson Jack B,EVP,A - Grant,16.3,14000,104364,+15%,228200.0,-1.0,-1.0,3.0,8.0,WAFD
384,,2012-11-28 15:31:50,2012-11-26,WAFD,Kasanders Thomas Eugene,EVP,A - Grant,16.3,14000,48639,+40%,228200.0,-1.0,-1.0,3.0,8.0,WAFD
385,,2012-11-28 12:59:11,2012-11-26,WAFD,Beardall Brent J,"EVP, CFO",A - Grant,16.3,30000,97924,+44%,489000.0,-1.0,-1.0,3.0,8.0,WAFD
386,,2012-09-27 14:42:13,2012-09-26,WAFD,Grant David K,Dir,A - Grant,16.75,800,10800,+8%,13400.0,0.0,-2.0,1.0,4.0,WAFD
387,,2012-09-14 18:23:53,2012-09-14,WAFD,Chinn Derek L,Dir,S - Sale,17.16,-5000,210777,-2%,-85822.0,-2.0,-2.0,-3.0,3.0,WAFD
388,,2012-09-07 16:59:16,2012-09-07,WAFD,Chinn Derek L,Dir,S - Sale,16.5,-5000,215777,-2%,-82509.0,-1.0,3.0,2.0,7.0,WAFD
389,,2012-08-29 17:41:37,2012-08-29,WAFD,Chinn Derek L,Dir,S - Sale,16.44,-5000,220777,-2%,-82195.0,-1.0,-1.0,3.0,8.0,WAFD
390,,2012-07-23 17:24:21,2012-07-23,WAFD,Talbot Randall H,Dir,A - Grant,15.73,1250,5250,+31%,19663.0,0.0,3.0,2.0,12.0,WAFD
391,,2012-01-18 19:21:18,2012-01-18,WFSL,Tabbutt Mark,Dir,A - Grant,15.25,2500,20000,+14%,38125.0,,,,,WAFD
392,,2012-01-18 19:15:46,2012-01-18,WFSL,Kelley Thomas J,Dir,A - Grant,15.25,2500,15685,+19%,38125.0,,,,,WAFD
393,,2012-01-18 19:09:50,2012-01-18,WFSL,Smith Barbara,Dir,A - Grant,15.25,2500,8500,+42%,38125.0,,,,,WAFD
394,,2012-01-18 19:04:27,2012-01-18,WFSL,Richmond Charles R,Dir of RE Lending,A - Grant,15.25,2500,45486,+6%,38125.0,,,,,WAFD
395,,2012-01-18 18:58:16,2012-01-18,WFSL,Pelletier Liane J,Dir,A - Grant,15.25,2500,3500,+250%,38125.0,,,,,WAFD
396,,2012-01-18 18:49:20,2012-01-18,WFSL,Johnson Anna C,Dir,A - Grant,15.25,2500,21190,+13%,38125.0,,,,,WAFD
397,,2012-01-18 18:43:06,2012-01-18,WFSL,Clearman John F,Dir,A - Grant,15.25,2500,21833,+13%,38125.0,,,,,WAFD
398,,2012-01-18 18:30:26,2012-01-18,WFSL,Chinn Derek L,Dir,A - Grant,15.25,2500,225777,+1%,38125.0,,,,,WAFD
399,,2011-12-20 18:09:50,2011-12-12,WFSL,Richmond Charles R,Dir of RE Lending,G - Gift,13.16,-779,42986,-2%,-10252.0,,,,,WAFD
400,,2011-12-01 17:12:52,2011-11-30,WFSL,Tabbutt Mark,Dir,P - Purchase,12.99,9500,17500,+119%,123405.0,,,,,WAFD
401,,2011-10-26 18:52:12,2011-10-24,WFSL,Veksler Angela Dawne,"SVP, CIO",A - Grant,12.98,14000,29000,+93%,181720.0,,,,,WAFD
402,,2011-10-26 18:38:26,2011-10-24,WFSL,Schoonover Mark Alan,"EVP, CCO",A - Grant,12.98,14000,47070,+42%,181720.0,,,,,WAFD
403,,2011-10-26 18:25:07,2011-10-24,WFSL,Brower Linda S,EVP,A - Grant,12.98,14000,69235,+25%,181720.0,,,,,WAFD
404,,2011-10-26 18:05:51,2011-10-24,WFSL,Kasanders Thomas Eugene,EVP,A - Grant,12.98,14000,34639,+68%,181720.0,,,,,WAFD
405,,2011-10-26 17:52:48,2011-10-24,WFSL,Jacobson Jack B,EVP,A - Grant,12.98,14000,70734,+25%,181720.0,,,,,WAFD
406,,2011-10-26 17:37:39,2011-10-24,WFSL,Hedlund Edwin C,EVP,A - Grant,12.98,14000,111454,+14%,181720.0,,,,,WAFD
407,,2011-10-26 17:14:11,2011-10-24,WFSL,Whitehead Roy M,"COB, Pres, CEO",A - Grant,12.98,28000,197559,+17%,363440.0,,,,,WAFD
408,,2011-10-26 11:42:59,2011-10-24,WFSL,Beardall Brent J,"EVP, CFO",A - Grant,12.98,14000,67924,+26%,181720.0,,,,,WAFD
409,,2011-09-27 19:28:21,2011-09-26,WFSL,Pelletier Liane J,Dir,A - Grant,13.6,1000,1000,New,13600.0,,,,,WAFD
410,,2011-06-09 11:09:07,2011-06-07,WFSL,Tabbutt Mark,Dir,P - Purchase,15.05,4000,8000,+100%,60200.0,,,,,WAFD
411,,2011-03-29 10:21:17,2011-03-28,WFSL,Tabbutt Mark,Dir,A - Grant,16.94,1500,4000,+60%,25410.0,,,,,WAFD
412,D,2011-02-16 20:35:09,2011-02-15,WFSL,Beardall Brent J,"EVP, CFO",M - OptEx,18.35,485,53924,+1%,8900.0,,,,,WAFD
413,,2011-01-20 18:20:12,2011-01-19,WFSL,Clearman John F,Dir,A - Grant,17.39,2000,19333,+12%,34780.0,,,,,WAFD
414,,2011-01-20 18:14:40,2011-01-19,WFSL,Doud James J Jr,Dir,A - Grant,17.39,2000,11927,+20%,34780.0,,,,,WAFD
415,,2011-01-20 18:06:47,2011-01-19,WFSL,Johnson Anna C,Dir,A - Grant,17.39,2000,18690,+12%,34780.0,,,,,WAFD
416,,2011-01-20 17:54:21,2011-01-19,WFSL,Halvorson H Dennis,Dir,A - Grant,17.39,2000,25246,+9%,34780.0,,,,,WAFD
417,,2011-01-20 17:45:27,2011-01-19,WFSL,Smith Barbara,Dir,A - Grant,17.39,2000,6000,+50%,34780.0,,,,,WAFD
418,,2011-01-20 17:39:57,2011-01-19,WFSL,Chinn Derek L,Dir,A - Grant,17.39,2000,223277,+1%,34780.0,,,,,WAFD
419,,2011-01-20 17:33:03,2011-01-19,WFSL,Kelley Thomas J,Dir,A - Grant,17.39,2000,13185,+18%,34780.0,,,,,WAFD
420,,2011-01-20 17:23:09,2011-01-19,WFSL,Richmond Charles R,Dir of RE Lending,A - Grant,17.39,2000,43765,+5%,34780.0,,,,,WAFD
421,A,2010-12-22 19:27:00,2010-12-20,WFSL,Hedlund Edwin C,EVP,A - Grant,15.5,18000,97853,+23%,279000.0,,,,,WAFD
422,,2010-12-22 18:10:07,2010-12-20,WFSL,Veksler Angela Dawne,"SVP, CIO",A - Grant,15.5,10000,15000,+200%,155000.0,,,,,WAFD
423,,2010-12-22 16:22:15,2010-12-20,WFSL,Hedlund Edwin C,EVP,A - Grant,15.5,18000,85327,+27%,279000.0,,,,,WAFD
424,,2010-12-21 18:47:19,2010-12-20,WFSL,Schoonover Mark Alan,"EVP, CCO",A - Grant,15.5,14000,33070,+73%,217000.0,,,,,WAFD
425,,2010-12-21 18:40:18,2010-12-20,WFSL,Kasanders Thomas Eugene,EVP,A - Grant,15.5,12000,20639,+139%,186000.0,,,,,WAFD
426,,2010-12-21 14:48:40,2010-12-20,WFSL,Jacobson Jack B,EVP,A - Grant,15.5,14000,56754,+33%,217000.0,,,,,WAFD
427,,2010-12-21 14:31:34,2010-12-20,WFSL,Brower Linda S,EVP,A - Grant,15.5,18000,55235,+48%,279000.0,,,,,WAFD
428,,2010-12-21 14:21:46,2010-12-20,WFSL,Whitehead Roy M,"Pres, CEO, COB",A - Grant,15.5,36000,169559,+27%,558000.0,,,,,WAFD
429,,2010-12-21 14:06:06,2010-12-20,WFSL,Beardall Brent J,"EVP, CFO",A - Grant,15.5,18000,53439,+51%,279000.0,,,,,WAFD
430,,2010-09-30 17:35:29,2010-09-27,WFSL,Veksler Angela Dawne,"SVP, CFO",A - Grant,14.89,5000,5000,New,74450.0,,,,,WAFD
431,,2010-09-16 16:16:06,2010-06-15,WFSL,Clearman John F,Dir,G - Gift,17.38,1693,17333,+11%,29424.0,,,,,WAFD
432,,2010-08-31 17:39:57,2010-08-30,WFSL,Brower Linda S,EVP,P - Purchase,14.28,3502,11278,+45%,50009.0,,,,,WAFD
433,,2010-08-30 18:53:54,2010-08-30,WFSL,Johnson Anna C,Dir,P - Purchase,14.26,1500,16690,+10%,21396.0,,,,,WAFD
434,,2010-08-13 12:44:31,2010-08-12,WFSL,Beardall Brent J,"EVP, CFO",P - Purchase,15.46,3234,12432,+35%,49998.0,,,,,WAFD
435,,2010-06-09 18:16:24,2010-06-07,WFSL,Smith Barbara,Dir,P - Purchase,16.49,1000,4000,+33%,16490.0,,,,,WAFD
436,,2010-03-01 18:08:15,2010-03-01,WFSL,Beardall Brent J,"EVP, CFO",A - Grant,19.53,5000,35439,+16%,97650.0,,,,,WAFD
437,,2010-02-24 13:39:13,2010-02-24,WFSL,Chinn Derek L,Dir,S - Sale,19.79,-3500,221277,-2%,-69279.0,,,,,WAFD
438,M,2009-12-11 17:01:34,2009-12-08,WFSL,Richmond Charles R,Dir of RE Lending,G - Gift,19.21,-1427,42751,-3%,-27409.0,,,,,WAFD
439,,2009-11-06 15:00:19,2009-10-28,WFSL,Richmond Charles R,Dir of RE Lending,P - Purchase,17.6,5000,44178,+13%,88018.0,,,,,WAFD
440,D,2009-10-28 15:51:47,2009-10-26,WFSL,Jacobson Jack B,EVP,A - Grant,17.67,5000,42754,+13%,88350.0,,,,,WAFD
441,D,2009-10-28 15:28:04,2009-10-26,WFSL,Whitehead Roy M,"Pres, CEO, Chariman",A - Grant,17.67,20000,133559,+18%,353400.0,,,,,WAFD
442,D,2009-10-28 15:28:04,2009-10-26,WFSL,Whitehead Roy M,"Pres, CEO, Chariman",M - OptEx,17.67,2875,133559,+2%,50801.0,,,,,WAFD
443,,2009-10-27 19:30:26,2009-10-26,WFSL,Schoonover Mark Alan,"EVP, CCO",A - Grant,17.67,10000,18500,+118%,176700.0,,,,,WAFD
444,,2009-10-27 18:22:48,2009-10-26,WFSL,Beardall Brent J,"EVP, CFO",A - Grant,17.67,5000,30439,+20%,88350.0,,,,,WAFD
445,D,2009-10-27 18:17:33,2009-10-26,WFSL,Hedlund Edwin C,"EVP, Secretary",A - Grant,17.67,10000,67327,+17%,176700.0,,,,,WAFD
446,D,2009-10-27 18:17:33,2009-10-26,WFSL,Hedlund Edwin C,"EVP, Secretary",M - OptEx,17.67,5727,67327,+9%,101196.0,,,,,WAFD
447,,2009-10-27 17:43:27,2009-10-26,WFSL,Brower Linda S,EVP,A - Grant,17.67,10000,37235,+37%,176700.0,,,,,WAFD
448,,2009-10-06 10:29:51,2009-01-21,WFSL,Collette Richard Joseph,EVP,A - Grant,0.0,1000,5100,+24%,0.0,,,,,WAFD
449,,2009-08-06 19:50:04,2009-08-06,WFSL,Brower Linda S,EVP,P - Purchase,13.96,358,7776,+5%,4998.0,,,,,WAFD
450,,2009-04-21 11:34:00,2009-04-21,WFSL,Doud James J Jr,Dir,P - Purchase,11.53,2000,9927,+25%,23060.0,,,,,WAFD
451,,2009-03-10 20:05:50,2009-03-10,WFSL,Kelley Thomas J,Dir,P - Purchase,10.29,1930,11185,+21%,19860.0,,,,,WAFD
452,,2009-02-06 14:00:15,2009-02-04,WFSL,Beardall Brent J,"EVP, CFO",P - Purchase,12.28,2086,9198,+29%,25616.0,,,,,WAFD
453,,2008-11-24 20:01:09,2008-11-21,WFSL,Johnson Anna C,Dir,P - Purchase,13.44,1090,15190,+8%,14653.0,,,,,WAFD
454,,2008-10-22 19:01:32,2008-10-21,WFSL,Schoonover Mark Alan,"EVP, CCO",A - Grant,16.03,7500,8500,+750%,120225.0,,,,,WAFD
455,,2008-10-22 18:57:30,2008-10-21,WFSL,Brower Linda S,EVP,A - Grant,16.03,5000,27235,+22%,80150.0,,,,,WAFD
456,,2008-10-22 18:48:12,2008-10-21,WFSL,Beardall Brent J,"EVP, CFO",A - Grant,16.03,5000,25439,+24%,80150.0,,,,,WAFD
457,,2008-10-22 18:43:16,2008-10-21,WFSL,Jacobson Jack B,EVP,A - Grant,16.03,5000,37754,+15%,80150.0,,,,,WAFD
458,,2008-10-22 18:39:05,2008-10-21,WFSL,Hedlund Edwin C,"EVP, Secretary",A - Grant,16.03,5000,51600,+11%,80150.0,,,,,WAFD
459,,2008-10-22 18:29:30,2008-10-21,WFSL,Whitehead Roy M,"Pres COB, CEO",A - Grant,16.03,10000,110684,+10%,160300.0,,,,,WAFD
460,,2008-10-10 12:46:29,2008-10-10,WFSL,Kenney Thomas F,Dir,P - Purchase,14.33,2000,12442,+19%,28660.0,,,,,WAFD
461,,2008-08-25 15:03:11,2008-08-22,WFSL,Johnson Anna C,Dir,P - Purchase,16.44,1000,14100,+8%,16440.0,,,,,WAFD
462,,2008-08-19 15:25:32,2008-08-19,WFSL,Smith Barbara,Dir,P - Purchase,17.04,1000,3000,+50%,17040.0,,,,,WAFD
463,,2008-08-06 12:10:47,2008-08-05,WFSL,Brower Linda S,EVP,P - Purchase,18.6,561,7418,+8%,10435.0,,,,,WAFD
464,,2008-08-06 12:04:09,2008-08-05,WFSL,Jacobson Jack B,EVP,P - Purchase,18.6,1820,19610,+10%,33852.0,,,,,WAFD
465,,2008-07-24 19:44:36,2008-07-23,WFSL,Kenney Thomas F,Dir,P - Purchase,17.72,1700,10442,+19%,30124.0,,,,,WAFD
466,,2008-06-24 13:56:21,2008-06-23,WFSL,Johnson Anna C,Dir,P - Purchase,19.8,1000,13100,+8%,19800.0,,,,,WAFD
467,,2008-05-14 13:00:14,2008-05-09,WFSL,Johnson Anna C,Dir,G - Gift,23.63,3041,12100,+34%,71859.0,,,,,WAFD
468,,2008-04-15 11:17:03,2008-04-15,WFSL,Doud James J Jr,Dir,P - Purchase,21.35,3000,7927,+61%,64050.0,,,,,WAFD
469,,2008-03-14 14:16:30,2008-03-12,WFSL,Chinn Derek L,Dir,S - Sale,23.9,-5000,226277,-2%,-119500.0,,,,,WAFD
470,,2008-02-26 16:34:14,2008-02-26,WFSL,Doud James J Jr,Dir,P - Purchase,23.53,3000,4927,+156%,70590.0,,,,,WAFD
471,,2008-02-04 18:04:10,2008-02-01,WFSL,Jacobson Jack B,EVP,P - Purchase,19.12,3074,17790,+21%,58775.0,,,,,WAFD
472,,2008-02-04 17:58:22,2008-02-01,WFSL,Hedlund Edwin C,EVP,P - Purchase,19.12,4000,26943,+17%,76480.0,,,,,WAFD
473,,2008-02-04 17:53:37,2008-02-01,WFSL,Brower Linda S,EVP,P - Purchase,19.12,1108,6857,+19%,21185.0,,,,,WAFD
474,,2008-02-04 17:46:00,2008-02-01,WFSL,Beardall Brent J,"EVP, CFO",P - Purchase,19.12,1548,7112,+28%,29598.0,,,,,WAFD
475,,2008-01-18 14:26:59,2008-01-18,WFSL,Kenney Thomas F,Dir,P - Purchase,18.94,1000,8742,+13%,18940.0,,,,,WAFD
476,,2008-01-11 20:25:22,2008-01-10,WFSL,Johnson Anna C,Dir,P - Purchase,18.26,1500,9059,+20%,27390.0,,,,,WAFD
477,,2008-01-11 13:12:46,2008-01-10,WFSL,Smith Barbara,Dir,P - Purchase,18.26,1000,2000,+100%,18260.0,,,,,WAFD
478,,2008-01-10 19:53:06,2008-01-10,WFSL,Kelley Thomas J,Dir,P - Purchase,18.81,850,9255,+10%,15989.0,,,,,WAFD
479,,2007-11-13 11:19:59,2007-11-08,WFSL,Kenney Thomas F,Dir,P - Purchase,22.79,1000,8742,+13%,22790.0,,,,,WAFD
480,,2007-08-08 18:38:10,2007-08-08,WFSL,Chinn Derek L,Dir,S - Sale,24.75,-5000,231277,-2%,-123750.0,,,,,WAFD
481,,2007-05-11 12:56:26,2007-05-10,WFSL,Richmond Charles R,Dir of Real Estate,S - Sale,24.43,-8000,40871,-16%,-195440.0,,,,,WAFD
482,,2007-04-23 20:09:45,2007-04-20,WFSL,Chinn Derek L,Dir,S - Sale,23.67,-5000,236277,-2%,-118350.0,,,,,WAFD
