,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,D,2013-01-04 20:48:22,2013-01-02,ROCK,Murray Paul,SVP,D - Sale to issuer,16.5,-758,35700,-2%,-12499.0,0.0,-1.0,9.0,-6.0,ROCK
478,D,2013-01-04 14:51:25,2013-01-02,ROCK,Kornbrekke Henning,Pres,A - Grant,16.5,57696,260197,+28%,951984.0,-2.0,-2.0,7.0,-7.0,ROCK
479,D,2013-01-04 14:51:25,2013-01-02,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,16.5,-39969,260197,-13%,-659489.0,-2.0,-2.0,7.0,-7.0,ROCK
480,D,2012-12-27 15:03:50,2012-12-26,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,5100,1669057,0%,0.0,0.0,4.0,12.0,-5.0,ROCK
481,D,2012-12-14 17:09:09,2012-12-12,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,14.86,-30000,242470,-11%,-445800.0,4.0,2.0,4.0,8.0,ROCK
482,D,2012-12-07 16:42:08,2012-12-06,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,13.59,-20000,272470,-7%,-271800.0,1.0,3.0,10.0,11.0,ROCK
483,D,2012-10-22 10:20:58,2012-10-18,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1000,1670207,0%,-0.0,3.0,-2.0,3.0,53.0,ROCK
484,D,2012-09-18 10:23:29,2012-09-14,ROCK,Murphy Timothy F.,"VP, Secretary",A - Grant,0.0,1000,19364,+5%,0.0,0.0,5.0,0.0,39.0,ROCK
485,D,2012-09-18 10:23:29,2012-09-14,ROCK,Murphy Timothy F.,"VP, Secretary",D - Sale to issuer,0.0,-1000,19364,-5%,-0.0,0.0,5.0,0.0,39.0,ROCK
486,D,2012-09-12 14:27:24,2012-09-10,ROCK,Murphy Timothy F.,"VP, Secretary",A - Grant,0.0,375,19364,+2%,0.0,0.0,4.0,1.0,48.0,ROCK
487,D,2012-09-12 14:27:24,2012-09-10,ROCK,Murphy Timothy F.,"VP, Secretary",D - Sale to issuer,0.0,-375,19364,-2%,-0.0,0.0,4.0,1.0,48.0,ROCK
488,D,2012-06-12 14:38:01,2012-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,10.93,3977,86110,+5%,43469.0,1.0,-2.0,3.0,48.0,ROCK
489,D,2012-06-12 14:38:01,2012-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,3.22,-5636,86110,-6%,-18133.0,1.0,-2.0,3.0,48.0,ROCK
490,D,2012-05-07 14:27:04,2012-05-03,ROCK,Sadler Robert E Jr,Dir,A - Grant,11.86,1855,22855,+9%,22000.0,-1.0,-1.0,-11.0,11.0,ROCK
491,D,2012-05-07 14:20:54,2012-05-03,ROCK,Montague William P,Dir,A - Grant,11.86,1855,30537,+6%,22000.0,-1.0,-1.0,-11.0,11.0,ROCK
492,D,2012-05-07 14:20:52,2012-05-03,ROCK,Colombo William J,Dir,A - Grant,11.86,1855,17855,+12%,22000.0,-1.0,-1.0,-11.0,11.0,ROCK
493,D,2012-05-07 14:19:48,2012-05-03,ROCK,Lippes Gerald S,Dir,A - Grant,11.86,1855,58412,+3%,22000.0,-1.0,-1.0,-11.0,11.0,ROCK
494,D,2012-05-07 14:19:45,2012-05-03,ROCK,Campbell David N,Dir,A - Grant,11.86,1855,16424,+13%,22000.0,-1.0,-1.0,-11.0,11.0,ROCK
495,D,2012-05-07 14:18:42,2012-05-03,ROCK,Russ Arthur A Jr,Trustee,A - Grant,11.86,1855,57997,+3%,22000.0,-1.0,-1.0,-11.0,11.0,ROCK
496,D,2012-04-11 13:54:11,2012-04-09,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-6700,1671207,0%,-0.0,4.0,4.0,-15.0,-4.0,ROCK
497,D,2012-04-02 15:45:33,2012-03-30,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-650,1677907,0%,-0.0,3.0,-8.0,-12.0,-15.0,ROCK
498,D,2012-02-09 13:57:01,2012-02-08,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-5400,1678557,0%,-0.0,-1.0,-7.0,-12.0,-34.0,ROCK
499,D,2012-01-09 14:46:17,2012-01-05,ROCK,Murray Paul,SVP,A - Grant,0.0,847,35198,+2%,0.0,1.0,4.0,14.0,-24.0,ROCK
500,D,2012-01-09 14:46:17,2012-01-05,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-1169,35198,-3%,-0.0,1.0,4.0,14.0,-24.0,ROCK
501,D,2012-01-09 14:45:13,2012-01-05,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,965,34073,+3%,0.0,1.0,4.0,14.0,-24.0,ROCK
502,D,2012-01-09 14:45:13,2012-01-05,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,0.0,-1332,34073,-4%,-0.0,1.0,4.0,14.0,-24.0,ROCK
503,D,2012-01-09 14:45:10,2012-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,4095,87769,+5%,0.0,1.0,4.0,14.0,-24.0,ROCK
504,D,2012-01-09 14:45:10,2012-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-5402,87769,-6%,-0.0,1.0,4.0,14.0,-24.0,ROCK
505,D,2012-01-09 14:45:07,2012-01-05,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,16452,1683957,+1%,0.0,1.0,4.0,14.0,-24.0,ROCK
506,D,2012-01-09 14:45:07,2012-01-05,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-22013,1683957,-1%,-0.0,1.0,4.0,14.0,-24.0,ROCK
507,D,2012-01-09 14:44:03,2012-01-05,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,33333,292470,+13%,0.0,1.0,4.0,14.0,-24.0,ROCK
508,D,2012-01-09 14:44:03,2012-01-05,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,0.0,-44600,292470,-13%,-0.0,1.0,4.0,14.0,-24.0,ROCK
509,D,2012-01-06 16:34:36,2012-01-04,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,3357,89076,+4%,0.0,1.0,8.0,17.0,-25.0,ROCK
510,D,2012-01-06 16:34:36,2012-01-04,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-4564,89076,-5%,-0.0,1.0,8.0,17.0,-25.0,ROCK
511,D,2012-01-06 16:33:33,2012-01-04,ROCK,Murray Paul,SVP,A - Grant,0.0,930,35520,+3%,0.0,1.0,8.0,17.0,-25.0,ROCK
512,D,2012-01-06 16:33:33,2012-01-04,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-1284,35520,-3%,-0.0,1.0,8.0,17.0,-25.0,ROCK
513,D,2012-01-06 16:33:31,2012-01-04,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,1059,34440,+3%,0.0,1.0,8.0,17.0,-25.0,ROCK
514,D,2012-01-06 16:33:31,2012-01-04,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,0.0,-1462,34440,-4%,-0.0,1.0,8.0,17.0,-25.0,ROCK
515,D,2012-01-05 18:08:47,2012-01-03,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,66296,303737,+28%,0.0,-1.0,5.0,19.0,-26.0,ROCK
516,D,2012-01-05 18:08:47,2012-01-03,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,0.0,-44608,303737,-13%,-0.0,-1.0,5.0,19.0,-26.0,ROCK
517,D,2012-01-05 16:51:10,2012-01-03,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,28213,1700418,+2%,0.0,-1.0,5.0,19.0,-26.0,ROCK
518,D,2012-01-05 16:51:10,2012-01-03,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-37996,1700418,-2%,-0.0,-1.0,5.0,19.0,-26.0,ROCK
519,D,2012-01-05 12:17:05,2012-01-03,ROCK,Murray Paul,SVP,A - Grant,0.0,4979,35874,+16%,0.0,2.0,7.0,22.0,-24.0,ROCK
520,D,2012-01-05 12:17:05,2012-01-03,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-2307,35874,-6%,-0.0,2.0,7.0,22.0,-24.0,ROCK
521,D,2012-01-05 12:15:02,2012-01-03,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,5618,34843,+19%,0.0,2.0,7.0,22.0,-24.0,ROCK
522,D,2012-01-05 12:15:02,2012-01-03,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,0.0,-2661,34843,-7%,-0.0,2.0,7.0,22.0,-24.0,ROCK
523,D,2012-01-05 12:08:55,2012-01-03,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,13906,90283,+18%,0.0,2.0,7.0,22.0,-24.0,ROCK
524,D,2012-01-05 12:08:55,2012-01-03,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-4506,90283,-5%,-0.0,2.0,7.0,22.0,-24.0,ROCK
525,D,2011-12-30 11:31:42,2011-12-29,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,14.07,-18750,1710201,-1%,-263900.0,-2.0,1.0,10.0,-27.0,ROCK
526,D,2011-12-16 14:29:15,2011-12-15,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,8595,1728951,0%,0.0,-1.0,3.0,12.0,-27.0,ROCK
527,D,2011-12-07 14:18:00,2011-12-06,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-3000,1730596,0%,-0.0,3.0,-2.0,3.0,-24.0,ROCK
528,D,2011-08-09 15:27:47,2011-08-08,ROCK,Murray Paul,SVP,A - Grant,0.0,15000,33202,+82%,0.0,11.0,6.0,17.0,107.0,ROCK
529,D,2011-08-09 15:25:36,2011-08-08,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,15000,31886,+89%,0.0,11.0,6.0,17.0,107.0,ROCK
530,D,2011-08-09 15:24:34,2011-08-08,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,20000,80883,+33%,0.0,11.0,6.0,17.0,107.0,ROCK
531,D,2011-06-13 14:12:20,2011-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,11.35,3976,60883,+7%,45128.0,-1.0,2.0,0.0,24.0,ROCK
532,D,2011-06-13 14:12:20,2011-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,11.35,-5239,60883,-8%,-59463.0,-1.0,2.0,0.0,24.0,ROCK
533,D,2011-05-13 11:45:57,2011-05-12,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-775,1733596,0%,-0.0,-4.0,-7.0,-22.0,-12.0,ROCK
534,D,2011-05-06 15:11:14,2011-05-06,ROCK,Sadler Robert E Jr,Dir,A - Grant,0.0,1000,21000,+5%,0.0,3.0,4.0,-10.0,-14.0,ROCK
535,D,2011-05-06 15:10:12,2011-05-06,ROCK,Russ Arthur A Jr,Trustee,A - Grant,0.0,1000,56142,+2%,0.0,3.0,4.0,-10.0,-14.0,ROCK
536,D,2011-05-06 15:10:10,2011-05-06,ROCK,Montague William P,Dir,A - Grant,0.0,1000,28182,+4%,0.0,3.0,4.0,-10.0,-14.0,ROCK
537,D,2011-05-06 15:10:04,2011-05-06,ROCK,Lippes Gerald S,Dir,A - Grant,0.0,1000,56557,+2%,0.0,3.0,4.0,-10.0,-14.0,ROCK
538,D,2011-05-06 15:10:03,2011-05-06,ROCK,Colombo William J,Dir,A - Grant,0.0,1000,16000,+7%,0.0,3.0,4.0,-10.0,-14.0,ROCK
539,D,2011-05-06 15:09:57,2011-05-06,ROCK,Campbell David N,Dir,A - Grant,0.0,1000,14569,+7%,0.0,3.0,4.0,-10.0,-14.0,ROCK
540,D,2011-04-29 14:48:00,2011-04-27,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,393,16886,+2%,0.0,-1.0,12.0,10.0,-12.0,ROCK
541,D,2011-04-29 14:48:00,2011-04-27,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,0.0,-595,16886,-3%,-0.0,-1.0,12.0,10.0,-12.0,ROCK
542,D,2011-04-29 14:47:58,2011-04-27,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,5581,1734371,0%,0.0,-1.0,12.0,10.0,-12.0,ROCK
543,D,2011-04-29 14:47:58,2011-04-27,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-9932,1734371,-1%,-0.0,-1.0,12.0,10.0,-12.0,ROCK
544,D,2011-04-29 14:47:54,2011-04-27,ROCK,Murray Paul,SVP,A - Grant,0.0,334,18202,+2%,0.0,-1.0,12.0,10.0,-12.0,ROCK
545,D,2011-04-29 14:47:54,2011-04-27,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-505,18202,-3%,-0.0,-1.0,12.0,10.0,-12.0,ROCK
546,D,2011-03-31 12:12:05,2011-03-29,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-1820,1463635,0%,-0.0,5.0,11.0,3.0,-28.0,ROCK
547,A,2011-03-25 14:57:01,2010-12-28,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,2800,2800,New,0.0,-1.0,6.0,7.0,-29.0,ROCK
548,A,2011-01-14 16:49:09,2008-12-26,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,2650,2650,New,0.0,-2.0,-12.0,-11.0,-13.0,ROCK
549,A,2011-01-14 16:49:00,2009-03-02,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,6070,120178,+5%,0.0,-2.0,-12.0,-11.0,-13.0,ROCK
550,A,2011-01-14 16:48:56,2009-03-25,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,7000,7000,New,0.0,-2.0,-12.0,-11.0,-13.0,ROCK
551,A,2011-01-13 15:42:06,2011-01-03,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,27473,181876,+18%,0.0,1.0,-5.0,-10.0,-16.0,ROCK
552,A,2011-01-13 15:40:03,2011-01-05,ROCK,Kornbrekke Henning,Pres,A - Grant,13.38,21840,205716,+12%,292219.0,1.0,-5.0,-10.0,-16.0,ROCK
553,A,2011-01-13 15:29:52,2011-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,13.38,2112,22146,+11%,28259.0,1.0,-5.0,-10.0,-16.0,ROCK
554,D,2011-01-07 14:01:47,2011-01-05,ROCK,Kornbrekke Henning,Pres,A - Grant,13.38,22067,284276,+8%,295256.0,1.0,0.0,-12.0,-8.0,ROCK
555,D,2011-01-07 14:01:47,2011-01-05,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,13.34,-33334,284276,-10%,-444676.0,1.0,0.0,-12.0,-8.0,ROCK
556,D,2011-01-07 14:01:47,2011-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,13.38,2622,62132,+4%,35082.0,1.0,0.0,-12.0,-8.0,ROCK
557,D,2011-01-07 14:01:47,2011-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,13.38,-4095,62132,-6%,-54791.0,1.0,0.0,-12.0,-8.0,ROCK
558,D,2011-01-07 14:01:41,2011-01-05,ROCK,Murray Paul,SVP,A - Grant,13.38,525,18119,+3%,7025.0,1.0,0.0,-12.0,-8.0,ROCK
559,D,2011-01-07 14:01:41,2011-01-05,ROCK,Murray Paul,SVP,D - Sale to issuer,13.38,-847,18119,-4%,-11333.0,1.0,0.0,-12.0,-8.0,ROCK
560,D,2011-01-07 14:00:39,2011-01-05,ROCK,Lipke Brian J,"COB, CEO",A - Grant,13.38,10890,1822625,+1%,145708.0,1.0,0.0,-12.0,-8.0,ROCK
561,D,2011-01-07 14:00:39,2011-01-05,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,13.38,-16451,1822625,-1%,-220114.0,1.0,0.0,-12.0,-8.0,ROCK
562,D,2011-01-07 14:00:34,2011-01-05,ROCK,Heasley Timothy J,SVP,A - Grant,13.38,597,17088,+4%,7988.0,1.0,0.0,-12.0,-8.0,ROCK
563,D,2011-01-07 14:00:34,2011-01-05,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,13.38,-964,17088,-5%,-12898.0,1.0,0.0,-12.0,-8.0,ROCK
564,D,2011-01-06 11:07:21,2011-01-04,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,2150,63605,+3%,0.0,-7.0,-7.0,-21.0,-14.0,ROCK
565,D,2011-01-06 11:07:21,2011-01-04,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,0.0,-3357,63605,-5%,-0.0,-7.0,-7.0,-21.0,-14.0,ROCK
566,D,2011-01-06 11:06:18,2011-01-04,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,11626,1828186,+1%,0.0,-7.0,-7.0,-21.0,-14.0,ROCK
567,D,2011-01-06 11:06:18,2011-01-04,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-17562,1828186,-1%,-0.0,-7.0,-7.0,-21.0,-14.0,ROCK
568,D,2011-01-06 11:06:16,2011-01-04,ROCK,Murray Paul,SVP,A - Grant,0.0,575,18441,+3%,0.0,-7.0,-7.0,-21.0,-14.0,ROCK
569,D,2011-01-06 11:06:16,2011-01-04,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-929,18441,-5%,-0.0,-7.0,-7.0,-21.0,-14.0,ROCK
570,D,2011-01-06 11:05:14,2011-01-04,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,656,17455,+4%,0.0,-7.0,-7.0,-21.0,-14.0,ROCK
571,D,2011-01-06 11:05:14,2011-01-04,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,0.0,-1059,17455,-6%,-0.0,-7.0,-7.0,-21.0,-14.0,ROCK
572,D,2011-01-05 16:49:36,2011-01-03,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,71359,295543,+32%,0.0,-7.0,-9.0,-22.0,-15.0,ROCK
573,D,2011-01-05 16:49:36,2011-01-03,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,0.0,-41886,295543,-12%,-0.0,-7.0,-9.0,-22.0,-15.0,ROCK
574,D,2011-01-05 15:12:49,2011-01-03,ROCK,Lipke Brian J,"COB, CEO",A - Grant,1.64,69881,1834122,+4%,114822.0,2.0,-7.0,-20.0,-13.0,ROCK
575,D,2011-01-05 15:12:49,2011-01-03,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,13.95,-12801,1834122,-1%,-178574.0,2.0,-7.0,-20.0,-13.0,ROCK
576,D,2011-01-05 15:12:46,2011-01-03,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,0.0,13259,64812,+26%,0.0,2.0,-7.0,-20.0,-13.0,ROCK
577,D,2011-01-05 15:12:43,2011-01-03,ROCK,Heasley Timothy J,SVP,A - Grant,1.29,5120,17858,+40%,6612.0,2.0,-7.0,-20.0,-13.0,ROCK
578,D,2011-01-05 15:12:43,2011-01-03,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,13.95,-766,17858,-4%,-10686.0,2.0,-7.0,-20.0,-13.0,ROCK
579,D,2011-01-05 15:11:40,2011-01-03,ROCK,Murray Paul,SVP,A - Grant,1.25,4483,18795,+31%,5622.0,2.0,-7.0,-20.0,-13.0,ROCK
580,D,2011-01-05 15:11:40,2011-01-03,ROCK,Murray Paul,SVP,D - Sale to issuer,13.95,-651,18795,-3%,-9081.0,2.0,-7.0,-20.0,-13.0,ROCK
581,D,2010-12-29 12:18:16,2010-12-28,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,8900,1777042,+1%,0.0,0.0,-8.0,-17.0,-24.0,ROCK
582,D,2010-09-01 15:51:41,2010-08-31,ROCK,Russ Arthur A Jr,Trustee,G - Gift,0.0,-2000,55142,-4%,-0.0,9.0,13.0,18.0,44.0,ROCK
583,DE,2010-08-26 13:42:48,2010-08-23,ROCK,Russ Arthur A Jr,Trustee,P - Purchase,5.29,6000,83717,+8%,31750.0,0.0,7.0,18.0,35.0,ROCK
584,D,2010-08-17 16:43:57,2010-08-16,ROCK,Campbell David N,Dir,A - Grant,0.0,5375,13569,+66%,0.0,1.0,-9.0,6.0,35.0,ROCK
585,D,2010-08-17 16:43:57,2010-08-16,ROCK,Campbell David N,Dir,D - Sale to issuer,0.75,-5931,13569,-30%,-4465.0,1.0,-9.0,6.0,35.0,ROCK
586,D,2010-08-16 17:14:02,2010-08-16,ROCK,Russ Arthur A Jr,Trustee,A - Grant,8.22,4000,51142,+8%,32861.0,2.0,2.0,8.0,37.0,ROCK
587,D,2010-06-28 15:26:03,2010-06-25,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-3500,1777742,0%,-0.0,-4.0,-17.0,-11.0,21.0,ROCK
588,D,2010-06-11 14:00:45,2010-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,10.58,2713,51553,+6%,28704.0,4.0,9.0,-7.0,-5.0,ROCK
589,D,2010-06-11 14:00:45,2010-06-09,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,10.58,-3976,51553,-7%,-42066.0,4.0,9.0,-7.0,-5.0,ROCK
590,D,2010-05-12 17:22:09,2010-05-11,ROCK,Lipke Brian J,"COB, CEO",A - Grant,9.38,18750,1781242,+1%,175875.0,-3.0,-8.0,-24.0,-35.0,ROCK
591,D,2010-05-12 17:22:09,2010-05-11,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,14.49,-18750,1781242,-1%,-271665.0,-3.0,-8.0,-24.0,-35.0,ROCK
592,D,2010-05-11 14:53:21,2010-05-07,ROCK,Russ Arthur A Jr,Trustee,A - Grant,0.0,1000,47142,+2%,0.0,3.0,5.0,-24.0,-31.0,ROCK
593,D,2010-05-11 14:53:20,2010-05-07,ROCK,Sadler Robert E Jr,Dir,A - Grant,0.0,1000,20000,+5%,0.0,3.0,5.0,-24.0,-31.0,ROCK
594,D,2010-05-11 14:53:15,2010-05-07,ROCK,Montague William P,Dir,A - Grant,0.0,1000,28682,+4%,0.0,3.0,5.0,-24.0,-31.0,ROCK
595,D,2010-05-11 14:53:14,2010-05-07,ROCK,Lippes Gerald S,Dir,A - Grant,0.0,1000,55557,+2%,0.0,3.0,5.0,-24.0,-31.0,ROCK
596,D,2010-05-11 14:53:08,2010-05-07,ROCK,Colombo William J,Dir,A - Grant,0.0,1000,15000,+7%,0.0,3.0,5.0,-24.0,-31.0,ROCK
597,D,2010-05-11 14:53:08,2010-05-07,ROCK,Campbell David N,Dir,A - Grant,0.0,1000,14125,+8%,0.0,3.0,5.0,-24.0,-31.0,ROCK
598,D,2010-04-29 17:30:23,2010-04-27,ROCK,Murray Paul,SVP,A - Grant,0.0,334,14963,+2%,0.0,-4.0,-5.0,-13.0,-42.0,ROCK
599,D,2010-04-29 17:30:23,2010-04-27,ROCK,Murray Paul,SVP,D - Sale to issuer,0.0,-505,14963,-3%,-0.0,-4.0,-5.0,-13.0,-42.0,ROCK
600,D,2010-04-29 17:29:16,2010-04-27,ROCK,Lipke Brian J,"COB, CEO",A - Grant,0.0,5581,1781242,0%,0.0,-4.0,-5.0,-13.0,-42.0,ROCK
601,D,2010-04-29 17:29:16,2010-04-27,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,0.0,-9932,1781242,-1%,-0.0,-4.0,-5.0,-13.0,-42.0,ROCK
602,D,2010-04-29 17:29:12,2010-04-27,ROCK,Heasley Timothy J,SVP,A - Grant,0.0,393,13504,+3%,0.0,-4.0,-5.0,-13.0,-42.0,ROCK
603,D,2010-04-29 17:29:12,2010-04-27,ROCK,Heasley Timothy J,SVP,D - Sale to issuer,0.0,-594,13504,-4%,-0.0,-4.0,-5.0,-13.0,-42.0,ROCK
604,,2010-03-15 14:07:19,2010-03-12,ROCK,Lipke Eric R,"Trustee, 10%",D - Sale to issuer,13.25,-32117,3728852,-1%,-425550.0,-2.0,-12.0,3.0,-34.0,ROCK
605,M,2010-03-12 10:57:47,2010-03-10,ROCK,Lipke Eric R,"Trustee, 10%",D - Sale to issuer,13.2,-66750,3760969,-2%,-881366.0,-1.0,-8.0,1.0,-37.0,ROCK
606,M,2010-03-10 15:27:11,2010-03-08,ROCK,Lipke Eric R,"Trustee, 10%",D - Sale to issuer,13.1,-35361,3827719,-1%,-463380.0,0.0,-1.0,-1.0,-38.0,ROCK
607,D,2010-03-03 14:13:03,2010-03-01,ROCK,Murray Paul,SVP,A - Grant,13.01,310,15134,+2%,4033.0,4.0,4.0,0.0,-40.0,ROCK
608,D,2010-03-03 14:13:03,2010-03-01,ROCK,Murray Paul,SVP,D - Sale to issuer,13.01,-478,15134,-3%,-6219.0,4.0,4.0,0.0,-40.0,ROCK
609,D,2010-03-03 14:13:01,2010-03-01,ROCK,Lipke Brian J,"COB, CEO",A - Grant,13.01,6063,1785593,0%,78880.0,4.0,4.0,0.0,-40.0,ROCK
610,D,2010-03-03 14:13:01,2010-03-01,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,13.01,-9168,1785593,-1%,-119276.0,4.0,4.0,0.0,-40.0,ROCK
611,D,2010-02-11 14:49:42,2010-02-10,ROCK,Lipke Brian J,"COB, CEO",G - Gift,0.0,-2525,1788698,0%,-0.0,2.0,2.0,-2.0,-39.0,ROCK
612,A,2010-01-20 15:54:27,2010-01-04,ROCK,Kornbrekke Henning,Pres,A - Grant,0.0,29251,132710,+28%,0.0,-3.0,-14.0,-13.0,-36.0,ROCK
613,M,2010-01-12 11:06:57,2010-01-08,ROCK,Lipke Eric R,"Trustee, 10%",D - Sale to issuer,17.88,-31103,3863080,-1%,-556119.0,-6.0,-9.0,-23.0,-37.0,ROCK
614,,2010-01-08 14:31:58,2010-01-07,ROCK,Lipke Eric R,"Trustee, 10%",D - Sale to issuer,17.53,-40000,3894183,-1%,-701304.0,4.0,-6.0,-25.0,-36.0,ROCK
615,D,2010-01-07 14:50:09,2010-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",A - Grant,17.76,2540,52816,+5%,45110.0,0.0,-6.0,-22.0,-38.0,ROCK
616,D,2010-01-07 14:50:09,2010-01-05,ROCK,Smith Kenneth Walter,"SVP, CFO",D - Sale to issuer,14.21,-4095,52816,-7%,-58182.0,0.0,-6.0,-22.0,-38.0,ROCK
617,D,2010-01-07 14:50:05,2010-01-05,ROCK,Lipke Brian J,"COB, CEO",A - Grant,17.76,10890,1791223,+1%,193406.0,0.0,-6.0,-22.0,-38.0,ROCK
618,D,2010-01-07 14:50:05,2010-01-05,ROCK,Lipke Brian J,"COB, CEO",D - Sale to issuer,17.76,-16451,1791223,-1%,-292170.0,0.0,-6.0,-22.0,-38.0,ROCK
619,D,2010-01-07 14:50:01,2010-01-05,ROCK,Murray Paul,SVP,A - Grant,17.76,507,15302,+3%,9004.0,0.0,-6.0,-22.0,-38.0,ROCK
620,D,2010-01-07 14:50:01,2010-01-05,ROCK,Murray Paul,SVP,D - Sale to issuer,17.76,-846,15302,-5%,-15025.0,0.0,-6.0,-22.0,-38.0,ROCK
621,D,2010-01-07 14:49:56,2010-01-05,ROCK,Kornbrekke Henning,Pres,A - Grant,17.76,21693,268020,+9%,385268.0,0.0,-6.0,-22.0,-38.0,ROCK
622,D,2010-01-07 14:49:56,2010-01-05,ROCK,Kornbrekke Henning,Pres,D - Sale to issuer,17.76,-33333,268020,-11%,-591994.0,0.0,-6.0,-22.0,-38.0,ROCK
623,D,2010-01-07 14:49:56,2010-01-05,ROCK,Heasley Timothy J,SVP,A - Grant,17.76,578,13705,+4%,10265.0,0.0,-6.0,-22.0,-38.0,ROCK
