,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
468,D,2015-03-10 13:38:59,2015-03-06,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,23139,238147,+11%,0.0,-2.0,-1.0,-4.0,-27.0,SNI
469,,2015-02-27 17:07:40,2015-02-27,SNI,Scripps J. Sebastian,10%,D - Sale to issuer,72.09,-550000,2160948,-20%,-39649500.0,0.0,2.0,-5.0,-28.0,SNI
470,,2015-02-27 12:49:23,2015-02-26,SNI,Scripps Gerald J.,10%,S - Sale,73.72,-75000,318034,-19%,-5528810.0,-1.0,1.0,-5.0,-28.0,SNI
471,,2015-02-27 12:43:05,2015-02-26,SNI,Scripps Cynthia J,10%,S - Sale,73.06,-100000,920719,-10%,-7305752.0,-1.0,1.0,-5.0,-28.0,SNI
472,,2015-02-20 16:16:12,2015-02-20,SNI,Brickner Savannah,10%,G - Gift,0.0,50,50,New,0.0,1.0,-1.0,-3.0,-22.0,SNI
473,,2015-02-20 16:14:06,2015-02-20,SNI,Brickner Rebecca Scripps,10%,G - Gift,0.0,-50,1066169,0%,-0.0,1.0,-1.0,-3.0,-22.0,SNI
474,,2015-02-20 16:12:04,2015-02-20,SNI,Holcomb Monica,10%,G - Gift,0.0,150,150,New,0.0,1.0,-1.0,-3.0,-22.0,SNI
475,,2015-02-20 16:09:48,2015-02-20,SNI,Monica Holcomb 2015 Trust,10%,G - Gift,0.0,-150,0,-100%,-0.0,1.0,-1.0,-3.0,-22.0,SNI
476,D,2015-02-02 09:30:07,2015-01-30,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-50,1387144,0%,-0.0,1.0,3.0,5.0,-11.0,SNI
477,,2015-02-02 09:24:33,2015-01-30,SNI,Monica Holcomb 2015 Trust,10%,G - Gift,0.0,150,150,New,0.0,1.0,3.0,5.0,-11.0,SNI
478,,2015-02-02 09:22:52,2015-01-30,SNI,Brickner Rebecca Scripps,10%,G - Gift,0.0,-50,1066219,0%,-0.0,1.0,3.0,5.0,-11.0,SNI
479,,2015-02-02 09:20:42,2015-01-30,SNI,Vasquez Virginia S.,10%,G - Gift,0.0,-50,1050369,0%,-0.0,1.0,3.0,5.0,-11.0,SNI
480,,2015-02-02 09:14:18,2015-01-30,SNI,Brickner Samantha J.,10%,G - Gift,0.0,50,50,New,0.0,1.0,3.0,5.0,-11.0,SNI
481,,2015-02-02 09:12:34,2015-01-30,SNI,Brickner Rebecca Scripps,10%,G - Gift,0.0,-50,1066269,0%,-0.0,1.0,3.0,5.0,-11.0,SNI
482,,2015-01-28 09:06:29,2015-01-27,SNI,Scripps Gerald J.,10%,P - Purchase,74.71,12667,393034,+3%,946352.0,-2.0,1.0,0.0,-14.0,SNI
483,,2015-01-28 09:04:50,2015-01-27,SNI,Scripps Eaton M,10%,P - Purchase,74.71,645979,2736401,+31%,48261091.0,-2.0,1.0,0.0,-14.0,SNI
484,D,2015-01-28 09:02:02,2015-01-27,SNI,Scripps Edward W,10%,P - Purchase,74.71,109211,2753885,+4%,8159154.0,-2.0,1.0,0.0,-14.0,SNI
485,,2015-01-28 09:00:40,2015-01-27,SNI,Attal Eva Scripps,10%,P - Purchase,74.71,21143,1642597,+1%,1579594.0,-2.0,1.0,0.0,-14.0,SNI
486,,2015-01-28 08:57:00,2015-01-27,SNI,Dubuc Cody,10%,S - Sale,74.71,-394000,7000,-98%,-29435740.0,-2.0,1.0,0.0,-14.0,SNI
487,,2015-01-28 08:55:37,2015-01-27,SNI,Cardin Careen,10%,S - Sale,74.71,-395000,6000,-99%,-29510450.0,-2.0,1.0,0.0,-14.0,SNI
488,,2015-01-28 08:47:15,2015-01-27,SNI,Vasquez James Bryce,10%,G - Gift,0.0,99,100,>999%,0.0,-2.0,1.0,0.0,-14.0,SNI
489,,2015-01-28 08:30:59,2015-01-27,SNI,Vasquez Keon Korey,10%,G - Gift,0.0,99,100,>999%,0.0,-2.0,1.0,0.0,-14.0,SNI
490,,2015-01-28 08:29:35,2015-01-27,SNI,Lozano Crystal Vasquez,10%,G - Gift,0.0,99,100,>999%,0.0,-2.0,1.0,0.0,-14.0,SNI
491,,2015-01-28 08:27:31,2015-01-27,SNI,Vasquez Virginia S.,10%,G - Gift,0.0,-297,1050419,0%,-0.0,-2.0,1.0,0.0,-14.0,SNI
492,D,2015-01-02 10:34:30,2014-12-31,SNI,Jablin Burton F,"Pres, Scripps Networks",F - Tax,75.27,-5477,7578,-42%,-412254.0,1.0,0.0,-5.0,-10.0,SNI
493,D,2015-01-02 10:34:30,2014-12-31,SNI,Jablin Burton F,"Pres, Scripps Networks",M - OptEx,0.0,13055,7578,-238%,0.0,1.0,0.0,-5.0,-10.0,SNI
494,,2014-12-30 17:06:12,2014-12-30,SNI,Heidt Julia Scripps,10%,G - Gift,0.0,-32312,928169,+4%,-0.0,-2.0,-5.0,-5.0,-14.0,SNI
495,,2014-12-30 17:05:04,2014-12-30,SNI,Scripps Eaton M,10%,D - Sale to issuer,75.76,-645979,2090422,-24%,-48939369.0,-2.0,-5.0,-5.0,-14.0,SNI
496,,2014-12-30 17:03:43,2014-12-30,SNI,Scripps J. Sebastian,10%,G - Gift,0.0,-2213300,2710948,+445%,-0.0,-2.0,-5.0,-5.0,-14.0,SNI
497,,2014-12-29 17:31:34,2014-12-23,SNI,Heidt Julia Scripps,10%,G - Gift,0.0,-514,928169,0%,-0.0,-1.0,-4.0,-7.0,-16.0,SNI
498,,2014-12-23 09:41:29,2014-12-22,SNI,Scripps Wendy E,10%,S - Sale,77.18,-13332,1607722,-1%,-1029015.0,1.0,-1.0,-6.0,-13.0,SNI
499,A,2014-12-22 17:41:44,2014-12-17,SNI,Scripps Wendy E,10%,G - Gift,0.0,13332,13332,New,0.0,1.0,0.0,-5.0,-12.0,SNI
500,D,2014-12-19 10:40:20,2014-12-18,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-19771,1387194,-1%,-0.0,-1.0,-1.0,-9.0,-14.0,SNI
501,,2014-12-18 16:10:00,2014-12-16,SNI,McCabe Charles Kyne,10%,P - Purchase,74.71,665000,3907308,+21%,49682150.0,-1.0,0.0,-9.0,-14.0,SNI
502,,2014-12-18 16:09:13,2014-12-16,SNI,Logan Elizabeth A,10%,S - Sale,74.71,-665000,256407,-72%,-49682150.0,-1.0,0.0,-9.0,-14.0,SNI
503,,2014-12-18 08:29:01,2014-12-17,SNI,Scripps Wendy E,10%,G - Gift,0.0,-26664,2426776,+1%,-0.0,1.0,1.0,-8.0,-13.0,SNI
504,D,2014-12-16 10:06:59,2014-12-12,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,77.12,-3600,5776,-38%,-277645.0,1.0,2.0,-4.0,-10.0,SNI
505,,2014-12-15 11:45:30,2014-12-11,SNI,Scripps William H.,10%,S - Sale,76.94,-1299200,1817908,-42%,-99959928.0,-1.0,2.0,-4.0,-12.0,SNI
506,D,2014-12-09 11:50:01,2014-12-05,SNI,Paumgarten Nicholas B,Dir,M - OptEx,47.87,10710,20669,+108%,512688.0,0.0,-3.0,-4.0,-14.0,SNI
507,D,2014-12-09 11:50:01,2014-12-05,SNI,Paumgarten Nicholas B,Dir,S - Sale+OE,80.25,-10710,20669,-34%,-859464.0,0.0,-3.0,-4.0,-14.0,SNI
508,,2014-12-09 10:36:13,2014-12-08,SNI,Heidt Julia Scripps,10%,S - Sale,79.05,-100000,928683,-10%,-7905284.0,0.0,-3.0,-4.0,-14.0,SNI
509,D,2014-11-17 13:52:10,2014-11-14,SNI,Gibson Cynthia L,"EVP, CLO",F - Tax,75.17,-590,16453,-3%,-44350.0,0.0,1.0,2.0,-9.0,SNI
510,D,2014-11-17 13:52:10,2014-11-14,SNI,Gibson Cynthia L,"EVP, CLO",M - OptEx,0.0,1405,16453,+9%,0.0,0.0,1.0,2.0,-9.0,SNI
511,,2014-11-12 08:47:25,2014-11-10,SNI,Vasquez Virginia S.,10%,S - Sale,73.46,-135000,1050716,-11%,-9917597.0,0.0,2.0,5.0,-9.0,SNI
512,,2014-11-12 08:46:47,2014-11-10,SNI,Klenzing Margaret Scripps,10%,S - Sale,73.46,-130000,1141315,-10%,-9550277.0,0.0,2.0,5.0,-9.0,SNI
513,,2014-11-12 08:46:07,2014-11-10,SNI,Brickner Rebecca Scripps,10%,S - Sale,73.46,-120000,1066519,-10%,-8815641.0,0.0,2.0,5.0,-9.0,SNI
514,,2014-11-12 08:45:32,2014-11-10,SNI,Sanchez Mary Ann S.,10%,S - Sale,73.46,-125000,1196119,-9%,-9182960.0,0.0,2.0,5.0,-9.0,SNI
515,,2014-11-12 08:44:59,2014-11-10,SNI,Scripps Jonathan L,10%,S - Sale,73.46,-57000,383467,-13%,-4187430.0,0.0,2.0,5.0,-9.0,SNI
516,,2014-11-12 08:44:22,2014-11-10,SNI,Scripps Gerald J.,10%,S - Sale,73.46,-60000,380367,-14%,-4407821.0,0.0,2.0,5.0,-9.0,SNI
517,,2014-11-12 08:43:39,2014-11-10,SNI,Scripps Eli W,10%,S - Sale,73.46,-53000,387367,-12%,-3893576.0,0.0,2.0,5.0,-9.0,SNI
518,,2014-11-05 09:22:38,2014-11-04,SNI,Logan Samuel Joseph,10%,G - Gift,0.0,1,1,New,0.0,0.0,-2.0,7.0,-9.0,SNI
519,,2014-11-05 09:18:21,2014-11-04,SNI,Logan Maxwell Christopher,10%,G - Gift,0.0,1,1,New,0.0,0.0,-2.0,7.0,-9.0,SNI
520,,2014-11-05 09:16:21,2014-11-04,SNI,Logan Elizabeth A,10%,G - Gift,0.0,-2,921407,0%,-0.0,0.0,-2.0,7.0,-9.0,SNI
521,,2014-10-28 16:22:27,2014-10-23,SNI,Cardin Careen,10%,W - Inherited,0.0,400000,401000,-50%,0.0,1.0,2.0,2.0,-9.0,SNI
522,,2014-10-28 16:21:42,2014-10-23,SNI,Dubuc Cody,10%,W - Inherited,0.0,400000,401000,-50%,0.0,1.0,2.0,2.0,-9.0,SNI
523,,2014-10-28 16:20:48,2014-10-23,SNI,Estate of Edith L. Tomasko,10%,W - Inherited,0.0,800000,0,-100%,0.0,1.0,2.0,2.0,-9.0,SNI
524,A,2014-10-27 15:43:37,2014-09-22,SNI,Scripps Eaton M,10%,G - Gift,0.0,218193,1132401,+24%,0.0,-1.0,1.0,2.0,-9.0,SNI
525,D,2014-10-24 16:20:38,2014-10-23,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-19955,1406965,-1%,-0.0,-1.0,0.0,0.0,-9.0,SNI
526,,2014-10-21 16:14:55,2014-10-20,SNI,Scagliotti R. Michael,10%,G - Gift,0.0,11063,12063,>999%,0.0,-1.0,1.0,0.0,-7.0,SNI
527,D,2014-10-21 16:14:07,2014-10-20,SNI,Scagliotti Nackey E,"Dir, 10%",G - Gift,0.0,-11063,1426920,-1%,-0.0,-1.0,1.0,0.0,-7.0,SNI
528,M,2014-10-06 17:25:54,2014-06-24,SNI,Scripps William H.,10%,G - Gift,0.0,-360000,3117108,+13%,-0.0,-2.0,-6.0,-1.0,-11.0,SNI
529,ADM,2014-09-30 10:05:12,2014-09-23,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,39.44,47945,24315,-203%,1890951.0,0.0,0.0,-2.0,-12.0,SNI
530,ADM,2014-09-30 10:05:12,2014-09-23,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,77.82,-47945,24315,-66%,-3731004.0,0.0,0.0,-2.0,-12.0,SNI
531,DM,2014-09-25 16:03:47,2014-09-23,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,39.44,47945,24315,-203%,1890951.0,0.0,0.0,-3.0,-10.0,SNI
532,DM,2014-09-25 16:03:47,2014-09-23,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,0.0,-47945,24315,-66%,-0.0,0.0,0.0,-3.0,-10.0,SNI
533,,2014-09-24 16:31:18,2014-09-22,SNI,Sanchez Mary Ann S.,10%,G - Gift,0.0,109192,1321119,+9%,0.0,0.0,0.0,-5.0,-10.0,SNI
534,,2014-09-24 16:30:29,2014-09-22,SNI,Granado Corina S.,10%,G - Gift,0.0,109192,1186114,+10%,0.0,0.0,0.0,-5.0,-10.0,SNI
535,,2014-09-24 16:29:55,2014-09-22,SNI,Scripps (Klenzing) Margaret E.,10%,G - Gift,0.0,109192,1271315,+9%,0.0,0.0,0.0,-5.0,-10.0,SNI
536,,2014-09-24 16:28:42,2014-09-22,SNI,Brickner Rebecca Scripps,10%,G - Gift,0.0,109192,1186519,+10%,0.0,0.0,0.0,-5.0,-10.0,SNI
537,,2014-09-24 16:28:01,2014-09-22,SNI,Scripps William A.,10%,G - Gift,0.0,218193,2406645,+10%,0.0,0.0,0.0,-5.0,-10.0,SNI
538,,2014-09-24 16:27:17,2014-09-22,SNI,Scripps Jimmy R.,10%,G - Gift,0.0,218193,2641647,+9%,0.0,0.0,0.0,-5.0,-10.0,SNI
539,,2014-09-24 16:26:27,2014-09-23,SNI,Scripps J. Sebastian,10%,G - Gift,0.0,287596,2710948,+12%,0.0,0.0,0.0,-5.0,-10.0,SNI
540,,2014-09-24 16:25:48,2014-09-22,SNI,Scripps Edward W,10%,G - Gift,0.0,218193,2644674,+9%,0.0,0.0,0.0,-5.0,-10.0,SNI
541,,2014-09-24 16:24:51,2014-09-22,SNI,Peirce Mary,"Dir, 10%",G - Gift,0.0,109192,925935,+13%,0.0,0.0,0.0,-5.0,-10.0,SNI
542,,2014-09-24 16:23:57,2014-09-22,SNI,Heidt Julia Scripps,10%,G - Gift,0.0,109192,1028683,+12%,0.0,0.0,0.0,-5.0,-10.0,SNI
543,,2014-09-24 16:16:34,2014-09-22,SNI,Logan Elizabeth A,10%,G - Gift,0.0,109192,921409,+13%,0.0,0.0,0.0,-5.0,-10.0,SNI
544,,2014-09-24 16:15:46,2014-09-22,SNI,Scripps Eaton M,10%,G - Gift,0.0,218193,2736401,+9%,0.0,0.0,0.0,-5.0,-10.0,SNI
545,,2014-09-24 16:14:52,2014-09-22,SNI,Scripps Cynthia J,10%,G - Gift,0.0,109192,1020719,+12%,0.0,0.0,0.0,-5.0,-10.0,SNI
546,,2014-09-24 16:14:17,2014-09-22,SNI,Vasquez Virginia S.,10%,G - Gift,0.0,109192,1185716,+10%,0.0,0.0,0.0,-5.0,-10.0,SNI
547,,2014-09-24 16:13:08,2014-09-22,SNI,Scripps Eli W,10%,G - Gift,0.0,36525,440367,+9%,0.0,0.0,0.0,-5.0,-10.0,SNI
548,,2014-09-24 16:12:37,2014-09-22,SNI,Scripps Jonathan L,10%,G - Gift,0.0,36525,440467,+9%,0.0,0.0,0.0,-5.0,-10.0,SNI
549,,2014-09-24 16:10:37,2014-09-22,SNI,Scripps Gerald J.,10%,G - Gift,0.0,36525,440367,+9%,0.0,0.0,0.0,-5.0,-10.0,SNI
550,,2014-09-24 16:09:35,2014-09-22,SNI,Scripps Charles E,10%,G - Gift,0.0,218193,2096496,+12%,0.0,0.0,0.0,-5.0,-10.0,SNI
551,M,2014-09-05 17:24:47,2014-09-03,SNI,Scripps Charles E,10%,S - Sale,79.74,-550000,1878303,-23%,-43857004.0,-1.0,-2.0,-2.0,-9.0,SNI
552,M,2014-09-02 08:04:42,2014-08-28,SNI,Scripps William A.,10%,S - Sale,80.11,-100000,2188452,-4%,-8010680.0,0.0,0.0,-2.0,-7.0,SNI
553,M,2014-08-27 08:19:13,2014-08-25,SNI,Scripps Cynthia J,10%,S - Sale,80.76,-200000,911527,-18%,-16152337.0,0.0,-1.0,-3.0,-9.0,SNI
554,D,2014-08-15 10:48:56,2014-08-14,SNI,Sagansky Jeffrey,Dir,S - Sale+OE,79.73,-1000,12718,-7%,-79730.0,1.0,3.0,-2.0,-8.0,SNI
555,,2014-08-12 08:32:43,2014-08-11,SNI,Heidt Julia Scripps,10%,S - Sale,78.33,-10000,919491,-1%,-783300.0,0.0,3.0,1.0,-5.0,SNI
556,D,2014-08-04 10:03:00,2014-08-01,SNI,Lowe Kenneth W,"COB, Pres, CEO",F - Tax,82.99,-10488,224717,-4%,-870399.0,1.0,-6.0,-3.0,-13.0,SNI
557,D,2014-08-04 10:03:00,2014-08-01,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,0.0,25000,224717,+13%,0.0,1.0,-6.0,-3.0,-13.0,SNI
558,,2014-08-04 08:18:44,2014-08-01,SNI,Vasquez Keon Korey,10%,G - Gift,0.0,1,1,New,0.0,1.0,-6.0,-3.0,-13.0,SNI
559,,2014-08-04 08:16:39,2014-08-01,SNI,Vasquez James Bryce,10%,G - Gift,0.0,1,1,New,0.0,1.0,-6.0,-3.0,-13.0,SNI
560,,2014-08-04 08:14:50,2014-08-01,SNI,Lozano Crystal Vasquez,10%,G - Gift,0.0,1,1,New,0.0,1.0,-6.0,-3.0,-13.0,SNI
561,,2014-08-04 08:12:16,2014-08-01,SNI,Vasquez Virginia S.,10%,G - Gift,0.0,-3,1076524,0%,-0.0,1.0,-6.0,-3.0,-13.0,SNI
562,,2014-08-04 08:05:10,2014-08-01,SNI,Scripps Elizabeth,10%,G - Gift,0.0,2,2,New,0.0,1.0,-6.0,-3.0,-13.0,SNI
563,,2014-08-04 08:02:21,2014-08-01,SNI,Evans Peggy Scripps,10%,G - Gift,0.0,2,2,New,0.0,1.0,-6.0,-3.0,-13.0,SNI
564,,2014-08-04 07:59:07,2014-08-01,SNI,Scripps (Klenzing) Margaret E.,10%,G - Gift,0.0,-4,1162123,0%,-0.0,1.0,-6.0,-3.0,-13.0,SNI
565,,2014-08-04 07:56:11,2014-08-01,SNI,Scripps John Patrick,10%,G - Gift,0.0,1,1,New,0.0,1.0,-6.0,-3.0,-13.0,SNI
566,,2014-08-04 07:53:13,2014-08-01,SNI,Scripps Charles E,10%,G - Gift,0.0,-1,2428303,0%,-0.0,1.0,-6.0,-3.0,-13.0,SNI
567,D,2014-06-26 13:37:01,2014-06-24,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,39.8,50000,210205,+31%,1990000.0,0.0,1.0,4.0,-3.0,SNI
568,D,2014-06-26 13:37:01,2014-06-24,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,81.06,-50000,210205,-19%,-4052790.0,0.0,1.0,4.0,-3.0,SNI
569,,2014-06-25 21:08:00,2014-06-24,SNI,McCabe Molly E,10%,S - Sale,80.63,-85000,825417,-9%,-6853652.0,0.0,1.0,3.0,-4.0,SNI
570,M,2014-06-25 21:05:36,2014-06-24,SNI,Tagliaferri Megan Scripps,10%,S - Sale,80.6,-150737,802000,-16%,-12149907.0,0.0,1.0,3.0,-4.0,SNI
571,,2014-06-23 16:04:44,2014-06-20,SNI,Heidt Julia Scripps,10%,S - Sale,81.76,-100000,929491,-10%,-8176322.0,-2.0,-2.0,2.0,-3.0,SNI
572,D,2014-06-20 15:49:53,2014-06-19,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",G - Gift,0.0,-1225,15638,-7%,-0.0,0.0,-1.0,2.0,-5.0,SNI
573,D,2014-06-20 15:49:53,2014-06-19,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",M - OptEx,53.17,6000,15638,+62%,319020.0,0.0,-1.0,2.0,-5.0,SNI
574,D,2014-06-20 15:49:53,2014-06-19,SNI,Gibson Cynthia L,"EVP, CLO, Corp. Secretary",S - Sale+OE,80.7,-6000,15638,-28%,-484185.0,0.0,-1.0,2.0,-5.0,SNI
575,D,2014-06-20 15:44:55,2014-06-19,SNI,Lowe Kenneth W,"COB, Pres, CEO",M - OptEx,20.48,55400,210205,+36%,1134592.0,0.0,-1.0,2.0,-5.0,SNI
576,D,2014-06-20 15:44:55,2014-06-19,SNI,Lowe Kenneth W,"COB, Pres, CEO",S - Sale+OE,80.89,-55400,210205,-21%,-4481262.0,0.0,-1.0,2.0,-5.0,SNI
577,D,2014-06-18 16:52:15,2014-06-18,SNI,Hickok Lori A,"EVP, Finance",S - Sale+OE,80.15,-4920,9376,-34%,-394324.0,2.0,0.0,6.0,-6.0,SNI
578,D,2014-06-18 10:43:38,2014-06-17,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",S - Sale+OE,79.4,-24247,185,-99%,-1925219.0,1.0,1.0,7.0,-4.0,SNI
579,,2014-05-28 09:57:56,2014-05-23,SNI,Granado Manuel E.,10%,G - Gift,0.0,1,1,New,0.0,0.0,0.0,5.0,0.0,SNI
580,,2014-05-28 09:56:57,2014-05-23,SNI,Granado Ellen B.,10%,G - Gift,0.0,1,1,New,0.0,0.0,0.0,5.0,0.0,SNI
581,,2014-05-28 09:50:13,2014-05-23,SNI,Granado Anthony S.,10%,G - Gift,0.0,1,1,New,0.0,0.0,0.0,5.0,0.0,SNI
582,,2014-05-28 09:49:06,2014-05-23,SNI,Granado Raymundo H. Jr.,10%,G - Gift,0.0,1,1,New,0.0,0.0,0.0,5.0,0.0,SNI
583,,2014-05-28 09:48:05,2014-05-23,SNI,Granado Geraldine Scripps,10%,G - Gift,0.0,1,1,New,0.0,0.0,0.0,5.0,0.0,SNI
584,,2014-05-28 09:25:23,2014-05-23,SNI,Granado Corina S.,10%,G - Gift,0.0,-5,1076922,0%,-0.0,0.0,0.0,5.0,0.0,SNI
585,DM,2014-05-19 16:59:58,2014-05-15,SNI,Shuler Dennis W,"EVP, CHRO",F - Tax,74.72,-1071,2837,-27%,-80028.0,-2.0,1.0,6.0,-2.0,SNI
586,DM,2014-05-19 16:59:58,2014-05-15,SNI,Shuler Dennis W,"EVP, CHRO",M - OptEx,0.0,3908,2837,-365%,0.0,-2.0,1.0,6.0,-2.0,SNI
587,D,2014-05-19 15:34:43,2014-05-15,SNI,Peirce Mary,"Dir, 10%",D - Sale to issuer,73.57,-400000,816743,-33%,-29428000.0,1.0,2.0,6.0,-2.0,SNI
588,,2014-05-19 14:33:12,2014-05-15,SNI,Scripps William H.,10%,D - Sale to issuer,73.57,-62500,3117108,-2%,-4598125.0,1.0,2.0,6.0,-2.0,SNI
589,,2014-05-19 14:31:38,2014-05-15,SNI,Brickner Rebecca Scripps,10%,D - Sale to issuer,73.57,-135000,1077327,-11%,-9931950.0,1.0,2.0,6.0,-2.0,SNI
590,,2014-05-19 14:30:32,2014-05-15,SNI,Scripps Cynthia J,10%,D - Sale to issuer,73.57,-100000,1111527,-8%,-7357000.0,1.0,2.0,6.0,-2.0,SNI
591,,2014-05-19 14:29:37,2014-05-15,SNI,Wade Marilyn,10%,D - Sale to issuer,73.57,-519054,802000,-39%,-38186803.0,1.0,2.0,6.0,-2.0,SNI
592,,2014-05-19 14:28:43,2014-05-15,SNI,Logan Elizabeth A,10%,D - Sale to issuer,73.57,-300000,812217,-27%,-22071000.0,1.0,2.0,6.0,-2.0,SNI
593,,2014-05-19 14:27:45,2014-05-15,SNI,Vasquez Virginia S.,10%,D - Sale to issuer,73.57,-135000,1076527,-11%,-9931950.0,1.0,2.0,6.0,-2.0,SNI
594,,2014-05-19 14:26:46,2014-05-15,SNI,Scripps (Klenzing) Margaret E.,10%,D - Sale to issuer,73.57,-50000,1162127,-4%,-3678500.0,1.0,2.0,6.0,-2.0,SNI
595,,2014-05-19 14:25:49,2014-05-15,SNI,Granado Corina S.,10%,D - Sale to issuer,73.57,-135000,1076927,-11%,-9931950.0,1.0,2.0,6.0,-2.0,SNI
596,,2014-05-19 14:24:54,2014-05-15,SNI,Scripps William A.,10%,D - Sale to issuer,73.57,-135000,2288452,-6%,-9931950.0,1.0,2.0,6.0,-2.0,SNI
597,,2014-05-19 14:23:45,2014-05-15,SNI,Estate of Edith L. Tomasko,10%,D - Sale to issuer,73.57,-209527,800000,-21%,-15414901.0,1.0,2.0,6.0,-2.0,SNI
598,D,2014-05-15 15:08:58,2014-05-14,SNI,Tysoe Ronald W,Dir,M - OptEx,0.0,1138,2638,+76%,0.0,0.0,1.0,5.0,0.0,SNI
599,D,2014-05-15 14:57:56,2014-05-14,SNI,Scagliotti Nackey E,"Dir, 10%",M - OptEx,0.0,1138,1437983,0%,0.0,0.0,1.0,5.0,0.0,SNI
600,D,2014-05-15 14:52:45,2014-05-14,SNI,Sagansky Jeffrey,Dir,M - OptEx,0.0,1138,13718,+9%,0.0,0.0,1.0,5.0,0.0,SNI
601,D,2014-05-15 14:48:37,2014-05-14,SNI,Mohn Jarl,Dir,M - OptEx,0.0,1138,21300,+6%,0.0,0.0,1.0,5.0,0.0,SNI
602,D,2014-05-15 14:40:31,2014-05-14,SNI,Peirce Mary,"Dir, 10%",M - OptEx,0.0,1138,1216743,0%,0.0,0.0,1.0,5.0,0.0,SNI
603,D,2014-05-15 14:30:54,2014-05-14,SNI,Paumgarten Nicholas B,Dir,M - OptEx,0.0,1138,20669,+6%,0.0,0.0,1.0,5.0,0.0,SNI
604,D,2014-05-15 14:26:54,2014-05-14,SNI,Parham Richelle P,Dir,M - OptEx,0.0,1138,2638,+76%,0.0,0.0,1.0,5.0,0.0,SNI
605,D,2014-05-15 14:08:16,2014-05-14,SNI,Galloway David A,Dir,M - OptEx,0.0,1138,3138,+57%,0.0,0.0,1.0,5.0,0.0,SNI
606,D,2014-05-15 14:03:40,2014-05-14,SNI,Costa Michael R,Dir,M - OptEx,0.0,1138,5963,+24%,0.0,0.0,1.0,5.0,0.0,SNI
607,D,2014-05-15 13:56:55,2014-05-14,SNI,Bianchini Gina L,Dir,M - OptEx,0.0,1138,2638,+76%,0.0,0.0,1.0,5.0,0.0,SNI
608,,2014-05-13 14:40:26,2014-05-12,SNI,Heidt Julia Scripps,10%,S - Sale,75.31,-200000,1029491,-16%,-15061500.0,-1.0,0.0,3.0,0.0,SNI
609,,2014-04-30 09:24:43,2014-04-28,SNI,Barmonde Kendall S.,10%,G - Gift,0.0,1000,1000,New,0.0,1.0,0.0,3.0,2.0,SNI
610,,2014-04-30 09:23:47,2014-04-28,SNI,Barmonde Charles L.,10%,G - Gift,0.0,1000,1000,New,0.0,1.0,0.0,3.0,2.0,SNI
611,D,2014-04-29 15:18:41,2014-04-28,SNI,Peirce Mary,"Dir, 10%",G - Gift,0.0,-2000,1215605,0%,-0.0,0.0,2.0,3.0,3.0,SNI
612,,2014-04-25 16:11:37,2014-04-22,SNI,Heidt Julia Scripps,10%,G - Gift,0.0,-20000,1229491,+2%,-0.0,0.0,1.0,3.0,1.0,SNI
613,D,2014-04-01 10:17:17,2014-03-29,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",F - Tax,75.73,-7978,24432,-25%,-604174.0,2.0,-2.0,-1.0,3.0,SNI
614,D,2014-04-01 10:17:17,2014-03-29,SNI,Necastro Joseph G,"Chief Fin'l, Admin. Officer",M - OptEx,0.0,19016,24432,+351%,0.0,2.0,-2.0,-1.0,3.0,SNI
615,,2014-03-26 15:44:30,2014-03-24,SNI,Scripps William H.,10%,G - Gift,0.0,-193600,3179608,+6%,-0.0,-1.0,4.0,0.0,5.0,SNI
616,,2014-03-26 15:44:30,2014-03-24,SNI,Scripps William H.,10%,S - Sale,75.0,-62500,3179608,-2%,-4687469.0,-1.0,4.0,0.0,5.0,SNI
617,D,2014-03-26 10:38:46,2014-03-25,SNI,Jablin Burton F,"Pres, Scripps Networks",S - Sale+OE,74.59,-7067,0,-100%,-527143.0,-1.0,4.0,0.0,5.0,SNI
618,M,2014-03-24 14:01:14,2014-03-20,SNI,Tagliaferri Megan Scripps,10%,S - Sale,77.54,-68517,952737,-7%,-5312797.0,1.0,2.0,0.0,6.0,SNI
