,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
337,D,2020-10-20 19:00:10,2020-10-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,51.25,-417,0,-100%,-21371.0,,,,,ADPT
338,D,2020-10-20 19:00:08,2020-10-16,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,11100,679,-107%,70152.0,,,,,ADPT
339,D,2020-10-20 19:00:08,2020-10-16,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,51.79,-11100,679,-94%,-574869.0,,,,,ADPT
340,DM,2020-10-16 17:00:24,2020-10-14,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,22200,679,-103%,140304.0,,,,,ADPT
341,DM,2020-10-16 17:00:24,2020-10-14,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,51.86,-22200,679,-97%,-1151338.0,,,,,ADPT
342,D,2020-10-16 17:00:21,2020-10-15,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
343,D,2020-10-16 17:00:21,2020-10-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,51.51,-2000,0,-100%,-103020.0,,,,,ADPT
344,D,2020-10-16 17:00:19,2020-10-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
345,D,2020-10-16 17:00:19,2020-10-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,51.51,-2000,2500,-44%,-103020.0,,,,,ADPT
346,D,2020-10-16 17:00:13,2020-10-14,ADPT,Pellini Michael J,Dir,M - OptEx,6.55,50000,0,-100%,327500.0,,,,,ADPT
347,D,2020-10-16 17:00:13,2020-10-14,ADPT,Pellini Michael J,Dir,S - Sale+OE,52.35,-50000,0,-100%,-2617550.0,,,,,ADPT
348,D,2020-10-16 17:00:11,2020-10-14,ADPT,Griffin Michelle Renee,Dir,M - OptEx,7.8,12000,0,-100%,93600.0,,,,,ADPT
349,D,2020-10-16 17:00:11,2020-10-14,ADPT,Griffin Michelle Renee,Dir,S - Sale+OE,52.84,-12000,0,-100%,-634097.0,,,,,ADPT
350,D,2020-10-14 21:00:10,2020-10-12,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,25000,2500,-111%,195000.0,,,,,ADPT
351,D,2020-10-14 21:00:10,2020-10-12,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,52.8,-25000,2500,-91%,-1320000.0,,,,,ADPT
352,DM,2020-10-08 19:26:50,2020-10-06,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,92540,1778180,+5%,30538.0,,,,,ADPT
353,DM,2020-10-08 19:26:50,2020-10-06,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,50.13,-92540,1778180,-5%,-4639102.0,,,,,ADPT
354,D,2020-10-08 19:24:35,2020-10-08,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,30000,1000,-103%,189600.0,,,,,ADPT
355,D,2020-10-08 19:24:35,2020-10-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,50.65,-30000,1000,-97%,-1519429.0,,,,,ADPT
356,D,2020-10-07 19:00:09,2020-10-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,6250,0,-100%,48750.0,,,,,ADPT
357,D,2020-10-07 19:00:09,2020-10-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,49.2,-6250,0,-100%,-307518.0,,,,,ADPT
358,D,2020-10-02 19:00:10,2020-10-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.72,6771,0,-100%,45475.0,,,,,ADPT
359,D,2020-10-02 19:00:10,2020-10-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,48.57,-6771,0,-100%,-328837.0,,,,,ADPT
360,D,2020-10-02 19:00:09,2020-10-01,ADPT,Dobmeier Eric,Dir,M - OptEx,6.32,10000,0,-100%,63200.0,,,,,ADPT
361,D,2020-10-02 19:00:09,2020-10-01,ADPT,Dobmeier Eric,Dir,S - Sale+OE,48.53,-10000,0,-100%,-485274.0,,,,,ADPT
362,DM,2020-10-01 20:00:14,2020-09-29,ADPT,Rubinstein Julie,Pres,M - OptEx,0.84,94725,0,-100%,79569.0,,,,,ADPT
363,DM,2020-10-01 20:00:14,2020-09-29,ADPT,Rubinstein Julie,Pres,S - Sale+OE,49.0,-94725,0,-100%,-4641525.0,,,,,ADPT
364,DM,2020-10-01 20:00:13,2020-09-29,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,2500,1778180,0%,825.0,,,,,ADPT
365,DM,2020-10-01 20:00:13,2020-09-29,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,50.15,-2500,1778180,0%,-125372.0,,,,,ADPT
366,D,2020-10-01 20:00:08,2020-09-29,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",M - OptEx,1.98,10000,0,-100%,19800.0,,,,,ADPT
367,D,2020-10-01 20:00:08,2020-09-29,ADPT,Bobulsky Susan,"SVP, Diagnostics, clonoSEQ",S - Sale+OE,50.0,-10000,0,-100%,-500000.0,,,,,ADPT
368,D,2020-10-01 20:00:08,2020-09-29,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,25000,0,-100%,195000.0,,,,,ADPT
369,D,2020-10-01 20:00:08,2020-09-29,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,50.0,-25000,0,-100%,-1250000.0,,,,,ADPT
370,D,2020-09-28 20:00:10,2020-09-24,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.03,2880,1300,-182%,20250.0,,,,,ADPT
371,D,2020-09-28 20:00:10,2020-09-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,47.78,-2880,1300,-69%,-137596.0,,,,,ADPT
372,DM,2020-09-24 20:24:15,2020-09-22,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,33300,679,-102%,210456.0,,,,,ADPT
373,DM,2020-09-24 20:24:15,2020-09-22,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,47.61,-33300,679,-98%,-1585430.0,,,,,ADPT
374,D,2020-09-23 20:00:11,2020-09-21,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.27,417,0,-100%,2615.0,,,,,ADPT
375,D,2020-09-23 20:00:11,2020-09-21,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,45.51,-417,0,-100%,-18978.0,,,,,ADPT
376,DM,2020-09-18 21:00:12,2020-09-16,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,50040,1778180,+3%,16513.0,,,,,ADPT
377,DM,2020-09-18 21:00:12,2020-09-16,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,45.76,-50040,1778180,-3%,-2290077.0,,,,,ADPT
378,D,2020-09-16 21:00:14,2020-09-15,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
379,D,2020-09-16 21:00:14,2020-09-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,42.58,-2000,0,-100%,-85160.0,,,,,ADPT
380,D,2020-09-16 21:00:11,2020-09-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
381,D,2020-09-16 21:00:11,2020-09-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,42.58,-2000,2500,-44%,-85160.0,,,,,ADPT
382,DM,2020-09-16 21:00:10,2020-09-14,ADPT,Sang Charles,"SVP, External Affairs",M - OptEx,6.44,50000,0,-100%,321750.0,,,,,ADPT
383,DM,2020-09-16 21:00:10,2020-09-14,ADPT,Sang Charles,"SVP, External Affairs",S - Sale+OE,43.25,-50000,0,-100%,-2162500.0,,,,,ADPT
384,DM,2020-09-11 21:00:13,2020-09-10,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,10000,1000,-111%,63200.0,,,,,ADPT
385,DM,2020-09-11 21:00:13,2020-09-10,ADPT,Cohen Chad M,CFO,S - Sale+OE,40.0,-10000,1000,-91%,-400000.0,,,,,ADPT
386,DM,2020-09-11 21:00:11,2020-09-10,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,4167,0,-100%,32503.0,,,,,ADPT
387,DM,2020-09-11 21:00:11,2020-09-10,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,40.0,-4167,0,-100%,-166680.0,,,,,ADPT
388,D,2020-09-09 19:00:11,2020-09-08,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,2083,0,-100%,16247.0,,,,,ADPT
389,D,2020-09-09 19:00:11,2020-09-08,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,36.17,-2083,0,-100%,-75342.0,,,,,ADPT
390,D,2020-09-09 19:00:11,2020-09-08,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,20000,1000,-105%,126400.0,,,,,ADPT
391,D,2020-09-09 19:00:11,2020-09-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,36.17,-20000,1000,-95%,-723400.0,,,,,ADPT
392,D,2020-09-02 20:00:13,2020-09-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.72,6771,0,-100%,45475.0,,,,,ADPT
393,D,2020-09-02 20:00:13,2020-09-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,41.3,-6771,0,-100%,-279648.0,,,,,ADPT
394,D,2020-08-24 20:00:49,2020-08-24,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.03,2880,1300,-182%,20250.0,,,,,ADPT
395,D,2020-08-24 20:00:49,2020-08-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,42.58,-2880,1300,-69%,-122635.0,,,,,ADPT
396,DM,2020-08-24 20:00:49,2020-08-19,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,33300,679,-102%,210456.0,,,,,ADPT
397,DM,2020-08-24 20:00:49,2020-08-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,42.84,-33300,679,-98%,-1426698.0,,,,,ADPT
398,D,2020-08-19 20:00:16,2020-08-17,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
399,D,2020-08-19 20:00:16,2020-08-17,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,39.36,-2000,2500,-44%,-78725.0,,,,,ADPT
400,D,2020-08-19 20:00:15,2020-08-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.27,416,0,-100%,2608.0,,,,,ADPT
401,D,2020-08-19 20:00:15,2020-08-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,41.57,-416,0,-100%,-17293.0,,,,,ADPT
402,D,2020-08-19 20:00:08,2020-08-17,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,10000,1000,-111%,63200.0,,,,,ADPT
403,D,2020-08-19 20:00:08,2020-08-17,ADPT,Cohen Chad M,CFO,S - Sale+OE,40.0,-10000,1000,-91%,-400000.0,,,,,ADPT
404,D,2020-08-19 20:00:08,2020-08-17,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
405,D,2020-08-19 20:00:08,2020-08-17,ADPT,Hershberg Robert,Dir,S - Sale+OE,39.39,-2000,0,-100%,-78771.0,,,,,ADPT
406,DM,2020-08-12 21:00:12,2020-08-10,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,50040,1778180,+3%,16513.0,,,,,ADPT
407,DM,2020-08-12 21:00:12,2020-08-10,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,37.6,-50040,1778180,-3%,-1881470.0,,,,,ADPT
408,D,2020-08-12 20:00:09,2020-08-10,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,20000,1000,-105%,126400.0,,,,,ADPT
409,D,2020-08-12 20:00:09,2020-08-10,ADPT,Cohen Chad M,CFO,S - Sale+OE,37.78,-20000,1000,-95%,-755600.0,,,,,ADPT
410,D,2020-08-07 20:00:11,2020-08-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,6250,0,-100%,48750.0,,,,,ADPT
411,D,2020-08-07 20:00:11,2020-08-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,40.0,-6250,0,-100%,-250000.0,,,,,ADPT
412,D,2020-08-05 21:00:16,2020-08-04,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.69,7187,0,-100%,48104.0,,,,,ADPT
413,D,2020-08-05 21:00:16,2020-08-04,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,40.0,-7187,0,-100%,-287480.0,,,,,ADPT
414,D,2020-08-05 21:00:12,2020-08-03,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,0.84,1600,11200,+17%,1344.0,,,,,ADPT
415,D,2020-08-05 21:00:12,2020-08-03,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,37.37,-1600,11200,-13%,-59792.0,,,,,ADPT
416,DM,2020-07-31 21:05:39,2020-07-29,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,54028,1778180,+3%,17829.0,,,,,ADPT
417,DM,2020-07-31 21:05:39,2020-07-29,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,37.74,-54028,1778180,-3%,-2039237.0,,,,,ADPT
418,D,2020-07-24 21:00:13,2020-07-24,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.03,2880,1300,-182%,20250.0,,,,,ADPT
419,D,2020-07-24 21:00:13,2020-07-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,36.03,-2880,1300,-69%,-103766.0,,,,,ADPT
420,,2020-07-22 16:15:48,2020-07-20,ADPT,Goel David E.,"See Remarks, 10%",S - Sale,40.0,-2000000,13115090,-13%,-80000000.0,,,,,ADPT
421,D,2020-07-21 08:47:40,2020-07-20,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.27,417,0,-100%,2615.0,,,,,ADPT
422,D,2020-07-21 08:47:40,2020-07-20,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,40.0,-417,0,-100%,-16680.0,,,,,ADPT
423,D,2020-07-17 21:00:13,2020-07-15,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
424,D,2020-07-17 21:00:13,2020-07-15,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,43.86,-2000,2500,-44%,-87710.0,,,,,ADPT
425,DM,2020-07-17 21:00:10,2020-07-16,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,33300,679,-102%,210456.0,,,,,ADPT
426,DM,2020-07-17 21:00:10,2020-07-16,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,39.58,-33300,679,-98%,-1317980.0,,,,,ADPT
427,D,2020-07-17 21:00:09,2020-07-15,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
428,D,2020-07-17 21:00:09,2020-07-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,43.85,-2000,0,-100%,-87690.0,,,,,ADPT
429,D,2020-07-10 20:00:47,2020-07-08,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,30000,1000,-103%,189600.0,,,,,ADPT
430,D,2020-07-10 20:00:47,2020-07-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,46.87,-30000,1000,-97%,-1406073.0,,,,,ADPT
431,D,2020-07-10 20:00:32,2020-07-09,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,0.84,17400,11200,-281%,14616.0,,,,,ADPT
432,D,2020-07-10 20:00:32,2020-07-09,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,49.0,-17400,11200,-61%,-852600.0,,,,,ADPT
433,D,2020-07-10 20:00:32,2020-07-09,ADPT,Rubinstein Julie,Pres,M - OptEx,0.84,15275,0,-100%,12831.0,,,,,ADPT
434,D,2020-07-10 20:00:32,2020-07-09,ADPT,Rubinstein Julie,Pres,S - Sale+OE,49.0,-15275,0,-100%,-748475.0,,,,,ADPT
435,D,2020-07-08 20:28:41,2020-07-06,ADPT,Dobmeier Eric,Dir,M - OptEx,6.32,10000,0,-100%,63200.0,,,,,ADPT
436,D,2020-07-08 20:28:41,2020-07-06,ADPT,Dobmeier Eric,Dir,S - Sale+OE,47.37,-10000,0,-100%,-473656.0,,,,,ADPT
437,D,2020-07-08 20:10:10,2020-07-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,6250,0,-100%,48750.0,,,,,ADPT
438,D,2020-07-08 20:10:10,2020-07-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,47.33,-6250,0,-100%,-295789.0,,,,,ADPT
439,D,2020-07-02 19:00:11,2020-07-01,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.72,6771,0,-100%,45475.0,,,,,ADPT
440,D,2020-07-02 19:00:11,2020-07-01,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,47.34,-6771,0,-100%,-320540.0,,,,,ADPT
441,D,2020-07-02 19:00:10,2020-07-01,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,0.84,3000,11200,+37%,2520.0,,,,,ADPT
442,D,2020-07-02 19:00:10,2020-07-01,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,47.42,-3000,11200,-21%,-142266.0,,,,,ADPT
443,D,2020-07-01 09:55:13,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.32,417,0,-100%,2635.0,,,,,ADPT
444,D,2020-07-01 09:55:13,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,47.42,-417,0,-100%,-19774.0,,,,,ADPT
445,D,2020-06-30 20:25:09,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.32,417,0,-100%,2635.0,,,,,ADPT
446,D,2020-06-30 20:25:09,2020-06-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,47.42,-417,0,-100%,-19774.0,,,,,ADPT
447,D,2020-06-25 20:00:12,2020-06-24,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.03,2880,1300,-182%,20250.0,,,,,ADPT
448,D,2020-06-25 20:00:12,2020-06-24,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,46.68,-2880,1300,-69%,-134438.0,,,,,ADPT
449,DM,2020-06-25 20:00:12,2020-06-23,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,33300,679,-102%,210456.0,,,,,ADPT
450,DM,2020-06-25 20:00:12,2020-06-23,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,46.54,-33300,679,-98%,-1549813.0,,,,,ADPT
451,D,2020-06-23 20:00:19,2020-06-22,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,33132,1778180,+2%,10934.0,,,,,ADPT
452,D,2020-06-23 20:00:19,2020-06-22,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,45.85,-33132,1778180,-2%,-1519227.0,,,,,ADPT
453,D,2020-06-23 20:00:15,2020-06-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",M - OptEx,0.84,19000,11200,-244%,15960.0,,,,,ADPT
454,D,2020-06-23 20:00:15,2020-06-22,ADPT,Hill Nancy Louise,"EVP, Operations, Program Mana",S - Sale+OE,45.22,-19000,11200,-63%,-859120.0,,,,,ADPT
455,D,2020-06-23 20:00:11,2020-06-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.27,417,0,-100%,2615.0,,,,,ADPT
456,D,2020-06-23 20:00:11,2020-06-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,45.0,-417,0,-100%,-18765.0,,,,,ADPT
457,DM,2020-06-19 20:00:15,2020-06-17,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,69680,1778180,+4%,22994.0,,,,,ADPT
458,DM,2020-06-19 20:00:15,2020-06-17,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,44.57,-69680,1778180,-4%,-3105912.0,,,,,ADPT
459,D,2020-06-19 20:00:14,2020-06-18,ADPT,Lo Francis,Chief People Officer,M - OptEx,7.8,2000,2500,+400%,15600.0,,,,,ADPT
460,D,2020-06-19 20:00:14,2020-06-18,ADPT,Lo Francis,Chief People Officer,S - Sale+OE,44.34,-2000,2500,-44%,-88680.0,,,,,ADPT
461,D,2020-06-17 20:00:12,2020-06-15,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
462,D,2020-06-17 20:00:12,2020-06-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,43.0,-2000,0,-100%,-85997.0,,,,,ADPT
463,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,6250,0,-100%,48750.0,,,,,ADPT
464,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,39.67,-6250,0,-100%,-247968.0,,,,,ADPT
465,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,30000,1000,-103%,189600.0,,,,,ADPT
466,DM,2020-06-10 20:00:12,2020-06-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,39.35,-30000,1000,-97%,-1180518.0,,,,,ADPT
467,D,2020-06-05 20:00:13,2020-06-03,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.72,6770,0,-100%,45468.0,,,,,ADPT
468,D,2020-06-05 20:00:13,2020-06-03,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,40.0,-6770,0,-100%,-270800.0,,,,,ADPT
469,D,2020-06-05 20:00:13,2020-06-03,ADPT,Dobmeier Eric,Dir,M - OptEx,6.32,5000,0,-100%,31600.0,,,,,ADPT
470,D,2020-06-05 20:00:13,2020-06-03,ADPT,Dobmeier Eric,Dir,S - Sale+OE,39.79,-5000,0,-100%,-198950.0,,,,,ADPT
471,D,2020-05-28 21:00:12,2020-05-26,ADPT,Taylor Stacy L,"SVP, GC",M - OptEx,7.03,2880,1300,-182%,20250.0,,,,,ADPT
472,D,2020-05-28 21:00:12,2020-05-26,ADPT,Taylor Stacy L,"SVP, GC",S - Sale+OE,42.0,-2880,1300,-69%,-120960.0,,,,,ADPT
473,D,2020-05-28 21:00:12,2020-05-26,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,6.32,416,0,-100%,2629.0,,,,,ADPT
474,D,2020-05-28 21:00:12,2020-05-26,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,42.0,-416,0,-100%,-17472.0,,,,,ADPT
475,D,2020-05-21 21:00:19,2020-05-21,ADPT,Robins Chad M,"CEO, COB",G - Gift,0.0,-100000,1778180,-5%,-0.0,,,,,ADPT
476,DM,2020-05-21 21:00:19,2020-05-19,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,150000,1778180,+9%,49500.0,,,,,ADPT
477,DM,2020-05-21 21:00:19,2020-05-19,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,40.23,-150000,1778180,-8%,-6034424.0,,,,,ADPT
478,D,2020-05-21 21:00:15,2020-05-19,ADPT,Benzeno Sharon,Chief Business Development Off,M - OptEx,5.48,246770,0,-100%,1351515.0,,,,,ADPT
479,D,2020-05-21 21:00:15,2020-05-19,ADPT,Benzeno Sharon,Chief Business Development Off,S - Sale+OE,40.0,-246770,0,-100%,-9870800.0,,,,,ADPT
480,M,2020-05-21 21:00:15,2020-05-19,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale,40.28,-70000,679,-99%,-2819308.0,,,,,ADPT
481,D,2020-05-21 21:00:11,2020-05-19,ADPT,Cohen Chad M,CFO,M - OptEx,4.97,50000,1000,-102%,248500.0,,,,,ADPT
482,D,2020-05-21 21:00:11,2020-05-19,ADPT,Cohen Chad M,CFO,S - Sale+OE,40.0,-50000,1000,-98%,-2000000.0,,,,,ADPT
483,D,2020-05-21 21:00:11,2020-05-19,ADPT,Dobmeier Eric,Dir,M - OptEx,6.32,5000,0,-100%,31600.0,,,,,ADPT
484,D,2020-05-21 21:00:11,2020-05-19,ADPT,Dobmeier Eric,Dir,S - Sale+OE,40.0,-5000,0,-100%,-200000.0,,,,,ADPT
485,D,2020-05-18 21:00:17,2020-05-15,ADPT,Hershberg Robert,Dir,M - OptEx,0.45,2000,0,-100%,900.0,,,,,ADPT
486,D,2020-05-18 21:00:17,2020-05-15,ADPT,Hershberg Robert,Dir,S - Sale+OE,34.75,-2000,0,-100%,-69496.0,,,,,ADPT
487,DM,2020-05-18 21:00:14,2020-05-14,ADPT,Robins Harlan S,Chief Scientific Officer,M - OptEx,6.32,77700,870679,+10%,491064.0,,,,,ADPT
488,DM,2020-05-18 21:00:14,2020-05-14,ADPT,Robins Harlan S,Chief Scientific Officer,S - Sale+OE,36.85,-77700,870679,-8%,-2863365.0,,,,,ADPT
489,D,2020-05-18 21:00:13,2020-05-15,ADPT,Sang Charles,"SVP, Clinical Diagnostics",M - OptEx,6.44,40000,0,-100%,257400.0,,,,,ADPT
490,D,2020-05-18 21:00:13,2020-05-15,ADPT,Sang Charles,"SVP, Clinical Diagnostics",S - Sale+OE,38.01,-40000,0,-100%,-1520400.0,,,,,ADPT
491,AD,2020-05-12 21:00:16,2020-04-08,ADPT,Cohen Chad M,CFO,M - OptEx,4.82,15000,1000,-107%,72300.0,,,,,ADPT
492,AD,2020-05-12 21:00:16,2020-04-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,24.47,-15000,1000,-94%,-367029.0,,,,,ADPT
493,DM,2020-05-12 21:00:15,2020-05-11,ADPT,Rubinstein Julie,Pres,M - OptEx,0.84,110000,0,-100%,92400.0,,,,,ADPT
494,DM,2020-05-12 21:00:15,2020-05-11,ADPT,Rubinstein Julie,Pres,S - Sale+OE,38.1,-110000,0,-100%,-4190780.0,,,,,ADPT
495,D,2020-05-12 21:00:12,2020-05-08,ADPT,Cohen Chad M,CFO,M - OptEx,6.32,20000,1000,-105%,126400.0,,,,,ADPT
496,D,2020-05-12 21:00:12,2020-05-08,ADPT,Cohen Chad M,CFO,S - Sale+OE,35.92,-20000,1000,-95%,-718400.0,,,,,ADPT
497,AD,2020-05-12 21:00:12,2020-04-20,ADPT,Cohen Chad M,CFO,M - OptEx,5.2,10000,1000,-111%,51950.0,,,,,ADPT
498,AD,2020-05-12 21:00:12,2020-04-20,ADPT,Cohen Chad M,CFO,S - Sale+OE,30.0,-10000,1000,-91%,-300000.0,,,,,ADPT
499,D,2020-05-08 20:00:16,2020-05-07,ADPT,Robins Chad M,"CEO, COB",M - OptEx,0.33,45000,2728180,+2%,14850.0,,,,,ADPT
500,D,2020-05-08 20:00:16,2020-05-07,ADPT,Robins Chad M,"CEO, COB",S - Sale+OE,35.6,-45000,2728180,-2%,-1601967.0,,,,,ADPT
501,D,2020-05-08 20:00:12,2020-05-06,ADPT,Baldo Lance,Chief Medical Officer,M - OptEx,7.8,50000,0,-100%,390000.0,,,,,ADPT
502,D,2020-05-08 20:00:12,2020-05-06,ADPT,Baldo Lance,Chief Medical Officer,S - Sale+OE,33.86,-50000,0,-100%,-1692885.0,,,,,ADPT
503,D,2020-05-08 20:00:12,2020-05-07,ADPT,Dobmeier Eric,Dir,M - OptEx,6.32,5000,0,-100%,31600.0,,,,,ADPT
