,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,A,2008-02-15 16:27:05,2008-02-07,CMGI,McLennan William R,"Pres Intl. Bus. Unit, ML",F - Tax,11.73,-2105,60895,-3%,-24692.0,,,,,STCN
312,,2008-02-11 17:10:04,2008-02-07,CMGI,McLennan William R,"Pres Intl. Bus. Unit, ML",F - Tax,11.73,-2465,60535,-4%,-28914.0,,,,,STCN
313,,2007-10-10 16:14:59,2007-10-06,CMGI,Gray Peter L,"EVP, GC",F - Tax,1.44,-5293,211884,-2%,-7622.0,,,,,STCN
314,D,2007-10-02 17:31:56,2007-09-28,CMGI,McLennan William R,"Pres Intl. Bus. Unit, ML",A - Grant,0.0,200000,630000,+47%,0.0,,,,,STCN
315,D,2007-10-02 17:31:01,2007-09-28,CMGI,Kelly Mark,"Pres Americas Bus. Unit, ML",A - Grant,0.0,90000,90000,New,0.0,,,,,STCN
316,D,2007-10-02 17:28:12,2007-09-28,CMGI,Crane Steven G,CFO,A - Grant,0.0,90000,540000,+20%,0.0,,,,,STCN
317,D,2007-10-02 17:28:12,2007-09-28,CMGI,Crane Steven G,CFO,P - Purchase,1.38,100000,540000,+23%,138000.0,,,,,STCN
318,D,2007-10-02 17:27:45,2007-09-28,CMGI,Smith Scott D,"Pres, Sales, Marketing, ML",A - Grant,0.0,90000,415000,+28%,0.0,,,,,STCN
319,D,2007-10-02 17:27:45,2007-09-28,CMGI,Smith Scott D,"Pres, Sales, Marketing, ML",P - Purchase,1.4,50000,415000,+14%,69995.0,,,,,STCN
320,D,2007-10-02 17:24:44,2007-09-28,CMGI,Gray Peter L,"EVP, GC",A - Grant,0.0,50000,217177,+30%,0.0,,,,,STCN
321,D,2007-10-02 17:23:24,2007-09-28,CMGI,Riley David,"EVP, Corp. Develop.",A - Grant,0.0,90000,214283,+72%,0.0,,,,,STCN
322,D,2007-08-27 17:07:44,2007-08-23,CMGI,Lawler Joseph C,"COB, Pres, CEO",A - Grant,0.0,449685,2917645,+18%,0.0,,,,,STCN
323,D,2007-08-27 17:07:44,2007-08-23,CMGI,Lawler Joseph C,"COB, Pres, CEO",F - Tax,1.61,-171410,2917645,-6%,-275970.0,,,,,STCN
324,D,2007-08-27 17:07:44,2007-04-25,CMGI,Lawler Joseph C,"COB, Pres, CEO",G - Gift,0.0,-60000,2917645,-2%,-0.0,,,,,STCN
325,,2007-08-06 16:22:38,2007-08-02,CMGI,Gray Peter L,"EVP, GC",F - Tax,1.53,-7937,167177,-5%,-12144.0,,,,,STCN
326,,2007-08-06 16:20:46,2007-08-02,CMGI,Riley David,"EVP, Corp. Develop.",S - Sale,1.55,-3800,124283,-3%,-5890.0,,,,,STCN
327,,2007-06-20 16:26:02,2007-06-18,CMGI,Gray Peter L,"EVP, GC",A - Grant,0.0,50000,175114,+40%,0.0,,,,,STCN
328,D,2007-06-13 16:38:57,2007-06-11,CMGI,Bay Anthony,Dir,M - OptEx,0.51,75000,0,-100%,38250.0,,,,,STCN
329,D,2007-06-13 16:38:57,2007-06-11,CMGI,Bay Anthony,Dir,S - Sale+OE,2.08,-75000,0,-100%,-156000.0,,,,,STCN
330,D,2007-06-12 17:21:09,2007-06-08,CMGI,Kelly Mark,"Pres Americas Bus. Unit, ML",M - OptEx,1.42,89750,0,-100%,127001.0,,,,,STCN
331,D,2007-06-12 17:21:09,2007-06-08,CMGI,Kelly Mark,"Pres Americas Bus. Unit, ML",S - Sale+OE,2.14,-89750,0,-100%,-192065.0,,,,,STCN
332,D,2007-04-26 16:14:36,2007-04-24,CMGI,Smith Scott D,"Pres, Sales, Marketing, ML",A - Grant,0.0,275000,275000,New,0.0,,,,,STCN
333,D,2007-04-26 16:10:18,2007-04-24,CMGI,Crane Steven G,CFO,A - Grant,0.0,350000,350000,New,0.0,,,,,STCN
334,,2007-04-17 17:03:18,2007-04-13,CMGI,Riley David,"Interim CFO, Treasurer",A - Grant,0.0,100000,128083,+356%,0.0,,,,,STCN
335,,2006-09-07 16:10:18,2006-09-05,CMGI,Gray Peter L,"EVP, GC",S - Sale,1.12,-26664,125114,-18%,-29864.0,,,,,STCN
336,,2006-09-07 16:09:13,2006-09-05,CMGI,Riley David,"Interim CFO, Treasurer",S - Sale,1.12,-4313,28083,-13%,-4831.0,,,,,STCN
337,D,2006-08-25 16:30:22,2006-08-23,CMGI,Lawler Joseph C,"Pres, CEO",A - Grant,0.0,449685,2699370,+20%,0.0,,,,,STCN
338,,2006-08-04 16:49:17,2006-08-02,CMGI,Riley David,"Interim CFO, Treasurer",S - Sale,1.04,-3800,32396,-10%,-3952.0,,,,,STCN
339,,2006-07-18 16:34:51,2006-07-14,CMGI,Lucente Edward,Dir,P - Purchase,1.06,20000,20000,New,21200.0,,,,,STCN
340,,2006-06-13 16:47:36,2006-06-09,CMGI,Oberdorf Thomas,"CFO, Treasurer",D - Sale to issuer,0.0,-175666,62834,-74%,-0.0,,,,,STCN
341,,2006-06-02 17:34:05,2006-05-31,CMGI,Southerland Watson Kendale,"Pres of Sales, Marketing, ML",D - Sale to issuer,0.0,-231670,88958,-72%,-0.0,,,,,STCN
342,,2006-04-14 16:35:25,2006-04-14,CMGI,Beck Daniel F,"Pres of the Americas Ops., ML",D - Sale to issuer,0.0,-156670,0,-100%,-0.0,,,,,STCN
343,,2006-03-09 10:01:40,2006-03-07,CMGI,Wetherell David S,Dir,P - Purchase,1.36,200000,27363238,+1%,271000.0,,,,,STCN
344,D,2005-12-13 16:02:54,2005-12-09,CMGI,Southerland Watson Kendale,"Pres of Sales, Marketing, ML",M - OptEx,0.56,56343,390600,+17%,31552.0,,,,,STCN
345,D,2005-12-13 16:02:54,2005-12-09,CMGI,Southerland Watson Kendale,"Pres of Sales, Marketing, ML",S - Sale+OE,1.6,-56343,390600,-13%,-90250.0,,,,,STCN
346,D,2005-11-03 17:11:40,2005-11-01,CMGI,Westerbos Rudolph J,"Pres of Europe Ops., ML",C - Converted deriv,0.0,140000,232800,-38%,0.0,,,,,STCN
347,D,2005-10-11 17:22:14,2005-10-06,CMGI,Oberdorf Thomas,"CFO, Treasurer",A - Grant,0.0,90000,238500,+61%,0.0,,,,,STCN
348,D,2005-10-11 17:21:50,2005-10-06,CMGI,Southerland Watson Kendale,"Pres of Sales, Marketing, ML",A - Grant,0.0,165000,490443,+51%,0.0,,,,,STCN
349,D,2005-10-11 17:21:20,2005-10-06,CMGI,Beck Daniel F,"Pres of the Americas Ops., ML",A - Grant,0.0,90000,156670,+135%,0.0,,,,,STCN
350,D,2005-10-11 17:21:01,2005-10-06,CMGI,McLennan William R,"Pres Asia-Pac Ops, ModusLink",A - Grant,0.0,90000,430000,+26%,0.0,,,,,STCN
351,D,2005-10-11 17:20:10,2005-10-06,CMGI,Gray Peter L,"EVP, GC",A - Grant,0.0,50000,151778,+49%,0.0,,,,,STCN
352,,2005-09-07 16:04:00,2005-09-02,CMGI,Gray Peter L,"EVP, GC",S - Sale,1.66,-26672,101778,-21%,-44276.0,,,,,STCN
353,,2005-09-07 16:03:08,2005-09-02,CMGI,Oberdorf Thomas,"CFO, Treasurer",S - Sale,1.66,-15000,148500,-9%,-24900.0,,,,,STCN
354,D,2005-08-23 18:06:27,2005-08-23,CMGI,Lawler Joseph C,"Pres, CEO",A - Grant,0.0,449685,2249685,+25%,0.0,,,,,STCN
355,,2005-08-04 16:58:49,2005-08-02,CMGI,Westerbos Rudolph J,"Pres of Europe Ops., ML",S - Sale,1.87,-7200,92800,-7%,-13429.0,,,,,STCN
356,,2005-08-04 16:58:35,2005-08-02,CMGI,Beck Daniel F,"Pres of the Americas Ops., ML",S - Sale,1.87,-247615,66670,-79%,-461827.0,,,,,STCN
357,,2005-08-04 16:58:18,2005-08-03,CMGI,Southerland Watson Kendale,"Pres of Sales, Marketing, ML",S - Sale,1.84,-101523,325443,-24%,-186343.0,,,,,STCN
358,D,2005-03-25 09:40:32,2005-03-24,CMGI,Beck Daniel F,Pres of the Americas Ops.,M - OptEx,0.56,105897,314285,+51%,59302.0,,,,,STCN
359,D,2005-03-25 09:40:32,2005-03-24,CMGI,Beck Daniel F,Pres of the Americas Ops.,S - Sale+OE,2.12,-105897,314285,-25%,-224428.0,,,,,STCN
360,D,2005-03-24 14:49:57,2005-03-22,CMGI,Beck Daniel F,Pres of the Americas Ops.,M - OptEx,0.37,170000,314285,+118%,62931.0,,,,,STCN
361,D,2005-03-24 14:49:57,2005-03-22,CMGI,Beck Daniel F,Pres of the Americas Ops.,S - Sale+OE,2.32,-170000,314285,-35%,-395199.0,,,,,STCN
362,D,2005-03-17 09:36:19,2005-03-16,CMGI,Southerland Watson Kendale,none,M - OptEx,0.56,200000,426966,+88%,112000.0,,,,,STCN
363,D,2005-03-17 09:36:19,2005-03-16,CMGI,Southerland Watson Kendale,none,S - Sale+OE,2.13,-200000,426966,-32%,-425880.0,,,,,STCN
364,D,2005-02-09 11:32:17,2005-02-07,CMGI,McLennan William R,"Pres Asia-Pac Ops, ModusLink",A - Grant,0.0,340000,340000,New,0.0,,,,,STCN
365,,2004-11-18 16:00:42,2004-11-16,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.54,-3052,706518,0%,-4700.0,,,,,STCN
366,,2004-11-17 17:14:51,2004-11-15,CMGI,Lavine Jonathan S,"See Footnote (6), 10%",S - Sale,1.57,-312784,19966800,-2%,-491071.0,,,,,STCN
367,,2004-11-17 17:14:23,2004-11-15,CMGI,Lavine Jonathan S,"See Footnote (6), 10%",S - Sale,1.57,-312784,19966800,-2%,-491071.0,,,,,STCN
368,,2004-11-17 17:13:08,2004-11-15,CMGI,Bain Capital Investors LLC,"See Footnote (4), 10%",S - Sale,1.57,-297404,18984987,-2%,-466924.0,,,,,STCN
369,,2004-11-17 17:10:59,2004-11-12,CMGI,Lavine Jonathan S,"See Footnote (6), 10%",S - Sale,1.58,-392317,20279584,-2%,-619861.0,,,,,STCN
370,,2004-11-17 17:10:32,2004-11-12,CMGI,Bain Capital Investors LLC,"See Footnote (4), 10%",S - Sale,1.58,-373024,19282391,-2%,-589378.0,,,,,STCN
371,,2004-11-17 17:10:13,2004-11-12,CMGI,Lavine Jonathan S,"See Footnote (6), 10%",S - Sale,1.58,-392317,20279584,-2%,-619861.0,,,,,STCN
372,M,2004-11-16 17:15:37,2004-11-12,CMGI,Murray R Scott,10%,S - Sale,1.58,-267770,6102052,-4%,-421759.0,,,,,STCN
373,M,2004-11-16 16:40:16,2004-11-12,CMGI,Bank of America Corp /de/,10%,S - Sale,1.58,-103479,2982169,-3%,-163067.0,,,,,STCN
374,M,2004-11-15 19:33:30,2004-11-10,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.61,-822049,709570,-54%,-1323262.0,,,,,STCN
375,,2004-11-15 17:38:44,2004-11-11,CMGI,Lavine Jonathan S,"See Footnote (6), 10%",S - Sale,1.66,-541715,20671901,-3%,-899247.0,,,,,STCN
376,,2004-11-15 17:37:22,2004-11-11,CMGI,Bain Capital Investors LLC,"See Footnote (4), 10%",S - Sale,1.66,-515077,19655415,-3%,-855028.0,,,,,STCN
377,,2004-11-15 17:37:01,2004-11-11,CMGI,Lavine Jonathan S,"See Footnote (6), 10%",S - Sale,1.66,-541715,20671901,-3%,-899247.0,,,,,STCN
378,DM,2004-11-12 16:00:48,2004-11-09,CMGI,Leahy Terence M,10%,M - OptEx,0.45,223360,3755154,+6%,100512.0,,,,,STCN
379,DM,2004-11-12 16:00:48,2004-11-09,CMGI,Leahy Terence M,10%,S - Sale+OE,1.51,-896764,3755154,-19%,-1350989.0,,,,,STCN
380,M,2004-11-12 10:49:02,2004-11-10,CMGI,Bank of America Corp /de/,10%,S - Sale,1.58,-283500,3085648,-8%,-448610.0,,,,,STCN
381,,2004-11-09 17:14:06,2004-11-08,CMGI,Bank of America Corp /de/,10%,S - Sale,1.43,-100000,3369148,-3%,-143000.0,,,,,STCN
382,,2004-11-08 17:07:06,2004-11-04,CMGI,Lacy Linwood A Jr,10%,S - Sale,1.35,-155541,49247,-76%,-210058.0,,,,,STCN
383,DM,2004-11-04 16:36:26,2004-11-02,CMGI,Leahy Terence M,10%,M - OptEx,0.27,600000,204788,-152%,159151.0,,,,,STCN
384,DM,2004-11-04 16:36:26,2004-11-02,CMGI,Leahy Terence M,10%,S - Sale+OE,1.36,-695000,204788,-77%,-943731.0,,,,,STCN
385,,2004-11-03 10:16:17,2004-10-29,CMGI,Cowan Rory J,10%,S - Sale,1.41,-75000,1456150,-5%,-105713.0,,,,,STCN
386,DM,2004-11-02 19:42:25,2004-10-29,CMGI,Leahy Terence M,10%,M - OptEx,0.13,925000,1395370,+197%,122726.0,,,,,STCN
387,DM,2004-11-02 19:42:25,2004-10-29,CMGI,Leahy Terence M,10%,S - Sale+OE,1.4,-925000,1395370,-40%,-1293108.0,,,,,STCN
388,,2004-11-02 15:05:06,2004-10-29,CMGI,Bank of America Corp /de/,10%,S - Sale,1.41,-100000,3469148,-3%,-141000.0,,,,,STCN
389,,2004-10-28 13:51:30,2004-10-26,CMGI,Bank of America Corp /de/,10%,S - Sale,1.41,-100000,3569148,-3%,-141000.0,,,,,STCN
390,,2004-10-27 17:32:18,2004-10-25,CMGI,Adams Timothy M,10%,S - Sale,1.31,-50000,491911,-9%,-65385.0,,,,,STCN
391,A,2004-10-26 16:01:37,2004-10-22,CMGI,Adams Timothy M,10%,S - Sale,1.27,-50000,541911,-8%,-63343.0,,,,,STCN
392,,2004-10-26 15:41:30,2004-10-22,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.24,-245395,1531619,-14%,-304961.0,,,,,STCN
393,M,2004-10-26 15:01:57,2004-10-22,CMGI,Bank of America Corp /de/,10%,S - Sale,1.31,-138418,3669148,-4%,-180943.0,,,,,STCN
394,D,2004-10-25 16:05:43,2004-10-21,CMGI,Stone Randy,10%,M - OptEx,0.48,61344,541910,+13%,29439.0,,,,,STCN
395,D,2004-10-25 16:05:43,2004-10-22,CMGI,Stone Randy,10%,S - Sale+OE,1.27,-50001,541910,-8%,-63344.0,,,,,STCN
396,DM,2004-10-21 16:37:42,2004-10-20,CMGI,Stone Randy,10%,M - OptEx,0.56,52672,0,-100%,29496.0,,,,,STCN
397,DM,2004-10-21 16:37:42,2004-10-20,CMGI,Stone Randy,10%,S - Sale+OE,1.18,-52672,0,-100%,-61900.0,,,,,STCN
398,D,2004-10-19 16:35:49,2004-10-15,CMGI,Adams Timothy M,10%,M - OptEx,0.45,424389,591911,+253%,190975.0,,,,,STCN
399,D,2004-10-19 16:30:00,2004-09-15,CMGI,Flaherty Sheila Marie,10%,M - OptEx,0.53,299798,413713,+263%,160076.0,,,,,STCN
400,D,2004-10-19 16:19:09,2004-10-15,CMGI,Beck Daniel F,"Pres of the Americas Ops., 10%",M - OptEx,0.13,89902,314285,+40%,11687.0,,,,,STCN
401,D,2004-10-19 16:19:09,2004-10-15,CMGI,Beck Daniel F,"Pres of the Americas Ops., 10%",S - Sale+OE,1.18,-89902,314285,-22%,-105887.0,,,,,STCN
402,D,2004-10-07 16:18:18,2004-10-05,CMGI,Stone Randy,10%,M - OptEx,0.56,10000,0,-100%,5600.0,,,,,STCN
403,D,2004-10-07 16:18:18,2004-10-05,CMGI,Stone Randy,10%,S - Sale+OE,1.22,-10000,0,-100%,-12200.0,,,,,STCN
404,M,2004-10-05 16:11:13,2004-10-01,CMGI,Harding Holdings Inc.,10%,S - Sale,1.22,-500000,242592,-67%,-610565.0,,,,,STCN
405,M,2004-09-23 13:09:33,2004-09-21,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.21,-150000,1777014,-8%,-181000.0,,,,,STCN
406,D,2004-09-21 16:06:08,2004-09-17,CMGI,Stone Randy,10%,M - OptEx,0.56,2262,0,-100%,1267.0,,,,,STCN
407,D,2004-09-21 16:06:08,2004-09-17,CMGI,Stone Randy,10%,S - Sale+OE,1.24,-2262,0,-100%,-2807.0,,,,,STCN
408,,2004-09-21 15:25:16,2004-09-17,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.22,-237997,1927014,-11%,-291118.0,,,,,STCN
409,,2004-09-21 14:24:16,2004-09-17,CMGI,Bank of America Corp /de/,10%,S - Sale,1.38,-9741,3797825,0%,-13443.0,,,,,STCN
410,,2004-09-20 15:17:22,2004-09-16,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.25,-262262,2165011,-11%,-327828.0,,,,,STCN
411,D,2004-09-17 17:06:17,2004-09-16,CMGI,"Canpartners Investments Iv, LLC",10%,M - OptEx,0.56,7738,404041,+2%,4333.0,,,,,STCN
412,DM,2004-09-17 17:06:17,2004-09-15,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale+OE,1.24,-213534,404041,-35%,-264967.0,,,,,STCN
413,D,2004-09-15 17:25:26,2004-09-14,CMGI,"Canpartners Investments Iv, LLC",10%,M - OptEx,0.45,8176,506939,+2%,3679.0,,,,,STCN
414,DM,2004-09-15 17:25:26,2004-09-13,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale+OE,1.22,-895086,506939,-64%,-1092478.0,,,,,STCN
415,M,2004-09-13 16:59:02,2004-09-09,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale,1.2,-919871,1443375,-39%,-1100887.0,,,,,STCN
416,,2004-09-09 21:51:11,2004-09-07,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.2,-161150,2427273,-6%,-193380.0,,,,,STCN
417,M,2004-09-09 16:35:05,2004-09-07,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale,1.21,-713061,2192986,-25%,-861223.0,,,,,STCN
418,D,2004-09-07 18:10:28,2004-09-02,CMGI,"Canpartners Investments Iv, LLC",10%,M - OptEx,0.45,1225,1644476,0%,551.0,,,,,STCN
419,DM,2004-09-07 18:10:28,2004-09-02,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale+OE,1.23,-666359,1644476,-29%,-820106.0,,,,,STCN
420,,2004-09-07 17:07:43,2004-09-03,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.2,-180079,2588423,-7%,-216095.0,,,,,STCN
421,,2004-09-03 18:09:43,2004-09-02,CMGI,Oberdorf Thomas,"CFO, Treasurer",S - Sale,1.24,-15000,163500,-8%,-18600.0,,,,,STCN
422,,2004-09-03 18:08:09,2004-09-02,CMGI,Gray Peter L,"EVP, GC",S - Sale,1.24,-26664,128450,-17%,-33063.0,,,,,STCN
423,M,2004-09-03 16:59:06,2004-09-01,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.32,-641880,2768502,-19%,-847872.0,,,,,STCN
424,,2004-09-02 17:53:56,2004-09-01,CMGI,Bank of America Corp /de/,10%,S - Sale,1.41,-200000,3807566,-5%,-282000.0,,,,,STCN
425,D,2004-09-02 16:19:54,2004-09-01,CMGI,"Canpartners Investments Iv, LLC",10%,M - OptEx,0.54,54244,3041191,+2%,29163.0,,,,,STCN
426,D,2004-09-02 16:19:54,2004-09-01,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale+OE,1.39,-747066,3041191,-20%,-1035660.0,,,,,STCN
427,D,2004-09-02 16:18:22,2004-08-31,CMGI,"Canpartners Investments Iv, LLC",10%,M - OptEx,0.21,27123,2166681,+1%,5729.0,,,,,STCN
428,D,2004-09-02 16:18:22,2004-08-31,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale+OE,1.16,-373533,2166681,-15%,-433747.0,,,,,STCN
429,M,2004-09-01 17:47:21,2004-08-30,GMCI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.15,-329951,3410382,-9%,-379444.0,,,,,STCN
430,DM,2004-08-31 16:42:40,2004-08-27,CMGI,"Canpartners Investments Iv, LLC",10%,M - OptEx,0.19,27612,2299894,+1%,5193.0,,,,,STCN
431,DM,2004-08-31 16:42:40,2004-08-27,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale+OE,1.19,-380271,2299894,-14%,-451534.0,,,,,STCN
432,M,2004-08-30 18:39:09,2004-08-26,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.21,-225147,3740333,-6%,-271496.0,,,,,STCN
433,,2004-08-30 08:19:23,2004-08-27,CMGI,Lawler Joseph C,"Pres, CEO",A - Grant,0.0,1800000,1800000,New,0.0,,,,,STCN
434,DM,2004-08-27 14:03:10,2004-08-25,CMGI,"Canpartners Investments Iv, LLC",10%,M - OptEx,0.19,32136,2435510,+1%,6044.0,,,,,STCN
435,DM,2004-08-27 14:03:10,2004-08-25,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale+OE,1.23,-442590,2435510,-15%,-544925.0,,,,,STCN
436,M,2004-08-26 19:01:17,2004-08-24,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.24,-256276,3965480,-6%,-316850.0,,,,,STCN
437,DM,2004-08-25 17:04:50,2004-08-23,CMGI,"Canpartners Investments Iv, LLC",10%,M - OptEx,0.19,46712,2593352,+2%,8785.0,,,,,STCN
438,DM,2004-08-25 17:04:50,2004-08-23,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale+OE,1.26,-643307,2593352,-20%,-810175.0,,,,,STCN
439,AM,2004-08-24 19:10:56,2004-08-18,CMGI,Jpmp Capital Corp,10%,S - Sale,1.18,-529998,4678639,-10%,-626104.0,,,,,STCN
440,AM,2004-08-24 19:09:09,2004-08-18,CMGI,Jpmp Master Fund Manager L P,10%,S - Sale,1.18,-529998,4678639,-10%,-626104.0,,,,,STCN
441,M,2004-08-24 18:47:44,2004-08-20,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.22,-456883,4221756,-10%,-557113.0,,,,,STCN
442,AM,2004-08-24 18:47:18,2004-08-11,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.23,-402365,5597301,-7%,-495968.0,,,,,STCN
443,AM,2004-08-24 17:28:30,2004-08-18,CMGI,Jpmp Master Fund Manager L P,10%,S - Sale,1.18,-529998,4678639,-10%,-626104.0,,,,,STCN
444,M,2004-08-23 16:52:12,2004-08-19,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale,1.22,-766081,3122563,-20%,-933492.0,,,,,STCN
445,M,2004-08-20 15:48:56,2004-08-18,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.18,-529998,4042674,-12%,-626104.0,,,,,STCN
446,M,2004-08-19 17:07:03,2004-08-17,CMGI,Bank of America Corp /de/,10%,S - Sale,1.21,-67158,4008566,-2%,-81511.0,,,,,STCN
447,M,2004-08-19 16:23:18,2004-08-17,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale,1.19,-931718,3445558,-21%,-1112111.0,,,,,STCN
448,M,2004-08-18 18:41:43,2004-08-16,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.18,-388664,4572672,-8%,-458741.0,,,,,STCN
449,D,2004-08-18 11:59:17,2004-08-16,CMGI,Nomicos Nicholas G,"See Remarks, 10%",C - Converted deriv,0.56,223363,868421,-20%,125083.0,,,,,STCN
450,M,2004-08-17 16:42:58,2004-08-13,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale,1.19,-579738,3838389,-13%,-687288.0,,,,,STCN
451,M,2004-08-17 16:33:00,2004-08-13,CMGI,Bank of America Corp /de/,10%,S - Sale,1.18,-65400,4074724,-2%,-77326.0,,,,,STCN
452,,2004-08-16 10:33:30,2004-08-11,CMGI,Jp Morgan Partners Bhca LP,10%,S - Sale,1.23,-402365,4961336,-8%,-495968.0,,,,,STCN
453,M,2004-08-13 18:03:49,2004-08-11,CMGI,"Canpartners Investments Iv, LLC",10%,S - Sale,1.28,-458886,4082819,-10%,-587591.0,,,,,STCN
454,M,2004-08-13 16:48:25,2004-08-11,CMGI,Bank of America Corp /de/,10%,S - Sale,1.32,-120922,4140124,-3%,-159457.0,,,,,STCN
455,,2004-08-09 21:59:25,2004-08-05,CMGI,Keeman Deborah Ann,10%,A - Grant,0.0,71428,107050,+201%,0.0,,,,,STCN
456,,2004-08-09 21:56:59,2004-08-05,CMGI,Kelly Jeremiah Domonic,10%,A - Grant,0.0,125000,125000,New,0.0,,,,,STCN
457,,2004-08-09 21:56:28,2004-08-05,CMGI,Tanner David Anthony,10%,A - Grant,0.0,53571,238685,+29%,0.0,,,,,STCN
458,,2004-08-09 21:54:51,2004-08-05,CMGI,Dechant Robert Thomas,10%,A - Grant,0.0,53571,500298,+12%,0.0,,,,,STCN
459,,2004-08-09 18:02:46,2004-08-05,CMGI,Beck Daniel F,"Pres of the Americas Ops., 10%",A - Grant,0.0,214285,314285,+214%,0.0,,,,,STCN
460,,2004-08-09 18:02:00,2004-08-05,CMGI,Southerland Watson Kendale,"Pres of Asia-Pacific Ops., 10%",A - Grant,0.0,214285,426966,+101%,0.0,,,,,STCN
461,D,2004-08-04 18:28:03,2004-08-02,CMGI,Southerland Watson Kendale,"Pres of Asia-Pacific Ops., 10%",A - Grant,0.0,100000,212681,+89%,0.0,,,,,STCN
462,D,2004-08-04 18:15:11,2004-08-02,CMGI,Beck Daniel F,"Pres of the Americas Ops., 10%",A - Grant,0.0,100000,100000,New,0.0,,,,,STCN
463,D,2004-08-04 17:58:56,2004-08-02,CMGI,Ring Patrick,"SVP of Sales, Marketing",A - Grant,0.0,63000,63000,New,0.0,,,,,STCN
464,D,2004-08-04 17:41:52,2004-08-02,CMGI,Gray Peter L,"EVP, GC",A - Grant,0.0,75000,155114,+94%,0.0,,,,,STCN
465,D,2004-08-04 17:38:49,2004-08-02,CMGI,Westerbos Rudolph J,Pres of the Europe Ops.,A - Grant,0.0,100000,100000,New,0.0,,,,,STCN
466,D,2004-08-04 16:53:13,2004-08-02,CMGI,Oberdorf Thomas,"CFO, Treasurer",A - Grant,0.0,78500,178500,+79%,0.0,,,,,STCN
467,D,2004-07-19 11:14:20,2004-07-16,CMGI,Boothby Bryce C Jr,"Pres, SCM, SalesLink Corp",M - OptEx,0.48,37500,101318,+59%,18000.0,,,,,STCN
468,D,2004-07-19 11:14:20,2004-07-16,CMGI,Boothby Bryce C Jr,"Pres, SCM, SalesLink Corp",S - Sale+OE,1.51,-37500,101318,-27%,-56625.0,,,,,STCN
469,D,2003-11-25 11:52:48,2003-11-24,CMGI,Wetherell David S,COB,M - OptEx,0.0,4611776,10350566,+80%,0.0,,,,,STCN
470,D,2003-10-07 12:40:32,2003-10-07,CMGI,Boothby Bryce C Jr,"Pres, SCM, SalesLink Corp",M - OptEx,0.48,12499,101318,+14%,6000.0,,,,,STCN
471,D,2003-10-07 12:40:32,2003-10-07,CMGI,Boothby Bryce C Jr,"Pres, SCM, SalesLink Corp",S - Sale+OE,1.68,-12499,101318,-11%,-20998.0,,,,,STCN
472,D,2003-09-04 17:21:00,2003-09-02,CMGI,Boothby Bryce C Jr,"Pres, SCM, SalesLink Corp",A - Grant,0.0,100000,101318,>999%,0.0,,,,,STCN
473,D,2003-09-04 17:09:45,2003-09-02,CMGI,Oberdorf Thomas,"CFO, Treasurer",A - Grant,0.0,100000,100000,New,0.0,,,,,STCN
474,D,2003-09-04 16:59:54,2003-09-02,CMGI,McMillan George A,"CEO, Pres",A - Grant,0.0,140000,140200,>999%,0.0,,,,,STCN
475,D,2003-09-04 16:22:45,2003-09-02,CMGI,Gray Peter L,"EVP, GC",A - Grant,0.0,80000,80114,>999%,0.0,,,,,STCN
