,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1279,D,2014-10-30 16:13:55,2014-10-28,VRTX,Altshuler David,Dir,S - Sale+OE,114.75,-2000,0,-100%,-229500.0,2.0,1.0,6.0,13.0,VRTX
1280,D,2014-10-30 16:12:16,2014-10-28,VRTX,Sachdev Amit,"EVP, Policy, Access, Value",M - OptEx,39.05,12000,39553,+44%,468600.0,2.0,1.0,6.0,13.0,VRTX
1281,D,2014-10-30 16:12:16,2014-10-28,VRTX,Sachdev Amit,"EVP, Policy, Access, Value",S - Sale+OE,115.0,-12000,39553,-23%,-1380000.0,2.0,1.0,6.0,13.0,VRTX
1282,D,2014-10-29 16:36:50,2014-10-27,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,48.74,1125,17169,+7%,54833.0,1.0,4.0,5.0,12.0,VRTX
1283,D,2014-10-29 16:36:50,2014-10-27,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,110.03,-1125,17169,-6%,-123782.0,1.0,4.0,5.0,12.0,VRTX
1284,D,2014-10-23 16:11:44,2014-10-21,VRTX,Riley Wayne Joseph,Dir,M - OptEx,53.85,10000,400,-104%,538500.0,2.0,2.0,5.0,24.0,VRTX
1285,D,2014-10-23 16:11:44,2014-10-21,VRTX,Riley Wayne Joseph,Dir,S - Sale+OE,110.0,-10000,400,-96%,-1100000.0,2.0,2.0,5.0,24.0,VRTX
1286,D,2014-10-23 16:09:54,2014-10-22,VRTX,Boger Joshua S,Dir,M - OptEx,21.82,10500,652181,+2%,229092.0,2.0,2.0,5.0,24.0,VRTX
1287,D,2014-10-23 16:09:54,2014-10-22,VRTX,Boger Joshua S,Dir,S - Sale+OE,107.67,-10500,652181,-2%,-1130576.0,2.0,2.0,5.0,24.0,VRTX
1288,D,2014-10-17 16:09:20,2014-10-15,VRTX,Boger Joshua S,Dir,M - OptEx,31.43,5700,652181,+1%,179124.0,2.0,6.0,9.0,23.0,VRTX
1289,D,2014-10-17 16:09:20,2014-10-15,VRTX,Boger Joshua S,Dir,S - Sale+OE,101.47,-5700,652181,-1%,-578395.0,2.0,6.0,9.0,23.0,VRTX
1290,D,2014-10-15 16:32:47,2014-10-13,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,51.75,1125,17169,+7%,58219.0,0.0,7.0,15.0,27.0,VRTX
1291,D,2014-10-15 16:32:47,2014-10-13,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,107.89,-1125,17169,-6%,-121374.0,0.0,7.0,15.0,27.0,VRTX
1292,D,2014-10-09 16:13:44,2014-10-07,VRTX,Chodakewitz Jeffrey,"EVP GMDA, CMO",M - OptEx,73.51,3436,9500,+57%,252580.0,-1.0,-4.0,11.0,22.0,VRTX
1293,D,2014-10-09 16:13:44,2014-10-07,VRTX,Chodakewitz Jeffrey,"EVP GMDA, CMO",S - Sale+OE,104.26,-3436,9500,-27%,-358225.0,-1.0,-4.0,11.0,22.0,VRTX
1294,D,2014-10-08 16:11:48,2014-10-06,VRTX,Altshuler David,Dir,M - OptEx,63.14,1405,0,-100%,88712.0,-2.0,-3.0,4.0,18.0,VRTX
1295,D,2014-10-08 16:11:48,2014-10-06,VRTX,Altshuler David,Dir,S - Sale+OE,109.75,-1405,0,-100%,-154199.0,-2.0,-3.0,4.0,18.0,VRTX
1296,D,2014-10-03 16:13:30,2014-10-01,VRTX,Ullian Elaine,Dir,M - OptEx,34.32,5000,5265,>999%,171600.0,-3.0,-3.0,4.0,9.0,VRTX
1297,D,2014-10-03 16:13:30,2014-10-01,VRTX,Ullian Elaine,Dir,S - Sale+OE,107.74,-5000,5265,-49%,-538720.0,-3.0,-3.0,4.0,9.0,VRTX
1298,,2014-10-03 16:11:02,2014-10-01,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,107.71,-12417,42404,-23%,-1337377.0,-3.0,-3.0,4.0,9.0,VRTX
1299,D,2014-10-03 16:09:05,2014-10-01,VRTX,Altshuler David,Dir,M - OptEx,63.14,10595,0,-100%,668968.0,-3.0,-3.0,4.0,9.0,VRTX
1300,D,2014-10-03 16:09:05,2014-10-01,VRTX,Altshuler David,Dir,S - Sale+OE,107.74,-10595,0,-100%,-1141531.0,-3.0,-3.0,4.0,9.0,VRTX
1301,,2014-10-03 16:07:24,2014-10-01,VRTX,Connolly Thomas,"SVP, HR",S - Sale,108.12,-750,15045,-5%,-81088.0,-3.0,-3.0,4.0,9.0,VRTX
1302,D,2014-10-03 16:05:23,2014-10-01,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5700,652181,+1%,64239.0,-3.0,-3.0,4.0,9.0,VRTX
1303,D,2014-10-03 16:05:23,2014-10-01,VRTX,Boger Joshua S,Dir,S - Sale+OE,107.29,-5700,652181,-1%,-611529.0,-3.0,-3.0,4.0,9.0,VRTX
1304,D,2014-10-01 17:21:02,2014-09-30,VRTX,Leiden Jeffrey M,"CEO, Pres",M - OptEx,29.98,200000,145432,-367%,5996000.0,-2.0,-4.0,2.0,8.0,VRTX
1305,D,2014-10-01 17:21:02,2014-09-30,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,112.69,-200000,145432,-58%,-22538061.0,-2.0,-4.0,2.0,8.0,VRTX
1306,D,2014-10-01 17:18:44,2014-09-30,VRTX,Horton Kenneth L,"EVP, GC",M - OptEx,55.83,36000,32829,-1135%,2009880.0,-2.0,-4.0,2.0,8.0,VRTX
1307,D,2014-10-01 17:18:44,2014-09-30,VRTX,Horton Kenneth L,"EVP, GC",S - Sale+OE,112.69,-36000,32829,-52%,-4056680.0,-2.0,-4.0,2.0,8.0,VRTX
1308,D,2014-10-01 17:16:38,2014-09-30,VRTX,Pace Megan E,"SVP, Corp. Communications",M - OptEx,54.74,56486,23350,-170%,3092132.0,-2.0,-4.0,2.0,8.0,VRTX
1309,D,2014-10-01 17:16:38,2014-09-30,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale+OE,112.68,-56486,23350,-71%,-6364602.0,-2.0,-4.0,2.0,8.0,VRTX
1310,D,2014-10-01 17:14:17,2014-09-30,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",M - OptEx,37.73,86000,39553,-185%,3244925.0,-2.0,-4.0,2.0,8.0,VRTX
1311,D,2014-10-01 17:14:17,2014-09-30,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",S - Sale+OE,112.68,-86000,39553,-68%,-9690570.0,-2.0,-4.0,2.0,8.0,VRTX
1312,D,2014-10-01 17:11:48,2014-09-30,VRTX,Smith Ian F,"EVP, CFO",M - OptEx,42.08,107624,50174,-187%,4528419.0,-2.0,-4.0,2.0,8.0,VRTX
1313,D,2014-10-01 17:11:48,2014-09-30,VRTX,Smith Ian F,"EVP, CFO",S - Sale+OE,112.68,-108026,50174,-68%,-12172023.0,-2.0,-4.0,2.0,8.0,VRTX
1314,D,2014-10-01 17:08:57,2014-09-30,VRTX,Connolly Thomas,"SVP, HR",M - OptEx,68.93,14032,15795,+796%,967212.0,-2.0,-4.0,2.0,8.0,VRTX
1315,D,2014-10-01 17:08:57,2014-09-30,VRTX,Connolly Thomas,"SVP, HR",S - Sale+OE,112.67,-14171,15795,-47%,-1596691.0,-2.0,-4.0,2.0,8.0,VRTX
1316,D,2014-09-30 16:11:54,2014-09-29,VRTX,Altshuler David,Dir,M - OptEx,59.55,2500,0,-100%,148875.0,-5.0,-6.0,2.0,5.0,VRTX
1317,D,2014-09-30 16:11:54,2014-09-29,VRTX,Altshuler David,Dir,S - Sale+OE,114.75,-2500,0,-100%,-286875.0,-5.0,-6.0,2.0,5.0,VRTX
1318,D,2014-09-26 16:09:55,2014-09-24,VRTX,Altshuler David,Dir,M - OptEx,59.55,2500,0,-100%,148875.0,0.0,-8.0,-3.0,6.0,VRTX
1319,D,2014-09-26 16:09:55,2014-09-24,VRTX,Altshuler David,Dir,S - Sale+OE,109.75,-2500,0,-100%,-274375.0,0.0,-8.0,-3.0,6.0,VRTX
1320,D,2014-09-26 16:08:25,2014-09-24,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,0.0,-8.0,-3.0,6.0,VRTX
1321,D,2014-09-26 16:08:25,2014-09-24,VRTX,Boger Joshua S,Dir,S - Sale+OE,109.21,-5200,652181,-1%,-567909.0,0.0,-8.0,-3.0,6.0,VRTX
1322,D,2014-09-23 16:24:16,2014-09-19,VRTX,Silva Paul M,"SVP, Corp Controller",M - OptEx,43.96,25408,17169,-308%,1117028.0,7.0,9.0,3.0,19.0,VRTX
1323,D,2014-09-23 16:24:16,2014-09-19,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale+OE,99.85,-25408,17169,-60%,-2536989.0,7.0,9.0,3.0,19.0,VRTX
1324,D,2014-09-23 16:20:26,2014-09-19,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,M - OptEx,49.55,52500,54821,>999%,2601285.0,7.0,9.0,3.0,19.0,VRTX
1325,D,2014-09-23 16:20:26,2014-09-19,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale+OE,100.0,-55521,54821,-50%,-5552100.0,7.0,9.0,3.0,19.0,VRTX
1326,D,2014-09-23 16:18:15,2014-09-19,VRTX,Altshuler David,Dir,M - OptEx,59.55,5000,0,-100%,297750.0,7.0,9.0,3.0,19.0,VRTX
1327,D,2014-09-23 16:18:15,2014-09-19,VRTX,Altshuler David,Dir,S - Sale+OE,102.25,-5000,0,-100%,-511250.0,7.0,9.0,3.0,19.0,VRTX
1328,D,2014-09-19 16:47:28,2014-09-17,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,1.0,7.0,-1.0,28.0,VRTX
1329,D,2014-09-19 16:47:28,2014-09-17,VRTX,Boger Joshua S,Dir,S - Sale+OE,93.62,-5200,652181,-1%,-486822.0,1.0,7.0,-1.0,28.0,VRTX
1330,D,2014-09-12 19:19:10,2014-09-10,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,-1.0,5.0,12.0,33.0,VRTX
1331,D,2014-09-12 19:19:10,2014-09-10,VRTX,Boger Joshua S,Dir,S - Sale+OE,94.42,-5200,652181,-1%,-490973.0,-1.0,5.0,12.0,33.0,VRTX
1332,D,2014-09-09 18:59:35,2014-09-05,VRTX,Altshuler David,Dir,M - OptEx,59.55,2500,0,-100%,148875.0,2.0,-1.0,10.0,33.0,VRTX
1333,D,2014-09-09 18:59:35,2014-09-05,VRTX,Altshuler David,Dir,S - Sale+OE,94.75,-2500,0,-100%,-236875.0,2.0,-1.0,10.0,33.0,VRTX
1334,D,2014-09-05 16:32:33,2014-09-03,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,-1.0,-1.0,15.0,34.0,VRTX
1335,D,2014-09-05 16:32:33,2014-09-03,VRTX,Boger Joshua S,Dir,S - Sale+OE,92.79,-5200,652181,-1%,-482502.0,-1.0,-1.0,15.0,34.0,VRTX
1336,D,2014-08-28 19:27:52,2014-08-27,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,1.0,-1.0,22.0,29.0,VRTX
1337,D,2014-08-28 19:27:52,2014-08-27,VRTX,Boger Joshua S,Dir,S - Sale+OE,93.31,-5200,652181,-1%,-485230.0,1.0,-1.0,22.0,29.0,VRTX
1338,D,2014-08-21 21:19:13,2014-08-20,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,1.0,4.0,16.0,32.0,VRTX
1339,D,2014-08-21 21:19:13,2014-08-20,VRTX,Boger Joshua S,Dir,S - Sale+OE,91.51,-5200,652181,-1%,-475856.0,1.0,4.0,16.0,32.0,VRTX
1340,D,2014-08-19 16:50:40,2014-08-15,VRTX,Riley Wayne Joseph,Dir,M - OptEx,33.89,200,400,+100%,6778.0,-1.0,0.0,3.0,24.0,VRTX
1341,D,2014-08-15 16:49:52,2014-08-13,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,0.0,-2.0,1.0,25.0,VRTX
1342,D,2014-08-15 16:49:52,2014-08-13,VRTX,Boger Joshua S,Dir,S - Sale+OE,88.0,-5200,652181,-1%,-457593.0,0.0,-2.0,1.0,25.0,VRTX
1343,D,2014-08-07 16:29:50,2014-08-06,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,2.0,5.0,12.0,31.0,VRTX
1344,D,2014-08-07 16:29:50,2014-08-06,VRTX,Boger Joshua S,Dir,S - Sale+OE,86.54,-5200,652181,-1%,-450033.0,2.0,5.0,12.0,31.0,VRTX
1345,D,2014-08-01 17:39:29,2014-07-31,VRTX,Altshuler David,Dir,M - OptEx,59.55,5000,0,-100%,297750.0,-1.0,-3.0,7.0,25.0,VRTX
1346,DM,2014-08-01 17:39:29,2014-07-31,VRTX,Altshuler David,Dir,S - Sale+OE,89.59,-5000,0,-100%,-447926.0,-1.0,-3.0,7.0,25.0,VRTX
1347,,2014-08-01 17:37:28,2014-07-31,VRTX,Silva Paul M,"SVP, Corp Controller",S - Sale,88.97,-2027,17169,-11%,-180349.0,-1.0,-3.0,7.0,25.0,VRTX
1348,D,2014-08-01 17:34:13,2014-07-30,VRTX,Boger Joshua S,Dir,S - Sale+OE,92.17,-5200,652181,-1%,-479273.0,-1.0,-3.0,7.0,25.0,VRTX
1349,D,2014-08-01 17:34:13,2014-07-30,VRTX,Boger Joshua S,Dir,M - OptEx,11.27,5200,652181,+1%,58604.0,-1.0,-3.0,7.0,25.0,VRTX
1350,D,2014-07-17 18:30:39,2014-07-15,VRTX,Riley Wayne Joseph,Dir,M - OptEx,33.89,4800,692,-117%,162672.0,3.0,4.0,-4.0,27.0,VRTX
1351,D,2014-07-17 18:30:39,2014-07-15,VRTX,Riley Wayne Joseph,Dir,S - Sale+OE,96.65,-4800,692,-87%,-463914.0,3.0,4.0,-4.0,27.0,VRTX
1352,D,2014-07-03 16:44:54,2014-07-01,VRTX,Ullian Elaine,Dir,M - OptEx,34.32,5000,5265,>999%,171600.0,-2.0,-1.0,-11.0,20.0,VRTX
1353,D,2014-07-03 16:44:54,2014-07-01,VRTX,Ullian Elaine,Dir,S - Sale+OE,95.21,-5000,5265,-49%,-476066.0,-2.0,-1.0,-11.0,20.0,VRTX
1354,D,2014-07-03 16:42:33,2014-07-01,VRTX,Horton Kenneth L,"EVP, GC",M - OptEx,45.11,28321,32829,+628%,1277560.0,-2.0,-1.0,-11.0,20.0,VRTX
1355,D,2014-07-03 16:42:33,2014-07-01,VRTX,Horton Kenneth L,"EVP, GC",S - Sale+OE,95.22,-30134,32829,-48%,-2869384.0,-2.0,-1.0,-11.0,20.0,VRTX
1356,D,2014-06-26 17:07:37,2014-06-24,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",M - OptEx,33.63,42250,120474,+54%,1420998.0,1.0,5.0,3.0,23.0,VRTX
1357,D,2014-06-26 17:07:37,2014-06-24,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",S - Sale+OE,98.03,-42250,120474,-26%,-4141768.0,1.0,5.0,3.0,23.0,VRTX
1358,D,2014-06-26 16:54:52,2014-06-24,VRTX,Riley Wayne Joseph,Dir,M - OptEx,33.89,15000,200,-101%,508350.0,1.0,5.0,3.0,23.0,VRTX
1359,D,2014-06-26 16:54:52,2014-06-24,VRTX,Riley Wayne Joseph,Dir,S - Sale+OE,98.03,-15000,200,-99%,-1470450.0,1.0,5.0,3.0,23.0,VRTX
1360,D,2014-06-26 16:50:35,2014-06-24,VRTX,Pace Megan E,"SVP, Corp. Communications",M - OptEx,37.91,12734,23350,+120%,482754.0,1.0,5.0,3.0,23.0,VRTX
1361,D,2014-06-26 16:50:35,2014-06-24,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale+OE,98.03,-12734,23350,-35%,-1248314.0,1.0,5.0,3.0,23.0,VRTX
1362,D,2014-06-18 16:16:08,2014-06-16,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,32.16,7500,313605,+2%,241200.0,-1.0,43.0,45.0,73.0,VRTX
1363,D,2014-06-18 16:16:08,2014-06-16,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,68.31,-7500,313605,-2%,-512352.0,-1.0,43.0,45.0,73.0,VRTX
1364,D,2014-06-11 13:55:01,2014-06-09,VRTX,Ullian Elaine,Dir,M - OptEx,34.32,2500,5265,+90%,85800.0,0.0,-11.0,32.0,61.0,VRTX
1365,D,2014-06-11 13:55:01,2014-06-09,VRTX,Ullian Elaine,Dir,S - Sale+OE,75.0,-2500,5265,-32%,-187500.0,0.0,-11.0,32.0,61.0,VRTX
1366,,2014-05-19 16:16:08,2014-05-15,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale,65.66,-369,23350,-2%,-24227.0,-3.0,6.0,-2.0,70.0,VRTX
1367,D,2014-05-16 16:06:30,2014-05-14,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,32.16,7500,169088,+5%,241200.0,3.0,9.0,3.0,79.0,VRTX
1368,D,2014-05-16 16:06:30,2014-05-14,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,67.45,-7500,169088,-4%,-505849.0,3.0,9.0,3.0,79.0,VRTX
1369,,2014-05-09 16:07:30,2014-05-07,VRTX,Leiden Jeffrey M,"CEO, Pres",D - Sale to issuer,0.01,-66689,145232,-31%,-667.0,4.0,1.0,15.0,73.0,VRTX
1370,,2014-05-06 16:30:43,2014-05-02,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale,67.62,-1000,23350,-4%,-67623.0,-2.0,2.0,9.0,67.0,VRTX
1371,D,2014-04-17 16:12:48,2014-04-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,31.39,7500,169088,+5%,235390.0,2.0,3.0,1.0,57.0,VRTX
1372,D,2014-04-17 16:12:48,2014-04-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,61.63,-7500,169088,-4%,-462207.0,2.0,3.0,1.0,57.0,VRTX
1373,D,2014-04-11 16:16:31,2014-04-09,VRTX,Ullian Elaine,Dir,M - OptEx,34.32,2500,5265,+90%,85800.0,-1.0,2.0,7.0,64.0,VRTX
1374,D,2014-04-11 16:16:31,2014-04-09,VRTX,Ullian Elaine,Dir,S - Sale+OE,70.0,-2500,5265,-32%,-175000.0,-1.0,2.0,7.0,64.0,VRTX
1375,,2014-03-25 16:10:26,2014-03-21,VRTX,Sachs Bruce I,Dir,S - Sale,74.59,-8700,21210,-29%,-648976.0,-2.0,-2.0,-7.0,45.0,VRTX
1376,D,2014-03-19 16:16:51,2014-03-17,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,28.84,7500,169088,+5%,216300.0,0.0,-7.0,-17.0,20.0,VRTX
1377,D,2014-03-19 16:16:51,2014-03-17,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,78.29,-7500,169088,-4%,-587145.0,0.0,-7.0,-17.0,20.0,VRTX
1378,,2014-02-24 16:30:29,2014-02-20,VRTX,Sachs Bruce I,Dir,S - Sale,83.66,-8300,29910,-22%,-694349.0,1.0,-4.0,-14.0,6.0,VRTX
1379,D,2014-02-20 16:07:01,2014-02-18,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,28.84,7500,169088,+5%,216300.0,1.0,0.0,-8.0,10.0,VRTX
1380,D,2014-02-20 16:07:01,2014-02-18,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,82.59,-7500,169088,-4%,-619442.0,1.0,0.0,-8.0,10.0,VRTX
1381,,2014-02-11 16:12:03,2014-02-07,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,80.0,-35944,211921,-15%,-2875520.0,-1.0,-4.0,-6.0,1.0,VRTX
1382,D,2014-02-07 16:08:27,2014-02-05,VRTX,Smith Ian F,"EVP, CFO",A - Grant,0.01,20700,50174,+70%,207.0,1.0,5.0,-2.0,4.0,VRTX
1383,D,2014-02-07 16:07:53,2014-02-05,VRTX,Silva Paul M,"SVP, Corp Controller",A - Grant,0.01,6875,18794,+58%,69.0,1.0,5.0,-2.0,4.0,VRTX
1384,D,2014-02-07 16:07:23,2014-02-05,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",A - Grant,0.01,11875,39318,+43%,119.0,1.0,5.0,-2.0,4.0,VRTX
1385,D,2014-02-07 16:06:51,2014-02-05,VRTX,Pace Megan E,"SVP, Corp. Communications",A - Grant,0.01,14250,24350,+141%,143.0,1.0,5.0,-2.0,4.0,VRTX
1386,D,2014-02-07 16:06:18,2014-02-05,VRTX,Mueller Peter,"EVP, Global R, D, CSO",A - Grant,0.01,17250,169088,+11%,173.0,1.0,5.0,-2.0,4.0,VRTX
1387,D,2014-02-07 16:05:31,2014-02-05,VRTX,Leiden Jeffrey M,"CEO, Pres",A - Grant,0.01,64500,247865,+35%,645.0,1.0,5.0,-2.0,4.0,VRTX
1388,D,2014-02-07 16:04:48,2014-02-05,VRTX,Horton Kenneth L,"EVP, GC",A - Grant,0.01,17250,34240,+102%,173.0,1.0,5.0,-2.0,4.0,VRTX
1389,D,2014-02-07 16:04:00,2014-02-05,VRTX,Connolly Thomas,"SVP, HR",A - Grant,0.01,11875,15797,+303%,119.0,1.0,5.0,-2.0,4.0,VRTX
1390,D,2014-02-07 16:04:00,2014-02-05,VRTX,Connolly Thomas,"SVP, HR",M - OptEx,45.11,938,15797,+6%,42313.0,1.0,5.0,-2.0,4.0,VRTX
1391,D,2014-02-07 16:04:00,2014-02-05,VRTX,Connolly Thomas,"SVP, HR",S - Sale+OE,77.61,-938,15797,-6%,-72803.0,1.0,5.0,-2.0,4.0,VRTX
1392,D,2014-02-07 16:02:28,2014-02-05,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,A - Grant,0.01,20700,57558,+56%,207.0,1.0,5.0,-2.0,4.0,VRTX
1393,,2014-01-23 16:16:19,2014-01-22,VRTX,Sachs Bruce I,Dir,S - Sale,84.47,-8300,38210,-18%,-701071.0,-5.0,-6.0,1.0,17.0,VRTX
1394,,2014-01-23 16:15:47,2014-01-21,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale,85.0,-1250,10100,-11%,-106250.0,-5.0,-6.0,1.0,17.0,VRTX
1395,D,2014-01-17 16:17:37,2014-01-16,VRTX,Leiden Jeffrey M,"CEO, Pres",M - OptEx,29.98,45000,183365,+33%,1349100.0,4.0,-3.0,0.0,19.0,VRTX
1396,D,2014-01-17 16:17:37,2014-01-16,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale+OE,80.0,-45000,183365,-20%,-3600000.0,4.0,-3.0,0.0,19.0,VRTX
1397,D,2014-01-17 16:16:35,2014-01-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,28.84,7500,151838,+5%,216300.0,4.0,-3.0,0.0,19.0,VRTX
1398,D,2014-01-17 16:16:35,2014-01-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,78.67,-7500,151838,-5%,-590025.0,4.0,-3.0,0.0,19.0,VRTX
1399,,2014-01-08 16:19:23,2014-01-06,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale,75.0,-838,11350,-7%,-62850.0,1.0,6.0,4.0,31.0,VRTX
1400,,2013-12-26 16:12:54,2013-12-23,VRTX,Sachs Bruce I,Dir,S - Sale,73.02,-8300,46510,-15%,-606085.0,0.0,0.0,8.0,26.0,VRTX
1401,D,2013-12-17 16:21:52,2013-12-16,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,28.84,7500,151838,+5%,216300.0,5.0,12.0,24.0,-1.0,VRTX
1402,D,2013-12-17 16:21:52,2013-12-16,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale+OE,64.69,-7500,151838,-5%,-485142.0,5.0,12.0,24.0,-1.0,VRTX
1403,,2013-12-12 17:52:21,2013-12-12,VRTX,Sachdev Amit,"SVP, Global Gov. Strategy",S - Sale,65.47,-2542,27443,-8%,-166425.0,0.0,5.0,18.0,13.0,VRTX
1404,,2013-12-12 17:51:39,2013-12-12,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale,65.48,-5083,12188,-29%,-332835.0,0.0,5.0,18.0,13.0,VRTX
1405,,2013-12-12 17:51:06,2013-12-12,VRTX,Mueller Peter,"EVP, Global R, D, CSO",S - Sale,65.48,-2900,151838,-2%,-189892.0,0.0,5.0,18.0,13.0,VRTX
1406,,2013-12-12 17:50:32,2013-12-12,VRTX,Leiden Jeffrey M,"CEO, Pres",S - Sale,65.48,-9834,183365,-5%,-643930.0,0.0,5.0,18.0,13.0,VRTX
1407,,2013-12-12 17:49:59,2013-12-12,VRTX,Horton Kenneth L,"EVP, GC",S - Sale,65.46,-4532,16990,-21%,-296665.0,0.0,5.0,18.0,13.0,VRTX
1408,,2013-12-12 17:49:25,2013-12-12,VRTX,Connolly Thomas,"SVP, HR",S - Sale,65.5,-480,3922,-11%,-31440.0,0.0,5.0,18.0,13.0,VRTX
1409,,2013-12-12 17:48:42,2013-12-12,VRTX,Arbuckle Stuart A,EVP\Chief Commercial Officer,S - Sale,65.47,-3021,36858,-8%,-197785.0,0.0,5.0,18.0,13.0,VRTX
1410,D,2013-12-05 16:26:38,2013-12-04,VRTX,Connolly Thomas,"SVP, HR",M - OptEx,53.74,937,4402,+27%,50354.0,0.0,-3.0,13.0,10.0,VRTX
1411,D,2013-12-05 16:26:38,2013-12-04,VRTX,Connolly Thomas,"SVP, HR",S - Sale+OE,67.38,-937,4402,-18%,-63135.0,0.0,-3.0,13.0,10.0,VRTX
1412,D,2013-12-05 16:25:21,2013-12-04,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,0.0,-3.0,13.0,10.0,VRTX
1413,D,2013-12-05 16:25:21,2013-12-04,VRTX,Boger Joshua S,Dir,S - Sale+OE,67.48,-1400,652181,0%,-94472.0,0.0,-3.0,13.0,10.0,VRTX
1414,D,2013-11-26 16:18:01,2013-11-25,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,0.0,-1.0,8.0,7.0,VRTX
1415,D,2013-11-26 16:18:01,2013-11-25,VRTX,Boger Joshua S,Dir,S - Sale+OE,66.89,-1400,652181,0%,-93646.0,0.0,-1.0,8.0,7.0,VRTX
1416,,2013-11-21 16:54:12,2013-11-20,VRTX,Sachs Bruce I,Dir,S - Sale,65.28,-8300,54810,-13%,-541808.0,0.0,3.0,9.0,7.0,VRTX
1417,D,2013-11-21 16:53:13,2013-11-19,VRTX,Boger Joshua S,Dir,M - OptEx,9.07,1400,652181,0%,12698.0,0.0,3.0,9.0,7.0,VRTX
1418,D,2013-11-21 16:53:13,2013-11-19,VRTX,Boger Joshua S,Dir,S - Sale+OE,62.31,-1400,652181,0%,-87234.0,0.0,3.0,9.0,7.0,VRTX
1419,,2013-11-19 16:19:21,2013-11-15,VRTX,Pace Megan E,"SVP, Corp. Communications",S - Sale,60.97,-93,17271,-1%,-5670.0,4.0,9.0,10.0,8.0,VRTX
1420,,2013-11-19 16:18:48,2013-11-15,VRTX,Connolly Thomas,"SVP, HR",S - Sale,61.05,-150,4402,-3%,-9158.0,4.0,9.0,10.0,8.0,VRTX
1421,D,2013-11-19 16:18:18,2013-11-15,VRTX,Mueller Peter,"EVP, Global R, D, CSO",M - OptEx,24.88,7500,154738,+5%,186570.0,4.0,9.0,10.0,8.0,VRTX
