,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,,2014-04-30 19:33:19,2014-04-29,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,38.0,-2272,56012,-4%,-86336.0,,,,,ARCB
323,,2014-04-30 19:09:14,2014-04-29,ABFS,Burton Christopher L,VP - Economic Analysis,F - Tax,38.0,-2272,59241,-4%,-86336.0,,,,,ARCB
324,,2014-04-30 18:56:07,2014-04-29,ABFS,Cobb David R,VP - Controller,F - Tax,38.0,-2438,43762,-5%,-92644.0,,,,,ARCB
325,,2014-04-30 18:56:07,2014-04-04,ABFS,Cobb David R,VP - Controller,G - Gift,0.0,-1000,43762,-2%,-0.0,,,,,ARCB
326,,2014-04-30 18:48:53,2014-04-29,ABFS,Slagle Roy M,"Pres-CEO, ABF (1)",F - Tax,38.0,-2560,54436,-4%,-97280.0,,,,,ARCB
327,,2014-04-30 18:48:53,2014-04-29,ABFS,Slagle Roy M,"Pres-CEO, ABF (1)",G - Gift,0.0,-10880,54436,+25%,-0.0,,,,,ARCB
328,,2014-04-30 18:39:01,2014-04-29,ABFS,Newcity Michael E,"SVP, CFO, CIO (1)",F - Tax,38.0,-377,32465,-1%,-14326.0,,,,,ARCB
329,,2014-04-30 18:28:47,2014-04-29,ABFS,McReynolds Judy R,"Pres, CEO",F - Tax,38.0,-2748,88169,-3%,-104424.0,,,,,ARCB
330,,2014-04-30 18:28:47,2014-04-29,ABFS,McReynolds Judy R,"Pres, CEO",G - Gift,0.0,-10504,88169,+14%,-0.0,,,,,ARCB
331,,2014-04-30 18:19:57,2014-04-29,ABFS,Johns Michael R,"VP - GC, Corp Sec",F - Tax,38.0,-2438,34203,-7%,-92644.0,,,,,ARCB
332,,2014-04-30 18:05:49,2014-04-29,ABFS,Ingram James A,ABF Logistics Pres(1),F - Tax,38.0,-2494,35106,-7%,-94772.0,,,,,ARCB
333,,2014-04-30 17:55:40,2014-04-29,ABFS,Echols Walter J,VP - Real Estate,F - Tax,38.0,-2272,39728,-5%,-86336.0,,,,,ARCB
334,D,2014-01-28 13:33:02,2014-01-28,ABFS,McReynolds Judy R,"Pres, CEO",G - Gift,0.0,-15000,90917,+20%,-0.0,,,,,ARCB
335,D,2014-01-28 13:33:02,2014-01-24,ABFS,McReynolds Judy R,"Pres, CEO",M - OptEx,29.1,7500,90917,+9%,218250.0,,,,,ARCB
336,D,2014-01-23 17:43:44,2014-01-21,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",M - OptEx,29.1,7500,58284,+15%,218250.0,,,,,ARCB
337,,2013-12-10 19:01:27,2013-12-06,ABFS,Echols Walter J,VP - Real Estate,S - Sale,33.68,-2624,42000,-6%,-88377.0,,,,,ARCB
338,,2013-12-10 19:00:11,2013-12-05,ABFS,Alden John W,Dir,G - Gift,0.0,-4000,33000,+14%,-0.0,,,,,ARCB
339,,2013-12-10 19:00:11,2013-12-06,ABFS,Alden John W,Dir,S - Sale,33.71,-2000,33000,-6%,-67416.0,,,,,ARCB
340,D,2013-12-10 18:58:48,2013-12-06,ABFS,Allardyce Fred A,Dir,M - OptEx,29.1,7500,35500,+27%,218250.0,,,,,ARCB
341,D,2013-12-10 18:58:48,2013-12-06,ABFS,Allardyce Fred A,Dir,S - Sale+OE,33.68,-7500,35500,-17%,-252601.0,,,,,ARCB
342,D,2013-11-27 10:52:49,2013-11-25,ABFS,Morris John H,Dir,M - OptEx,29.1,7500,17500,+75%,218250.0,,,,,ARCB
343,D,2013-11-27 10:52:49,2013-11-25,ABFS,Morris John H,Dir,S - Sale+OE,31.9,-7500,17500,-30%,-239250.0,,,,,ARCB
344,D,2013-11-26 17:00:21,2013-11-22,ABFS,Echols Walter J,VP - Real Estate,M - OptEx,29.1,6000,44624,+16%,174600.0,,,,,ARCB
345,D,2013-11-26 17:00:21,2013-11-22,ABFS,Echols Walter J,VP - Real Estate,S - Sale+OE,32.09,-6000,44624,-12%,-192558.0,,,,,ARCB
346,D,2013-11-25 17:08:01,2013-11-21,ABFS,Legg William M,Dir,M - OptEx,29.1,4500,35500,+15%,130950.0,,,,,ARCB
347,D,2013-11-25 17:08:01,2013-11-21,ABFS,Legg William M,Dir,S - Sale+OE,32.3,-4500,35500,-11%,-145368.0,,,,,ARCB
348,D,2013-11-25 17:01:24,2013-11-21,ABFS,Burton Christopher L,VP - Economic Analysis,M - OptEx,29.1,1000,61564,+2%,29100.0,,,,,ARCB
349,D,2013-11-25 17:01:24,2013-11-21,ABFS,Burton Christopher L,VP - Economic Analysis,S - Sale+OE,32.56,-1000,61564,-2%,-32557.0,,,,,ARCB
350,D,2013-11-20 18:55:46,2013-11-18,ABFS,Slagle Roy M,"Pres-CEO, ABF (1)",M - OptEx,29.1,7500,56996,+15%,218250.0,,,,,ARCB
351,D,2013-11-20 18:55:46,2013-11-18,ABFS,Slagle Roy M,"Pres-CEO, ABF (1)",S - Sale+OE,32.77,-7500,56996,-12%,-245775.0,,,,,ARCB
352,D,2013-11-20 18:50:27,2013-11-18,ABFS,Ingram James A,"SVP - Strategy, ABF Logist(1)",M - OptEx,29.1,400,37600,+1%,11640.0,,,,,ARCB
353,D,2013-11-20 18:50:27,2013-11-18,ABFS,Ingram James A,"SVP - Strategy, ABF Logist(1)",S - Sale+OE,32.88,-400,37600,-1%,-13151.0,,,,,ARCB
354,,2013-11-19 17:42:49,2013-11-15,ABFS,Johns Michael R,"VP - GC, Corp Sec",S - Sale,32.45,-5000,36641,-12%,-162250.0,,,,,ARCB
355,D,2013-11-19 17:40:56,2013-11-15,ABFS,Keenan James W,"SVP-Enterprise Cust Sols,(1)",M - OptEx,29.1,3500,55682,+7%,101850.0,,,,,ARCB
356,D,2013-11-19 17:40:56,2013-11-15,ABFS,Keenan James W,"SVP-Enterprise Cust Sols,(1)",S - Sale+OE,32.32,-3500,55682,-6%,-113120.0,,,,,ARCB
357,,2013-11-05 18:07:02,2013-11-01,ABFS,Young Robert A III,Dir,A - Grant,0.0,3700,1207903,0%,0.0,,,,,ARCB
358,,2013-11-05 18:07:02,2013-07-28,ABFS,Young Robert A III,Dir,G - Gift,0.0,-8800,1207903,+1%,-0.0,,,,,ARCB
359,,2013-11-05 18:02:30,2013-11-01,ABFS,Stipp Janice E,Dir,A - Grant,0.0,3700,8700,+74%,0.0,,,,,ARCB
360,,2013-11-05 17:59:57,2013-11-01,ABFS,Spinner Steven,Dir,A - Grant,0.0,3700,13500,+38%,0.0,,,,,ARCB
361,,2013-11-05 17:57:36,2013-11-01,ABFS,Slagle Roy M,"Pres-CEO, ABF (1)",A - Grant,0.0,8800,56996,+18%,0.0,,,,,ARCB
362,,2013-11-05 17:54:38,2013-11-01,ABFS,Philip Craig E,Dir,A - Grant,0.0,3700,13700,+37%,0.0,,,,,ARCB
363,,2013-11-05 17:51:58,2013-11-01,ABFS,Newcity Michael E,"SVP, CFO, CIO (1)",A - Grant,0.0,6600,32842,+25%,0.0,,,,,ARCB
364,,2013-11-05 17:48:41,2013-11-01,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",A - Grant,0.0,6600,50785,+15%,0.0,,,,,ARCB
365,,2013-11-05 17:45:01,2013-11-01,ABFS,Morris John H,Dir,A - Grant,0.0,3700,17500,+27%,0.0,,,,,ARCB
366,,2013-11-05 17:42:44,2013-11-01,ABFS,McReynolds Judy R,"Pres, CEO",A - Grant,0.0,12100,83417,+17%,0.0,,,,,ARCB
367,,2013-11-05 17:39:54,2013-11-01,ABFS,Legg William M,Dir,A - Grant,0.0,3700,35500,+12%,0.0,,,,,ARCB
368,,2013-11-05 17:36:22,2013-11-01,ABFS,Keenan James W,"SVP-Enterprise Cust Sols,(1)",A - Grant,0.0,6600,55708,+13%,0.0,,,,,ARCB
369,,2013-11-05 17:32:44,2013-11-01,ABFS,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,6200,41641,+17%,0.0,,,,,ARCB
370,,2013-11-05 17:29:17,2013-11-01,ABFS,Ingram James A,"SVP - Strategy, ABF Logist(1)",A - Grant,0.0,7300,37600,+24%,0.0,,,,,ARCB
371,,2013-11-05 17:25:06,2013-11-01,ABFS,Gattis Erin K,VP - HR,A - Grant,0.0,5800,16118,+56%,0.0,,,,,ARCB
372,,2013-11-05 17:21:17,2013-11-01,ABFS,Echols Walter J,VP - Real Estate,A - Grant,0.0,5800,43312,+15%,0.0,,,,,ARCB
373,,2013-11-05 17:17:36,2013-11-01,ABFS,Cobb David R,VP - Controller,A - Grant,0.0,5800,47200,+14%,0.0,,,,,ARCB
374,,2013-11-05 17:14:28,2013-11-01,ABFS,Burton Christopher L,VP - Economic Analysis,A - Grant,0.0,5800,61596,+10%,0.0,,,,,ARCB
375,,2013-11-05 17:07:37,2013-11-01,ABFS,Allardyce Fred A,Dir,A - Grant,0.0,3700,35500,+12%,0.0,,,,,ARCB
376,,2013-11-05 17:03:49,2013-11-01,ABFS,Alden John W,Dir,A - Grant,0.0,3700,42400,+10%,0.0,,,,,ARCB
377,,2013-11-05 17:03:49,2013-07-28,ABFS,Alden John W,Dir,G - Gift,0.0,-8800,42400,+26%,-0.0,,,,,ARCB
378,M,2013-08-16 15:50:20,2013-04-23,ABFS,Morris John H,Dir,G - Gift,0.0,-16200,13800,-675%,-0.0,,,,,ARCB
379,,2013-08-16 15:50:20,2013-08-14,ABFS,Morris John H,Dir,S - Sale,23.43,-8100,13800,-37%,-189799.0,,,,,ARCB
380,,2013-08-16 15:36:10,2013-08-14,ABFS,Ingram James A,SVP - Strategic Developmt (1),S - Sale,23.44,-6952,30300,-19%,-162983.0,,,,,ARCB
381,,2013-05-02 17:44:47,2013-04-30,ABFS,Slagle Roy M,"Pres-CEO, ABF (1)",F - Tax,10.51,-1472,48196,-3%,-15471.0,,,,,ARCB
382,,2013-05-02 17:44:47,2013-04-30,ABFS,Slagle Roy M,"Pres-CEO, ABF (1)",G - Gift,0.0,-6256,48196,+15%,-0.0,,,,,ARCB
383,,2013-05-02 17:41:14,2013-04-30,ABFS,Johns Michael R,"VP - GC, Corp Sec",F - Tax,10.51,-1521,35441,-4%,-15986.0,,,,,ARCB
384,,2013-05-02 17:38:25,2013-04-30,ABFS,Keenan James W,"SVP-Sales, Mktg, ABF (1)",F - Tax,10.51,-1465,49317,-3%,-15397.0,,,,,ARCB
385,,2013-05-02 17:35:55,2013-04-30,ABFS,Newcity Michael E,CFO - VP,F - Tax,10.51,-257,26242,-1%,-2701.0,,,,,ARCB
386,,2013-05-02 17:34:15,2013-04-30,ABFS,McReynolds Judy R,"Pres, CEO",F - Tax,10.51,-1573,71317,-2%,-16532.0,,,,,ARCB
387,,2013-05-02 17:34:15,2013-04-30,ABFS,McReynolds Judy R,"Pres, CEO",G - Gift,0.0,-6054,71317,+9%,-0.0,,,,,ARCB
388,,2013-05-02 17:31:54,2013-04-30,ABFS,Ingram James A,SVP - Strategic Development,F - Tax,10.51,-1469,37252,-4%,-15439.0,,,,,ARCB
389,,2012-11-09 16:33:22,2012-11-08,ABFS,Stipp Janice E,Dir,A - Grant,0.0,5000,5000,New,0.0,,,,,ARCB
390,,2012-05-08 17:42:34,2012-05-04,ABFS,Young Robert A III,Dir,A - Grant,0.0,5000,1204203,0%,0.0,,,,,ARCB
391,,2012-05-08 17:42:34,2012-05-02,ABFS,Young Robert A III,Dir,G - Gift,0.0,-16200,1204203,+1%,-0.0,,,,,ARCB
392,,2012-05-08 17:31:17,2012-05-04,ABFS,Spinner Steven,Dir,A - Grant,0.0,5000,9800,+104%,0.0,,,,,ARCB
393,,2012-05-08 17:25:33,2012-05-04,ABFS,Slagle Roy M,"Pres-CEO, ABF (1)",A - Grant,0.0,12000,49668,+32%,0.0,,,,,ARCB
394,,2012-05-08 17:05:39,2012-05-04,ABFS,Philip Craig E,Dir,A - Grant,0.0,5000,10000,+100%,0.0,,,,,ARCB
395,,2012-05-08 17:01:34,2012-05-04,ABFS,Newcity Michael E,CFO - VP,A - Grant,0.0,8500,26499,+47%,0.0,,,,,ARCB
396,,2012-05-08 16:55:35,2012-05-04,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",A - Grant,0.0,9000,44185,+26%,0.0,,,,,ARCB
397,,2012-05-08 16:50:25,2012-05-04,ABFS,Morris John H,Dir,A - Grant,0.0,5000,21900,+30%,0.0,,,,,ARCB
398,,2012-05-08 16:42:23,2012-05-04,ABFS,McReynolds Judy R,"Pres, CEO",A - Grant,0.0,16500,72890,+29%,0.0,,,,,ARCB
399,,2012-05-08 16:35:28,2012-05-04,ABFS,Legg William M,Dir,A - Grant,0.0,5000,31800,+19%,0.0,,,,,ARCB
400,,2012-05-08 16:29:59,2012-05-04,ABFS,Keenan James W,"SVP-Sales, Mktg, ABF (1)",A - Grant,0.0,9000,50569,+22%,0.0,,,,,ARCB
401,,2012-05-08 16:08:38,2012-05-04,ABFS,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,8500,36962,+30%,0.0,,,,,ARCB
402,,2012-05-08 16:01:59,2012-05-04,ABFS,Ingram James A,SVP - Strategic Development,A - Grant,0.0,9000,38721,+30%,0.0,,,,,ARCB
403,,2012-05-08 15:55:10,2012-05-04,ABFS,Gattis Erin K,VP - HR,A - Grant,0.0,8000,10318,+345%,0.0,,,,,ARCB
404,,2012-05-08 15:50:13,2012-05-04,ABFS,Echols Walter J,VP - Real Estate,A - Grant,0.0,8000,38824,+26%,0.0,,,,,ARCB
405,,2012-05-08 15:42:48,2012-05-04,ABFS,Cobb David R,VP - Controller,A - Grant,0.0,8000,41400,+24%,0.0,,,,,ARCB
406,,2012-05-08 15:37:44,2012-05-04,ABFS,Burton Christopher L,VP - Economic Analysis,A - Grant,0.0,8000,42193,+23%,0.0,,,,,ARCB
407,,2012-05-08 15:29:22,2012-05-04,ABFS,Allardyce Fred A,Dir,A - Grant,0.0,5000,31800,+19%,0.0,,,,,ARCB
408,,2012-05-08 15:20:22,2012-05-04,ABFS,Alden John W,Dir,A - Grant,0.0,5000,38100,+15%,0.0,,,,,ARCB
409,,2012-05-08 15:20:22,2012-05-02,ABFS,Alden John W,Dir,G - Gift,0.0,-16200,38100,+74%,-0.0,,,,,ARCB
410,,2012-04-25 17:57:44,2012-04-23,ABFS,Slagle Roy M,"Pres - CEO, ABF (1)",F - Tax,17.45,-1472,37668,-4%,-25686.0,,,,,ARCB
411,,2012-04-25 17:54:38,2012-04-23,ABFS,Newcity Michael E,CFO - VP,F - Tax,17.45,-217,17999,-1%,-3787.0,,,,,ARCB
412,,2012-04-25 17:51:16,2012-04-23,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,17.45,-1280,35185,-4%,-22336.0,,,,,ARCB
413,,2012-04-25 17:47:14,2012-04-23,ABFS,McReynolds Judy R,"Pres, CEO",F - Tax,17.45,-1539,56390,-3%,-26856.0,,,,,ARCB
414,,2012-04-25 17:47:14,2012-04-23,ABFS,McReynolds Judy R,"Pres, CEO",G - Gift,0.0,-6122,56390,+12%,-0.0,,,,,ARCB
415,,2012-04-25 17:39:00,2012-04-23,ABFS,Keenan James W,"SVP-Sales, Mktg, ABF (1)",F - Tax,17.45,-1338,32053,-4%,-23348.0,,,,,ARCB
416,,2012-04-25 17:35:36,2012-04-23,ABFS,Johns Michael R,"VP - GC, Corp Sec",F - Tax,17.45,-1338,28462,-4%,-23348.0,,,,,ARCB
417,,2012-04-25 17:32:13,2012-04-23,ABFS,Ingram James A,SVP - Strategic Development,F - Tax,17.45,-1338,29721,-4%,-23348.0,,,,,ARCB
418,,2012-04-25 17:29:36,2012-04-23,ABFS,Echols Walter J,VP - Real Estate,F - Tax,17.45,-1280,30824,-4%,-22336.0,,,,,ARCB
419,,2011-11-08 17:38:18,2011-11-04,ABFS,Philip Craig E,Dir,A - Grant,0.0,5000,5000,New,0.0,-4.0,2.0,-5.0,,ARCB
420,,2011-08-24 18:29:57,2011-08-23,ABFS,McReynolds Judy R,"Pres, CEO",G - Gift,0.0,-5200,57929,+10%,-0.0,0.0,8.0,-13.0,-3.0,ARCB
421,,2011-08-24 18:29:57,2011-08-23,ABFS,McReynolds Judy R,"Pres, CEO",P - Purchase,18.71,2600,57929,+5%,48638.0,0.0,8.0,-13.0,-3.0,ARCB
422,,2011-08-10 18:01:22,2011-08-09,ABFS,Spinner Steven,Dir,A - Grant,0.0,4800,4800,New,0.0,2.0,10.0,-1.0,-2.0,ARCB
423,,2011-05-27 13:34:11,2011-04-30,ABFS,Morris John H,Dir,G - Gift,0.0,-5000,16900,+42%,-0.0,-1.0,-11.0,-6.0,-30.0,ARCB
424,,2011-05-27 13:34:11,2011-05-26,ABFS,Morris John H,Dir,S - Sale,24.29,-6976,16900,-29%,-169419.0,-1.0,-11.0,-6.0,-30.0,ARCB
425,,2011-05-04 18:19:12,2011-05-02,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",A - Grant,0.0,8000,39140,+26%,0.0,6.0,8.0,3.0,-8.0,ARCB
426,,2011-05-04 18:16:01,2011-05-02,ABFS,Newcity Michael E,CFO - VP,A - Grant,0.0,7500,18216,+70%,0.0,6.0,8.0,3.0,-8.0,ARCB
427,,2011-05-04 18:12:50,2011-05-02,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",A - Grant,0.0,8000,36464,+28%,0.0,6.0,8.0,3.0,-8.0,ARCB
428,,2011-05-04 18:09:31,2011-05-02,ABFS,McReynolds Judy R,"Pres, CEO",A - Grant,0.0,14600,55329,+36%,0.0,6.0,8.0,3.0,-8.0,ARCB
429,,2011-05-04 18:09:31,2011-04-17,ABFS,McReynolds Judy R,"Pres, CEO",G - Gift,0.0,-6124,55329,+12%,-0.0,6.0,8.0,3.0,-8.0,ARCB
430,,2011-05-04 18:05:36,2011-05-02,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",A - Grant,0.0,10600,62702,+20%,0.0,6.0,8.0,3.0,-8.0,ARCB
431,,2011-05-04 18:02:18,2011-05-02,ABFS,Johns Michael R,"VP - GC, Corp Sec",A - Grant,0.0,7500,29800,+34%,0.0,6.0,8.0,3.0,-8.0,ARCB
432,,2011-05-04 17:59:10,2011-05-02,ABFS,Cobb David R,VP - Controller,A - Grant,0.0,7100,33400,+27%,0.0,6.0,8.0,3.0,-8.0,ARCB
433,,2011-05-04 17:55:38,2011-05-02,ABFS,Burton Christopher L,VP - Economic Analysis,A - Grant,0.0,7100,34193,+26%,0.0,6.0,8.0,3.0,-8.0,ARCB
434,,2011-05-04 17:52:33,2011-05-02,ABFS,Young Robert A III,Dir,A - Grant,0.0,4400,1199203,0%,0.0,6.0,8.0,3.0,-8.0,ARCB
435,,2011-05-04 17:52:33,2011-04-17,ABFS,Young Robert A III,Dir,G - Gift,0.0,-4440,1199203,0%,-0.0,6.0,8.0,3.0,-8.0,ARCB
436,,2011-05-04 17:48:24,2011-05-02,ABFS,Morris John H,Dir,A - Grant,0.0,4400,23876,+23%,0.0,6.0,8.0,3.0,-8.0,ARCB
437,,2011-05-04 17:48:24,2011-04-17,ABFS,Morris John H,Dir,G - Gift,0.0,-4468,23876,+23%,-0.0,6.0,8.0,3.0,-8.0,ARCB
438,,2011-05-04 17:44:47,2011-05-02,ABFS,Legg William M,Dir,A - Grant,0.0,4400,26800,+20%,0.0,6.0,8.0,3.0,-8.0,ARCB
439,,2011-05-04 17:41:56,2011-05-02,ABFS,Edelstein Frank,Dir,A - Grant,0.0,4400,33400,+15%,0.0,6.0,8.0,3.0,-8.0,ARCB
440,,2011-05-04 17:41:56,2011-04-17,ABFS,Edelstein Frank,Dir,G - Gift,0.0,-4440,33400,+15%,-0.0,6.0,8.0,3.0,-8.0,ARCB
441,,2011-05-04 17:38:23,2011-05-02,ABFS,Allardyce Fred A,Dir,A - Grant,0.0,4400,26800,+20%,0.0,6.0,8.0,3.0,-8.0,ARCB
442,,2011-05-04 17:34:52,2011-05-02,ABFS,Alden John W,Dir,A - Grant,0.0,4400,39300,+13%,0.0,6.0,8.0,3.0,-8.0,ARCB
443,,2011-05-04 17:34:52,2011-04-17,ABFS,Alden John W,Dir,G - Gift,0.0,-4472,39300,+13%,-0.0,6.0,8.0,3.0,-8.0,ARCB
444,,2011-05-02 17:49:34,2011-05-02,ABFS,Ingram James A,VP - Strategic Development,A - Grant,0.0,7100,31059,+30%,0.0,-1.0,7.0,8.0,-7.0,ARCB
445,,2011-05-02 17:49:34,2011-04-28,ABFS,Ingram James A,VP - Strategic Development,S - Sale,23.0,-1000,31059,-3%,-23000.0,-1.0,7.0,8.0,-7.0,ARCB
446,,2011-04-19 18:33:42,2011-04-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,25.48,-25,31140,0%,-637.0,1.0,-10.0,-4.0,-31.0,ARCB
447,,2011-04-19 18:31:43,2011-04-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,25.48,-22,28464,0%,-561.0,1.0,-10.0,-4.0,-31.0,ARCB
448,,2011-04-19 18:29:31,2011-04-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,25.48,-24,52095,0%,-612.0,1.0,-10.0,-4.0,-31.0,ARCB
449,,2011-04-19 18:29:31,2011-04-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",G - Gift,0.0,-6048,52095,+13%,-0.0,1.0,-10.0,-4.0,-31.0,ARCB
450,,2011-03-21 17:07:46,2011-03-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,23.92,-26,31165,0%,-622.0,-2.0,-1.0,0.0,-17.0,ARCB
451,,2011-03-21 17:03:35,2011-03-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,23.92,-22,28486,0%,-526.0,-2.0,-1.0,0.0,-17.0,ARCB
452,,2011-03-21 16:59:24,2011-03-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,23.92,-26,52123,0%,-622.0,-2.0,-1.0,0.0,-17.0,ARCB
453,,2011-02-18 18:11:57,2011-02-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,25.26,-26,31191,0%,-657.0,-3.0,-7.0,-1.0,-25.0,ARCB
454,,2011-02-18 18:07:02,2011-02-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,25.26,-23,28508,0%,-581.0,-3.0,-7.0,-1.0,-25.0,ARCB
455,,2011-02-18 18:04:26,2011-02-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,25.26,-26,52145,0%,-657.0,-3.0,-7.0,-1.0,-25.0,ARCB
456,,2011-01-19 17:18:59,2011-01-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,26.16,-29,31217,0%,-759.0,1.0,0.0,-1.0,1.0,ARCB
457,,2011-01-19 17:16:44,2011-01-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,26.16,-25,28531,0%,-654.0,1.0,0.0,-1.0,1.0,ARCB
458,,2011-01-19 17:08:35,2011-01-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,26.16,-28,52166,0%,-732.0,1.0,0.0,-1.0,1.0,ARCB
459,D,2011-01-14 18:38:16,2011-01-12,ABFS,Edelstein Frank,Dir,G - Gift,0.0,-3000,29000,+12%,-0.0,1.0,-2.0,-5.0,1.0,ARCB
460,D,2011-01-14 18:38:16,2011-01-12,ABFS,Edelstein Frank,Dir,M - OptEx,24.38,1500,29000,+5%,36563.0,1.0,-2.0,-5.0,1.0,ARCB
461,,2010-12-21 14:04:55,2010-12-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,26.1,-25,31246,0%,-653.0,3.0,2.0,-1.0,-14.0,ARCB
462,,2010-12-21 14:00:21,2010-12-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,26.1,-22,28556,0%,-574.0,3.0,2.0,-1.0,-14.0,ARCB
463,,2010-12-21 13:57:15,2010-12-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,26.1,-26,52195,0%,-679.0,3.0,2.0,-1.0,-14.0,ARCB
464,D,2010-12-01 18:10:06,2010-11-30,ABFS,Burton Christopher L,VP - Economic Analysis,M - OptEx,24.38,800,27093,+3%,19500.0,9.0,12.0,9.0,-8.0,ARCB
465,D,2010-12-01 18:10:06,2010-11-30,ABFS,Burton Christopher L,VP - Economic Analysis,S - Sale+OE,24.56,-800,27093,-3%,-19648.0,9.0,12.0,9.0,-8.0,ARCB
466,,2010-11-19 17:22:21,2010-11-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,24.15,-26,31271,0%,-628.0,1.0,0.0,7.0,3.0,ARCB
467,,2010-11-19 17:20:25,2010-11-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,24.15,-22,28578,0%,-531.0,1.0,0.0,7.0,3.0,ARCB
468,D,2010-11-19 17:17:11,2010-11-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,24.15,-26,52219,0%,-628.0,1.0,0.0,7.0,3.0,ARCB
469,D,2010-11-19 17:17:11,2010-11-18,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",M - OptEx,24.38,10000,52219,+24%,243750.0,1.0,0.0,7.0,3.0,ARCB
470,D,2010-11-19 17:17:11,2010-11-18,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",S - Sale+OE,24.7,-10000,52219,-16%,-246955.0,1.0,0.0,7.0,3.0,ARCB
471,,2010-10-19 18:44:04,2010-10-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,24.51,-25,31297,0%,-613.0,3.0,4.0,-4.0,2.0,ARCB
472,,2010-10-19 18:41:44,2010-10-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,24.51,-23,28600,0%,-564.0,3.0,4.0,-4.0,2.0,ARCB
473,,2010-10-19 18:39:41,2010-10-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,24.51,-25,52245,0%,-613.0,3.0,4.0,-4.0,2.0,ARCB
474,,2010-09-21 17:42:21,2010-09-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,23.6,-26,31322,0%,-614.0,-2.0,1.0,3.0,5.0,ARCB
475,,2010-09-21 17:39:29,2010-09-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,23.6,-22,28623,0%,-519.0,-2.0,1.0,3.0,5.0,ARCB
476,,2010-09-21 17:32:56,2010-09-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,23.6,-26,52270,0%,-614.0,-2.0,1.0,3.0,5.0,ARCB
477,,2010-08-18 09:27:35,2010-08-17,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",F - Tax,20.23,-26,31348,0%,-526.0,1.0,-3.0,20.0,26.0,ARCB
478,,2010-08-18 09:25:07,2010-08-17,ABFS,Morton James L,"SVP-Tax, Chief Audit Exec",F - Tax,20.23,-22,28645,0%,-445.0,1.0,-3.0,20.0,26.0,ARCB
479,,2010-08-18 09:20:40,2010-08-17,ABFS,Kemp Wesley B,"ABF Pres, CEO (1)",F - Tax,20.23,-26,52286,0%,-526.0,1.0,-3.0,20.0,26.0,ARCB
480,,2010-07-30 18:11:02,2010-07-28,ABFS,Slagle Roy M,"SVP of Sales, Mktg, ABF (1)",A - Grant,0.0,8000,31374,+34%,0.0,3.0,-2.0,-6.0,18.0,ARCB
