,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
302,D,2006-07-24 18:26:43,2006-07-20,PDLI,Benner Steven E,"SVP, Chief Med. Officer",A - Grant,0.0,7000,17927,+64%,0.0,1.0,4.0,3.0,21.0,PDLI
303,D,2006-07-21 20:00:22,2006-07-19,PDLI,Saxe Jon S,Dir,M - OptEx,6.63,30000,101680,+42%,198750.0,7.0,10.0,11.0,30.0,PDLI
304,,2006-07-18 20:20:24,2006-07-16,PDLI,Benner Steven E,"SVP, Chief Med. Officer",F - Tax,17.4,-1073,10927,-9%,-18670.0,2.0,3.0,3.0,25.0,PDLI
305,,2006-07-17 18:01:06,2006-07-13,PDLI,Torres Laurie C,"VP, HR",F - Tax,17.4,-1118,11382,-9%,-19453.0,1.0,-3.0,2.0,25.0,PDLI
306,,2006-07-17 17:58:19,2006-07-13,PDLI,Murray Richard /ca/,"SVP, CSO",F - Tax,17.4,-1448,37572,-4%,-25195.0,1.0,-3.0,2.0,25.0,PDLI
307,,2006-07-17 17:51:39,2006-07-13,PDLI,McDade Mark,CEO,F - Tax,17.4,-6863,53137,-11%,-119416.0,1.0,-3.0,2.0,25.0,PDLI
308,,2006-07-07 15:33:13,2006-07-05,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale,18.56,-315,0,-100%,-5847.0,0.0,-7.0,-6.0,8.0,PDLI
309,,2006-07-07 15:31:49,2006-07-05,PDLI,Calcott Peter H,"VP, Quality, Compliance",S - Sale,18.44,-439,2500,-15%,-8095.0,0.0,-7.0,-6.0,8.0,PDLI
310,D,2006-06-01 17:22:24,2006-05-30,PDLI,Saxe Jon S,Dir,M - OptEx,6.63,30000,71680,+72%,198750.0,0.0,-6.0,-11.0,12.0,PDLI
311,D,2006-05-30 17:22:05,2006-05-25,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,3.0,-3.0,-13.0,17.0,PDLI
312,D,2006-05-30 17:22:05,2006-05-25,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,20.0,-2187,0,-100%,-43740.0,3.0,-3.0,-13.0,17.0,PDLI
313,D,2006-05-05 18:01:50,2006-05-04,PDLI,Saxe Jon S,Dir,M - OptEx,6.63,40000,41680,>999%,265000.0,-2.0,-8.0,-15.0,-6.0,PDLI
314,D,2006-04-26 16:58:30,2006-04-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,2187,0,-100%,34402.0,3.0,-2.0,-30.0,-26.0,PDLI
315,D,2006-04-26 16:58:30,2006-04-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,28.9,-2187,0,-100%,-63198.0,3.0,-2.0,-30.0,-26.0,PDLI
316,,2006-04-20 17:51:52,2006-04-18,PDLI,Saxe Jon S,Dir,S - Sale,30.01,-5000,1680,-75%,-150046.0,-1.0,-5.0,-36.0,-32.0,PDLI
317,,2006-04-12 17:00:27,2006-04-10,PDLI,Saxe Jon S,Dir,S - Sale,30.58,-5000,6680,-43%,-152912.0,0.0,1.0,-31.0,-32.0,PDLI
318,D,2006-04-06 17:01:53,2006-04-04,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2188,12500,+21%,29079.0,-2.0,-5.0,-28.0,-36.0,PDLI
319,D,2006-04-06 17:01:53,2006-04-04,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,32.16,-2188,12500,-15%,-70366.0,-2.0,-5.0,-28.0,-36.0,PDLI
320,,2006-04-05 16:31:50,2006-04-03,PDLI,Saxe Jon S,Dir,S - Sale,32.78,-10000,11680,-46%,-327798.0,-3.0,-9.0,-34.0,-42.0,PDLI
321,D,2006-04-05 16:31:16,2006-04-03,PDLI,Guggenhime Andrew,"SVP, CFO",A - Grant,32.49,7500,7500,New,243675.0,-3.0,-9.0,-34.0,-42.0,PDLI
322,,2006-03-31 17:56:07,2006-03-29,PDLI,Saxe Jon S,Dir,S - Sale,32.0,-5000,21680,-19%,-160004.0,-1.0,-4.0,-14.0,-41.0,PDLI
323,,2006-03-29 17:00:23,2006-03-27,PDLI,Saxe Jon S,Dir,S - Sale,31.25,-5000,26680,-16%,-156244.0,0.0,0.0,-11.0,-42.0,PDLI
324,D,2006-03-28 17:15:41,2006-03-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,15.73,26250,0,-100%,412913.0,2.0,3.0,-11.0,-42.0,PDLI
325,D,2006-03-28 17:15:41,2006-03-24,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,31.66,-26250,0,-100%,-831028.0,2.0,3.0,-11.0,-42.0,PDLI
326,,2006-03-22 16:51:41,2006-03-20,PDLI,Saxe Jon S,Dir,S - Sale,32.24,-10000,31680,-24%,-322363.0,-1.0,-1.0,-7.0,-42.0,PDLI
327,,2006-03-15 15:22:06,2006-03-13,PDLI,Saxe Jon S,Dir,S - Sale,31.72,-10000,41680,-19%,-317229.0,0.0,0.0,-6.0,-38.0,PDLI
328,D,2006-03-15 15:21:33,2006-03-13,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,21.73,177,0,-100%,3846.0,0.0,0.0,-6.0,-38.0,PDLI
329,D,2006-03-15 15:21:33,2006-03-13,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,32.0,-177,0,-100%,-5664.0,0.0,0.0,-6.0,-38.0,PDLI
330,,2006-03-10 18:15:36,2006-03-08,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale,32.5,-277,0,-100%,-9003.0,1.0,0.0,-3.0,-39.0,PDLI
331,,2006-03-10 18:14:59,2006-03-08,PDLI,Korn Laurence Jay,Dir,S - Sale,32.55,-80000,233178,-26%,-2604138.0,1.0,0.0,-3.0,-39.0,PDLI
332,,2006-03-10 18:14:24,2006-03-08,PDLI,Saxe Jon S,Dir,S - Sale,32.12,-5000,51680,-9%,-160620.0,1.0,0.0,-3.0,-39.0,PDLI
333,,2006-03-08 17:54:46,2006-03-06,PDLI,Saxe Jon S,Dir,S - Sale,31.37,-5000,56680,-8%,-156835.0,-1.0,-3.0,-1.0,-42.0,PDLI
334,D,2006-03-08 17:54:11,2006-03-06,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2187,12500,+21%,29065.0,-1.0,-3.0,-1.0,-42.0,PDLI
335,D,2006-03-08 17:54:11,2006-03-06,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,31.2,-2187,12500,-15%,-68234.0,-1.0,-3.0,-1.0,-42.0,PDLI
336,D,2006-03-07 17:28:18,2006-03-03,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,8.78,15000,39020,+62%,131625.0,6.0,3.0,5.0,-35.0,PDLI
337,DM,2006-03-07 17:28:18,2006-03-06,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,32.0,-15000,39020,-28%,-480047.0,6.0,3.0,5.0,-35.0,PDLI
338,D,2006-03-07 17:27:42,2006-03-03,PDLI,Iwanicki David,"VP, Sales, Sales Operations",M - OptEx,21.73,1239,277,-129%,26923.0,6.0,3.0,5.0,-35.0,PDLI
339,D,2006-03-07 17:27:42,2006-03-03,PDLI,Iwanicki David,"VP, Sales, Sales Operations",S - Sale+OE,32.0,-1239,277,-82%,-39648.0,6.0,3.0,5.0,-35.0,PDLI
340,,2006-03-07 17:26:49,2006-03-03,PDLI,Saxe Jon S,Dir,S - Sale,32.0,-5000,61680,-7%,-160000.0,6.0,3.0,5.0,-35.0,PDLI
341,,2006-03-07 17:25:53,2006-03-03,PDLI,Korn Laurence Jay,Dir,S - Sale,31.8,-15000,313178,-5%,-477024.0,6.0,3.0,5.0,-35.0,PDLI
342,,2006-03-03 19:43:23,2006-03-01,PDLI,Korn Laurence Jay,Dir,S - Sale,31.8,-24820,328178,-7%,-789301.0,-1.0,2.0,3.0,-39.0,PDLI
343,,2006-03-02 17:22:16,2006-02-28,PDLI,Korn Laurence Jay,Dir,S - Sale,31.8,-180,352998,0%,-5724.0,1.0,4.0,3.0,-38.0,PDLI
344,,2006-03-01 17:13:57,2006-02-27,PDLI,Saxe Jon S,Dir,S - Sale,30.71,-5000,66680,-7%,-153530.0,0.0,-3.0,2.0,-40.0,PDLI
345,,2006-02-28 16:48:58,2006-02-24,PDLI,Saxe Jon S,Dir,S - Sale,30.0,-5000,71680,-7%,-150000.0,1.0,1.0,1.0,-42.0,PDLI
346,D,2006-02-08 17:51:54,2006-02-06,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2188,12500,+21%,29079.0,1.0,0.0,14.0,-40.0,PDLI
347,D,2006-02-08 17:51:54,2006-02-06,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,29.25,-2188,12500,-15%,-63999.0,1.0,0.0,14.0,-40.0,PDLI
348,D,2006-01-19 17:47:55,2006-01-17,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,-2.0,-1.0,2.0,-38.0,PDLI
349,D,2006-01-19 17:47:55,2006-01-17,PDLI,McDade Mark,CEO,S - Sale+OE,28.02,-10000,60000,-14%,-280210.0,-2.0,-1.0,2.0,-38.0,PDLI
350,D,2006-01-17 16:32:34,2006-01-13,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,0.0,0.0,0.0,-40.0,PDLI
351,D,2006-01-17 16:32:34,2006-01-13,PDLI,McDade Mark,CEO,S - Sale+OE,28.29,-10000,60000,-14%,-282900.0,0.0,0.0,0.0,-40.0,PDLI
352,D,2006-01-17 16:32:01,2006-01-12,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,0.0,0.0,0.0,-40.0,PDLI
353,D,2006-01-17 16:32:01,2006-01-12,PDLI,McDade Mark,CEO,S - Sale+OE,29.26,-10000,60000,-14%,-292600.0,0.0,0.0,0.0,-40.0,PDLI
354,D,2006-01-13 17:58:17,2006-01-11,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,0.0,-1.0,0.0,-38.0,PDLI
355,D,2006-01-13 17:58:17,2006-01-11,PDLI,McDade Mark,CEO,S - Sale+OE,29.93,-10000,60000,-14%,-299320.0,0.0,-1.0,0.0,-38.0,PDLI
356,D,2006-01-12 17:47:44,2006-01-10,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,-2.0,0.0,1.0,-37.0,PDLI
357,D,2006-01-12 17:47:44,2006-01-10,PDLI,McDade Mark,CEO,S - Sale+OE,31.29,-10000,60000,-14%,-312900.0,-2.0,0.0,1.0,-37.0,PDLI
358,,2006-01-11 17:52:50,2006-01-09,PDLI,Korn Laurence Jay,Dir,S - Sale,31.06,-70000,353178,-17%,-2174216.0,-5.0,-6.0,-4.0,-39.0,PDLI
359,,2006-01-11 17:52:03,2006-01-09,PDLI,Saxe Jon S,Dir,S - Sale,30.69,-6000,76680,-7%,-184128.0,-5.0,-6.0,-4.0,-39.0,PDLI
360,D,2006-01-11 17:51:34,2006-01-09,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,-5.0,-6.0,-4.0,-39.0,PDLI
361,D,2006-01-11 17:51:34,2006-01-09,PDLI,McDade Mark,CEO,S - Sale+OE,30.51,-10000,60000,-14%,-305100.0,-5.0,-6.0,-4.0,-39.0,PDLI
362,D,2006-01-11 17:50:57,2006-01-09,PDLI,Shah Jaisim,"SVP Marketing, Business Affair",M - OptEx,12.29,5000,1001,-125%,61450.0,-5.0,-6.0,-4.0,-39.0,PDLI
363,D,2006-01-11 17:50:57,2006-01-09,PDLI,Shah Jaisim,"SVP Marketing, Business Affair",S - Sale+OE,31.0,-5000,1001,-83%,-155000.0,-5.0,-6.0,-4.0,-39.0,PDLI
364,D,2006-01-10 19:07:05,2006-01-06,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,-4.0,-10.0,-10.0,-42.0,PDLI
365,D,2006-01-10 19:07:05,2006-01-06,PDLI,McDade Mark,CEO,S - Sale+OE,30.1,-10000,60000,-14%,-301000.0,-4.0,-10.0,-10.0,-42.0,PDLI
366,,2006-01-09 18:58:13,2006-01-05,PDLI,Saxe Jon S,Dir,S - Sale,30.0,-5000,82680,-6%,-150000.0,1.0,-10.0,-9.0,-42.0,PDLI
367,D,2006-01-09 18:55:54,2006-01-05,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,1.0,-10.0,-9.0,-42.0,PDLI
368,D,2006-01-09 18:55:54,2006-01-05,PDLI,McDade Mark,CEO,S - Sale+OE,29.72,-10000,60000,-14%,-297210.0,1.0,-10.0,-9.0,-42.0,PDLI
369,D,2006-01-06 18:07:46,2006-01-04,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2187,12500,+21%,29065.0,2.0,-7.0,-5.0,-40.0,PDLI
370,D,2006-01-06 18:07:46,2006-01-04,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,28.92,-2187,12500,-15%,-63248.0,2.0,-7.0,-5.0,-40.0,PDLI
371,D,2006-01-06 18:06:48,2006-01-04,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,2.0,-7.0,-5.0,-40.0,PDLI
372,D,2006-01-06 18:06:48,2006-01-04,PDLI,McDade Mark,CEO,S - Sale+OE,28.7,-10000,60000,-14%,-287040.0,2.0,-7.0,-5.0,-40.0,PDLI
373,,2006-01-06 18:06:11,2006-01-04,PDLI,Saxe Jon S,Dir,S - Sale,30.03,-5000,87680,-5%,-150150.0,2.0,-7.0,-5.0,-40.0,PDLI
374,D,2006-01-05 17:42:16,2006-01-03,PDLI,McDade Mark,CEO,M - OptEx,8.3,10000,60000,+20%,83000.0,2.0,0.0,-3.0,-38.0,PDLI
375,D,2006-01-05 17:42:16,2006-01-03,PDLI,McDade Mark,CEO,S - Sale+OE,28.01,-10000,60000,-14%,-280102.0,2.0,0.0,-3.0,-38.0,PDLI
376,D,2005-12-28 12:01:20,2005-12-23,PDLI,Queen Cary L,Dir,M - OptEx,6.63,10000,1979400,+1%,66250.0,0.0,3.0,-1.0,-41.0,PDLI
377,D,2005-12-28 12:01:20,2005-12-23,PDLI,Queen Cary L,Dir,S - Sale+OE,30.0,-15000,1979400,-1%,-450000.0,0.0,3.0,-1.0,-41.0,PDLI
378,,2005-12-28 11:59:37,2005-12-23,PDLI,Saxe Jon S,Dir,S - Sale,30.0,-10000,92680,-10%,-300000.0,0.0,3.0,-1.0,-41.0,PDLI
379,D,2005-12-07 15:02:21,2005-12-05,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2188,12500,+21%,29079.0,-1.0,3.0,11.0,-32.0,PDLI
380,D,2005-12-07 15:02:21,2005-12-05,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,27.92,-2188,12500,-15%,-61089.0,-1.0,3.0,11.0,-32.0,PDLI
381,D,2005-11-08 17:27:44,2005-11-04,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2187,12500,+21%,29065.0,-1.0,-1.0,6.0,-19.0,PDLI
382,D,2005-11-08 17:27:44,2005-11-04,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,26.3,-2187,12500,-15%,-57518.0,-1.0,-1.0,6.0,-19.0,PDLI
383,D,2005-11-04 17:20:43,2005-11-02,PDLI,Link Max,Dir,M - OptEx,16.84,59916,159916,+60%,1008904.0,0.0,-1.0,7.0,-16.0,PDLI
384,,2005-10-20 18:53:53,2005-10-04,PDLI,Saxe Jon S,Dir,S - Sale,30.27,-5000,102680,-5%,-151352.0,0.0,5.0,-1.0,10.0,PDLI
385,,2005-10-12 13:19:58,2005-10-10,PDLI,Calcott Peter H,"VP, Quality, Compliance",A - Grant,0.0,2500,2500,New,0.0,-4.0,0.0,-6.0,9.0,PDLI
386,D,2005-10-06 18:10:48,2005-10-04,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2188,12500,+21%,29079.0,0.0,-6.0,-5.0,12.0,PDLI
387,D,2005-10-06 18:10:48,2005-10-04,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,29.3,-2188,12500,-15%,-64108.0,0.0,-6.0,-5.0,12.0,PDLI
388,,2005-10-06 18:09:43,2005-10-04,PDLI,Queen Cary L,Dir,S - Sale,30.0,-3000,1984400,0%,-90000.0,0.0,-6.0,-5.0,12.0,PDLI
389,,2005-09-16 17:49:58,2005-09-14,PDLI,Korn Laurence Jay,Dir,S - Sale,30.3,-35000,423178,-8%,-1060500.0,-2.0,0.0,-3.0,13.0,PDLI
390,,2005-09-16 17:49:28,2005-09-14,PDLI,Queen Cary L,Dir,S - Sale,30.0,-3000,1987400,0%,-90000.0,-2.0,0.0,-3.0,13.0,PDLI
391,D,2005-09-08 18:41:34,2005-09-06,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,10.39,10000,39020,+34%,103934.0,1.0,0.0,-4.0,11.0,PDLI
392,D,2005-09-08 18:41:34,2005-09-06,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,28.78,-10000,39020,-20%,-287774.0,1.0,0.0,-4.0,11.0,PDLI
393,D,2005-09-08 18:40:58,2005-09-06,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2187,12500,+21%,29065.0,1.0,0.0,-4.0,11.0,PDLI
394,D,2005-09-08 18:40:58,2005-09-06,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,28.66,-2187,12500,-15%,-62679.0,1.0,0.0,-4.0,11.0,PDLI
395,D,2005-09-08 18:40:07,2005-09-06,PDLI,Schmidli Brett L,"SVP, Technical Operations",M - OptEx,7.83,18000,2500,-116%,140940.0,1.0,0.0,-4.0,11.0,PDLI
396,D,2005-09-08 18:40:07,2005-09-06,PDLI,Schmidli Brett L,"SVP, Technical Operations",S - Sale+OE,29.01,-18000,2500,-88%,-522108.0,1.0,0.0,-4.0,11.0,PDLI
397,,2005-09-08 18:39:14,2005-09-06,PDLI,Queen Cary L,Dir,S - Sale,30.0,-54000,1990400,-3%,-1620000.0,1.0,0.0,-4.0,11.0,PDLI
398,D,2005-09-08 18:38:34,2005-09-06,PDLI,Korn Laurence Jay,Dir,M - OptEx,14.46,115416,458178,+34%,1669114.0,1.0,0.0,-4.0,11.0,PDLI
399,D,2005-09-08 18:38:34,2005-09-06,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,28.79,-240416,458178,-34%,-6922593.0,1.0,0.0,-4.0,11.0,PDLI
400,D,2005-09-02 14:20:54,2005-08-31,PDLI,Korn Laurence Jay,Dir,M - OptEx,9.66,30000,583178,+5%,289689.0,-2.0,7.0,7.0,15.0,PDLI
401,D,2005-09-02 14:20:54,2005-08-31,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,26.51,-40000,583178,-6%,-1060350.0,-2.0,7.0,7.0,15.0,PDLI
402,D,2005-09-01 18:11:01,2005-08-30,PDLI,Korn Laurence Jay,Dir,M - OptEx,9.66,10000,593178,+2%,96563.0,-2.0,7.0,2.0,16.0,PDLI
403,D,2005-09-01 18:11:01,2005-08-30,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,26.24,-10000,593178,-2%,-262350.0,-2.0,7.0,2.0,16.0,PDLI
404,D,2005-08-31 17:47:06,2005-08-29,PDLI,Korn Laurence Jay,Dir,M - OptEx,9.66,20000,593178,+3%,193126.0,3.0,12.0,4.0,19.0,PDLI
405,D,2005-08-31 17:47:06,2005-08-29,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,26.26,-30000,593178,-5%,-787737.0,3.0,12.0,4.0,19.0,PDLI
406,D,2005-08-23 16:48:55,2005-08-19,PDLI,Queen Cary L,Dir,M - OptEx,6.63,10000,2044400,0%,66250.0,-1.0,3.0,10.0,16.0,PDLI
407,D,2005-08-23 16:48:55,2005-08-19,PDLI,Queen Cary L,Dir,S - Sale+OE,26.31,-10000,2044400,0%,-263065.0,-1.0,3.0,10.0,16.0,PDLI
408,D,2005-08-17 12:42:13,2005-08-15,PDLI,Queen Cary L,Dir,M - OptEx,6.63,10000,2044400,0%,66250.0,0.0,-2.0,10.0,8.0,PDLI
409,D,2005-08-17 12:42:13,2005-08-15,PDLI,Queen Cary L,Dir,S - Sale+OE,26.0,-10000,2044400,0%,-260000.0,0.0,-2.0,10.0,8.0,PDLI
410,D,2005-08-15 18:23:27,2005-08-11,PDLI,Queen Cary L,Dir,M - OptEx,6.63,10000,2044400,0%,66250.0,-1.0,0.0,13.0,6.0,PDLI
411,D,2005-08-15 18:23:27,2005-08-11,PDLI,Queen Cary L,Dir,S - Sale+OE,26.1,-10000,2044400,0%,-261039.0,-1.0,0.0,13.0,6.0,PDLI
412,D,2005-08-11 18:04:36,2005-08-09,PDLI,Queen Cary L,Dir,M - OptEx,6.63,10000,2044400,0%,66250.0,0.0,1.0,13.0,11.0,PDLI
413,D,2005-08-11 18:04:36,2005-08-09,PDLI,Queen Cary L,Dir,S - Sale+OE,26.11,-10000,2044400,0%,-261100.0,0.0,1.0,13.0,11.0,PDLI
414,D,2005-08-09 17:49:35,2005-08-05,PDLI,Korn Laurence Jay,Dir,M - OptEx,9.66,44584,603178,+8%,430516.0,1.0,2.0,16.0,10.0,PDLI
415,D,2005-08-09 17:49:35,2005-08-05,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,27.59,-75194,603178,-11%,-2074713.0,1.0,2.0,16.0,10.0,PDLI
416,D,2005-08-08 17:23:09,2005-08-04,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2188,12500,+21%,29079.0,-1.0,0.0,14.0,11.0,PDLI
417,D,2005-08-08 17:23:09,2005-08-04,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,25.73,-2188,12500,-15%,-56293.0,-1.0,0.0,14.0,11.0,PDLI
418,D,2005-08-05 18:26:42,2005-08-03,PDLI,Korn Laurence Jay,Dir,M - OptEx,5.28,210000,633788,+50%,1108752.0,-4.0,-4.0,-1.0,8.0,PDLI
419,D,2005-08-05 18:26:42,2005-08-03,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,26.36,-389390,633788,-38%,-10265568.0,-4.0,-4.0,-1.0,8.0,PDLI
420,D,2005-08-05 18:24:47,2005-08-03,PDLI,Shah Jaisim,"VP, Marketing",M - OptEx,12.42,16250,755,-105%,201800.0,-4.0,-4.0,-1.0,8.0,PDLI
421,D,2005-08-05 18:24:47,2005-08-03,PDLI,Shah Jaisim,"VP, Marketing",S - Sale+OE,26.36,-17079,755,-96%,-450262.0,-4.0,-4.0,-1.0,8.0,PDLI
422,D,2005-08-05 18:24:07,2005-08-03,PDLI,Murray Richard /ca/,"SVP, CSO",M - OptEx,7.85,21687,39020,+125%,170243.0,-4.0,-4.0,-1.0,8.0,PDLI
423,D,2005-08-05 18:24:07,2005-08-03,PDLI,Murray Richard /ca/,"SVP, CSO",S - Sale+OE,26.17,-31687,39020,-45%,-829106.0,-4.0,-4.0,-1.0,8.0,PDLI
424,D,2005-08-05 18:23:14,2005-08-03,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,2187,12500,+21%,29065.0,-4.0,-4.0,-1.0,8.0,PDLI
425,D,2005-08-05 18:23:14,2005-08-03,PDLI,Torres Laurie C,"VP, HR",S - Sale+OE,26.1,-2187,12500,-15%,-57081.0,-4.0,-4.0,-1.0,8.0,PDLI
426,D,2005-08-03 13:17:09,2005-08-01,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.25,30000,813178,+4%,127500.0,13.0,11.0,15.0,27.0,PDLI
427,D,2005-08-03 13:17:09,2005-08-01,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,23.39,-40000,813178,-5%,-935525.0,13.0,11.0,15.0,27.0,PDLI
428,D,2005-07-25 17:19:53,2005-07-21,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.25,25000,823178,+3%,106250.0,4.0,2.0,17.0,27.0,PDLI
429,D,2005-07-25 17:19:53,2005-07-21,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,22.89,-30000,823178,-4%,-686583.0,4.0,2.0,17.0,27.0,PDLI
430,,2005-07-15 18:04:31,2005-07-13,PDLI,Torres Laurie C,"VP, HR",A - Grant,0.0,12500,12500,New,0.0,0.0,5.0,20.0,32.0,PDLI
431,,2005-07-15 18:02:49,2005-07-13,PDLI,Schmidli Brett L,"SVP, Technical Operations",A - Grant,0.0,2500,2500,New,0.0,0.0,5.0,20.0,32.0,PDLI
432,,2005-07-15 18:01:57,2005-07-13,PDLI,Murray Richard /ca/,"SVP, CSO",A - Grant,0.0,16200,49020,+49%,0.0,0.0,5.0,20.0,32.0,PDLI
433,,2005-07-15 17:59:41,2005-07-13,PDLI,Benner Steven E,"SVP, Chief Med. Officer",A - Grant,0.0,12000,12000,New,0.0,0.0,5.0,20.0,32.0,PDLI
434,,2005-07-15 17:57:08,2005-07-13,PDLI,McDade Mark,CEO,A - Grant,0.0,60000,60000,New,0.0,0.0,5.0,20.0,32.0,PDLI
435,AD,2005-07-15 06:07:33,2005-06-20,PDLI,McDade Mark,CEO,M - OptEx,8.3,0,0,-32768%,0.0,0.0,5.0,20.0,32.0,PDLI
436,AD,2005-07-15 06:07:33,2005-06-20,PDLI,McDade Mark,CEO,S - Sale+OE,20.0,0,0,-32768%,-0.0,0.0,5.0,20.0,32.0,PDLI
437,D,2005-07-14 17:40:15,2005-07-12,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.25,50000,828178,+6%,212500.0,0.0,2.0,20.0,39.0,PDLI
438,D,2005-07-14 17:40:15,2005-07-12,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,22.14,-60000,828178,-7%,-1328200.0,0.0,2.0,20.0,39.0,PDLI
439,D,2005-07-12 17:16:07,2005-07-08,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.25,45000,838178,+6%,191250.0,-3.0,-3.0,17.0,41.0,PDLI
440,D,2005-07-12 17:16:07,2005-07-08,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,21.19,-50000,838178,-6%,-1059500.0,-3.0,-3.0,17.0,41.0,PDLI
441,AD,2005-07-11 16:52:28,2005-05-09,PDLI,Korn Laurence Jay,Dir,M - OptEx,6.63,0,933178,0%,0.0,3.0,0.0,21.0,42.0,PDLI
442,AD,2005-07-11 16:52:28,2005-05-09,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,0.0,0,933178,0%,-0.0,3.0,0.0,21.0,42.0,PDLI
443,AD,2005-06-27 17:45:45,2005-05-09,PDLI,Queen Cary L,Dir,M - OptEx,6.63,0,2055000,0%,0.0,3.0,3.0,19.0,52.0,PDLI
444,AD,2005-06-27 17:45:45,2005-05-09,PDLI,Queen Cary L,Dir,S - Sale+OE,18.53,0,2055000,0%,-0.0,3.0,3.0,19.0,52.0,PDLI
445,AD,2005-06-27 17:44:31,2005-05-24,PDLI,Dawes Karen A,Dir,M - OptEx,13.55,0,2000,0%,0.0,3.0,3.0,19.0,52.0,PDLI
446,D,2005-06-24 17:17:30,2005-06-22,PDLI,Korn Laurence Jay,Dir,M - OptEx,4.25,20000,843178,+2%,85000.0,-2.0,2.0,12.0,48.0,PDLI
447,D,2005-06-24 17:17:30,2005-06-22,PDLI,Korn Laurence Jay,Dir,S - Sale+OE,20.4,-20000,843178,-2%,-408000.0,-2.0,2.0,12.0,48.0,PDLI
448,D,2005-06-22 17:22:15,2005-06-20,PDLI,Torres Laurie C,"VP, HR",M - OptEx,13.29,39375,0,-100%,523294.0,-1.0,-1.0,12.0,41.0,PDLI
