,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
501,,2019-11-19 18:25:38,2019-11-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,6.29,-5000,317088,-2%,-31450.0,,,,,ZNGA
502,,2019-11-19 18:24:17,2019-11-15,ZNGA,Dugan Regina E,Dir,S - Sale,6.28,-60000,284262,-17%,-376800.0,,,,,ZNGA
503,,2019-11-19 18:22:23,2019-11-15,ZNGA,Phillips Phuong Y.,GC,S - Sale,6.29,-12090,207649,-6%,-76046.0,,,,,ZNGA
504,D,2019-11-19 18:21:13,2019-11-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,2.85,1000000,536316,-216%,2850000.0,,,,,ZNGA
505,D,2019-11-19 18:21:13,2019-11-15,ZNGA,Griffin James Gerard,CFO,S - Sale+OE,6.29,-1052899,536316,-66%,-6622735.0,,,,,ZNGA
506,D,2019-11-19 18:19:45,2019-11-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,6.28,-9297,54587,-15%,-58385.0,,,,,ZNGA
507,D,2019-11-19 18:19:45,2019-11-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,18750,54587,+52%,0.0,,,,,ZNGA
508,D,2019-11-19 18:19:45,2019-11-18,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale+OE,6.26,-9453,54587,-15%,-59195.0,,,,,ZNGA
509,D,2019-11-19 18:17:18,2019-11-15,ZNGA,Bromberg Matthew S,COO,F - Tax,6.28,-61975,740592,-8%,-389203.0,,,,,ZNGA
510,D,2019-11-19 18:17:18,2019-11-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,125000,740592,+20%,0.0,,,,,ZNGA
511,D,2019-11-19 18:17:18,2019-11-18,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,6.26,-12000,740592,-2%,-75120.0,,,,,ZNGA
512,D,2019-11-08 19:39:45,2019-11-07,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,8210,322088,+3%,0.0,,,,,ZNGA
513,D,2019-11-08 19:38:16,2019-11-07,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,8210,170388,+5%,0.0,,,,,ZNGA
514,D,2019-11-08 19:36:39,2019-11-07,ZNGA,Pincus Mark J,Dir,M - OptEx,0.0,8210,65789446,0%,0.0,,,,,ZNGA
515,D,2019-11-08 19:33:16,2019-11-07,ZNGA,Mills Carol,Dir,M - OptEx,0.0,8210,170388,+5%,0.0,,,,,ZNGA
516,DM,2019-11-08 19:31:57,2019-11-01,ZNGA,Lavigne Louis J Jr,Dir,G - Gift,0.0,-596162,298081,-200%,-0.0,,,,,ZNGA
517,D,2019-11-08 19:31:57,2019-11-07,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,8210,298081,+3%,0.0,,,,,ZNGA
518,D,2019-11-08 19:29:53,2019-11-07,ZNGA,Gordon William B,Dir,M - OptEx,0.0,8210,1130648,+1%,0.0,,,,,ZNGA
519,D,2019-11-08 19:28:44,2019-11-07,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,8210,344262,+2%,0.0,,,,,ZNGA
520,,2019-10-22 17:14:48,2019-10-18,ZNGA,Kim Bernard Jin,Pres of Publishing,S - Sale,6.21,-54678,782899,-7%,-339550.0,,,,,ZNGA
521,D,2019-10-17 19:36:18,2019-10-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,6.19,-26420,219739,-11%,-163540.0,,,,,ZNGA
522,D,2019-10-17 19:36:18,2019-10-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,53286,219739,+32%,0.0,,,,,ZNGA
523,D,2019-10-17 19:34:45,2019-10-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,6.19,-14834,837577,-2%,-91822.0,,,,,ZNGA
524,D,2019-10-17 19:34:45,2019-10-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,29919,837577,+4%,0.0,,,,,ZNGA
525,D,2019-10-17 19:33:36,2019-10-15,ZNGA,Griffin James Gerard,CFO,F - Tax,6.19,-52020,589215,-8%,-322004.0,,,,,ZNGA
526,D,2019-10-17 19:33:36,2019-10-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,104919,589215,+22%,0.0,,,,,ZNGA
527,D,2019-10-17 19:31:28,2019-10-15,ZNGA,Gibeau Frank D,CEO,F - Tax,6.19,-33907,3226711,-1%,-209884.0,,,,,ZNGA
528,D,2019-10-17 19:31:28,2019-10-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,68387,3226711,+2%,0.0,,,,,ZNGA
529,D,2019-10-17 19:29:41,2019-10-15,ZNGA,Bromberg Matthew S,COO,F - Tax,6.19,-14834,689567,-2%,-91822.0,,,,,ZNGA
530,D,2019-10-17 19:29:41,2019-10-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,29919,689567,+5%,0.0,,,,,ZNGA
531,D,2019-10-17 19:29:41,2019-10-16,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,6.14,-12000,689567,-2%,-73680.0,,,,,ZNGA
532,,2019-10-17 19:20:31,2019-10-15,ZNGA,Siminoff Ellen F,Dir,S - Sale,6.16,-5000,313878,-2%,-30800.0,,,,,ZNGA
533,,2019-10-17 19:18:29,2019-10-15,ZNGA,Dugan Regina E,Dir,S - Sale,6.16,-61191,336052,-15%,-376937.0,,,,,ZNGA
534,D,2019-10-17 19:06:28,2019-10-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,6.19,-1696,15784,-10%,-10498.0,,,,,ZNGA
535,D,2019-10-17 19:06:28,2019-10-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,2.42,11208,15784,+245%,27106.0,,,,,ZNGA
536,DM,2019-10-17 19:06:28,2019-10-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,6.13,-9512,15784,-38%,-58334.0,,,,,ZNGA
537,D,2019-10-08 19:15:21,2019-10-07,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,6.0,-148317,15784,-90%,-889902.0,,,,,ZNGA
538,,2019-09-30 19:40:16,2019-09-30,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,5.79,-28943,15784,-65%,-167580.0,,,,,ZNGA
539,,2019-09-24 19:39:17,2019-09-23,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale,6.14,-34663,54587,-39%,-212831.0,,,,,ZNGA
540,,2019-09-20 17:32:43,2019-09-19,ZNGA,Siminoff Ellen F,Dir,S - Sale,6.11,-5000,318878,-2%,-30550.0,,,,,ZNGA
541,D,2019-09-17 18:12:31,2019-09-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,5.92,-27307,44727,-38%,-161657.0,,,,,ZNGA
542,D,2019-09-17 18:12:31,2019-09-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,0.0,56250,44727,-488%,0.0,,,,,ZNGA
543,D,2019-09-17 18:09:54,2019-09-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,5.92,-61975,822492,-7%,-366892.0,,,,,ZNGA
544,D,2019-09-17 18:09:54,2019-09-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,822492,+18%,0.0,,,,,ZNGA
545,D,2019-09-17 18:08:05,2019-09-15,ZNGA,Gordon William B,Dir,M - OptEx,0.0,16181,1122438,+1%,0.0,,,,,ZNGA
546,D,2019-09-17 18:06:19,2019-09-15,ZNGA,Gibeau Frank D,CEO,F - Tax,5.92,-200764,3192231,-6%,-1188523.0,,,,,ZNGA
547,D,2019-09-17 18:06:19,2019-09-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404929,3192231,+15%,0.0,,,,,ZNGA
548,D,2019-09-17 18:02:32,2019-09-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,5.92,-24790,89250,-22%,-146757.0,,,,,ZNGA
549,D,2019-09-17 18:02:32,2019-09-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,50000,89250,+127%,0.0,,,,,ZNGA
550,D,2019-08-16 20:06:44,2019-08-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,5.55,-9297,64040,-13%,-51598.0,,,,,ZNGA
551,D,2019-08-16 20:06:44,2019-08-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,18750,64040,+41%,0.0,,,,,ZNGA
552,,2019-08-16 20:04:48,2019-08-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,A - Grant,4.34,2881,15784,+22%,12489.0,,,,,ZNGA
553,,2019-08-16 20:02:33,2019-08-15,ZNGA,Phillips Phuong Y.,GC,A - Grant,4.34,2764,192873,+1%,11982.0,,,,,ZNGA
554,D,2019-08-16 19:37:52,2019-08-15,ZNGA,Bromberg Matthew S,COO,A - Grant,4.34,3146,686482,0%,13638.0,,,,,ZNGA
555,D,2019-08-16 19:37:52,2019-08-15,ZNGA,Bromberg Matthew S,COO,F - Tax,5.55,-61976,686482,-8%,-343967.0,,,,,ZNGA
556,D,2019-08-16 19:37:52,2019-08-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.57,158500,686482,+30%,90785.0,,,,,ZNGA
557,D,2019-08-16 19:37:52,2019-08-15,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,5.68,-41500,686482,-6%,-235720.0,,,,,ZNGA
558,,2019-08-16 19:30:59,2019-08-15,ZNGA,Kim Bernard Jin,Pres of Publishing,A - Grant,4.34,3401,759467,0%,14743.0,,,,,ZNGA
559,,2019-08-16 19:29:00,2019-08-15,ZNGA,Griffin James Gerard,CFO,A - Grant,4.34,2509,536316,0%,10877.0,,,,,ZNGA
560,,2019-08-16 19:27:41,2019-08-15,ZNGA,Gibeau Frank D,CEO,A - Grant,4.34,2509,2988066,0%,10877.0,,,,,ZNGA
561,D,2019-08-09 19:08:38,2019-08-07,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,8210,331878,+3%,0.0,,,,,ZNGA
562,D,2019-08-09 19:06:10,2019-08-07,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,8210,162178,+5%,0.0,,,,,ZNGA
563,D,2019-08-09 19:04:24,2019-08-07,ZNGA,Mills Carol,Dir,M - OptEx,0.0,8210,162178,+5%,0.0,,,,,ZNGA
564,D,2019-08-09 19:03:00,2019-08-07,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,8210,289871,+3%,0.0,,,,,ZNGA
565,D,2019-08-09 19:00:46,2019-08-07,ZNGA,Pincus Mark J,Dir,M - OptEx,0.0,8210,65781236,0%,0.0,,,,,ZNGA
566,D,2019-08-09 18:58:25,2019-08-07,ZNGA,Gordon William B,Dir,M - OptEx,0.0,8210,1106257,+1%,0.0,,,,,ZNGA
567,D,2019-08-09 18:56:12,2019-08-07,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,8210,397243,+2%,0.0,,,,,ZNGA
568,D,2019-07-16 18:12:04,2019-07-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,6.33,-1183,12903,-8%,-7488.0,,,,,ZNGA
569,D,2019-07-16 18:12:04,2019-07-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,0.0,3419,12903,+36%,0.0,,,,,ZNGA
570,D,2019-07-16 18:10:14,2019-07-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,6.33,-14834,756066,-2%,-93899.0,,,,,ZNGA
571,D,2019-07-16 18:10:14,2019-07-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,29919,756066,+4%,0.0,,,,,ZNGA
572,D,2019-07-16 18:08:39,2019-07-15,ZNGA,Griffin James Gerard,CFO,F - Tax,6.33,-52020,533807,-9%,-329287.0,,,,,ZNGA
573,D,2019-07-16 18:08:39,2019-07-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,104919,533807,+24%,0.0,,,,,ZNGA
574,D,2019-07-16 18:06:52,2019-07-15,ZNGA,Bromberg Matthew S,COO,F - Tax,6.33,-14834,636312,-2%,-93899.0,,,,,ZNGA
575,D,2019-07-16 18:06:52,2019-07-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,1.43,63419,636312,+11%,90785.0,,,,,ZNGA
576,D,2019-07-16 18:06:52,2019-07-15,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,6.3,-41500,636312,-6%,-261450.0,,,,,ZNGA
577,D,2019-07-16 18:04:05,2019-07-15,ZNGA,Gibeau Frank D,CEO,F - Tax,6.33,-33907,2985557,-1%,-214631.0,,,,,ZNGA
578,D,2019-07-16 18:04:05,2019-07-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,68387,2985557,+2%,0.0,,,,,ZNGA
579,D,2019-07-16 18:01:33,2019-07-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,6.33,-26420,190109,-12%,-167239.0,,,,,ZNGA
580,D,2019-07-16 18:01:33,2019-07-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,53286,190109,+39%,0.0,,,,,ZNGA
581,,2019-06-21 16:53:43,2019-06-20,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,6.09,-36798,10667,-78%,-224100.0,,,,,ZNGA
582,D,2019-06-18 18:23:11,2019-06-17,ZNGA,Bromberg Matthew S,COO,M - OptEx,2.71,33500,629227,+6%,90785.0,,,,,ZNGA
583,D,2019-06-18 18:23:11,2019-06-17,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,6.08,-41500,629227,-6%,-252320.0,,,,,ZNGA
584,D,2019-06-18 18:21:04,2019-06-15,ZNGA,Gordon William B,Dir,M - OptEx,0.0,23943,1098047,+2%,0.0,,,,,ZNGA
585,D,2019-06-18 18:18:56,2019-06-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,6.2,-19452,47465,-29%,-120602.0,,,,,ZNGA
586,D,2019-06-18 18:18:56,2019-06-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,0.0,56250,47465,-640%,0.0,,,,,ZNGA
587,D,2019-06-18 18:16:09,2019-06-15,ZNGA,Gibeau Frank D,CEO,F - Tax,6.2,-200764,2951077,-6%,-1244737.0,,,,,ZNGA
588,D,2019-06-18 18:16:09,2019-06-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404929,2951077,+16%,0.0,,,,,ZNGA
589,D,2019-06-18 18:13:50,2019-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,6.2,-61975,740981,-8%,-384245.0,,,,,ZNGA
590,D,2019-06-18 18:13:50,2019-06-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,740981,+20%,0.0,,,,,ZNGA
591,D,2019-05-16 19:13:48,2019-05-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,6.19,-9297,54587,-15%,-57548.0,,,,,ZNGA
592,D,2019-05-16 19:13:48,2019-05-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,18750,54587,+52%,0.0,,,,,ZNGA
593,D,2019-05-16 19:11:23,2019-05-15,ZNGA,Bromberg Matthew S,COO,F - Tax,6.19,-61976,637227,-9%,-383631.0,,,,,ZNGA
594,D,2019-05-16 19:11:23,2019-05-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.57,158500,637227,+33%,90785.0,,,,,ZNGA
595,D,2019-05-16 19:11:23,2019-05-15,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,6.11,-41500,637227,-6%,-253565.0,,,,,ZNGA
596,D,2019-04-30 18:15:52,2019-04-26,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,14535,323668,+5%,0.0,,,,,ZNGA
597,D,2019-04-30 18:11:29,2019-04-26,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,14535,153968,+10%,0.0,,,,,ZNGA
598,D,2019-04-30 18:07:15,2019-04-26,ZNGA,Mills Carol,Dir,M - OptEx,0.0,14535,153968,+10%,0.0,,,,,ZNGA
599,D,2019-04-30 18:05:14,2019-04-26,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,14535,281661,+5%,0.0,,,,,ZNGA
600,D,2019-04-30 18:02:57,2019-04-26,ZNGA,Gordon William B,Dir,M - OptEx,0.0,14535,1074104,+1%,0.0,,,,,ZNGA
601,D,2019-04-30 18:01:15,2019-04-26,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,14535,389033,+4%,0.0,,,,,ZNGA
602,DM,2019-04-26 19:34:53,2019-04-24,ZNGA,Pincus Mark J,Dir,M - OptEx,0.17,3213737,65773026,+5%,546240.0,,,,,ZNGA
603,DM,2019-04-26 19:34:53,2019-04-24,ZNGA,Pincus Mark J,Dir,S - Sale+OE,5.51,-1760605,65773026,-3%,-9706800.0,,,,,ZNGA
604,D,2019-04-19 18:26:59,2019-04-18,ZNGA,Bromberg Matthew S,COO,M - OptEx,2.71,33500,582203,+6%,90785.0,,,,,ZNGA
605,D,2019-04-19 18:26:59,2019-04-18,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,5.27,-41500,582203,-7%,-218705.0,,,,,ZNGA
606,D,2019-04-17 17:02:10,2019-04-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,5.46,-4730,10667,-31%,-25826.0,,,,,ZNGA
607,D,2019-04-17 17:02:10,2019-04-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,0.0,13677,10667,-454%,0.0,,,,,ZNGA
608,D,2019-04-17 17:00:17,2019-04-15,ZNGA,Griffin James Gerard,CFO,F - Tax,5.46,-96521,480908,-17%,-527005.0,,,,,ZNGA
609,D,2019-04-17 17:00:17,2019-04-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,194677,480908,+68%,0.0,,,,,ZNGA
610,D,2019-04-17 16:56:49,2019-04-15,ZNGA,Bromberg Matthew S,COO,F - Tax,5.46,-59336,590203,-9%,-323975.0,,,,,ZNGA
611,D,2019-04-17 16:56:49,2019-04-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.0,119677,590203,+25%,0.0,,,,,ZNGA
612,D,2019-04-17 16:55:25,2019-04-15,ZNGA,Gibeau Frank D,CEO,F - Tax,5.46,-135625,2746912,-5%,-740513.0,,,,,ZNGA
613,D,2019-04-17 16:55:25,2019-04-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,273547,2746912,+11%,0.0,,,,,ZNGA
614,D,2019-04-17 16:53:33,2019-04-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,5.46,-59336,677956,-8%,-323975.0,,,,,ZNGA
615,D,2019-04-17 16:53:33,2019-04-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,119677,677956,+21%,0.0,,,,,ZNGA
616,D,2019-04-17 16:51:37,2019-04-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,5.46,-35956,163243,-18%,-196320.0,,,,,ZNGA
617,D,2019-04-17 16:51:37,2019-04-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,72520,163243,+80%,0.0,,,,,ZNGA
618,DM,2019-03-29 19:11:33,2019-03-27,ZNGA,Pincus Mark J,Dir,M - OptEx,0.17,3200000,64319894,+5%,546240.0,,,,,ZNGA
619,DM,2019-03-29 19:11:33,2019-03-27,ZNGA,Pincus Mark J,Dir,S - Sale+OE,5.24,-1760605,64319894,-3%,-9231446.0,,,,,ZNGA
620,D,2019-03-19 19:49:49,2019-03-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,5.37,-19452,1720,-92%,-104457.0,,,,,ZNGA
621,D,2019-03-19 19:49:49,2019-03-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,M - OptEx,0.0,56250,1720,-103%,0.0,,,,,ZNGA
622,D,2019-03-19 19:49:49,2019-03-19,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,5.35,-36798,1720,-96%,-196869.0,,,,,ZNGA
623,D,2019-03-19 19:45:01,2019-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,5.37,-61976,617615,-9%,-332811.0,,,,,ZNGA
624,D,2019-03-19 19:45:01,2019-03-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,617615,+25%,0.0,,,,,ZNGA
625,D,2019-03-19 19:42:05,2019-03-15,ZNGA,Gibeau Frank D,CEO,F - Tax,5.37,-200764,2608990,-7%,-1078103.0,,,,,ZNGA
626,D,2019-03-19 19:42:05,2019-03-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404929,2608990,+18%,0.0,,,,,ZNGA
627,D,2019-03-19 19:40:27,2019-03-15,ZNGA,Gordon William B,Dir,M - OptEx,0.0,23943,1059569,+2%,0.0,,,,,ZNGA
628,D,2019-03-19 19:36:40,2019-03-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,2.71,33500,529862,+7%,90785.0,,,,,ZNGA
629,D,2019-03-19 19:36:40,2019-03-15,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,5.38,-41500,529862,-7%,-223270.0,,,,,ZNGA
630,D,2019-02-20 18:34:27,2019-02-15,ZNGA,Bromberg Matthew S,COO,A - Grant,3.05,4096,537862,+1%,12493.0,,,,,ZNGA
631,D,2019-02-20 18:34:27,2019-02-15,ZNGA,Bromberg Matthew S,COO,F - Tax,5.03,-62052,537862,-10%,-312122.0,,,,,ZNGA
632,D,2019-02-20 18:34:27,2019-02-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,0.57,158500,537862,+42%,90785.0,,,,,ZNGA
633,D,2019-02-20 18:34:27,2019-02-15,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,4.99,-41500,537862,-7%,-207085.0,,,,,ZNGA
634,,2019-02-20 17:27:18,2019-02-15,ZNGA,Phillips Phuong Y.,GC,A - Grant,3.05,5000,126679,+4%,15250.0,,,,,ZNGA
635,,2019-02-20 17:25:19,2019-02-15,ZNGA,Kim Bernard Jin,Pres of Publishing,A - Grant,3.05,4096,554591,+1%,12493.0,,,,,ZNGA
636,,2019-02-20 17:23:41,2019-02-15,ZNGA,Griffin James Gerard,CFO,A - Grant,3.05,5000,382752,+1%,15250.0,,,,,ZNGA
637,,2019-02-20 17:21:38,2019-02-15,ZNGA,Gibeau Frank D,CEO,A - Grant,3.05,5000,2404825,0%,15250.0,,,,,ZNGA
638,D,2019-02-20 17:18:29,2019-02-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,5.03,-10424,45134,-19%,-52433.0,,,,,ZNGA
639,D,2019-02-20 17:18:29,2019-02-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,M - OptEx,0.0,18750,45134,+71%,0.0,,,,,ZNGA
640,D,2019-01-29 18:26:50,2019-01-26,ZNGA,Siminoff Ellen F,Dir,M - OptEx,0.0,14535,309133,+5%,0.0,,,,,ZNGA
641,D,2019-01-29 18:20:42,2019-01-26,ZNGA,Roberts Janice M,Dir,M - OptEx,0.0,14535,139433,+12%,0.0,,,,,ZNGA
642,D,2019-01-29 18:18:08,2019-01-26,ZNGA,Pincus Mark J,Dir,M - OptEx,0.0,13736,63880499,0%,0.0,,,,,ZNGA
643,D,2019-01-29 18:15:58,2019-01-26,ZNGA,Mills Carol,Dir,M - OptEx,0.0,14535,139433,+12%,0.0,,,,,ZNGA
644,D,2019-01-29 18:13:20,2019-01-26,ZNGA,Lavigne Louis J Jr,Dir,M - OptEx,0.0,14535,267126,+6%,0.0,,,,,ZNGA
645,D,2019-01-29 18:07:29,2019-01-26,ZNGA,Gordon William B,Dir,M - OptEx,0.0,14535,1035626,+1%,0.0,,,,,ZNGA
646,D,2019-01-29 18:04:12,2019-01-26,ZNGA,Dugan Regina E,Dir,M - OptEx,0.0,14535,374498,+4%,0.0,,,,,ZNGA
647,,2019-01-23 16:31:30,2019-01-18,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale,4.32,-127194,1720,-99%,-549478.0,,,,,ZNGA
648,D,2019-01-17 20:04:06,2019-01-15,ZNGA,Phillips Phuong Y.,GC,F - Tax,4.27,-24733,121679,-17%,-105610.0,,,,,ZNGA
649,D,2019-01-17 20:04:06,2019-01-15,ZNGA,Phillips Phuong Y.,GC,M - OptEx,0.0,46875,121679,+63%,0.0,,,,,ZNGA
650,D,2019-01-17 20:02:00,2019-01-15,ZNGA,Bromberg Matthew S,COO,M - OptEx,2.71,33500,470818,+8%,90785.0,,,,,ZNGA
651,D,2019-01-17 20:02:00,2019-01-15,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,4.29,-41500,470818,-8%,-178035.0,,,,,ZNGA
652,D,2019-01-17 20:00:19,2019-01-15,ZNGA,Griffin James Gerard,CFO,F - Tax,4.27,-38621,377752,-9%,-164912.0,,,,,ZNGA
653,D,2019-01-17 20:00:19,2019-01-15,ZNGA,Griffin James Gerard,CFO,M - OptEx,0.0,75000,377752,+25%,0.0,,,,,ZNGA
654,,2019-01-04 16:06:38,2019-01-02,ZNGA,Buckley Jeffrey,Chief Accounting Officer,S - Sale,4.0,-100000,36808,-73%,-400000.0,,,,,ZNGA
655,D,2018-12-18 19:03:15,2018-12-15,ZNGA,Kim Bernard Jin,Pres of Publishing,F - Tax,3.71,-61976,550495,-10%,-229931.0,,,,,ZNGA
656,D,2018-12-18 19:03:15,2018-12-15,ZNGA,Kim Bernard Jin,Pres of Publishing,M - OptEx,0.0,125000,550495,+29%,0.0,,,,,ZNGA
657,D,2018-12-18 19:01:20,2018-12-15,ZNGA,Gordon William B,Dir,M - OptEx,0.0,23942,1021091,+2%,0.0,,,,,ZNGA
658,DM,2018-12-18 18:55:01,2018-12-14,ZNGA,Bromberg Matthew S,COO,M - OptEx,2.71,67000,478818,+16%,181570.0,,,,,ZNGA
659,DM,2018-12-18 18:55:01,2018-12-14,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,3.75,-67000,478818,-12%,-251250.0,,,,,ZNGA
660,D,2018-12-18 18:52:08,2018-12-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,A - Grant,0.0,225000,128914,-234%,0.0,,,,,ZNGA
661,D,2018-12-18 18:52:08,2018-12-15,ZNGA,Ryan Jeffrey Miles,Chief People Officer,F - Tax,3.71,-77806,128914,-38%,-288660.0,,,,,ZNGA
662,D,2018-12-18 18:52:08,2018-12-18,ZNGA,Ryan Jeffrey Miles,Chief People Officer,S - Sale+OE,3.74,-20000,128914,-13%,-74800.0,,,,,ZNGA
663,D,2018-12-18 18:46:43,2018-12-15,ZNGA,Gibeau Frank D,CEO,F - Tax,3.71,-200764,2399825,-8%,-744834.0,,,,,ZNGA
664,D,2018-12-18 18:46:43,2018-12-15,ZNGA,Gibeau Frank D,CEO,M - OptEx,0.0,404929,2399825,+20%,0.0,,,,,ZNGA
665,D,2018-12-13 19:34:11,2018-12-11,ZNGA,Bromberg Matthew S,COO,M - OptEx,2.71,33500,478818,+8%,90785.0,,,,,ZNGA
666,D,2018-12-13 19:34:11,2018-12-11,ZNGA,Bromberg Matthew S,COO,S - Sale+OE,3.81,-33500,478818,-7%,-127635.0,,,,,ZNGA
667,,2018-11-27 16:37:23,2018-11-26,ZNGA,Siminoff Ellen F,Dir,S - Sale,3.52,-12000,294598,-4%,-42240.0,,,,,ZNGA
668,D,2018-11-19 19:27:54,2018-11-15,ZNGA,Buckley Jeffrey,Chief Accounting Officer,F - Tax,3.57,-9297,136808,-6%,-33190.0,,,,,ZNGA
