,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,D,2018-11-21 18:52:18,2018-11-19,IRDM,Desch Matthew J,CEO,M - OptEx,8.73,400000,926679,+76%,3492000.0,,,,,IRDM
341,D,2018-11-21 18:52:18,2018-11-19,IRDM,Desch Matthew J,CEO,S - Sale+OE,21.53,-274075,926679,-23%,-5900835.0,,,,,IRDM
342,D,2018-11-20 16:35:17,2018-11-19,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
343,D,2018-11-20 16:35:17,2018-11-19,IRDM,Smith S. Scott,COO,S - Sale+OE,21.51,-3500,217534,-2%,-75285.0,,,,,IRDM
344,D,2018-11-14 16:55:21,2018-11-12,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
345,D,2018-11-14 16:55:21,2018-11-12,IRDM,Smith S. Scott,COO,S - Sale+OE,20.45,-3500,217534,-2%,-71575.0,,,,,IRDM
346,D,2018-11-08 16:54:22,2018-11-06,IRDM,Smith S. Scott,COO,M - OptEx,6.08,74701,217534,+52%,454182.0,,,,,IRDM
347,D,2018-11-08 16:54:22,2018-11-06,IRDM,Smith S. Scott,COO,S - Sale+OE,20.45,-74701,217534,-26%,-1527635.0,,,,,IRDM
348,D,2018-11-06 17:21:17,2018-11-05,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
349,D,2018-11-06 17:21:17,2018-11-05,IRDM,Smith S. Scott,COO,S - Sale+OE,20.67,-3500,217534,-2%,-72345.0,,,,,IRDM
350,D,2018-10-30 17:33:30,2018-10-29,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
351,D,2018-10-30 17:33:30,2018-10-29,IRDM,Smith S. Scott,COO,S - Sale+OE,18.96,-3500,217534,-2%,-66351.0,,,,,IRDM
352,D,2018-10-24 17:14:06,2018-10-22,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
353,D,2018-10-24 17:14:06,2018-10-22,IRDM,Smith S. Scott,COO,S - Sale+OE,19.74,-3500,217534,-2%,-69090.0,,,,,IRDM
354,D,2018-10-17 16:38:48,2018-10-15,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
355,D,2018-10-17 16:38:48,2018-10-15,IRDM,Smith S. Scott,COO,S - Sale+OE,19.1,-3500,217534,-2%,-66850.0,,,,,IRDM
356,D,2018-10-09 16:32:08,2018-10-08,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
357,D,2018-10-09 16:32:08,2018-10-08,IRDM,Smith S. Scott,COO,S - Sale+OE,20.62,-3500,217534,-2%,-72170.0,,,,,IRDM
358,D,2018-10-03 16:14:35,2018-10-01,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
359,D,2018-10-03 16:14:35,2018-10-01,IRDM,Smith S. Scott,COO,S - Sale+OE,23.08,-3500,217534,-2%,-80774.0,,,,,IRDM
360,D,2018-09-25 16:39:37,2018-09-24,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
361,D,2018-09-25 16:39:37,2018-09-24,IRDM,Smith S. Scott,COO,S - Sale+OE,19.9,-3500,217534,-2%,-69650.0,,,,,IRDM
362,D,2018-09-18 16:05:28,2018-09-17,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
363,D,2018-09-18 16:05:28,2018-09-17,IRDM,Smith S. Scott,COO,S - Sale+OE,20.06,-3500,217534,-2%,-70210.0,,,,,IRDM
364,D,2018-09-12 17:16:31,2018-09-10,IRDM,Smith S. Scott,COO,M - OptEx,8.31,3500,217534,+2%,29085.0,,,,,IRDM
365,D,2018-09-12 17:16:31,2018-09-10,IRDM,Smith S. Scott,COO,S - Sale+OE,20.1,-3500,217534,-2%,-70338.0,,,,,IRDM
366,,2018-09-05 16:55:46,2018-09-01,IRDM,Smith S. Scott,COO,F - Tax,20.25,-1067,217534,0%,-21607.0,,,,,IRDM
367,,2018-09-05 16:54:31,2018-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,20.25,-702,112176,-1%,-14216.0,,,,,IRDM
368,,2018-09-05 16:53:01,2018-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,20.25,-702,125118,-1%,-14216.0,,,,,IRDM
369,,2018-09-05 16:51:40,2018-09-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,20.25,-635,93533,-1%,-12859.0,,,,,IRDM
370,,2018-09-05 16:50:12,2018-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,20.25,-722,239418,0%,-14621.0,,,,,IRDM
371,,2018-09-05 16:48:38,2018-09-01,IRDM,Desch Matthew J,CEO,F - Tax,20.25,-3223,800754,0%,-65266.0,,,,,IRDM
372,D,2018-08-21 16:51:03,2018-08-20,IRDM,Smith S. Scott,COO,M - OptEx,7.56,27761,218601,+15%,209873.0,,,,,IRDM
373,D,2018-08-21 16:51:03,2018-08-20,IRDM,Smith S. Scott,COO,S - Sale+OE,20.55,-27761,218601,-11%,-570489.0,,,,,IRDM
374,,2018-08-09 17:40:37,2018-08-07,IRDM,Scheimreif Scott,EVP-Government Programs,S - Sale,19.6,-22195,112878,-16%,-435022.0,,,,,IRDM
375,,2018-08-08 17:03:41,2018-08-06,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",S - Sale,19.23,-29655,94168,-24%,-570266.0,,,,,IRDM
376,,2018-08-08 17:02:16,2018-08-06,IRDM,Canfield Thomas C,Dir,S - Sale,19.3,-12500,212499,-6%,-241290.0,,,,,IRDM
377,,2018-08-07 18:04:51,2018-08-03,IRDM,Hickey Thomas D,"GC, Secretary",S - Sale,18.86,-13455,125820,-10%,-253761.0,,,,,IRDM
378,,2018-06-05 16:21:31,2018-06-01,IRDM,Smith S. Scott,COO,F - Tax,15.95,-706,218601,0%,-11261.0,,,,,IRDM
379,,2018-06-05 16:20:02,2018-06-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,15.95,-702,135073,-1%,-11197.0,,,,,IRDM
380,,2018-06-05 16:18:23,2018-06-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,15.95,-702,139275,-1%,-11197.0,,,,,IRDM
381,,2018-06-05 16:16:42,2018-06-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,15.95,-634,123823,-1%,-10112.0,,,,,IRDM
382,,2018-06-05 16:15:17,2018-06-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,15.95,-721,240140,0%,-11500.0,,,,,IRDM
383,,2018-06-05 16:13:56,2018-06-01,IRDM,Desch Matthew J,CEO,F - Tax,15.95,-3223,803977,0%,-51407.0,,,,,IRDM
384,,2018-03-05 18:20:46,2018-03-01,IRDM,Kapalka Timothy,VP Iridium Satellite LLC,A - Grant,0.0,13076,13076,New,0.0,,,,,IRDM
385,M,2018-03-05 18:19:52,2018-03-01,IRDM,Smith S. Scott,COO,A - Grant,0.0,64000,219307,+41%,0.0,,,,,IRDM
386,M,2018-03-05 18:19:52,2018-03-01,IRDM,Smith S. Scott,COO,F - Tax,11.64,-15652,219307,-7%,-182251.0,,,,,IRDM
387,M,2018-03-05 18:18:54,2018-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,0.0,48459,135775,+55%,0.0,,,,,IRDM
388,M,2018-03-05 18:18:54,2018-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,11.68,-12613,135775,-9%,-147370.0,,,,,IRDM
389,M,2018-03-05 18:17:38,2018-03-01,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,0.0,49236,139977,+54%,0.0,,,,,IRDM
390,M,2018-03-05 18:17:38,2018-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,11.68,-12861,139977,-8%,-150218.0,,,,,IRDM
391,M,2018-03-05 18:16:38,2018-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,0.0,49170,124457,+65%,0.0,,,,,IRDM
392,M,2018-03-05 18:16:38,2018-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,11.68,-11634,124457,-9%,-135895.0,,,,,IRDM
393,M,2018-03-05 18:15:46,2018-03-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,0.0,68470,240861,+40%,0.0,,,,,IRDM
394,M,2018-03-05 18:15:46,2018-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,11.63,-17291,240861,-7%,-201131.0,,,,,IRDM
395,M,2018-03-05 18:14:55,2018-03-01,IRDM,Desch Matthew J,CEO,A - Grant,0.0,168789,807200,+26%,0.0,,,,,IRDM
396,M,2018-03-05 18:14:55,2018-03-01,IRDM,Desch Matthew J,CEO,F - Tax,11.64,-48609,807200,-6%,-565796.0,,,,,IRDM
397,,2018-01-09 11:17:09,2018-01-04,IRDM,Canfield Thomas C,Dir,A - Grant,3.73,13389,224999,+6%,50000.0,,,,,IRDM
398,,2018-01-08 18:10:08,2018-01-04,IRDM,Rush Parker William,Dir,A - Grant,3.19,12552,188655,+7%,39999.0,,,,,IRDM
399,,2018-01-08 18:07:09,2018-01-04,IRDM,Harman Jane L.,Dir,A - Grant,0.0,9205,35848,+35%,0.0,,,,,IRDM
400,,2018-01-08 18:06:16,2018-01-04,IRDM,Schliemann Henrik O.,Dir,A - Grant,0.0,9205,35848,+35%,0.0,,,,,IRDM
401,,2018-01-08 18:05:21,2018-01-04,IRDM,West Barry,Dir,A - Grant,0.0,9205,38356,+32%,0.0,,,,,IRDM
402,,2018-01-08 18:02:35,2018-01-04,IRDM,Pfeiffer Steven B,Dir,A - Grant,0.0,9205,95421,+11%,0.0,,,,,IRDM
403,,2018-01-08 18:00:15,2018-01-04,IRDM,Olson Eric T,Dir,A - Grant,4.44,14644,94533,+18%,65000.0,,,,,IRDM
404,,2018-01-08 17:58:49,2018-01-04,IRDM,Niehaus Robert H,Dir,A - Grant,5.69,17573,564542,+3%,100000.0,,,,,IRDM
405,,2018-01-08 17:57:51,2018-01-04,IRDM,Krongard A B,Dir,A - Grant,4.75,15272,326043,+5%,72499.0,,,,,IRDM
406,,2018-01-03 17:07:59,2018-01-01,IRDM,Smith S. Scott,COO,F - Tax,11.8,-943,170959,-1%,-11127.0,,,,,IRDM
407,,2018-01-03 17:07:14,2018-01-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,11.8,-960,189682,-1%,-11328.0,,,,,IRDM
408,,2017-12-05 15:59:40,2017-12-01,IRDM,Smith S. Scott,COO,F - Tax,12.55,-461,171902,0%,-5786.0,,,,,IRDM
409,,2017-12-05 15:58:51,2017-12-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,12.55,-315,99929,0%,-3953.0,,,,,IRDM
410,,2017-12-05 15:45:56,2017-12-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,12.55,-315,103602,0%,-3953.0,,,,,IRDM
411,,2017-12-05 15:45:04,2017-12-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,12.55,-287,86921,0%,-3602.0,,,,,IRDM
412,,2017-12-05 15:44:16,2017-12-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,12.55,-324,190642,0%,-4066.0,,,,,IRDM
413,,2017-12-05 15:43:26,2017-12-01,IRDM,Desch Matthew J,CEO,F - Tax,12.55,-1378,687020,0%,-17294.0,,,,,IRDM
414,,2017-11-13 17:33:54,2017-11-09,IRDM,Krongard A B,Dir,P - Purchase,10.89,45750,310771,+17%,498218.0,,,,,IRDM
415,,2017-10-02 17:47:22,2017-10-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,10.3,-827,190966,0%,-8518.0,,,,,IRDM
416,,2017-10-02 17:32:30,2017-10-01,IRDM,Smith S. Scott,COO,F - Tax,10.3,-1176,172363,-1%,-12113.0,,,,,IRDM
417,,2017-09-06 18:57:03,2017-09-01,IRDM,Smith S. Scott,COO,F - Tax,11.25,-461,173539,0%,-5186.0,,,,,IRDM
418,,2017-09-06 18:55:43,2017-09-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,11.25,-315,100244,0%,-3544.0,,,,,IRDM
419,,2017-09-06 18:54:00,2017-09-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,11.25,-315,103917,0%,-3544.0,,,,,IRDM
420,,2017-09-06 18:51:55,2017-09-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,11.25,-287,87208,0%,-3229.0,,,,,IRDM
421,,2017-09-06 18:48:25,2017-09-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,11.25,-324,191793,0%,-3645.0,,,,,IRDM
422,,2017-09-06 18:46:54,2017-09-01,IRDM,Desch Matthew J,CEO,F - Tax,11.25,-1378,688398,0%,-15503.0,,,,,IRDM
423,D,2017-09-01 17:22:10,2017-08-30,IRDM,Smith S. Scott,COO,M - OptEx,8.39,135000,174000,+346%,1132650.0,,,,,IRDM
424,D,2017-09-01 17:22:10,2017-08-30,IRDM,Smith S. Scott,COO,S - Sale+OE,10.51,-135000,174000,-44%,-1418850.0,,,,,IRDM
425,,2017-07-05 18:12:23,2017-07-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,11.05,-827,192117,0%,-9138.0,,,,,IRDM
426,,2017-07-05 18:09:43,2017-07-01,IRDM,Smith S. Scott,COO,F - Tax,11.05,-811,174000,0%,-8962.0,,,,,IRDM
427,,2017-06-05 17:53:00,2017-06-01,IRDM,Smith S. Scott,COO,F - Tax,10.25,-318,174811,0%,-3260.0,,,,,IRDM
428,,2017-06-05 17:51:49,2017-06-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,10.25,-315,100559,0%,-3229.0,,,,,IRDM
429,,2017-06-05 17:50:40,2017-06-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,10.25,-862,69575,-1%,-8836.0,,,,,IRDM
430,,2017-06-05 17:49:52,2017-06-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,10.25,-315,104232,0%,-3229.0,,,,,IRDM
431,,2017-06-05 17:48:07,2017-06-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,10.25,-287,87495,0%,-2942.0,,,,,IRDM
432,,2017-06-05 17:43:16,2017-06-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,10.25,-324,192944,0%,-3321.0,,,,,IRDM
433,,2017-06-05 17:41:42,2017-06-01,IRDM,Desch Matthew J,CEO,F - Tax,10.25,-1377,689776,0%,-14114.0,,,,,IRDM
434,,2017-04-04 16:49:38,2017-04-01,IRDM,Smith S. Scott,COO,F - Tax,9.65,-811,175129,0%,-7826.0,0.0,4.0,6.0,,IRDM
435,,2017-04-04 16:48:42,2017-04-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,9.65,-827,193268,0%,-7981.0,0.0,4.0,6.0,,IRDM
436,,2017-03-13 15:58:38,2017-03-10,IRDM,Krongard A B,Dir,P - Purchase,8.51,29000,265021,+12%,246790.0,3.0,8.0,22.0,,IRDM
437,M,2017-03-07 16:09:08,2017-03-03,IRDM,Canfield Thomas C,Dir,P - Purchase,8.14,7483,211609,+4%,60911.0,4.0,8.0,23.0,,IRDM
438,,2017-03-07 16:06:44,2017-03-05,IRDM,Smith S. Scott,COO,A - Grant,0.0,46242,175940,+36%,0.0,4.0,8.0,23.0,,IRDM
439,,2017-03-07 16:06:44,2017-03-05,IRDM,Smith S. Scott,COO,F - Tax,8.3,-15005,175940,-8%,-124542.0,4.0,8.0,23.0,,IRDM
440,,2017-03-07 16:04:47,2017-03-05,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,0.0,26560,100874,+36%,0.0,4.0,8.0,23.0,,IRDM
441,,2017-03-07 16:04:47,2017-03-05,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,8.3,-9641,100874,-9%,-80020.0,4.0,8.0,23.0,,IRDM
442,,2017-03-07 16:03:40,2017-03-05,IRDM,Nyren Richard P,Chief Accounting Officer,A - Grant,0.0,12570,70437,+22%,0.0,4.0,8.0,23.0,,IRDM
443,,2017-03-07 16:03:40,2017-03-05,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,8.3,-4328,70437,-6%,-35922.0,4.0,8.0,23.0,,IRDM
444,,2017-03-07 16:01:26,2017-03-05,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,0.0,27708,104547,+36%,0.0,4.0,8.0,23.0,,IRDM
445,,2017-03-07 16:01:26,2017-03-05,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,8.3,-10058,104547,-9%,-83481.0,4.0,8.0,23.0,,IRDM
446,,2017-03-07 15:59:20,2017-03-05,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,0.0,27610,87782,+46%,0.0,1.0,9.0,24.0,,IRDM
447,,2017-03-07 15:59:20,2017-03-05,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,8.3,-9138,87782,-9%,-75845.0,1.0,9.0,24.0,,IRDM
448,,2017-03-07 15:57:57,2017-03-05,IRDM,Fitzpatrick Thomas,CFO,A - Grant,0.0,52848,194095,+37%,0.0,1.0,9.0,24.0,,IRDM
449,,2017-03-07 15:57:57,2017-03-05,IRDM,Fitzpatrick Thomas,CFO,F - Tax,8.3,-17492,194095,-8%,-145184.0,1.0,9.0,24.0,,IRDM
450,,2017-03-07 15:57:07,2017-03-05,IRDM,Desch Matthew J,CEO,A - Grant,0.0,105696,691153,+18%,0.0,1.0,9.0,24.0,,IRDM
451,,2017-03-07 15:57:07,2017-03-05,IRDM,Desch Matthew J,CEO,F - Tax,8.3,-47718,691153,-6%,-396059.0,1.0,9.0,24.0,,IRDM
452,,2017-03-03 17:44:50,2017-03-01,IRDM,Nyren Richard P,Chief Accounting Officer,A - Grant,0.0,14653,62195,+31%,0.0,-4.0,3.0,16.0,,IRDM
453,,2017-03-03 17:44:50,2017-03-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,8.8,-1993,62195,-3%,-17538.0,-4.0,3.0,16.0,,IRDM
454,,2017-03-03 16:18:55,2017-03-01,IRDM,Smith S. Scott,COO,A - Grant,0.0,36970,144703,+34%,0.0,-4.0,3.0,16.0,,IRDM
455,,2017-03-03 16:18:55,2017-03-01,IRDM,Smith S. Scott,COO,F - Tax,8.8,-10219,144703,-7%,-89927.0,-4.0,3.0,16.0,,IRDM
456,,2017-03-03 16:18:17,2017-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,0.0,32348,83955,+63%,0.0,-4.0,3.0,16.0,,IRDM
457,,2017-03-03 16:18:17,2017-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,8.8,-10158,83955,-11%,-89390.0,-4.0,3.0,16.0,,IRDM
458,,2017-03-03 16:17:07,2017-03-01,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,0.0,32348,86897,+59%,0.0,-4.0,3.0,16.0,,IRDM
459,,2017-03-03 16:17:07,2017-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,8.8,-10143,86897,-10%,-89258.0,-4.0,3.0,16.0,,IRDM
460,,2017-03-03 16:16:26,2017-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,0.0,32348,69310,+88%,0.0,-4.0,3.0,16.0,,IRDM
461,,2017-03-03 16:16:26,2017-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,8.8,-9285,69310,-12%,-81708.0,-4.0,3.0,16.0,,IRDM
462,,2017-03-03 16:15:31,2017-03-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,0.0,36970,158739,+30%,0.0,-4.0,3.0,16.0,,IRDM
463,,2017-03-03 16:15:31,2017-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,8.8,-10354,158739,-6%,-91115.0,-4.0,3.0,16.0,,IRDM
464,,2017-03-03 16:14:46,2017-03-01,IRDM,Desch Matthew J,CEO,A - Grant,0.0,110911,633175,+21%,0.0,-4.0,3.0,16.0,,IRDM
465,,2017-03-03 16:14:46,2017-03-01,IRDM,Desch Matthew J,CEO,F - Tax,8.8,-31776,633175,-5%,-279629.0,-4.0,3.0,16.0,,IRDM
466,,2017-01-09 17:15:14,2017-01-05,IRDM,Harman Jane L.,Dir,A - Grant,0.0,8295,26643,+45%,0.0,1.0,1.0,-14.0,,IRDM
467,,2017-01-09 17:14:29,2017-01-05,IRDM,Schliemann Henrik O.,Dir,A - Grant,0.0,8295,26643,+45%,0.0,1.0,1.0,-14.0,,IRDM
468,,2017-01-09 17:13:34,2017-01-05,IRDM,West Barry,Dir,A - Grant,0.0,8295,29151,+40%,0.0,1.0,1.0,-14.0,,IRDM
469,,2017-01-09 17:12:25,2017-01-05,IRDM,Rush Parker William,Dir,A - Grant,3.34,11982,176103,+7%,40000.0,1.0,1.0,-14.0,,IRDM
470,,2017-01-09 17:11:20,2017-01-05,IRDM,Pfeiffer Steven B,Dir,A - Grant,0.0,8295,86216,+11%,0.0,1.0,1.0,-14.0,,IRDM
471,,2017-01-09 17:10:33,2017-01-05,IRDM,Olson Eric T,Dir,A - Grant,3.5,14286,79888,+22%,50000.0,1.0,1.0,-14.0,,IRDM
472,,2017-01-09 17:09:25,2017-01-05,IRDM,Niehaus Robert H,Dir,A - Grant,0.0,8295,546969,+2%,0.0,1.0,1.0,-14.0,,IRDM
473,,2017-01-09 17:08:33,2017-01-05,IRDM,Krongard A B,Dir,A - Grant,3.84,14977,236021,+7%,57500.0,1.0,1.0,-14.0,,IRDM
474,,2017-01-09 17:07:46,2017-01-05,IRDM,Canfield Thomas C,Dir,A - Grant,3.88,12903,204126,+7%,50000.0,1.0,1.0,-14.0,,IRDM
475,,2017-01-03 17:27:37,2017-01-01,IRDM,Smith S. Scott,COO,F - Tax,9.6,-943,117952,-1%,-9053.0,3.0,2.0,-8.0,,IRDM
476,,2017-01-03 17:25:46,2017-01-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,9.6,-960,132123,-1%,-9216.0,3.0,2.0,-8.0,,IRDM
477,,2016-12-19 16:35:29,2016-12-16,IRDM,Krongard A B,Dir,P - Purchase,9.95,50000,221045,+29%,497500.0,5.0,0.0,-2.0,,IRDM
478,,2016-12-05 16:56:13,2016-12-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,8.95,-834,49535,-2%,-7464.0,4.0,9.0,20.0,,IRDM
479,,2016-10-04 16:51:22,2016-10-01,IRDM,Smith S. Scott,COO,F - Tax,8.11,-811,118895,-1%,-6577.0,2.0,3.0,0.0,23.0,IRDM
480,,2016-10-04 16:49:26,2016-10-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,8.11,-827,133083,-1%,-6707.0,2.0,3.0,0.0,23.0,IRDM
481,,2016-09-12 11:02:36,2016-09-09,IRDM,Desch Matthew J,CEO,P - Purchase,6.98,15000,554040,+3%,104700.0,6.0,7.0,20.0,25.0,IRDM
482,,2016-09-08 17:30:20,2016-09-07,IRDM,West Barry,Dir,P - Purchase,7.25,10000,20856,+92%,72500.0,-4.0,0.0,15.0,18.0,IRDM
483,,2016-09-02 18:21:53,2016-09-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,7.77,-834,50369,-2%,-6480.0,-6.0,-9.0,6.0,5.0,IRDM
484,,2016-07-06 17:01:10,2016-07-01,IRDM,Smith S. Scott,COO,F - Tax,8.81,-811,119706,-1%,-7145.0,0.0,5.0,1.0,21.0,IRDM
485,,2016-07-06 16:50:30,2016-07-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,8.81,-760,133910,-1%,-6696.0,0.0,5.0,1.0,21.0,IRDM
486,,2016-06-02 17:04:51,2016-06-01,IRDM,Nyren Richard P,Chief Accounting Officer,F - Tax,8.59,-825,51203,-2%,-7087.0,-3.0,1.0,3.0,3.0,IRDM
487,,2016-04-04 17:42:03,2016-04-01,IRDM,Smith S. Scott,COO,F - Tax,7.95,-811,120517,-1%,-6447.0,-4.0,-6.0,7.0,1.0,IRDM
488,,2016-04-04 17:41:04,2016-04-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,7.95,-760,134670,-1%,-6042.0,-4.0,-6.0,7.0,1.0,IRDM
489,,2016-03-03 19:48:29,2016-03-01,IRDM,Smith S. Scott,COO,A - Grant,0.0,55951,121328,+86%,0.0,2.0,2.0,11.0,17.0,IRDM
490,,2016-03-03 19:48:29,2016-03-01,IRDM,Smith S. Scott,COO,F - Tax,7.01,-10242,121328,-8%,-71796.0,2.0,2.0,11.0,17.0,IRDM
491,,2016-03-03 19:46:18,2016-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,A - Grant,0.0,48416,61765,+363%,0.0,2.0,2.0,11.0,17.0,IRDM
492,,2016-03-03 19:46:18,2016-03-01,IRDM,Scheimreif Scott,EVP-Government Programs,F - Tax,7.01,-10210,61765,-14%,-71572.0,2.0,2.0,11.0,17.0,IRDM
493,,2016-03-03 19:40:21,2016-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,A - Grant,0.0,10699,52028,+26%,0.0,2.0,2.0,11.0,17.0,IRDM
494,,2016-03-03 19:40:21,2016-03-01,IRDM,Nyren Richard P,VP-Iridium Satellite LLC,F - Tax,7.01,-1987,52028,-4%,-13929.0,2.0,2.0,11.0,17.0,IRDM
495,,2016-03-03 19:36:27,2016-03-01,IRDM,Hickey Thomas D,"GC, Secretary",A - Grant,0.0,48416,64692,+297%,0.0,2.0,2.0,11.0,17.0,IRDM
496,,2016-03-03 19:36:27,2016-03-01,IRDM,Hickey Thomas D,"GC, Secretary",F - Tax,7.01,-10293,64692,-14%,-72154.0,2.0,2.0,11.0,17.0,IRDM
497,,2016-03-03 19:33:24,2016-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",A - Grant,0.0,48416,46247,-2232%,0.0,2.0,2.0,11.0,17.0,IRDM
498,,2016-03-03 19:33:24,2016-03-01,IRDM,Hartin Bryan J.,"EVP-Sales, Marketing",F - Tax,7.01,-6132,46247,-12%,-42985.0,2.0,2.0,11.0,17.0,IRDM
499,,2016-03-03 19:30:30,2016-03-01,IRDM,Fitzpatrick Thomas,CFO,A - Grant,0.0,55951,135430,+70%,0.0,2.0,2.0,11.0,17.0,IRDM
500,,2016-03-03 19:30:30,2016-03-01,IRDM,Fitzpatrick Thomas,CFO,F - Tax,7.01,-9773,135430,-7%,-68509.0,2.0,2.0,11.0,17.0,IRDM
501,,2016-03-03 19:27:22,2016-03-01,IRDM,Desch Matthew J,CEO,A - Grant,0.0,172751,539040,+47%,0.0,2.0,2.0,11.0,17.0,IRDM
502,,2016-03-03 19:27:22,2016-03-01,IRDM,Desch Matthew J,CEO,F - Tax,7.01,-29983,539040,-5%,-210181.0,2.0,2.0,11.0,17.0,IRDM
503,,2016-03-02 17:11:47,2016-03-01,IRDM,Canfield Thomas C,Dir,P - Purchase,6.95,5000,191223,+3%,34750.0,0.0,0.0,10.0,18.0,IRDM
504,,2016-01-08 17:10:57,2016-01-06,IRDM,Harman Jane L.,Dir,A - Grant,0.0,10856,18348,+145%,0.0,-2.0,-5.0,-10.0,19.0,IRDM
505,,2016-01-08 17:06:43,2016-01-06,IRDM,Schliemann Henrik O.,Dir,A - Grant,0.0,10856,18348,+145%,0.0,-2.0,-5.0,-10.0,19.0,IRDM
