,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,,2010-09-29 21:37:07,2010-09-27,CNBC,Vanaria Raymond,Dir,P - Purchase,7.5,2000,58743,+4%,15000.0,1.0,0.0,2.0,26.0,CNOB
494,,2010-09-29 21:33:49,2010-09-27,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.5,227000,3523445,+7%,1702500.0,1.0,0.0,2.0,26.0,CNOB
495,,2010-09-29 21:32:00,2010-09-27,CNBC,Kent Howard,Dir,P - Purchase,7.5,45000,253701,+22%,337500.0,1.0,0.0,2.0,26.0,CNOB
496,,2010-08-26 16:33:20,2010-08-25,CNBC,Bol Alexander,Dir,P - Purchase,7.25,300,110290,0%,2175.0,2.0,2.0,4.0,26.0,CNOB
497,,2010-08-26 16:31:19,2010-08-24,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.3,1505,3296445,0%,10987.0,2.0,2.0,4.0,26.0,CNOB
498,,2010-08-24 16:45:44,2010-08-19,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.32,1300,3294940,0%,9510.0,-1.0,0.0,2.0,26.0,CNOB
499,M,2010-08-19 14:42:24,2010-08-17,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.4,6357,3293640,0%,47042.0,-1.0,-1.0,2.0,26.0,CNOB
500,M,2010-08-17 15:27:33,2010-08-13,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.39,5204,3287283,0%,38462.0,-1.0,-1.0,1.0,24.0,CNOB
501,,2010-08-16 18:47:46,2010-08-12,CNBC,Kent Howard,Dir,P - Purchase,7.15,1520,208701,+1%,10868.0,-1.0,0.0,1.0,24.0,CNOB
502,,2010-08-16 17:49:14,2010-08-12,CNBC,Bol Alexander,Dir,P - Purchase,7.18,500,109990,0%,3590.0,-1.0,0.0,1.0,24.0,CNOB
503,,2010-08-13 17:57:13,2010-08-11,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.32,7600,3282079,0%,55632.0,1.0,-1.0,3.0,25.0,CNOB
504,,2010-08-05 17:00:21,2010-08-03,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.36,2750,3274479,0%,20232.0,1.0,-3.0,2.0,24.0,CNOB
505,M,2010-08-03 18:36:57,2010-07-30,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.35,6705,3271729,0%,49297.0,0.0,1.0,0.0,24.0,CNOB
506,,2010-07-23 17:31:48,2010-07-21,CNBC,Kent Howard,Dir,P - Purchase,7.35,4588,207181,+2%,33722.0,-1.0,-3.0,-2.0,15.0,CNOB
507,,2010-07-22 17:39:13,2010-07-22,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.36,5000,3265024,0%,36780.0,3.0,-1.0,-1.0,18.0,CNOB
508,,2010-07-20 17:11:59,2010-07-16,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.37,1152,3260024,0%,8487.0,-3.0,0.0,-2.0,17.0,CNOB
509,M,2010-07-20 17:09:13,2010-07-09,CNBC,Kent Howard,Dir,P - Purchase,7.34,3812,202593,+2%,27979.0,-3.0,0.0,-2.0,17.0,CNOB
510,,2010-07-13 18:42:52,2010-07-09,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.37,800,3258872,0%,5894.0,-1.0,-1.0,-3.0,18.0,CNOB
511,M,2010-07-08 18:26:01,2010-07-06,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.38,6000,3258072,0%,44306.0,2.0,2.0,0.0,11.0,CNOB
512,,2010-07-08 18:16:37,2010-07-06,CNBC,Kent Howard,Dir,P - Purchase,7.26,1600,198781,+1%,11616.0,2.0,2.0,0.0,11.0,CNOB
513,M,2010-07-06 18:07:20,2010-07-01,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.41,5600,3252072,0%,41492.0,2.0,5.0,1.0,13.0,CNOB
514,,2010-07-06 17:10:39,2010-07-01,CNBC,Delaney John J Jr,Dir,P - Purchase,7.38,68,4818,+1%,500.0,2.0,5.0,1.0,13.0,CNOB
515,M,2010-07-01 17:04:17,2010-06-29,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.4,17500,6417005,0%,129450.0,-1.0,-1.0,0.0,10.0,CNOB
516,M,2010-06-25 16:59:41,2010-06-23,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.52,17567,3228972,+1%,132058.0,1.0,1.0,3.0,5.0,CNOB
517,,2010-06-25 16:50:59,2010-06-24,CNBC,Bol Alexander,Dir,P - Purchase,7.4,682,109077,+1%,5047.0,1.0,1.0,3.0,5.0,CNOB
518,M,2010-06-23 21:32:50,2010-06-21,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.63,19879,3211405,+1%,151658.0,-3.0,-6.0,-3.0,0.0,CNOB
519,,2010-06-18 16:00:20,2010-06-17,CNBC,Mauger Stephen J,"VP, Treasurer, C.F.O.",P - Purchase,7.69,95,95,New,731.0,0.0,-3.0,-2.0,-4.0,CNOB
520,,2010-06-16 19:34:10,2010-06-15,CNBC,Kent Howard,Dir,P - Purchase,7.4,5000,197181,+3%,37000.0,0.0,-1.0,-3.0,-2.0,CNOB
521,M,2010-06-16 19:24:07,2010-06-14,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.43,20788,3191526,+1%,154499.0,0.0,-1.0,-3.0,-2.0,CNOB
522,,2010-06-15 17:42:34,2010-06-14,CNBC,Kent Howard,Dir,P - Purchase,7.4,5000,192181,+3%,37000.0,0.0,-1.0,-2.0,-3.0,CNOB
523,,2010-06-15 17:41:35,2010-06-11,CNBC,Vanaria Raymond,Dir,P - Purchase,7.31,1000,56743,+2%,7310.0,0.0,-1.0,-2.0,-3.0,CNOB
524,,2010-06-14 17:15:13,2010-06-10,CNBC,Kent Howard,Dir,P - Purchase,7.14,5000,187181,+3%,35700.0,3.0,3.0,2.0,1.0,CNOB
525,,2010-06-14 16:37:04,2010-06-10,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.2,7500,3170738,0%,53980.0,3.0,3.0,2.0,1.0,CNOB
526,M,2010-06-10 21:45:30,2010-06-08,CNBC,Kent Howard,Dir,P - Purchase,7.04,17500,182181,+11%,123275.0,2.0,6.0,3.0,4.0,CNOB
527,M,2010-06-10 21:43:44,2010-06-07,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.14,46467,3163238,+1%,331891.0,2.0,6.0,3.0,4.0,CNOB
528,,2010-06-09 17:54:43,2010-06-07,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,7.14,50,23044,0%,357.0,2.0,8.0,3.0,8.0,CNOB
529,,2010-06-08 18:02:41,2010-06-04,CNBC,Bol Alexander,Dir,P - Purchase,7.07,2000,108395,+2%,14140.0,1.0,6.0,6.0,11.0,CNOB
530,M,2010-06-08 18:02:30,2010-06-04,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.11,34433,3116771,+1%,244925.0,1.0,6.0,6.0,11.0,CNOB
531,M,2010-06-08 18:00:12,2010-06-04,CNBC,Kent Howard,Dir,P - Purchase,7.1,10500,164681,+7%,74576.0,1.0,6.0,6.0,11.0,CNOB
532,M,2010-06-08 17:57:53,2010-06-04,CNBC,Vanaria Raymond,Dir,P - Purchase,7.09,4000,55743,+8%,28372.0,1.0,6.0,6.0,11.0,CNOB
533,,2010-05-11 20:11:19,2010-05-07,CNBC,Kent Howard,Dir,P - Purchase,7.82,20668,154181,+15%,161624.0,4.0,0.0,-16.0,-4.0,CNOB
534,,2010-04-02 14:43:28,2010-03-31,CNBC,Klein Phyllis S.,Dir,P - Purchase,8.54,118,118,New,1008.0,2.0,7.0,2.0,-7.0,CNOB
535,,2010-03-16 20:39:09,2010-03-12,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.09,484,3084578,0%,4399.0,-1.0,-2.0,-2.0,-14.0,CNOB
536,,2010-03-04 20:31:52,2010-03-02,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.44,2700,3084094,0%,22799.0,4.0,6.0,-3.0,-13.0,CNOB
537,M,2010-03-01 17:15:13,2010-02-25,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.58,8400,3081394,0%,72055.0,-2.0,5.0,-2.0,-15.0,CNOB
538,M,2010-02-25 18:20:04,2010-02-22,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.76,2700,3072994,0%,23663.0,-3.0,-1.0,-1.0,-15.0,CNOB
539,,2010-02-10 19:10:42,2010-02-08,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.75,2900,3070294,0%,25378.0,0.0,1.0,3.0,-14.0,CNOB
540,M,2010-02-08 18:51:15,2010-02-04,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.75,7500,3067394,0%,65610.0,0.0,0.0,4.0,-14.0,CNOB
541,,2010-02-04 21:14:35,2010-01-29,CNBC,Weagley Anthony,"Pres, CEO",A - Grant,8.92,2803,22395,+14%,25003.0,2.0,0.0,3.0,-15.0,CNOB
542,M,2010-02-04 18:57:35,2010-02-02,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.73,12300,3059894,0%,107436.0,2.0,0.0,3.0,-15.0,CNOB
543,,2010-02-01 17:56:32,2010-02-01,CNBC,Kent Howard,Dir,P - Purchase,8.46,3478,133513,+3%,29424.0,0.0,2.0,-3.0,-15.0,CNOB
544,M,2010-01-29 16:13:38,2010-01-27,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.68,4500,3047594,0%,39057.0,4.0,4.0,3.0,-11.0,CNOB
545,M,2010-01-27 21:21:55,2010-01-25,CNBC,Kent Howard,Dir,P - Purchase,8.36,1522,130035,+1%,12724.0,-2.0,-1.0,0.0,-16.0,CNOB
546,M,2010-01-27 21:18:34,2010-01-25,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.53,9500,3043094,0%,81063.0,-2.0,-1.0,0.0,-16.0,CNOB
547,M,2010-01-25 19:46:59,2010-01-21,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.6,12300,3033594,0%,105772.0,2.0,-1.0,3.0,-9.0,CNOB
548,M,2010-01-21 20:14:13,2010-01-19,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.74,3700,3021294,0%,32345.0,0.0,4.0,5.0,-12.0,CNOB
549,M,2010-01-21 19:57:50,2010-01-19,CNBC,Kent Howard,Dir,P - Purchase,8.5,5000,128513,+4%,42500.0,0.0,4.0,5.0,-12.0,CNOB
550,M,2010-01-06 21:48:58,2009-12-30,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.02,12517,3017594,0%,112961.0,5.0,3.0,3.0,-11.0,CNOB
551,,2009-12-31 15:40:49,2009-10-01,CNBC,Kennedy James Joseph,Dir,P - Purchase,7.0,1340,13202,+11%,9380.0,-2.0,-3.0,-4.0,-18.0,CNOB
552,M,2009-12-30 17:10:54,2009-12-28,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.03,2400,3005077,0%,21673.0,-2.0,-7.0,-8.0,-16.0,CNOB
553,,2009-12-28 16:34:54,2009-12-23,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.99,4000,3002677,0%,35940.0,0.0,1.0,-3.0,-17.0,CNOB
554,M,2009-12-23 17:59:01,2009-12-21,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.98,11600,2998677,0%,104110.0,1.0,1.0,-6.0,-17.0,CNOB
555,M,2009-12-21 21:58:07,2009-12-17,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.94,17583,2987077,+1%,157225.0,0.0,1.0,-5.0,-14.0,CNOB
556,M,2009-12-17 18:00:02,2009-12-15,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.98,8300,2969494,0%,74494.0,0.0,1.0,0.0,-13.0,CNOB
557,M,2009-12-15 19:09:21,2009-12-11,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.05,2600,2961194,0%,23529.0,0.0,0.0,-2.0,-13.0,CNOB
558,M,2009-12-11 16:53:00,2009-12-09,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.04,4000,2958594,0%,36155.0,0.0,-2.0,-4.0,-18.0,CNOB
559,M,2009-12-09 21:20:30,2009-12-07,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.04,11269,2954594,0%,101915.0,-2.0,-4.0,-4.0,-21.0,CNOB
560,,2009-12-08 20:41:58,2009-12-04,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,9.03,6700,2943325,0%,60501.0,2.0,0.0,-2.0,-20.0,CNOB
561,,2009-12-02 18:32:10,2009-11-30,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.39,5500,2936625,0%,46118.0,1.0,2.0,1.0,-18.0,CNOB
562,M,2009-11-30 21:28:45,2009-11-24,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.42,13500,2931125,0%,113735.0,3.0,6.0,5.0,-19.0,CNOB
563,M,2009-11-24 16:54:49,2009-11-20,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.33,8700,2917625,0%,72478.0,0.0,4.0,6.0,-14.0,CNOB
564,M,2009-11-20 14:10:52,2009-11-18,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.24,15900,2908925,+1%,131087.0,1.0,2.0,8.0,-7.0,CNOB
565,,2009-11-17 16:43:51,2009-11-13,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.9,2900,2893025,0%,22922.0,-2.0,0.0,4.0,-3.0,CNOB
566,M,2009-11-13 18:27:15,2009-11-10,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.93,24797,2890125,+1%,196690.0,6.0,1.0,12.0,5.0,CNOB
567,M,2009-11-12 19:35:56,2009-11-06,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,8.02,15800,2865328,+1%,126674.0,4.0,6.0,15.0,7.0,CNOB
568,M,2009-11-06 16:40:34,2009-11-04,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.96,12302,2849528,0%,97891.0,1.0,-2.0,13.0,5.0,CNOB
569,M,2009-11-04 17:09:56,2009-11-02,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.96,16740,2837226,+1%,133225.0,2.0,1.0,13.0,-3.0,CNOB
570,,2009-10-27 21:13:52,2009-10-23,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.9,6800,2820486,0%,53713.0,0.0,1.0,7.0,9.0,CNOB
571,M,2009-10-23 16:32:18,2009-10-21,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.88,17000,2813686,+1%,133969.0,1.0,2.0,6.0,11.0,CNOB
572,,2009-10-22 16:00:49,2009-10-20,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.89,10000,2796686,0%,78920.0,-1.0,0.0,4.0,8.0,CNOB
573,M,2009-10-15 20:18:58,2009-10-09,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.74,43774,2786686,+2%,338916.0,0.0,0.0,0.0,11.0,CNOB
574,M,2009-10-15 20:16:43,2009-10-01,CNBC,Vanaria Raymond,Dir,P - Purchase,7.0,9425,52472,+22%,65975.0,0.0,0.0,0.0,11.0,CNOB
575,,2009-10-14 19:38:16,2009-10-01,CNBC,Kent Howard,Dir,P - Purchase,7.0,18074,123513,+17%,126518.0,-1.0,-1.0,1.0,11.0,CNOB
576,,2009-10-14 19:32:49,2009-10-01,CNBC,Thompson William,Dir,P - Purchase,7.0,10679,73021,+17%,74753.0,-1.0,-1.0,1.0,11.0,CNOB
577,,2009-10-14 19:29:29,2009-10-01,CNBC,Delaney John J Jr,Dir,P - Purchase,7.0,670,4749,+16%,4690.0,-1.0,-1.0,1.0,11.0,CNOB
578,,2009-10-14 19:25:22,2009-10-01,CNBC,Minoia Nicholas,Dir,P - Purchase,7.0,1398,10840,+15%,9786.0,-1.0,-1.0,1.0,11.0,CNOB
579,,2009-10-14 19:09:07,2009-10-01,CNBC,Bol Alexander,Dir,P - Purchase,7.0,16112,110115,+17%,112784.0,-1.0,-1.0,1.0,11.0,CNOB
580,,2009-10-14 18:52:09,2009-10-01,CNBC,Kramer Elliot I,Dir,P - Purchase,7.0,121,1121,+12%,847.0,-1.0,-1.0,1.0,11.0,CNOB
581,,2009-10-14 18:48:12,2009-10-01,CNBC,Weagley Anthony,"Pres, CEO",P - Purchase,7.0,1071,19148,+6%,7497.0,-1.0,-1.0,1.0,11.0,CNOB
582,,2009-10-14 18:47:41,2009-10-01,CNBC,Curtis Brenda,Dir,P - Purchase,7.0,6325,58300,+12%,44275.0,-1.0,-1.0,1.0,11.0,CNOB
583,,2009-10-14 18:35:45,2009-10-01,CNBC,Schechter Harold,Dir,P - Purchase,7.0,941,6451,+17%,6587.0,-1.0,-1.0,1.0,11.0,CNOB
584,,2009-10-13 21:57:14,2009-10-08,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.69,13000,2742912,0%,99970.0,3.0,3.0,4.0,14.0,CNOB
585,M,2009-10-09 15:33:43,2009-10-01,CNBC,Seidman Lawrence B,"Dir, 10%",P - Purchase,7.0,763596,2729912,+39%,5345172.0,3.0,3.0,5.0,11.0,CNOB
586,,2009-10-05 20:29:02,2009-10-01,CNBC,Delaney John J Jr,Dir,P - Purchase,7.57,159,4079,+4%,1200.0,-1.0,3.0,5.0,20.0,CNOB
587,,2009-09-04 21:19:04,2009-09-02,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.56,9500,1966316,0%,81311.0,-3.0,-4.0,-10.0,4.0,CNOB
588,,2009-09-01 20:11:50,2009-08-28,CNBC,Minoia Nicholas,Dir,P - Purchase,9.57,1000,9442,+12%,9565.0,-1.0,-3.0,-12.0,1.0,CNOB
589,,2009-07-27 19:43:16,2009-07-23,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.0,44093,1956816,+2%,352744.0,1.0,3.0,8.0,-4.0,CNOB
590,,2009-07-16 17:44:08,2009-07-14,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.56,1500,1912723,0%,12836.0,-1.0,-1.0,6.0,1.0,CNOB
591,,2009-07-06 18:35:39,2009-07-02,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.41,2000,1911223,0%,16823.0,-4.0,-3.0,4.0,4.0,CNOB
592,,2009-07-06 06:00:54,2009-06-30,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.27,3000,1909223,0%,24819.0,5.0,2.0,9.0,9.0,CNOB
593,,2009-06-29 16:48:59,2009-06-25,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.29,6000,1906223,0%,49758.0,-2.0,4.0,6.0,9.0,CNOB
594,M,2009-06-23 17:18:46,2009-06-19,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.19,25000,1900223,+1%,204730.0,1.0,2.0,7.0,10.0,CNOB
595,M,2009-06-19 18:29:06,2009-06-17,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.28,4500,1875223,0%,37242.0,-2.0,5.0,6.0,8.0,CNOB
596,,2009-06-19 18:24:08,2009-06-19,CNBC,Kent Howard,Dir,P - Purchase,8.1,2100,105439,+2%,17010.0,-2.0,5.0,6.0,8.0,CNOB
597,M,2009-06-18 21:11:02,2009-06-16,CNBC,Kent Howard,Dir,P - Purchase,8.1,1000,103339,+1%,8100.0,1.0,0.0,6.0,9.0,CNOB
598,,2009-06-17 20:37:43,2009-06-15,CNBC,Vanaria Raymond,Dir,P - Purchase,8.13,840,43047,+2%,6829.0,-4.0,-5.0,4.0,7.0,CNOB
599,M,2009-06-17 20:27:15,2009-06-15,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.22,7700,1870723,0%,63307.0,-4.0,-5.0,4.0,7.0,CNOB
600,M,2009-06-15 17:59:21,2009-06-11,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.31,8000,1863023,0%,66463.0,0.0,1.0,4.0,11.0,CNOB
601,M,2009-06-15 17:55:33,2009-06-11,CNBC,Kent Howard,Dir,P - Purchase,8.19,5139,102339,+5%,42103.0,0.0,1.0,4.0,11.0,CNOB
602,M,2009-06-11 18:05:45,2009-06-09,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.31,5600,1855023,0%,46541.0,0.0,0.0,-1.0,7.0,CNOB
603,D,2009-06-11 17:44:26,2009-06-09,CNBC,Weagley Anthony,"Pres, CEO",M - OptEx,6.07,1757,17667,+11%,10665.0,0.0,0.0,-1.0,7.0,CNOB
604,,2009-06-09 17:27:54,2009-06-05,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.22,4600,1849423,0%,37814.0,0.0,-1.0,6.0,10.0,CNOB
605,,2009-06-05 20:31:31,2009-06-04,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.49,1000,1844823,0%,8494.0,0.0,3.0,5.0,7.0,CNOB
606,M,2009-06-04 21:12:49,2009-06-02,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.27,5693,1843823,0%,47085.0,2.0,1.0,1.0,8.0,CNOB
607,D,2009-06-04 21:11:39,2009-06-02,CNBC,Daloia Julie,VP,A - Grant,6.07,1693,13586,+14%,10277.0,2.0,1.0,1.0,8.0,CNOB
608,D,2009-06-04 21:11:39,2009-06-02,CNBC,Daloia Julie,VP,S - Sale+OE,8.23,-1693,13586,-11%,-13933.0,2.0,1.0,1.0,8.0,CNOB
609,D,2009-06-04 20:54:21,2009-06-03,CNBC,Weagley Anthony,"Pres, CEO",M - OptEx,6.07,1650,15910,+12%,10016.0,2.0,1.0,1.0,8.0,CNOB
610,,2009-06-03 17:35:29,2009-06-01,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.31,2500,1838130,0%,20775.0,-1.0,0.0,1.0,4.0,CNOB
611,,2009-06-02 20:56:02,2009-05-29,CNBC,Minoia Nicholas,Dir,P - Purchase,8.43,2500,8442,+42%,21075.0,0.0,0.0,-1.0,2.0,CNOB
612,,2009-06-01 20:53:30,2009-05-28,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.2,3500,1835630,0%,28700.0,-1.0,0.0,0.0,2.0,CNOB
613,,2009-05-21 18:48:30,2009-05-19,CNBC,Kent Howard,Dir,P - Purchase,7.91,1200,97200,+1%,9492.0,1.0,-1.0,1.0,4.0,CNOB
614,,2009-05-20 17:27:05,2009-05-18,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.63,5000,1832130,0%,38155.0,-1.0,0.0,-1.0,5.0,CNOB
615,M,2009-05-18 18:24:46,2009-05-14,CNBC,Vanaria Raymond,Dir,P - Purchase,7.99,5300,42207,+14%,42373.0,6.0,7.0,7.0,3.0,CNOB
616,,2009-05-13 18:22:01,2009-05-11,CNBC,Vanaria Raymond,Dir,P - Purchase,8.19,700,36907,+2%,5733.0,-3.0,-2.0,3.0,-2.0,CNOB
617,M,2009-05-12 17:52:22,2009-05-08,CNBC,Seidman Lawrence B,Dir,P - Purchase,8.11,3500,1827130,0%,28386.0,-3.0,-10.0,-3.0,-6.0,CNOB
618,M,2009-05-08 17:34:09,2009-05-06,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.7,18800,1823630,+1%,144737.0,5.0,-1.0,3.0,-2.0,CNOB
619,D,2009-05-08 17:29:11,2009-05-06,CNBC,Weagley Anthony,"Pres, CEO",M - OptEx,6.07,1730,13916,+14%,10501.0,5.0,-1.0,3.0,-2.0,CNOB
620,,2009-05-05 17:44:20,2009-05-04,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.56,10000,1804830,+1%,75580.0,-2.0,10.0,7.0,2.0,CNOB
621,,2009-04-29 18:29:56,2009-04-28,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.08,23200,1794830,+1%,164239.0,4.0,9.0,15.0,14.0,CNOB
622,,2009-04-22 17:50:45,2009-04-20,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.21,15000,1771630,+1%,108090.0,2.0,-1.0,15.0,11.0,CNOB
623,,2009-04-13 18:53:41,2009-04-09,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.06,66400,1756630,+4%,468784.0,-1.0,1.0,17.0,6.0,CNOB
624,M,2009-03-27 18:50:49,2009-03-25,CNBC,Seidman Lawrence B,Dir,P - Purchase,6.64,21800,1690230,+1%,144710.0,-1.0,2.0,5.0,16.0,CNOB
625,,2009-03-23 18:16:12,2009-03-20,CNBC,Seidman Lawrence B,Dir,P - Purchase,6.45,3700,1668430,0%,23877.0,-4.0,0.0,9.0,23.0,CNOB
626,,2009-03-16 16:38:48,2009-03-09,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.06,9066,1662730,+1%,64006.0,7.0,2.0,13.0,30.0,CNOB
627,M,2009-03-13 17:47:16,2009-03-09,CNBC,Seidman Lawrence B,Dir,P - Purchase,6.97,11066,1664730,+1%,77122.0,-1.0,8.0,13.0,30.0,CNOB
628,M,2009-03-12 18:59:01,2009-03-10,CNBC,Bol Alexander,Dir,P - Purchase,6.63,1250,92679,+1%,8287.0,0.0,6.0,9.0,31.0,CNOB
629,,2009-03-12 18:36:57,2009-03-10,CNBC,Kennedy James Joseph,Dir,P - Purchase,6.81,100,11382,+1%,681.0,0.0,6.0,9.0,31.0,CNOB
630,M,2009-03-09 21:23:24,2009-03-05,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.13,11534,1653664,+1%,82251.0,-4.0,-5.0,1.0,25.0,CNOB
631,,2009-03-04 18:18:49,2009-03-02,CNBC,Minoia Nicholas,Dir,P - Purchase,7.72,3000,5942,+102%,23145.0,-5.0,-11.0,-7.0,23.0,CNOB
632,,2009-03-03 18:57:17,2009-02-27,CNBC,Kennedy James Joseph,Dir,P - Purchase,7.34,100,11282,+1%,734.0,-4.0,-12.0,-7.0,23.0,CNOB
633,,2009-03-03 17:48:12,2009-02-27,CNBC,Kent Howard,Dir,P - Purchase,7.29,5400,96000,+6%,39339.0,-4.0,-12.0,-7.0,23.0,CNOB
634,,2009-03-02 16:47:39,2009-02-27,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.09,4400,1637130,0%,31187.0,1.0,-8.0,-12.0,34.0,CNOB
635,,2009-02-27 17:13:39,2009-02-26,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.26,5000,1632730,0%,36300.0,-1.0,-10.0,-14.0,26.0,CNOB
636,,2009-02-26 17:48:28,2009-02-25,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.31,9070,1627730,+1%,66302.0,9.0,4.0,-8.0,36.0,CNOB
637,,2009-02-26 17:13:43,2009-02-24,CNBC,Bol Alexander,Dir,P - Purchase,7.85,1000,91429,+1%,7850.0,9.0,4.0,-8.0,36.0,CNOB
638,,2009-02-20 18:42:43,2009-02-18,CNBC,Bol Alexander,Dir,P - Purchase,7.9,150,90429,0%,1185.0,0.0,-8.0,-15.0,22.0,CNOB
639,,2009-02-04 17:37:08,2009-01-28,CNBC,Bol Alexander,Dir,P - Purchase,7.3,1000,89303,+1%,7300.0,4.0,3.0,-8.0,20.0,CNOB
640,M,2009-02-04 17:10:00,2009-01-27,CNBC,Seidman Lawrence B,Dir,P - Purchase,7.74,114303,1618660,+8%,884476.0,4.0,3.0,-8.0,20.0,CNOB
641,,2009-01-29 17:47:14,2009-01-26,CNBC,Bol Alexander,Dir,P - Purchase,7.29,1000,88303,+1%,7290.0,-3.0,3.0,4.0,19.0,CNOB
642,M,2009-01-27 19:02:16,2009-01-23,CNBC,Vanaria Raymond,Dir,P - Purchase,7.44,11300,38207,+42%,84082.0,3.0,10.0,-1.0,22.0,CNOB
