,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
305,,2013-07-02 16:19:24,2013-07-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,31.25,-7500,349877,-2%,-234375.0,-1.0,6.0,-3.0,22.0,MDCO
306,D,2013-06-13 20:17:38,2013-06-11,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,20.23,109973,51906,-189%,2225073.0,-2.0,0.0,-6.0,11.0,MDCO
307,D,2013-06-13 20:17:38,2013-06-11,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,33.29,-109973,51906,-68%,-3660501.0,-2.0,0.0,-6.0,11.0,MDCO
308,D,2013-05-31 18:45:46,2013-05-30,MDCO,Crouse William,Dir,A - Grant,0.0,3849,29849,+15%,0.0,4.0,3.0,-4.0,13.0,MDCO
309,D,2013-05-31 18:45:00,2013-05-30,MDCO,Hugin Robert J,Dir,A - Grant,0.0,3849,62349,+7%,0.0,4.0,3.0,-4.0,13.0,MDCO
310,D,2013-05-31 18:45:00,2013-05-22,MDCO,Hugin Robert J,Dir,M - OptEx,23.0,12500,62349,+25%,287500.0,4.0,3.0,-4.0,13.0,MDCO
311,D,2013-05-31 18:43:45,2013-05-30,MDCO,Savage Robert G.,Dir,A - Grant,0.0,3849,26099,+17%,0.0,4.0,3.0,-4.0,13.0,MDCO
312,D,2013-05-31 18:43:01,2013-05-30,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,3849,29849,+15%,0.0,4.0,3.0,-4.0,13.0,MDCO
313,D,2013-05-31 18:42:12,2013-05-30,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,3849,22349,+21%,0.0,4.0,3.0,-4.0,13.0,MDCO
314,D,2013-05-31 18:41:24,2013-05-30,MDCO,Kelly John C.,Dir,A - Grant,0.0,3849,8935,+76%,0.0,4.0,3.0,-4.0,13.0,MDCO
315,D,2013-05-31 18:39:13,2013-05-30,MDCO,Kessler Armin M,Dir,A - Grant,0.0,3849,118284,+3%,0.0,4.0,3.0,-4.0,13.0,MDCO
316,D,2013-05-31 18:39:13,2013-05-29,MDCO,Kessler Armin M,Dir,M - OptEx,23.0,12500,118284,+12%,287500.0,4.0,3.0,-4.0,13.0,MDCO
317,D,2013-05-31 18:39:13,2013-05-29,MDCO,Kessler Armin M,Dir,S - Sale+OE,33.05,-8750,118284,-7%,-289188.0,4.0,3.0,-4.0,13.0,MDCO
318,D,2013-05-31 18:38:23,2013-05-30,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,3849,29849,+15%,0.0,4.0,3.0,-4.0,13.0,MDCO
319,D,2013-05-13 16:57:03,2013-05-09,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,18.09,35000,51906,+207%,633300.0,1.0,-2.0,-9.0,-6.0,MDCO
320,D,2013-05-13 16:57:03,2013-05-09,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,34.9,-35000,51906,-40%,-1221500.0,1.0,-2.0,-9.0,-6.0,MDCO
321,D,2013-05-13 16:54:24,2013-05-09,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",M - OptEx,18.88,29654,25058,-645%,559769.0,1.0,-2.0,-9.0,-6.0,MDCO
322,D,2013-05-13 16:54:24,2013-05-09,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale+OE,35.0,-29654,25058,-54%,-1037890.0,1.0,-2.0,-9.0,-6.0,MDCO
323,,2013-05-13 16:48:00,2013-05-10,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale,37.0,-2709,120434,-2%,-100233.0,1.0,-2.0,-9.0,-6.0,MDCO
324,,2013-05-02 18:59:40,2013-05-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,33.47,-7500,357377,-2%,-251025.0,1.0,2.0,-5.0,7.0,MDCO
325,D,2013-04-18 17:16:18,2013-04-16,MDCO,Hugin Robert J,Dir,M - OptEx,17.19,1667,46000,+4%,28656.0,3.0,0.0,7.0,-2.0,MDCO
326,,2013-04-04 16:51:24,2013-04-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,33.37,-7500,364877,-2%,-250275.0,0.0,0.0,4.0,5.0,MDCO
327,D,2013-03-28 16:45:50,2013-03-26,MDCO,Shigeta Hiroaki,Dir,M - OptEx,18.53,33259,18500,-225%,616199.0,-1.0,-3.0,0.0,-6.0,MDCO
328,D,2013-03-28 16:45:50,2013-03-26,MDCO,Shigeta Hiroaki,Dir,S - Sale+OE,33.5,-33259,18500,-64%,-1114177.0,-1.0,-3.0,0.0,-6.0,MDCO
329,,2013-03-15 16:25:09,2013-03-13,MDCO,Savage Robert G.,Dir,S - Sale,31.77,-3750,22250,-14%,-119138.0,-1.0,2.0,0.0,7.0,MDCO
330,D,2013-03-13 17:17:34,2013-03-11,MDCO,Crouse William,Dir,M - OptEx,23.0,12500,26000,+93%,287500.0,1.0,0.0,3.0,6.0,MDCO
331,D,2013-03-13 17:17:34,2013-03-11,MDCO,Crouse William,Dir,S - Sale+OE,32.23,-12500,26000,-32%,-402875.0,1.0,0.0,3.0,6.0,MDCO
332,D,2013-03-05 16:20:27,2013-03-01,MDCO,Antinori Paul Michael,"SVP, GC",A - Grant,0.0,8335,51906,+19%,0.0,3.0,3.0,4.0,1.0,MDCO
333,D,2013-03-05 16:20:12,2013-03-01,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",A - Grant,0.0,10892,25058,+77%,0.0,3.0,3.0,4.0,1.0,MDCO
334,D,2013-03-05 16:19:55,2013-03-01,MDCO,Sblendorio Glenn,"Pres, CFO",A - Grant,0.0,37345,123143,+44%,0.0,3.0,3.0,4.0,1.0,MDCO
335,D,2013-03-05 16:18:31,2013-03-01,MDCO,Meanwell Clive,"COB, CEO",A - Grant,0.0,65354,372377,+21%,0.0,3.0,3.0,4.0,1.0,MDCO
336,D,2013-03-05 16:18:31,2013-03-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,31.56,-7500,372377,-2%,-236700.0,3.0,3.0,4.0,1.0,MDCO
337,,2013-03-01 16:48:04,2013-02-27,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale,31.09,-4872,14166,-26%,-151470.0,1.0,1.0,5.0,-2.0,MDCO
338,M,2013-02-26 16:13:42,2013-02-25,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale,31.11,-6613,85324,-7%,-205741.0,2.0,3.0,8.0,0.0,MDCO
339,,2013-02-26 16:13:22,2013-02-25,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale,31.17,-1182,19038,-6%,-36843.0,2.0,3.0,8.0,0.0,MDCO
340,,2013-02-26 16:13:08,2013-02-25,MDCO,Meanwell Clive,"COB, CEO",S - Sale,31.17,-12303,314049,-4%,-383485.0,2.0,3.0,8.0,0.0,MDCO
341,,2013-02-26 16:12:54,2013-02-25,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,31.22,-1067,43375,-2%,-33312.0,2.0,3.0,8.0,0.0,MDCO
342,,2013-02-22 16:14:41,2013-02-20,MDCO,Meanwell Clive,"COB, CEO",S - Sale,32.42,-8292,326352,-2%,-268827.0,-1.0,1.0,3.0,-4.0,MDCO
343,,2013-02-22 16:14:25,2013-02-20,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale,32.42,-2793,91937,-3%,-90549.0,-1.0,1.0,3.0,-4.0,MDCO
344,,2013-02-22 16:10:30,2013-02-20,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,32.42,-1027,44442,-2%,-33295.0,-1.0,1.0,3.0,-4.0,MDCO
345,D,2013-02-22 16:09:43,2013-02-21,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",M - OptEx,13.96,5296,20220,+35%,73930.0,-1.0,1.0,3.0,-4.0,MDCO
346,DM,2013-02-22 16:09:43,2013-02-20,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale+OE,32.85,-5866,20220,-22%,-192718.0,-1.0,1.0,3.0,-4.0,MDCO
347,D,2013-02-21 16:36:34,2013-02-20,MDCO,Savage Robert G.,Dir,M - OptEx,23.0,6250,26000,+32%,143750.0,-3.0,-3.0,0.0,-6.0,MDCO
348,D,2013-02-21 16:36:34,2013-02-20,MDCO,Savage Robert G.,Dir,S - Sale+OE,32.5,-6250,26000,-19%,-203125.0,-3.0,-3.0,0.0,-6.0,MDCO
349,D,2013-02-21 16:35:25,2013-02-20,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,18.27,6500,45469,+17%,118755.0,-3.0,-3.0,0.0,-6.0,MDCO
350,DM,2013-02-21 16:35:25,2013-02-19,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,32.44,-7069,45469,-13%,-229350.0,-3.0,-3.0,0.0,-6.0,MDCO
351,D,2013-02-21 16:34:08,2013-02-20,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,20.11,25000,94730,+36%,502750.0,-3.0,-3.0,0.0,-6.0,MDCO
352,DM,2013-02-21 16:34:08,2013-02-19,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,32.45,-27552,94730,-23%,-893929.0,-3.0,-3.0,0.0,-6.0,MDCO
353,,2013-02-21 16:32:25,2013-02-19,MDCO,Meanwell Clive,"COB, CEO",S - Sale,31.84,-6232,334644,-2%,-198427.0,-3.0,-3.0,0.0,-6.0,MDCO
354,,2013-02-21 16:30:18,2013-02-19,MDCO,O'Connor William Bernard,"SVP, Chief Acct. Officer",S - Sale,31.8,-1143,20790,-5%,-36347.0,-3.0,-3.0,0.0,-6.0,MDCO
355,D,2013-02-19 16:06:23,2013-02-14,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,27.81,6000,46038,+15%,166860.0,5.0,0.0,2.0,-3.0,MDCO
356,D,2013-02-19 16:06:23,2013-02-14,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,30.9,-6000,46038,-12%,-185400.0,5.0,0.0,2.0,-3.0,MDCO
357,,2013-02-05 17:21:41,2013-02-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,29.9,-7500,340876,-2%,-224250.0,1.0,0.0,7.0,5.0,MDCO
358,D,2013-01-17 16:23:46,2013-01-15,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,18.27,6000,46038,+15%,109620.0,0.0,0.0,3.0,3.0,MDCO
359,D,2013-01-17 16:23:46,2013-01-15,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,29.65,-9781,46038,-18%,-290052.0,0.0,0.0,3.0,3.0,MDCO
360,,2013-01-17 16:23:34,2013-01-16,MDCO,Meanwell Clive,"COB, CEO",S - Sale,30.0,-2500,348376,-1%,-75000.0,0.0,0.0,3.0,3.0,MDCO
361,D,2013-01-17 16:23:20,2013-01-16,MDCO,Savage Robert G.,Dir,M - OptEx,20.42,11250,26000,+76%,229700.0,0.0,0.0,3.0,3.0,MDCO
362,D,2013-01-17 16:23:20,2013-01-16,MDCO,Savage Robert G.,Dir,S - Sale+OE,30.0,-11250,26000,-30%,-337500.0,0.0,0.0,3.0,3.0,MDCO
363,D,2013-01-17 16:23:03,2013-01-16,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,19.96,125000,97282,-451%,2495000.0,0.0,0.0,3.0,3.0,MDCO
364,D,2013-01-17 16:23:03,2013-01-16,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,30.0,-125000,97282,-56%,-3750000.0,0.0,0.0,3.0,3.0,MDCO
365,D,2013-01-17 16:22:50,2013-01-16,MDCO,O'Connor William Bernard,Chief Accounting Officer,M - OptEx,16.41,49496,21933,-180%,812353.0,0.0,0.0,3.0,3.0,MDCO
366,D,2013-01-17 16:22:50,2013-01-16,MDCO,O'Connor William Bernard,Chief Accounting Officer,S - Sale+OE,30.0,-49496,21933,-69%,-1484880.0,0.0,0.0,3.0,3.0,MDCO
367,D,2013-01-10 16:15:59,2013-01-08,MDCO,Savage Robert G.,Dir,M - OptEx,17.19,5000,26000,+24%,85950.0,1.0,3.0,4.0,17.0,MDCO
368,D,2013-01-10 16:15:59,2013-01-08,MDCO,Savage Robert G.,Dir,S - Sale+OE,27.5,-5000,26000,-16%,-137500.0,1.0,3.0,4.0,17.0,MDCO
369,,2013-01-10 16:15:27,2013-01-08,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,27.9,-3500,49819,-7%,-97650.0,1.0,3.0,4.0,17.0,MDCO
370,D,2013-01-10 16:14:36,2013-01-08,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,19.36,25000,97282,+35%,484000.0,1.0,3.0,4.0,17.0,MDCO
371,D,2013-01-10 16:14:36,2013-01-08,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,28.07,-25000,97282,-20%,-701750.0,1.0,3.0,4.0,17.0,MDCO
372,,2013-01-04 16:06:46,2013-01-02,MDCO,Meanwell Clive,"COB, CEO",S - Sale,24.22,-5000,350876,-1%,-121100.0,1.0,14.0,18.0,29.0,MDCO
373,,2012-12-18 16:05:12,2012-12-14,MDCO,Kessler Armin M,Dir,S - Sale,21.76,-11500,110685,-9%,-250240.0,-2.0,7.0,34.0,49.0,MDCO
374,D,2012-12-18 16:03:51,2012-12-14,MDCO,Crouse William,Dir,M - OptEx,17.19,20000,26000,+333%,343800.0,-2.0,7.0,34.0,49.0,MDCO
375,D,2012-12-18 16:03:51,2012-12-14,MDCO,Crouse William,Dir,S - Sale+OE,21.89,-20000,26000,-43%,-437800.0,-2.0,7.0,34.0,49.0,MDCO
376,D,2012-11-28 16:12:11,2012-11-26,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,15.5,13593,355876,+4%,210692.0,2.0,7.0,13.0,55.0,MDCO
377,D,2012-11-28 16:12:11,2012-11-26,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,21.02,-13593,355876,-4%,-285725.0,2.0,7.0,13.0,55.0,MDCO
378,D,2012-10-29 12:45:34,2012-10-25,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,15.5,13600,355876,+4%,210800.0,-2.0,-3.0,-3.0,50.0,MDCO
379,D,2012-10-29 12:45:34,2012-10-25,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,23.09,-13600,355876,-4%,-314024.0,-2.0,-3.0,-3.0,50.0,MDCO
380,D,2012-09-26 16:34:42,2012-09-25,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,15.5,13600,355876,+4%,210800.0,1.0,0.0,-11.0,27.0,MDCO
381,D,2012-09-26 16:34:42,2012-09-25,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,26.31,-13600,355876,-4%,-357816.0,1.0,0.0,-11.0,27.0,MDCO
382,,2012-09-19 16:18:21,2012-09-17,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,26.04,-559,53319,-1%,-14556.0,-1.0,-2.0,-5.0,22.0,MDCO
383,D,2012-09-04 16:17:00,2012-08-30,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,15.5,13600,355876,+4%,210800.0,0.0,-2.0,-2.0,21.0,MDCO
384,D,2012-09-04 16:17:00,2012-08-30,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,25.33,-13600,355876,-4%,-344488.0,0.0,-2.0,-2.0,21.0,MDCO
385,,2012-08-23 16:08:27,2012-08-21,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,25.25,-3000,53495,-5%,-75750.0,-1.0,3.0,6.0,26.0,MDCO
386,M,2012-08-16 16:04:03,2012-08-14,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,25.3,-5662,56495,-9%,-143240.0,0.0,0.0,3.0,25.0,MDCO
387,D,2012-08-14 16:02:00,2012-08-10,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,15.5,4500,62157,+8%,69750.0,0.0,-1.0,1.0,20.0,MDCO
388,D,2012-08-14 16:02:00,2012-08-10,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,25.0,-4500,62157,-7%,-112500.0,0.0,-1.0,1.0,20.0,MDCO
389,D,2012-08-14 16:01:24,2012-08-10,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,17.45,25000,96877,+35%,436250.0,0.0,-1.0,1.0,20.0,MDCO
390,D,2012-08-14 16:01:24,2012-08-10,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,25.13,-33989,96877,-26%,-854284.0,0.0,-1.0,1.0,20.0,MDCO
391,D,2012-08-08 16:04:39,2012-08-06,MDCO,Savage Robert G.,Dir,M - OptEx,17.19,10000,26000,+63%,171900.0,0.0,-1.0,4.0,19.0,MDCO
392,D,2012-08-08 16:04:39,2012-08-06,MDCO,Savage Robert G.,Dir,S - Sale+OE,24.94,-10000,26000,-28%,-249400.0,0.0,-1.0,4.0,19.0,MDCO
393,D,2012-07-27 16:02:50,2012-07-25,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,19.36,25000,105866,+31%,484000.0,-1.0,-4.0,-5.0,18.0,MDCO
394,D,2012-07-27 16:02:50,2012-07-25,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,25.15,-25000,105866,-19%,-628750.0,-1.0,-4.0,-5.0,18.0,MDCO
395,D,2012-07-05 16:01:41,2012-07-02,MDCO,Meanwell Clive,"COB, CEO",M - OptEx,15.5,68607,355300,+24%,1063409.0,-1.0,0.0,3.0,7.0,MDCO
396,D,2012-07-05 16:01:41,2012-07-02,MDCO,Meanwell Clive,"COB, CEO",S - Sale+OE,22.8,-73607,355300,-17%,-1678017.0,-1.0,0.0,3.0,7.0,MDCO
397,,2012-06-04 16:35:42,2012-06-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,21.72,-5000,360300,-1%,-108600.0,2.0,0.0,3.0,0.0,MDCO
398,D,2012-05-24 16:58:40,2012-05-22,MDCO,Kelly John C.,Dir,A - Grant,0.0,5086,20150,+34%,0.0,0.0,3.0,3.0,1.0,MDCO
399,D,2012-05-24 16:58:04,2012-05-22,MDCO,Kessler Armin M,Dir,A - Grant,0.0,5086,122185,+4%,0.0,0.0,3.0,3.0,1.0,MDCO
400,D,2012-05-24 16:57:02,2012-05-22,MDCO,Shigeta Hiroaki,Dir,A - Grant,0.0,5086,18500,+38%,0.0,0.0,3.0,3.0,1.0,MDCO
401,D,2012-05-24 16:56:03,2012-05-22,MDCO,Wyatt Elizabeth H S,Dir,A - Grant,0.0,5086,26000,+24%,0.0,0.0,3.0,3.0,1.0,MDCO
402,D,2012-05-24 16:55:38,2012-05-22,MDCO,Crouse William,Dir,A - Grant,0.0,5086,26000,+24%,0.0,0.0,3.0,3.0,1.0,MDCO
403,D,2012-05-24 16:55:14,2012-05-22,MDCO,Savage Robert G.,Dir,A - Grant,0.0,5086,26000,+24%,0.0,0.0,3.0,3.0,1.0,MDCO
404,D,2012-05-24 16:54:23,2012-05-22,MDCO,Spigelman Melvin K,Dir,A - Grant,0.0,5086,26000,+24%,0.0,0.0,3.0,3.0,1.0,MDCO
405,D,2012-05-24 16:52:41,2012-05-22,MDCO,Hugin Robert J,Dir,A - Grant,0.0,5086,44333,+13%,0.0,0.0,3.0,3.0,1.0,MDCO
406,,2012-05-03 17:33:11,2012-05-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,22.16,-5000,365300,-1%,-110800.0,1.0,-1.0,1.0,4.0,MDCO
407,,2012-05-03 17:32:19,2012-05-02,MDCO,Kelly John C.,Dir,P - Purchase,21.9,9150,15064,+155%,200385.0,1.0,-1.0,1.0,4.0,MDCO
408,D,2012-04-27 16:15:50,2012-04-25,MDCO,Shigeta Hiroaki,Dir,M - OptEx,7.99,20000,13414,-304%,159825.0,-1.0,-3.0,-3.0,5.0,MDCO
409,D,2012-04-27 16:15:50,2012-04-25,MDCO,Shigeta Hiroaki,Dir,S - Sale+OE,21.5,-27500,13414,-67%,-591250.0,-1.0,-3.0,-3.0,5.0,MDCO
410,D,2012-04-18 17:16:22,2012-04-16,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,9.13,18750,62157,+43%,171188.0,-1.0,1.0,6.0,21.0,MDCO
411,,2012-04-04 16:02:33,2012-04-02,MDCO,Meanwell Clive,"COB, CEO",S - Sale,20.07,-5000,370300,-1%,-100350.0,0.0,0.0,7.0,29.0,MDCO
412,D,2012-03-21 16:01:29,2012-03-19,MDCO,Sblendorio Glenn,"Pres, CFO",M - OptEx,7.31,625,105866,+1%,4569.0,-1.0,1.0,-2.0,32.0,MDCO
413,D,2012-03-21 16:01:29,2012-03-19,MDCO,Sblendorio Glenn,"Pres, CFO",S - Sale+OE,20.39,-625,105866,-1%,-12744.0,-1.0,1.0,-2.0,32.0,MDCO
414,D,2012-03-15 16:14:41,2012-03-14,MDCO,Kessler Armin M,Dir,M - OptEx,8.51,7500,117099,+7%,63825.0,-2.0,-5.0,-6.0,21.0,MDCO
415,,2012-03-15 16:13:03,2012-03-14,MDCO,O'Connor William Bernard,Chief Accounting Officer,S - Sale,21.08,-1040,21933,-5%,-21923.0,-2.0,-5.0,-6.0,21.0,MDCO
416,,2012-03-05 16:11:49,2012-03-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,21.49,-5000,375300,-1%,-107450.0,-2.0,-2.0,-3.0,21.0,MDCO
417,D,2012-02-28 17:45:26,2012-02-24,MDCO,O'Connor William Bernard,Chief Accounting Officer,A - Grant,22.04,12500,22973,+119%,275500.0,-2.0,-4.0,-7.0,11.0,MDCO
418,D,2012-02-28 17:45:00,2012-02-24,MDCO,Antinori Paul Michael,"SVP, GC",A - Grant,22.04,12500,43093,+41%,275500.0,-2.0,-4.0,-7.0,11.0,MDCO
419,D,2012-02-28 17:43:09,2012-02-24,MDCO,Meanwell Clive,"COB, CEO",A - Grant,22.04,93750,379417,+33%,2066250.0,-2.0,-4.0,-7.0,11.0,MDCO
420,D,2012-02-28 17:42:22,2012-02-24,MDCO,Sblendorio Glenn,"Pres, CFO",A - Grant,22.04,42500,104983,+68%,936700.0,-2.0,-4.0,-7.0,11.0,MDCO
421,,2012-02-27 16:08:24,2012-02-23,MDCO,O'Connor William Bernard,Chief Accounting Officer,S - Sale,22.22,-1908,10473,-15%,-42396.0,0.0,-3.0,-7.0,11.0,MDCO
422,,2012-02-23 16:03:40,2012-02-21,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,20.94,-1579,30593,-5%,-33064.0,-1.0,-3.0,-10.0,13.0,MDCO
423,,2012-02-23 16:03:26,2012-02-21,MDCO,Rohrbacker Leslie C,"VP, Chief Human Strategy Offic",S - Sale,20.94,-1510,13628,-10%,-31619.0,-1.0,-3.0,-10.0,13.0,MDCO
424,,2012-02-23 16:03:08,2012-02-21,MDCO,Meanwell Clive,"COB, CEO",S - Sale,20.94,-13330,285667,-4%,-279130.0,-1.0,-3.0,-10.0,13.0,MDCO
425,,2012-02-23 16:02:55,2012-02-21,MDCO,O'Connor William Bernard,Chief Accounting Officer,S - Sale,20.94,-1694,12381,-12%,-35472.0,-1.0,-3.0,-10.0,13.0,MDCO
426,D,2012-02-23 16:02:31,2012-02-21,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,62483,+1%,4569.0,-1.0,-3.0,-10.0,13.0,MDCO
427,D,2012-02-23 16:02:31,2012-02-21,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,20.95,-4744,62483,-7%,-99396.0,-1.0,-3.0,-10.0,13.0,MDCO
428,,2012-02-16 17:59:56,2012-02-14,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,20.89,-500,32172,-2%,-10445.0,-1.0,5.0,-3.0,20.0,MDCO
429,D,2012-02-07 16:17:24,2012-02-03,MDCO,Antinori Paul Michael,"SVP, GC",M - OptEx,9.13,5000,32672,+18%,45650.0,-2.0,-4.0,-6.0,14.0,MDCO
430,D,2012-02-07 16:17:24,2012-02-03,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale+OE,22.0,-5000,32672,-13%,-110000.0,-2.0,-4.0,-6.0,14.0,MDCO
431,M,2012-02-02 16:55:06,2012-01-31,MDCO,Meanwell Clive,"COB, CEO",S - Sale,20.05,-7500,298997,-2%,-150400.0,1.0,-1.0,-2.0,15.0,MDCO
432,D,2012-01-20 16:08:39,2012-01-19,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,66602,+1%,4569.0,0.0,1.0,10.0,24.0,MDCO
433,D,2012-01-20 16:08:39,2012-01-19,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,19.38,-625,66602,-1%,-12113.0,0.0,1.0,10.0,24.0,MDCO
434,,2012-01-05 16:26:22,2012-01-03,MDCO,Meanwell Clive,"COB, CEO",S - Sale,18.99,-2500,306497,-1%,-47475.0,-1.0,2.0,19.0,30.0,MDCO
435,,2011-12-21 16:15:23,2011-12-20,MDCO,Meanwell Clive,"COB, CEO",S - Sale,20.0,-2500,308997,-1%,-50000.0,-3.0,-3.0,-2.0,11.0,MDCO
436,D,2011-12-21 16:05:36,2011-12-19,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,66602,+1%,4569.0,-3.0,-3.0,-2.0,11.0,MDCO
437,D,2011-12-21 16:05:36,2011-12-19,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,19.5,-625,66602,-1%,-12188.0,-3.0,-3.0,-2.0,11.0,MDCO
438,,2011-12-21 16:04:55,2011-12-20,MDCO,O'Connor William Bernard,Chief Accounting Officer,S - Sale,20.0,-2881,14075,-17%,-57620.0,-3.0,-3.0,-2.0,11.0,MDCO
439,,2011-12-14 19:26:40,2011-12-12,MDCO,Meanwell Clive,"COB, CEO",S - Sale,19.2,-13965,311497,-4%,-268128.0,2.0,4.0,-1.0,16.0,MDCO
440,,2011-12-14 16:12:04,2011-12-13,MDCO,Antinori Paul Michael,"SVP, GC",S - Sale,19.46,-485,32672,-1%,-9438.0,2.0,4.0,-1.0,16.0,MDCO
441,,2011-12-05 16:03:08,2011-12-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,18.87,-2500,325462,-1%,-47175.0,0.0,0.0,-5.0,18.0,MDCO
442,D,2011-11-22 16:03:11,2011-11-21,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,66602,+1%,4569.0,-3.0,1.0,8.0,18.0,MDCO
443,D,2011-11-22 16:03:11,2011-11-21,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,17.81,-625,66602,-1%,-11131.0,-3.0,1.0,8.0,18.0,MDCO
444,,2011-11-16 16:23:22,2011-11-14,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale,19.5,-3635,66602,-5%,-70883.0,0.0,-2.0,5.0,15.0,MDCO
445,,2011-11-03 16:13:27,2011-11-01,MDCO,Meanwell Clive,"COB, CEO",S - Sale,18.1,-2500,327962,-1%,-45250.0,0.0,-2.0,1.0,15.0,MDCO
446,D,2011-10-21 16:04:27,2011-10-19,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,70237,+1%,4569.0,1.0,4.0,-1.0,7.0,MDCO
447,D,2011-10-21 16:04:27,2011-10-19,MDCO,Sblendorio Glenn,"EVP, CFO",S - Sale+OE,18.98,-625,70237,-1%,-11863.0,1.0,4.0,-1.0,7.0,MDCO
448,,2011-10-05 16:09:52,2011-10-03,MDCO,Meanwell Clive,"COB, CEO",S - Sale,17.0,-2500,330462,-1%,-42500.0,1.0,6.0,5.0,15.0,MDCO
449,D,2011-09-21 16:06:19,2011-09-19,MDCO,Sblendorio Glenn,"EVP, CFO",M - OptEx,7.31,625,70237,+1%,4569.0,1.0,1.0,21.0,32.0,MDCO
