,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
479,D,2015-02-09 16:12:57,2015-02-05,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",A - Grant,0.0,1220,26197,+5%,0.0,0.0,2.0,-8.0,-12.0,LECO
480,D,2015-02-09 16:12:20,2015-02-05,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",A - Grant,0.0,4020,57256,+8%,0.0,0.0,2.0,-8.0,-12.0,LECO
481,D,2015-02-09 16:10:21,2015-02-05,LECO,Bruno Gabriel,Exec. VP. CIO,A - Grant,0.0,1095,19529,+6%,0.0,0.0,2.0,-8.0,-12.0,LECO
482,D,2015-02-09 16:08:00,2015-02-05,LECO,Nangle David J,SVP.; PresHarris Products Gr.,A - Grant,0.0,1095,24208,+5%,0.0,0.0,2.0,-8.0,-12.0,LECO
483,D,2015-02-09 16:06:03,2015-02-05,LECO,Blankenship George D,"Ex.. VP; Pres, LE N. Am.",A - Grant,0.0,3240,52887,+7%,0.0,0.0,2.0,-8.0,-12.0,LECO
484,,2015-02-09 16:05:22,2015-02-05,LECO,Hallmann Mathias,"SVP, Pres, LE Europe",A - Grant,0.0,3500,7410,+90%,0.0,0.0,2.0,-8.0,-12.0,LECO
485,D,2015-02-09 16:00:37,2015-02-05,LECO,Mapes Christopher L,"COB, Pres, CEO",A - Grant,0.0,16340,156547,+12%,0.0,0.0,2.0,-8.0,-12.0,LECO
486,D,2015-02-09 15:56:24,2015-02-05,LECO,Allman Geoffrey P,"SVP, Corporate Controller",A - Grant,0.0,730,4429,+20%,0.0,1.0,3.0,-7.0,-12.0,LECO
487,,2014-12-16 16:35:55,2014-12-15,LECO,Gunning David H,Dir,A - Grant,0.0,1357,22310,+6%,0.0,1.0,4.0,-2.0,-4.0,LECO
488,,2014-12-16 16:33:24,2014-12-15,LECO,Knoll Robert J,Dir,A - Grant,0.0,1357,23140,+6%,0.0,1.0,4.0,-2.0,-4.0,LECO
489,,2014-12-16 16:30:13,2014-12-15,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,1357,21140,+7%,0.0,1.0,4.0,-2.0,-4.0,LECO
490,,2014-12-16 16:25:59,2014-12-15,LECO,Adams Harold L,Dir,A - Grant,0.0,1357,19529,+7%,0.0,1.0,4.0,-2.0,-4.0,LECO
491,,2014-12-16 16:25:59,2014-11-05,LECO,Adams Harold L,Dir,G - Gift,0.0,-1400,19529,-7%,-0.0,1.0,4.0,-2.0,-4.0,LECO
492,,2014-12-16 16:24:25,2014-12-15,LECO,Mason Phillip J,Dir,A - Grant,0.0,1357,8201,+20%,0.0,1.0,4.0,-2.0,-4.0,LECO
493,,2014-12-16 16:11:37,2014-12-15,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,1357,60922,+2%,0.0,1.0,4.0,-2.0,-4.0,LECO
494,,2014-12-16 16:07:43,2014-12-15,LECO,Lincoln G Russell,Dir,A - Grant,0.0,1357,311684,0%,0.0,1.0,4.0,-2.0,-4.0,LECO
495,,2014-12-16 16:03:34,2014-12-15,LECO,Walls George H Jr,Dir,A - Grant,0.0,1357,33140,+4%,0.0,1.0,4.0,-2.0,-4.0,LECO
496,,2014-12-16 16:01:01,2014-12-15,LECO,Macdonald William E III,Dir,A - Grant,0.0,1357,19580,+7%,0.0,1.0,4.0,-2.0,-4.0,LECO
497,,2014-12-16 15:58:20,2014-12-15,LECO,Espeland Curtis E,Dir,A - Grant,0.0,1357,5816,+30%,0.0,0.0,5.0,-1.0,-4.0,LECO
498,,2014-12-16 15:56:53,2014-12-15,LECO,Hanks Stephen G,Dir,A - Grant,0.0,1357,17316,+9%,0.0,0.0,5.0,-1.0,-4.0,LECO
499,,2014-12-05 14:56:23,2014-12-04,LECO,Nangle David J,SVP.; PresHarris Products Gr.,S - Sale,72.32,-3900,23023,-14%,-282067.0,0.0,-4.0,-8.0,-6.0,LECO
500,,2014-12-05 14:54:55,2014-12-03,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,72.58,-2415,24873,-9%,-175281.0,0.0,-4.0,-8.0,-6.0,LECO
501,D,2014-11-12 16:43:57,2014-11-11,LECO,Farrell Gretchen A,"Ex. VP., Chief H.R. Officer",M - OptEx,26.36,5000,28603,+21%,131775.0,-1.0,-1.0,-8.0,-4.0,LECO
502,D,2014-11-12 16:43:57,2014-11-11,LECO,Farrell Gretchen A,"Ex. VP., Chief H.R. Officer",S - Sale+OE,74.57,-5000,28603,-15%,-372834.0,-1.0,-1.0,-8.0,-4.0,LECO
503,D,2014-11-07 13:27:36,2014-05-22,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",G - Gift,0.0,-558,28703,-2%,-0.0,0.0,0.0,-7.0,-8.0,LECO
504,D,2014-11-07 13:27:36,2014-11-05,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",M - OptEx,34.26,20660,28703,+257%,707708.0,0.0,0.0,-7.0,-8.0,LECO
505,D,2014-11-07 13:27:36,2014-11-05,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",S - Sale+OE,72.84,-20660,28703,-42%,-1504887.0,0.0,0.0,-7.0,-8.0,LECO
506,,2014-09-18 14:34:47,2014-09-16,LECO,Nangle David J,SVP.; PresHarris Products Gr.,S - Sale,72.41,-1342,26838,-5%,-97174.0,0.0,-2.0,-12.0,-8.0,LECO
507,D,2014-09-02 11:37:33,2014-08-29,LECO,Walls George H Jr,Dir,M - OptEx,17.72,4000,31783,+14%,70860.0,0.0,1.0,-2.0,0.0,LECO
508,D,2014-08-25 15:52:09,2014-08-22,LECO,Lincoln G Russell,Dir,M - OptEx,17.72,4000,310327,+1%,70860.0,0.0,1.0,2.0,0.0,LECO
509,D,2014-08-25 15:52:09,2014-08-22,LECO,Lincoln G Russell,Dir,S - Sale+OE,70.69,-4000,310327,-1%,-282771.0,0.0,1.0,2.0,0.0,LECO
510,,2014-08-13 16:39:08,2014-08-13,LECO,Lincoln Kathryn Jo,Dir,S - Sale,69.03,-3100,59564,-5%,-214006.0,0.0,2.0,5.0,3.0,LECO
511,,2014-08-04 13:15:00,2014-07-31,LECO,Blankenship George D,"Ex.. VP; Pres, LE N. Am.",F - Tax,66.44,-508,49596,-1%,-33752.0,1.0,3.0,8.0,6.0,LECO
512,D,2014-03-14 16:30:52,2014-03-12,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",M - OptEx,30.26,6220,29261,+27%,188186.0,1.0,0.0,-6.0,1.0,LECO
513,DM,2014-03-14 16:30:52,2014-03-13,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",S - Sale+OE,72.3,-9020,29261,-24%,-652160.0,1.0,0.0,-6.0,1.0,LECO
514,,2014-03-05 15:36:01,2014-03-03,LECO,Stueber Frederick G,"Ex. VP, GC, Secy",F - Tax,74.25,-1542,32061,-5%,-114494.0,-1.0,-3.0,-4.0,-5.0,LECO
515,,2014-03-05 15:32:38,2014-03-03,LECO,Petrella Vincent K,"Exec V.P, CFO, Treasurer",F - Tax,74.25,-2182,53184,-4%,-162014.0,-1.0,-3.0,-4.0,-5.0,LECO
516,,2014-03-05 15:27:59,2014-03-03,LECO,Nangle David J,SVP.; PresHarris Products Gr.,F - Tax,74.25,-593,27556,-2%,-44030.0,-1.0,-3.0,-4.0,-5.0,LECO
517,,2014-03-05 15:26:02,2014-03-03,LECO,Mapes Christopher L,"COB, Pres, CEO",F - Tax,74.25,-3132,139175,-2%,-232551.0,-1.0,-3.0,-4.0,-5.0,LECO
518,,2014-03-05 15:21:35,2014-03-03,LECO,Hedlund Steven B,"SVP. Strategy, Bus. Dev.",F - Tax,74.25,-570,19899,-3%,-42323.0,-1.0,-3.0,-4.0,-5.0,LECO
519,,2014-03-05 15:19:06,2014-03-03,LECO,Flohn Thomas A,"SVP; Pres, Asia Pacific Region",F - Tax,74.25,-976,26867,-4%,-72468.0,-1.0,-3.0,-4.0,-5.0,LECO
520,,2014-03-05 15:13:43,2014-03-03,LECO,Farrell Gretchen A,"Ex. VP., Chief H.R. Officer",F - Tax,74.25,-931,32230,-3%,-69127.0,-1.0,-3.0,-4.0,-5.0,LECO
521,D,2014-03-05 15:09:40,2014-03-03,LECO,Bruno Gabriel,Exec. VP. CIO,F - Tax,74.25,-570,18398,-3%,-42323.0,-1.0,-3.0,-4.0,-5.0,LECO
522,D,2014-03-05 15:09:40,2014-03-03,LECO,Bruno Gabriel,Exec. VP. CIO,M - OptEx,34.26,5340,18398,+41%,182922.0,-1.0,-3.0,-4.0,-5.0,LECO
523,D,2014-03-05 15:09:40,2014-03-03,LECO,Bruno Gabriel,Exec. VP. CIO,S - Sale+OE,73.86,-5340,18398,-22%,-394429.0,-1.0,-3.0,-4.0,-5.0,LECO
524,,2014-03-05 15:05:10,2014-03-03,LECO,Blankenship George D,"Ex.. VP; Pres, LE N. Am.",F - Tax,74.25,-1404,50008,-3%,-104247.0,-1.0,-3.0,-4.0,-5.0,LECO
525,A,2014-02-20 15:18:46,2013-12-16,LECO,Hallmann Mathias,"VP, Pres, LE Europe",A - Grant,0.0,2045,3910,+110%,0.0,2.0,3.0,-1.0,-3.0,LECO
526,D,2014-02-20 15:15:46,2014-02-19,LECO,Gunning David H,Dir,G - Gift,0.0,-1800,20953,-8%,-0.0,2.0,3.0,-1.0,-3.0,LECO
527,D,2014-02-20 15:15:46,2014-02-19,LECO,Gunning David H,Dir,M - OptEx,19.15,11000,20953,+111%,210615.0,2.0,3.0,-1.0,-3.0,LECO
528,D,2014-02-20 15:15:46,2014-02-19,LECO,Gunning David H,Dir,S - Sale+OE,73.47,-11000,20953,-34%,-808136.0,2.0,3.0,-1.0,-3.0,LECO
529,,2013-12-18 17:00:42,2013-12-17,LECO,Mason Phillip J,Dir,A - Grant,0.0,1262,6844,+23%,0.0,-2.0,0.0,1.0,-2.0,LECO
530,,2013-12-18 16:59:36,2013-12-17,LECO,Walls George H Jr,Dir,A - Grant,0.0,1262,27783,+5%,0.0,-2.0,0.0,1.0,-2.0,LECO
531,,2013-12-18 16:58:48,2013-12-17,LECO,Macdonald William E III,Dir,A - Grant,0.0,1262,18223,+7%,0.0,-2.0,0.0,1.0,-2.0,LECO
532,,2013-12-18 16:57:48,2013-12-17,LECO,Runtagh Hellene S,Dir,A - Grant,0.0,1262,19783,+7%,0.0,-2.0,0.0,1.0,-2.0,LECO
533,,2013-12-18 16:56:42,2013-12-17,LECO,Lincoln Kathryn Jo,Dir,A - Grant,0.0,1262,62649,+2%,0.0,-2.0,0.0,1.0,-2.0,LECO
534,,2013-12-18 16:54:05,2013-12-17,LECO,Lincoln G Russell,Dir,A - Grant,0.0,1262,346177,0%,0.0,-2.0,0.0,1.0,-2.0,LECO
535,,2013-12-18 16:53:01,2013-12-17,LECO,Adams Harold L,Dir,A - Grant,0.0,1262,19572,+7%,0.0,-2.0,0.0,1.0,-2.0,LECO
536,,2013-12-18 16:51:55,2013-12-17,LECO,Gunning David H,Dir,A - Grant,0.0,1262,22753,+6%,0.0,-2.0,0.0,1.0,-2.0,LECO
537,,2013-12-18 16:50:57,2013-12-17,LECO,Hanks Stephen G,Dir,A - Grant,0.0,1262,15959,+9%,0.0,-2.0,0.0,1.0,-2.0,LECO
538,,2013-12-18 16:48:20,2013-12-17,LECO,Knoll Robert J,Dir,A - Grant,0.0,1262,21783,+6%,0.0,-2.0,0.0,1.0,-2.0,LECO
539,,2013-12-18 16:46:56,2013-12-17,LECO,Espeland Curtis E,Dir,A - Grant,0.0,1262,4459,+39%,0.0,-2.0,0.0,1.0,-2.0,LECO
540,D,2013-12-18 16:38:54,2013-12-16,LECO,Mapes Christopher L,"Pres, CEO",A - Grant,0.0,10720,141860,+8%,0.0,-2.0,0.0,1.0,-2.0,LECO
541,D,2013-12-18 16:35:49,2013-12-16,LECO,Nangle David J,VP;Pres of Brazing,A - Grant,0.0,1050,28021,+4%,0.0,-2.0,0.0,1.0,-2.0,LECO
542,D,2013-12-18 16:35:49,2013-12-17,LECO,Nangle David J,VP;Pres of Brazing,M - OptEx,37.93,5597,28021,+25%,212305.0,-2.0,0.0,1.0,-2.0,LECO
543,D,2013-12-18 16:35:49,2013-12-17,LECO,Nangle David J,VP;Pres of Brazing,S - Sale+OE,71.2,-5597,28021,-17%,-398498.0,-2.0,0.0,1.0,-2.0,LECO
544,D,2013-12-18 16:34:11,2013-12-16,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",A - Grant,0.0,2570,51266,+5%,0.0,-2.0,0.0,1.0,-2.0,LECO
545,D,2013-12-18 16:32:18,2013-12-16,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,0.0,2240,33447,+7%,0.0,-2.0,0.0,1.0,-2.0,LECO
546,D,2013-12-18 16:30:53,2013-12-16,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,0.0,3270,55159,+6%,0.0,-2.0,0.0,1.0,-2.0,LECO
547,D,2013-12-18 16:29:25,2013-12-16,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",A - Grant,0.0,1420,32930,+5%,0.0,-2.0,0.0,1.0,-2.0,LECO
548,D,2013-12-18 16:28:15,2013-12-16,LECO,Hallmann Mathias,"VP, Pres, LE Europe",A - Grant,0.0,1170,3035,+63%,0.0,-2.0,0.0,1.0,-2.0,LECO
549,D,2013-12-18 16:27:26,2013-12-16,LECO,Bruno Gabriel,"VP,CIO",A - Grant,0.0,1010,18909,+6%,0.0,-2.0,0.0,1.0,-2.0,LECO
550,D,2013-12-18 16:25:35,2013-12-16,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",A - Grant,0.0,1430,20405,+8%,0.0,-2.0,0.0,1.0,-2.0,LECO
551,D,2013-12-18 16:23:29,2013-12-16,LECO,Flohn Thomas A,"VP; Reg. Pres, LE Asia Pacific",A - Grant,0.0,1260,27663,+5%,0.0,-2.0,0.0,1.0,-2.0,LECO
552,D,2013-12-17 16:14:26,2013-12-16,LECO,Stropki John M,Exec COB,M - OptEx,19.97,20000,270862,+8%,399300.0,1.0,0.0,1.0,-1.0,LECO
553,DM,2013-12-17 16:14:26,2013-12-16,LECO,Stropki John M,Exec COB,S - Sale+OE,71.48,-20000,270862,-7%,-1429654.0,1.0,0.0,1.0,-1.0,LECO
554,M,2013-12-13 14:11:15,2013-12-12,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,70.82,-8064,31207,-21%,-571071.0,0.0,0.0,1.0,-1.0,LECO
555,D,2013-12-13 08:52:57,2013-12-11,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,34.26,24300,51889,+88%,832397.0,0.0,0.0,1.0,-1.0,LECO
556,DM,2013-12-13 08:52:57,2013-12-11,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,70.49,-24300,51889,-32%,-1713006.0,0.0,0.0,1.0,-1.0,LECO
557,D,2013-12-05 14:25:05,2013-12-04,LECO,Walls George H Jr,Dir,M - OptEx,12.37,2000,26521,+8%,24730.0,0.0,-1.0,-2.0,-4.0,LECO
558,D,2013-12-05 14:23:14,2013-12-03,LECO,Hanks Stephen G,Dir,M - OptEx,30.12,12000,14697,+445%,361440.0,0.0,-1.0,-2.0,-4.0,LECO
559,D,2013-12-05 14:23:14,2013-12-04,LECO,Hanks Stephen G,Dir,S - Sale+OE,71.65,-12000,14697,-45%,-859831.0,0.0,-1.0,-2.0,-4.0,LECO
560,,2013-12-05 14:20:19,2013-12-03,LECO,Nangle David J,VP;Pres of Brazing,F - Tax,71.66,-818,26971,-3%,-58618.0,0.0,-1.0,-2.0,-4.0,LECO
561,,2013-12-05 14:18:21,2013-12-03,LECO,Stropki John M,Exec COB,F - Tax,71.66,-756,270862,0%,-54175.0,0.0,-1.0,-2.0,-4.0,LECO
562,,2013-12-05 14:15:01,2013-12-03,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",F - Tax,71.66,-4864,51889,-9%,-348554.0,0.0,-1.0,-2.0,-4.0,LECO
563,,2013-12-05 14:09:12,2013-12-03,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",F - Tax,71.66,-2654,48696,-5%,-190186.0,0.0,-1.0,-2.0,-4.0,LECO
564,,2013-12-05 14:04:51,2013-12-03,LECO,Bruno Gabriel,"VP,CIO",F - Tax,71.66,-830,17899,-4%,-59478.0,0.0,-1.0,-2.0,-4.0,LECO
565,D,2013-12-05 14:02:04,2013-12-03,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",F - Tax,71.66,-1140,31510,-3%,-81692.0,0.0,-1.0,-2.0,-4.0,LECO
566,D,2013-12-05 14:02:04,2013-12-04,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",M - OptEx,34.26,8260,31510,+36%,282946.0,0.0,-1.0,-2.0,-4.0,LECO
567,D,2013-12-05 14:02:04,2013-12-04,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",S - Sale+OE,71.47,-8260,31510,-21%,-590345.0,0.0,-1.0,-2.0,-4.0,LECO
568,,2013-12-05 13:59:23,2013-12-03,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",F - Tax,71.66,-528,18975,-3%,-37836.0,0.0,-1.0,-2.0,-4.0,LECO
569,D,2013-11-26 15:08:45,2013-11-25,LECO,Runtagh Hellene S,Dir,M - OptEx,19.15,11000,18521,+146%,210615.0,1.0,1.0,1.0,-6.0,LECO
570,D,2013-11-26 15:08:45,2013-11-25,LECO,Runtagh Hellene S,Dir,S - Sale+OE,71.05,-11000,18521,-37%,-781550.0,1.0,1.0,1.0,-6.0,LECO
571,D,2013-11-19 15:18:01,2013-08-27,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,0.0,-814,38927,-2%,-0.0,0.0,0.0,1.0,-8.0,LECO
572,D,2013-11-19 15:18:01,2013-11-18,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,30.26,10000,38927,+35%,302550.0,0.0,0.0,1.0,-8.0,LECO
573,D,2013-11-19 15:18:01,2013-11-19,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,71.75,-10000,38927,-20%,-717500.0,0.0,0.0,1.0,-8.0,LECO
574,,2013-11-12 14:21:59,2013-11-08,LECO,Adams Harold L,Dir,G - Gift,0.0,-1165,18310,-6%,-0.0,0.0,0.0,-1.0,-7.0,LECO
575,,2013-11-06 13:39:48,2013-11-04,LECO,Hallmann Mathias,"VP, Pres, LE Europe",A - Grant,0.0,980,1865,+111%,0.0,0.0,0.0,1.0,-5.0,LECO
576,D,2013-09-16 13:59:13,2013-09-12,LECO,Stropki John M,Exec COB,D - Sale to issuer,66.79,-20000,269599,-7%,-1335768.0,1.0,1.0,4.0,10.0,LECO
577,D,2013-09-16 13:59:13,2013-09-12,LECO,Stropki John M,Exec COB,M - OptEx,19.97,20000,269599,+8%,399300.0,1.0,1.0,4.0,10.0,LECO
578,D,2013-08-30 11:19:39,2013-08-29,LECO,Stropki John M,Exec COB,D - Sale to issuer,0.0,-20000,269599,-7%,-0.0,-1.0,2.0,6.0,19.0,LECO
579,D,2013-08-30 11:19:39,2013-08-29,LECO,Stropki John M,Exec COB,M - OptEx,17.72,20000,269599,+8%,354300.0,-1.0,2.0,6.0,19.0,LECO
580,,2013-08-02 14:10:28,2013-08-01,LECO,Mason Phillip J,Dir,P - Purchase,60.0,5000,5582,+859%,299975.0,1.0,1.0,4.0,15.0,LECO
581,,2013-07-29 14:18:53,2013-07-26,LECO,Mason Phillip J,Dir,A - Grant,0.0,582,582,New,0.0,-5.0,0.0,3.0,12.0,LECO
582,D,2013-06-11 12:57:54,2013-06-07,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,30.26,17300,56302,+44%,523412.0,-2.0,-2.0,2.0,21.0,LECO
583,D,2013-06-11 12:57:54,2013-06-07,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,59.94,-17300,56302,-24%,-1036942.0,-2.0,-2.0,2.0,21.0,LECO
584,M,2013-06-04 13:33:45,2013-05-01,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,0.0,-548,39741,-1%,-0.0,-1.0,0.0,-1.0,20.0,LECO
585,,2013-06-04 13:33:45,2013-05-31,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,60.3,-4124,39741,-9%,-248688.0,-1.0,0.0,-1.0,20.0,LECO
586,,2013-06-04 13:19:46,2013-06-03,LECO,Stropki John M,Exec COB,S - Sale,59.63,-19950,269106,-7%,-1189519.0,-1.0,0.0,-1.0,20.0,LECO
587,DM,2013-06-03 15:11:31,2013-05-30,LECO,Stropki John M,Exec COB,M - OptEx,17.72,40000,289056,+16%,708600.0,0.0,0.0,0.0,21.0,LECO
588,DM,2013-06-03 15:11:31,2013-05-30,LECO,Stropki John M,Exec COB,S - Sale+OE,60.06,-20050,289056,-6%,-1204152.0,0.0,0.0,0.0,21.0,LECO
589,D,2013-05-20 16:45:45,2013-05-17,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",M - OptEx,30.26,7140,32213,+28%,216021.0,1.0,0.0,1.0,23.0,LECO
590,D,2013-05-20 16:45:45,2013-05-17,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",S - Sale+OE,0.0,-7140,32213,-18%,-0.0,1.0,0.0,1.0,23.0,LECO
591,D,2013-05-07 15:35:29,2013-05-06,LECO,Bruno Gabriel,"VP,CIO",M - OptEx,26.36,6680,18609,+56%,176051.0,2.0,6.0,8.0,31.0,LECO
592,D,2013-05-07 15:35:29,2013-05-06,LECO,Bruno Gabriel,"VP,CIO",S - Sale+OE,0.0,-6680,18609,-26%,-0.0,2.0,6.0,8.0,31.0,LECO
593,,2013-04-26 13:48:31,2013-04-24,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",A - Grant,0.0,6410,19388,+49%,0.0,-1.0,-2.0,12.0,33.0,LECO
594,,2013-04-26 13:45:34,2013-04-24,LECO,Bruno Gabriel,"VP,CIO",A - Grant,0.0,4030,18609,+28%,0.0,-1.0,-2.0,12.0,33.0,LECO
595,D,2013-03-15 13:30:42,2013-03-14,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",M - OptEx,32.53,17080,26226,+187%,555635.0,0.0,-2.0,-10.0,19.0,LECO
596,D,2013-03-15 13:30:42,2013-03-14,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",S - Sale+OE,57.21,-17080,26226,-39%,-977131.0,0.0,-2.0,-10.0,19.0,LECO
597,D,2013-03-07 16:38:43,2013-03-05,LECO,Stropki John M,Exec COB,F - Tax,56.15,-13629,268513,-5%,-765268.0,2.0,2.0,-5.0,13.0,LECO
598,DM,2013-03-07 16:38:43,2013-03-05,LECO,Stropki John M,Exec COB,M - OptEx,17.72,60000,268513,+29%,1062900.0,2.0,2.0,-5.0,13.0,LECO
599,DM,2013-03-07 16:38:43,2013-03-05,LECO,Stropki John M,Exec COB,S - Sale+OE,0.0,-60000,268513,-18%,-0.0,2.0,2.0,-5.0,13.0,LECO
600,D,2013-03-07 16:20:40,2013-03-06,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",M - OptEx,34.26,11420,51052,+29%,391192.0,2.0,2.0,-5.0,13.0,LECO
601,D,2013-03-07 16:20:40,2013-03-06,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",S - Sale+OE,56.15,-11420,51052,-18%,-641238.0,2.0,2.0,-5.0,13.0,LECO
602,D,2013-03-07 16:13:40,2013-03-05,LECO,Leblanc David M,"SVP; Pres, LE Int'l",F - Tax,56.15,-1542,38240,-4%,-86583.0,2.0,2.0,-5.0,13.0,LECO
603,D,2013-03-07 16:13:40,2013-03-05,LECO,Leblanc David M,"SVP; Pres, LE Int'l",M - OptEx,29.61,41280,38240,-1358%,1222344.0,2.0,2.0,-5.0,13.0,LECO
604,D,2013-03-07 16:13:40,2013-03-05,LECO,Leblanc David M,"SVP; Pres, LE Int'l",S - Sale+OE,55.95,-41280,38240,-52%,-2309579.0,2.0,2.0,-5.0,13.0,LECO
605,,2013-03-07 16:11:52,2013-03-05,LECO,Stueber Frederick G,"SVP, GC, Secy",F - Tax,56.15,-2096,44413,-5%,-117690.0,2.0,2.0,-5.0,13.0,LECO
606,D,2013-03-07 16:09:23,2013-03-05,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",F - Tax,56.15,-524,12962,-4%,-29423.0,2.0,2.0,-5.0,13.0,LECO
607,D,2013-03-07 16:09:23,2013-03-07,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",M - OptEx,33.38,2916,12962,+29%,97322.0,2.0,2.0,-5.0,13.0,LECO
608,D,2013-03-07 16:09:23,2013-03-07,LECO,Hedlund Steven B,"V. P. Strategy, Bus. Dev.",S - Sale+OE,0.0,-2916,12962,-18%,-0.0,2.0,2.0,-5.0,13.0,LECO
609,,2013-03-07 16:08:05,2013-03-05,LECO,Bruno Gabriel,"VP,CIO",F - Tax,56.15,-642,14570,-4%,-36048.0,2.0,2.0,-5.0,13.0,LECO
610,,2013-03-07 16:07:07,2013-03-05,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",F - Tax,56.15,-3004,56289,-5%,-168675.0,2.0,2.0,-5.0,13.0,LECO
611,,2013-03-07 16:05:31,2013-03-05,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",F - Tax,56.15,-1324,26090,-5%,-74343.0,2.0,2.0,-5.0,13.0,LECO
612,,2013-03-07 16:03:55,2013-03-05,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",F - Tax,56.15,-950,31963,-3%,-53343.0,2.0,2.0,-5.0,13.0,LECO
613,,2013-03-06 08:57:18,2013-03-04,LECO,Adams Harold L,Dir,S - Sale,0.0,-7566,19475,-28%,-0.0,0.0,2.0,-6.0,13.0,LECO
614,DM,2013-03-01 15:19:54,2013-02-27,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",M - OptEx,23.19,36060,50874,+243%,836155.0,-1.0,0.0,-5.0,11.0,LECO
615,DM,2013-03-01 15:19:54,2013-02-27,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",S - Sale+OE,33.18,-36060,50874,-41%,-1196568.0,-1.0,0.0,-5.0,11.0,LECO
616,,2013-02-25 15:07:13,2013-02-22,LECO,Stueber Frederick G,"SVP, GC, Secy",G - Gift,0.0,-183,46289,0%,-0.0,-3.0,-1.0,-2.0,13.0,LECO
617,,2013-02-25 15:07:13,2013-02-22,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale,58.38,-40,46289,0%,-2335.0,-3.0,-1.0,-2.0,13.0,LECO
618,,2013-01-02 14:14:20,2012-12-31,LECO,Mapes Christopher L,"Pres, CEO",A - Grant,0.0,33161,130498,+34%,0.0,3.0,4.0,11.0,22.0,LECO
619,D,2012-12-17 15:58:49,2012-12-13,LECO,Farrell Gretchen A,"SVP., H. R. , Compliance",A - Grant,0.0,2330,32644,+8%,0.0,1.0,2.0,7.0,25.0,LECO
620,D,2012-12-17 15:56:05,2012-12-13,LECO,Bruno Gabriel,"VP,CIO",A - Grant,0.0,1490,15135,+11%,0.0,1.0,2.0,7.0,25.0,LECO
621,D,2012-12-17 15:53:01,2012-12-13,LECO,Blankenship George D,"SVP; Pres, LE N. Am.",A - Grant,0.0,3820,50848,+8%,0.0,1.0,2.0,7.0,25.0,LECO
622,D,2012-12-17 15:47:40,2012-12-13,LECO,Flohn Thomas A,"VP; Pres LE Europe, MEA",A - Grant,0.0,2060,27171,+8%,0.0,1.0,2.0,7.0,25.0,LECO
