,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
325,,2006-11-21 10:26:30,2006-11-20,LANC,Hamilton Robert S,Dir,A - Grant,0.0,500,13723,+4%,0.0,-1.0,-2.0,4.0,2.0,LANC
326,,2006-11-21 10:21:55,2006-11-20,LANC,Fox Robert L,Dir,A - Grant,0.0,500,458352,0%,0.0,-1.0,-2.0,4.0,2.0,LANC
327,,2006-11-21 10:18:04,2006-11-20,LANC,Bendapudi Neeli,Dir,A - Grant,0.0,500,500,New,0.0,-1.0,-2.0,4.0,2.0,LANC
328,D,2006-03-29 12:34:12,2005-12-20,LANC,Gerlach John B Jr,"COB, CEO",G - Gift,0.0,-2750,931577,0%,-0.0,1.0,1.0,0.0,11.0,LANC
329,D,2006-03-29 12:34:12,2006-03-29,LANC,Gerlach John B Jr,"COB, CEO",M - OptEx,29.5,25000,931577,+3%,737500.0,1.0,1.0,0.0,11.0,LANC
330,D,2006-02-08 09:50:29,2006-02-07,LANC,Boylan John L,"VP, Treasurer",M - OptEx,29.5,15000,28322,+113%,442500.0,0.0,1.0,-3.0,-6.0,LANC
331,D,2006-02-08 09:50:29,2006-02-07,LANC,Boylan John L,"VP, Treasurer",S - Sale+OE,41.57,-14000,28322,-33%,-581942.0,0.0,1.0,-3.0,-6.0,LANC
332,,2006-02-02 13:19:25,2006-02-01,LANC,Fox Robert L,Dir,S - Sale,0.0,-100000,457852,-18%,-0.0,-1.0,0.0,-5.0,-5.0,LANC
333,M,2005-11-02 11:24:18,2005-10-05,LANC,Fox Robert L,Dir,W - Inherited,0.0,190105,557852,-25%,0.0,1.0,-2.0,0.0,9.0,LANC
334,,2005-06-14 13:07:19,2005-06-13,LANC,Bachmann James B,Dir,P - Purchase,43.72,500,500,New,21860.0,0.0,0.0,2.0,-4.0,LANC
335,D,2005-01-31 10:43:32,2005-01-31,LANC,Boylan John L,"VP, Treasurer",M - OptEx,27.13,14,3366,0%,380.0,0.0,3.0,3.0,6.0,LANC
336,D,2005-01-12 09:15:19,2005-01-12,LANC,Rosa Bruce L,VP,M - OptEx,27.13,1870,47705,+4%,50724.0,0.0,2.0,3.0,8.0,LANC
337,D,2004-11-29 13:56:55,2004-10-04,LANC,Segal David M,Secretary,G - Gift,0.0,-60,5354,-1%,-0.0,2.0,3.0,0.0,3.0,LANC
338,D,2004-11-29 13:56:55,2004-11-29,LANC,Segal David M,Secretary,M - OptEx,29.5,1500,5354,+39%,44250.0,2.0,3.0,0.0,3.0,LANC
339,D,2004-11-29 13:56:55,2004-11-29,LANC,Segal David M,Secretary,S - Sale+OE,43.75,-1440,5354,-21%,-63000.0,2.0,3.0,0.0,3.0,LANC
340,D,2004-11-04 11:20:00,2004-11-03,LANC,Boylan John L,"VP, Treasurer",M - OptEx,27.13,12486,8528,-315%,338683.0,1.0,2.0,6.0,-1.0,LANC
341,D,2004-11-04 11:20:00,2004-11-03,LANC,Boylan John L,"VP, Treasurer",S - Sale+OE,42.3,-11000,8528,-56%,-465292.0,1.0,2.0,6.0,-1.0,LANC
342,D,2004-11-03 11:34:59,2004-11-02,LANC,Rosa Bruce L,VP,M - OptEx,27.13,7372,54732,+16%,199966.0,0.0,3.0,6.0,1.0,LANC
343,D,2004-11-03 11:34:59,2004-11-02,LANC,Rosa Bruce L,VP,S - Sale+OE,43.26,-6242,54732,-10%,-270008.0,0.0,3.0,6.0,1.0,LANC
344,,2004-06-08 11:46:21,2003-12-26,LANC,Gerlach John B Jr,"COB, CEO",G - Gift,0.0,-220136,1177917,+23%,-0.0,1.0,2.0,-2.0,9.0,LANC
345,,2003-12-16 15:22:08,2003-12-12,LANC,Fox Robert L,Dir,G - Gift,0.0,-4000,365236,+1%,-0.0,1.0,3.0,7.0,0.0,LANC
346,,2003-12-16 14:55:50,2003-12-16,LANC,Segal David M,Secretary,M - OptEx,29.5,1500,2275,+194%,44250.0,1.0,3.0,7.0,0.0,LANC
347,,2003-09-05 09:29:55,2003-09-03,LANC,Noble Larry G,Former Vice President,S - Sale,40.74,-3107,19795,-14%,-126564.0,-1.0,-1.0,-1.0,3.0,LANC
