,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,,2011-02-25 16:36:17,2011-02-23,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,15.32,-570,16708,-3%,-8732.0,-2.0,2.0,5.0,-38.0,LINC
312,,2011-02-25 16:35:25,2011-02-23,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",A - Grant,0.0,31332,104603,+43%,0.0,-2.0,2.0,5.0,-38.0,LINC
313,,2011-02-25 16:35:25,2011-02-23,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,15.32,-2529,104603,-2%,-38744.0,-2.0,2.0,5.0,-38.0,LINC
314,,2011-02-25 16:33:56,2011-02-23,LINC,Shaw Scott M,Chief Administrative Officer,A - Grant,0.0,39165,307548,+15%,0.0,-2.0,2.0,5.0,-38.0,LINC
315,,2011-02-25 16:33:56,2011-02-23,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,15.32,-3709,307548,-1%,-56822.0,-2.0,2.0,5.0,-38.0,LINC
316,,2011-02-25 16:33:23,2011-02-23,LINC,McAlmont Shaun,"Pres, CEO",A - Grant,0.0,58747,150422,+64%,0.0,-2.0,2.0,5.0,-38.0,LINC
317,,2011-02-25 16:33:23,2011-02-23,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,15.32,-5446,150422,-3%,-83433.0,-2.0,2.0,5.0,-38.0,LINC
318,,2010-12-16 21:13:41,2010-12-16,LINC,Michas Alexis P,Dir,P - Purchase,15.19,131147,146791,+838%,1992123.0,4.0,4.0,-2.0,6.0,LINC
319,,2010-12-16 21:08:18,2010-12-16,LINC,Burke James J Jr,Dir,P - Purchase,15.19,175000,190644,>999%,2658250.0,4.0,4.0,-2.0,6.0,LINC
320,,2010-12-16 17:05:09,2010-12-15,LINC,Stonington Partners Inc II,10%,S - Sale,0.0,-3908000,31288,-99%,-0.0,4.0,4.0,-2.0,6.0,LINC
321,D,2010-12-13 16:37:51,2010-12-09,LINC,Carney David F,Exec COB,D - Sale to issuer,16.77,-5307,207252,-2%,-88998.0,0.0,1.0,-6.0,-1.0,LINC
322,D,2010-12-13 16:37:51,2010-12-09,LINC,Carney David F,Exec COB,F - Tax,16.77,-77416,207252,-27%,-1298266.0,0.0,1.0,-6.0,-1.0,LINC
323,D,2010-12-13 16:37:51,2010-12-09,LINC,Carney David F,Exec COB,M - OptEx,9.62,100326,207252,+94%,965011.0,0.0,1.0,-6.0,-1.0,LINC
324,,2010-11-09 16:33:51,2010-11-05,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",P - Purchase,15.38,6925,75800,+10%,106507.0,4.0,-2.0,11.0,-1.0,LINC
325,,2010-11-09 16:33:05,2010-11-05,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",S - Sale,15.89,-4052,18800,-18%,-64386.0,4.0,-2.0,11.0,-1.0,LINC
326,,2010-11-09 16:32:25,2010-11-09,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",S - Sale,15.0,-12329,18800,-40%,-184935.0,4.0,-2.0,11.0,-1.0,LINC
327,,2010-11-04 16:39:12,2010-11-02,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,12.36,-325,22852,-1%,-4017.0,-4.0,-1.0,1.0,5.0,LINC
328,,2010-11-04 16:38:38,2010-11-02,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,12.36,-358,31131,-1%,-4425.0,-4.0,-1.0,1.0,5.0,LINC
329,,2010-11-04 16:37:52,2010-11-02,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,12.36,-2113,272092,-1%,-26117.0,-4.0,-1.0,1.0,5.0,LINC
330,,2010-11-04 16:37:21,2010-11-02,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,12.36,-355,9445,-4%,-4388.0,-4.0,-1.0,1.0,5.0,LINC
331,,2010-11-04 16:36:33,2010-11-02,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,12.36,-325,22852,-1%,-4017.0,-4.0,-1.0,1.0,5.0,LINC
332,,2010-11-02 18:47:10,2010-10-29,LINC,Shaw Scott M,Chief Administrative Officer,F - Tax,12.46,-4225,274205,-2%,-52644.0,17.0,22.0,23.0,39.0,LINC
333,,2010-11-02 18:46:18,2010-10-29,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,12.46,-2995,68875,-4%,-37318.0,17.0,22.0,23.0,39.0,LINC
334,,2010-11-02 18:45:44,2010-10-29,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,12.46,-1788,31489,-5%,-22278.0,17.0,22.0,23.0,39.0,LINC
335,,2010-11-02 18:45:10,2010-10-29,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,12.46,-4125,97121,-4%,-51398.0,17.0,22.0,23.0,39.0,LINC
336,,2010-11-02 18:44:33,2010-10-29,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,12.46,-1623,23177,-7%,-20223.0,17.0,22.0,23.0,39.0,LINC
337,M,2010-08-18 16:49:42,2010-08-11,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",S - Sale,12.69,-16034,71870,-18%,-203430.0,-1.0,-14.0,4.0,34.0,LINC
338,D,2010-06-17 16:37:09,2010-06-15,LINC,Carney David F,Exec COB,M - OptEx,3.1,7250,189649,+4%,22475.0,0.0,-6.0,-11.0,-31.0,LINC
339,D,2010-06-17 16:37:09,2010-06-15,LINC,Carney David F,Exec COB,S - Sale+OE,22.35,-7250,189649,-4%,-162038.0,0.0,-6.0,-11.0,-31.0,LINC
340,D,2010-06-03 16:56:34,2010-06-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7250,189649,+4%,22475.0,-5.0,-6.0,-14.0,-36.0,LINC
341,D,2010-06-03 16:56:34,2010-06-01,LINC,Carney David F,Exec COB,S - Sale+OE,23.06,-7250,189649,-4%,-167185.0,-5.0,-6.0,-14.0,-36.0,LINC
342,A,2010-06-02 14:32:30,2010-05-26,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",S - Sale,24.18,-5438,24800,-18%,-131491.0,2.0,-6.0,-10.0,-35.0,LINC
343,DM,2010-05-28 15:21:59,2010-05-26,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",M - OptEx,13.61,17458,30239,+137%,237613.0,-2.0,-10.0,-13.0,-38.0,LINC
344,DM,2010-05-28 15:21:59,2010-05-26,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",S - Sale+OE,24.18,-17458,30239,-37%,-422134.0,-2.0,-10.0,-13.0,-38.0,LINC
345,,2010-05-28 15:19:10,2010-05-26,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",S - Sale,24.0,-2029,9800,-17%,-48696.0,-2.0,-10.0,-13.0,-38.0,LINC
346,D,2010-05-25 17:26:23,2010-05-21,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,71453,278430,+35%,221504.0,3.0,-1.0,-7.0,-34.0,LINC
347,D,2010-05-25 17:23:52,2010-05-21,LINC,Carney David F,Exec COB,M - OptEx,11.96,25000,189649,+15%,299000.0,3.0,-1.0,-7.0,-34.0,LINC
348,DM,2010-05-17 17:32:19,2010-05-13,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,16000,206977,+8%,49600.0,-2.0,-7.0,-9.0,-38.0,LINC
349,DM,2010-05-17 17:32:19,2010-05-13,LINC,Shaw Scott M,Chief Administrative Officer,S - Sale+OE,25.07,-16000,206977,-7%,-401089.0,-2.0,-7.0,-9.0,-38.0,LINC
350,D,2010-05-17 17:29:01,2010-05-17,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,164649,+5%,23250.0,-2.0,-7.0,-9.0,-38.0,LINC
351,DM,2010-05-17 17:29:01,2010-05-13,LINC,Carney David F,Exec COB,S - Sale+OE,24.92,-80300,164649,-33%,-2000994.0,-2.0,-7.0,-9.0,-38.0,LINC
352,D,2010-05-05 16:19:47,2010-05-03,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-2.0,1.0,-5.0,-49.0,LINC
353,D,2010-05-05 16:19:47,2010-05-03,LINC,Carney David F,Exec COB,S - Sale+OE,24.83,-7500,237449,-3%,-186225.0,-2.0,1.0,-5.0,-49.0,LINC
354,,2010-05-03 16:45:01,2010-04-30,LINC,Kalmbach Charles F,Dir,A - Grant,24.96,2203,8606,+34%,54987.0,-3.0,-8.0,-9.0,-50.0,LINC
355,,2010-05-03 16:41:00,2010-04-30,LINC,Michas Alexis P,Dir,A - Grant,24.96,2203,15644,+16%,54987.0,-3.0,-8.0,-9.0,-50.0,LINC
356,,2010-05-03 16:40:04,2010-04-30,LINC,Glaske Paul E,Dir,A - Grant,24.96,2203,18144,+14%,54987.0,-3.0,-8.0,-9.0,-50.0,LINC
357,,2010-05-03 16:38:55,2010-04-30,LINC,Currin Celia,Dir,A - Grant,24.96,2203,16200,+16%,54987.0,-3.0,-8.0,-9.0,-50.0,LINC
358,,2010-05-03 16:37:49,2010-04-30,LINC,Burke James J Jr,Dir,A - Grant,24.96,2203,15644,+16%,54987.0,-3.0,-8.0,-9.0,-50.0,LINC
359,,2010-05-03 16:36:41,2010-04-30,LINC,Burgess Peter S,Dir,A - Grant,24.96,2203,17644,+14%,54987.0,-3.0,-8.0,-9.0,-50.0,LINC
360,,2010-05-03 16:35:38,2010-04-30,LINC,Austin Alvin O,Dir,A - Grant,24.96,2203,2203,New,54987.0,-3.0,-8.0,-9.0,-50.0,LINC
361,,2010-05-03 16:33:53,2010-04-30,LINC,Morrow J Barry,Dir,A - Grant,24.96,2203,16200,+16%,54987.0,-3.0,-8.0,-9.0,-50.0,LINC
362,D,2010-04-14 17:23:05,2010-04-13,LINC,Rubenstein Jerry G,Dir,M - OptEx,3.1,33070,57081,+138%,102517.0,1.0,0.0,-9.0,-49.0,LINC
363,D,2010-04-13 16:07:51,2010-04-12,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,2.0,2.0,-9.0,-51.0,LINC
364,D,2010-04-13 16:07:51,2010-04-12,LINC,Carney David F,Exec COB,S - Sale+OE,25.93,-7500,237449,-3%,-194475.0,2.0,2.0,-9.0,-51.0,LINC
365,,2010-04-08 16:30:39,2010-04-06,LINC,Stonington Partners Inc II,10%,S - Sale,0.0,-3000000,3934882,-43%,-0.0,2.0,8.0,-5.0,-44.0,LINC
366,D,2010-04-05 16:42:03,2010-04-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,2.0,2.0,0.0,-42.0,LINC
367,D,2010-04-05 16:42:03,2010-04-01,LINC,Carney David F,Exec COB,S - Sale+OE,25.22,-7500,237449,-3%,-189150.0,2.0,2.0,0.0,-42.0,LINC
368,D,2010-03-16 18:03:53,2010-03-15,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,2.0,2.0,0.0,-55.0,LINC
369,D,2010-03-16 18:03:53,2010-03-15,LINC,Carney David F,Exec COB,S - Sale+OE,26.5,-7500,237449,-3%,-198750.0,2.0,2.0,0.0,-55.0,LINC
370,D,2010-03-15 16:19:54,2010-03-12,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",M - OptEx,11.96,12542,87904,+17%,150002.0,2.0,4.0,0.0,-53.0,LINC
371,,2010-03-02 16:18:15,2010-02-26,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,22.3,-793,75362,-1%,-17684.0,8.0,14.0,18.0,-49.0,LINC
372,,2010-03-02 16:17:08,2010-02-26,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,22.3,-635,33277,-2%,-14161.0,8.0,14.0,18.0,-49.0,LINC
373,,2010-03-02 16:15:55,2010-02-26,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",F - Tax,22.3,-635,11829,-5%,-14161.0,8.0,14.0,18.0,-49.0,LINC
374,,2010-03-02 16:14:38,2010-02-26,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,22.3,-793,101246,-1%,-17684.0,8.0,14.0,18.0,-49.0,LINC
375,D,2010-03-02 16:13:09,2010-03-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,8.0,14.0,18.0,-49.0,LINC
376,D,2010-03-02 16:13:09,2010-03-01,LINC,Carney David F,Exec COB,S - Sale+OE,22.22,-7500,237449,-3%,-166650.0,8.0,14.0,18.0,-49.0,LINC
377,,2010-03-02 16:11:45,2010-02-26,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,22.3,-619,30239,-2%,-13804.0,8.0,14.0,18.0,-49.0,LINC
378,DM,2010-02-18 16:17:59,2010-02-16,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,0.0,3.0,34.0,-47.0,LINC
379,DM,2010-02-18 16:17:59,2010-02-16,LINC,Carney David F,Exec COB,S - Sale+OE,20.0,-7500,237449,-3%,-150000.0,0.0,3.0,34.0,-47.0,LINC
380,D,2010-02-02 09:48:40,2010-02-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-2.0,-7.0,19.0,5.0,LINC
381,D,2010-02-02 09:48:40,2010-02-01,LINC,Carney David F,Exec COB,S - Sale+OE,20.59,-7500,237449,-3%,-154425.0,-2.0,-7.0,19.0,5.0,LINC
382,D,2010-01-21 16:59:08,2010-01-19,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-1.0,1.0,-1.0,-2.0,LINC
383,D,2010-01-21 16:59:08,2010-01-19,LINC,Carney David F,Exec COB,S - Sale+OE,20.96,-7500,237449,-3%,-157200.0,-1.0,1.0,-1.0,-2.0,LINC
384,D,2010-01-05 17:58:45,2010-01-04,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,1.0,-4.0,-9.0,-15.0,LINC
385,D,2010-01-05 17:58:45,2010-01-04,LINC,Carney David F,Exec COB,S - Sale+OE,21.73,-7500,237449,-3%,-162975.0,1.0,-4.0,-9.0,-15.0,LINC
386,,2009-12-23 16:11:09,2009-12-21,LINC,Stonington Partners Inc II,10%,S - Sale,20.95,-1250000,6934882,-15%,-26187500.0,0.0,1.0,-3.0,-1.0,LINC
387,,2009-12-17 19:42:24,2009-12-15,LINC,Stonington Partners Inc II,10%,S - Sale,20.95,-750000,8180060,-8%,-15712500.0,2.0,4.0,5.0,10.0,LINC
388,D,2009-12-16 16:47:35,2009-12-14,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-2.0,1.0,1.0,8.0,LINC
389,D,2009-12-16 16:47:35,2009-12-14,LINC,Carney David F,Exec COB,S - Sale+OE,21.11,-7500,237449,-3%,-158325.0,-2.0,1.0,1.0,8.0,LINC
390,D,2009-12-03 17:17:45,2009-12-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-4.0,-5.0,2.0,2.0,LINC
391,D,2009-12-03 17:17:45,2009-12-01,LINC,Carney David F,Exec COB,S - Sale+OE,22.01,-7500,237449,-3%,-165044.0,-4.0,-5.0,2.0,2.0,LINC
392,D,2009-11-20 15:44:15,2009-11-18,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",M - OptEx,14.0,10000,12464,+406%,140000.0,-2.0,-3.0,-6.0,4.0,LINC
393,D,2009-11-20 15:44:15,2009-11-18,LINC,McHugh Thomas F,"SVP, Chief Compliance Officer",S - Sale+OE,23.0,-10000,12464,-45%,-230000.0,-2.0,-3.0,-6.0,4.0,LINC
394,D,2009-11-18 17:31:35,2009-11-18,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",M - OptEx,11.96,6667,30858,+28%,79737.0,-3.0,-5.0,-10.0,1.0,LINC
395,DM,2009-11-18 17:31:35,2009-11-16,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",S - Sale+OE,22.83,-10044,30858,-25%,-229324.0,-3.0,-5.0,-10.0,1.0,LINC
396,D,2009-11-18 16:54:14,2009-11-16,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-3.0,-5.0,-10.0,1.0,LINC
397,D,2009-11-18 16:54:14,2009-11-16,LINC,Carney David F,Exec COB,S - Sale+OE,22.05,-7500,237449,-3%,-165375.0,-3.0,-5.0,-10.0,1.0,LINC
398,,2009-11-04 16:21:04,2009-11-02,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",A - Grant,0.0,5000,34235,+17%,0.0,8.0,8.0,6.0,19.0,LINC
399,,2009-11-04 16:17:54,2009-11-02,LINC,McAlmont Shaun,"Pres, CEO",A - Grant,0.0,50000,102039,+96%,0.0,8.0,8.0,6.0,19.0,LINC
400,,2009-11-04 16:15:22,2009-11-02,LINC,McHugh Thomas F,"SVP, Chief Compliance Offic",A - Grant,0.0,5000,12464,+67%,0.0,8.0,8.0,6.0,19.0,LINC
401,,2009-11-04 16:12:28,2009-11-02,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",A - Grant,0.0,5000,33912,+17%,0.0,8.0,8.0,6.0,19.0,LINC
402,,2009-11-04 16:10:15,2009-11-02,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",A - Grant,0.0,15000,76155,+25%,0.0,8.0,8.0,6.0,19.0,LINC
403,D,2009-11-04 16:06:29,2009-11-02,LINC,Shaw Scott M,Chief Administrative Officer,A - Grant,0.0,25000,206977,+14%,0.0,8.0,8.0,6.0,19.0,LINC
404,D,2009-11-04 16:06:29,2009-11-02,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,2000,206977,+1%,6200.0,8.0,8.0,6.0,19.0,LINC
405,D,2009-11-04 16:06:29,2009-11-02,LINC,Shaw Scott M,Chief Administrative Officer,S - Sale+OE,20.0,-2000,206977,-1%,-40000.0,8.0,8.0,6.0,19.0,LINC
406,D,2009-11-04 16:04:14,2009-11-02,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,8.0,8.0,6.0,19.0,LINC
407,D,2009-11-04 16:04:14,2009-11-02,LINC,Carney David F,Exec COB,S - Sale+OE,20.0,-7500,237449,-3%,-150000.0,8.0,8.0,6.0,19.0,LINC
408,,2009-11-03 16:10:42,2009-10-30,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,19.82,-3845,61155,-6%,-76208.0,3.0,11.0,10.0,23.0,LINC
409,,2009-11-03 16:09:24,2009-10-30,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",F - Tax,19.82,-1880,28912,-6%,-37262.0,3.0,11.0,10.0,23.0,LINC
410,,2009-11-03 16:07:42,2009-10-30,LINC,McAlmont Shaun,"Pres, CEO",F - Tax,19.82,-3845,52039,-7%,-76208.0,3.0,11.0,10.0,23.0,LINC
411,,2009-11-03 16:06:05,2009-10-30,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,19.82,-1623,29235,-5%,-32168.0,3.0,11.0,10.0,23.0,LINC
412,D,2009-10-14 09:10:36,2009-10-12,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,5.0,8.0,-4.0,21.0,LINC
413,D,2009-10-14 09:10:36,2009-10-12,LINC,Carney David F,Exec COB,S - Sale+OE,23.56,-7500,237449,-3%,-176690.0,5.0,8.0,-4.0,21.0,LINC
414,,2009-10-02 16:26:15,2009-09-30,LINC,Stonington Partners Inc II,10%,S - Sale,0.0,-4600000,8930060,-34%,-0.0,0.0,2.0,-12.0,11.0,LINC
415,D,2009-10-02 16:10:30,2009-10-01,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,2000,181977,+1%,6200.0,0.0,2.0,-12.0,11.0,LINC
416,D,2009-10-02 16:10:30,2009-10-01,LINC,Shaw Scott M,Chief Administrative Officer,S - Sale+OE,22.87,-2000,181977,-1%,-45740.0,0.0,2.0,-12.0,11.0,LINC
417,D,2009-10-02 16:05:42,2009-10-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,0.0,2.0,-12.0,11.0,LINC
418,D,2009-10-02 16:05:42,2009-10-01,LINC,Carney David F,Exec COB,S - Sale+OE,22.87,-7500,237449,-3%,-171525.0,0.0,2.0,-12.0,11.0,LINC
419,D,2009-09-15 16:04:55,2009-09-14,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,3.0,12.0,13.0,35.0,LINC
420,D,2009-09-15 16:04:55,2009-09-14,LINC,Carney David F,Exec COB,S - Sale+OE,21.5,-7500,237449,-3%,-161250.0,3.0,12.0,13.0,35.0,LINC
421,D,2009-09-03 16:55:23,2009-09-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-1.0,-2.0,1.0,16.0,LINC
422,D,2009-09-03 16:55:23,2009-09-01,LINC,Carney David F,Exec COB,S - Sale+OE,21.72,-7500,237449,-3%,-162900.0,-1.0,-2.0,1.0,16.0,LINC
423,D,2009-09-03 16:55:02,2009-09-01,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,2000,181977,+1%,6200.0,-1.0,-2.0,1.0,16.0,LINC
424,D,2009-09-03 16:55:02,2009-09-01,LINC,Shaw Scott M,Chief Administrative Officer,S - Sale+OE,21.72,-2000,181977,-1%,-43440.0,-1.0,-2.0,1.0,16.0,LINC
425,D,2009-08-18 16:21:04,2009-08-17,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-1.0,1.0,-9.0,-10.0,LINC
426,D,2009-08-18 16:21:04,2009-08-17,LINC,Carney David F,Exec COB,S - Sale+OE,22.15,-7500,237449,-3%,-166125.0,-1.0,1.0,-9.0,-10.0,LINC
427,,2009-08-13 17:28:34,2009-08-11,LINC,Ramentol Deborah M,"Pres, Lincoln Tech Group",S - Sale,23.7,-7300,30792,-19%,-173010.0,-1.0,-4.0,-6.0,-16.0,LINC
428,D,2009-08-04 16:36:02,2009-08-01,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,2000,181977,+1%,6200.0,11.0,10.0,5.0,-4.0,LINC
429,D,2009-08-04 16:36:02,2009-08-01,LINC,Shaw Scott M,Chief Administrative Officer,S - Sale+OE,20.35,-2000,181977,-1%,-40700.0,11.0,10.0,5.0,-4.0,LINC
430,D,2009-08-04 16:33:46,2009-08-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,11.0,10.0,5.0,-4.0,LINC
431,D,2009-08-04 16:33:46,2009-08-01,LINC,Carney David F,Exec COB,S - Sale+OE,20.35,-7500,237449,-3%,-152625.0,11.0,10.0,5.0,-4.0,LINC
432,D,2009-07-20 17:53:34,2009-07-20,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,0.0,1.0,9.0,5.0,LINC
433,D,2009-07-20 17:53:34,2009-07-20,LINC,Carney David F,Exec COB,S - Sale+OE,20.0,-7500,237449,-3%,-150000.0,0.0,1.0,9.0,5.0,LINC
434,D,2009-07-01 20:09:51,2009-07-01,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-5.0,-12.0,-5.0,2.0,LINC
435,D,2009-07-01 20:09:51,2009-07-01,LINC,Carney David F,Exec COB,S - Sale+OE,20.74,-7500,237449,-3%,-155550.0,-5.0,-12.0,-5.0,2.0,LINC
436,D,2009-07-01 20:09:19,2009-07-01,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,2000,181977,+1%,6200.0,-5.0,-12.0,-5.0,2.0,LINC
437,D,2009-07-01 20:09:19,2009-07-01,LINC,Shaw Scott M,Chief Administrative Officer,S - Sale+OE,20.74,-2000,181977,-1%,-41480.0,-5.0,-12.0,-5.0,2.0,LINC
438,D,2009-06-26 09:26:52,2009-06-25,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,3.0,2.0,4.0,8.0,LINC
439,D,2009-06-26 09:26:52,2009-06-25,LINC,Carney David F,Exec COB,S - Sale+OE,20.0,-7500,237449,-3%,-150000.0,3.0,2.0,4.0,8.0,LINC
440,D,2009-06-08 17:02:02,2009-06-03,LINC,Shaw Scott M,Chief Administrative Officer,M - OptEx,3.1,2000,181977,+1%,6200.0,-1.0,-9.0,-2.0,12.0,LINC
441,D,2009-06-08 17:02:02,2009-06-03,LINC,Shaw Scott M,Chief Administrative Officer,S - Sale+OE,20.0,-2000,181977,-1%,-40000.0,-1.0,-9.0,-2.0,12.0,LINC
442,D,2009-06-08 17:01:42,2009-06-03,LINC,Carney David F,Exec COB,M - OptEx,3.1,7500,237449,+3%,23250.0,-1.0,-9.0,-2.0,12.0,LINC
443,D,2009-06-08 17:01:42,2009-06-03,LINC,Carney David F,Exec COB,S - Sale+OE,20.0,-7500,237449,-3%,-150000.0,-1.0,-9.0,-2.0,12.0,LINC
444,,2009-06-01 17:26:51,2009-05-29,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",P - Purchase,18.72,2000,65000,+3%,37443.0,5.0,1.0,10.0,17.0,LINC
445,,2009-05-15 11:15:06,2009-05-15,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",P - Purchase,18.0,7028,63000,+13%,126469.0,1.0,3.0,-5.0,18.0,LINC
446,,2009-05-04 16:46:49,2009-04-30,LINC,Rubenstein Jerry G,Dir,A - Grant,0.0,2411,24011,+11%,0.0,-1.0,25.0,33.0,37.0,LINC
447,,2009-05-04 16:46:07,2009-04-30,LINC,Morrow J Barry,Dir,A - Grant,0.0,2411,13997,+21%,0.0,-1.0,25.0,33.0,37.0,LINC
448,,2009-05-04 16:45:42,2009-04-30,LINC,Michas Alexis P,Dir,A - Grant,0.0,2411,13441,+22%,0.0,-1.0,25.0,33.0,37.0,LINC
449,,2009-05-04 16:39:58,2009-04-30,LINC,Currin Celia,Dir,A - Grant,0.0,2411,13997,+21%,0.0,-1.0,25.0,33.0,37.0,LINC
450,,2009-05-04 16:39:22,2009-04-30,LINC,Burke James J Jr,Dir,A - Grant,0.0,2411,13441,+22%,0.0,-1.0,25.0,33.0,37.0,LINC
451,,2009-05-04 16:38:44,2009-04-30,LINC,Glaske Paul E,Dir,A - Grant,0.0,2411,15941,+18%,0.0,-1.0,25.0,33.0,37.0,LINC
452,,2009-05-04 16:35:13,2009-04-30,LINC,Burgess Peter S,Dir,A - Grant,0.0,2411,15441,+19%,0.0,-1.0,25.0,33.0,37.0,LINC
453,,2009-05-04 16:34:27,2009-04-30,LINC,Kalmbach Charles F,Dir,A - Grant,0.0,2411,6403,+60%,0.0,-1.0,25.0,33.0,37.0,LINC
454,D,2009-04-24 16:15:35,2009-04-23,LINC,Shaw Scott M,"EVP, CAO",M - OptEx,3.1,65000,181977,+56%,201500.0,1.0,8.0,23.0,58.0,LINC
455,D,2009-04-17 17:20:15,2009-04-16,LINC,Carney David F,"CEO, COB",M - OptEx,3.1,45161,237449,+23%,139999.0,-3.0,-13.0,6.0,36.0,LINC
456,,2009-03-03 17:01:09,2009-02-27,LINC,McAlmont Shaun,"Pres, COO",F - Tax,14.34,-670,55884,-1%,-9608.0,5.0,15.0,25.0,58.0,LINC
457,,2009-03-03 17:00:35,2009-02-27,LINC,Abrams Edward B,"Pres, Lincoln Ed Group",F - Tax,14.34,-520,30858,-2%,-7457.0,5.0,15.0,25.0,58.0,LINC
458,,2009-03-03 17:00:09,2009-02-27,LINC,Ribeiro Cesar,"SVP, CFO, Treasurer",F - Tax,14.34,-670,55972,-1%,-9608.0,5.0,15.0,25.0,58.0,LINC
