,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,D,2010-12-10 11:02:29,2010-12-08,KEQU,Shumaker William A,"Pres, CEO",F - Tax,13.9,-1717,32015,-5%,-23866.0,1.0,1.0,-2.0,-23.0,KEQU
313,D,2010-12-10 11:02:29,2010-12-08,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,9.55,2500,32015,+8%,23875.0,1.0,1.0,-2.0,-23.0,KEQU
314,D,2010-12-06 14:29:27,2010-12-02,KEQU,Parker David Michael,"VP - Finance, CFO",M - OptEx,9.55,3000,23316,+15%,28650.0,0.0,0.0,-5.0,-24.0,KEQU
315,,2010-09-24 16:32:42,2010-09-24,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,11.35,250,1750,+17%,2838.0,-2.0,-3.0,-4.0,1.0,KEQU
316,,2010-09-21 10:42:32,2010-09-14,KEQU,Black K Bain,VP,P - Purchase,10.49,750,1350,+125%,7868.0,-3.0,-4.0,-8.0,-2.0,KEQU
317,,2010-09-08 16:03:03,2010-09-07,KEQU,McCrory Patrick Lloyd,Dir,P - Purchase,10.5,940,940,New,9870.0,1.0,1.0,5.0,13.0,KEQU
318,,2010-09-01 14:10:25,2010-08-31,KEQU,Shumaker William A,"Pres, CEO",P - Purchase,10.76,250,31232,+1%,2690.0,1.0,0.0,7.0,14.0,KEQU
319,,2010-07-26 11:02:31,2010-07-23,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,11.2,-500,4264,-10%,-5600.0,3.0,-1.0,-5.0,22.0,KEQU
320,D,2010-07-07 15:27:02,2010-07-02,KEQU,Rindoks Kurt P,VP - Engineering,F - Tax,11.1,-2736,4764,-36%,-30370.0,-3.0,-2.0,3.0,23.0,KEQU
321,D,2010-07-07 15:27:02,2010-07-02,KEQU,Rindoks Kurt P,VP - Engineering,M - OptEx,10.13,3000,4764,+170%,30375.0,-3.0,-2.0,3.0,23.0,KEQU
322,D,2010-07-07 15:02:23,2010-07-02,KEQU,Smith Keith D,VP - Manufacturing,F - Tax,11.1,-547,2653,-17%,-6072.0,-3.0,-2.0,3.0,23.0,KEQU
323,D,2010-07-07 15:02:23,2010-07-02,KEQU,Smith Keith D,VP - Manufacturing,M - OptEx,10.13,600,2653,+29%,6075.0,-3.0,-2.0,3.0,23.0,KEQU
324,,2010-07-06 11:13:10,2010-07-01,KEQU,McCanless Ross W,Dir,P - Purchase,11.1,4800,4800,New,53280.0,4.0,1.0,4.0,30.0,KEQU
325,,2010-03-29 15:35:18,2010-03-29,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,13.99,250,1500,+20%,3498.0,0.0,4.0,-2.0,-17.0,KEQU
326,D,2010-02-23 10:02:31,2010-02-22,KEQU,Manchester Eli Jr,Dir,F - Tax,15.37,-3294,112002,-3%,-50629.0,1.0,-11.0,-12.0,-28.0,KEQU
327,D,2010-02-23 10:02:31,2010-02-22,KEQU,Manchester Eli Jr,Dir,M - OptEx,10.13,5000,112002,+5%,50625.0,1.0,-11.0,-12.0,-28.0,KEQU
328,D,2010-01-08 12:28:29,2010-01-06,KEQU,Manchester Eli Jr,Dir,F - Tax,14.69,-3446,110296,-3%,-50622.0,1.0,1.0,3.0,-23.0,KEQU
329,D,2010-01-08 12:28:29,2010-01-06,KEQU,Manchester Eli Jr,Dir,M - OptEx,10.13,5000,110296,+5%,50625.0,1.0,1.0,3.0,-23.0,KEQU
330,D,2009-11-19 14:47:33,2009-11-17,KEQU,Shumaker William A,"Pres, CEO",F - Tax,15.88,-4782,30982,-13%,-75938.0,-5.0,-6.0,-6.0,-19.0,KEQU
331,D,2009-11-19 14:47:33,2009-11-17,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,10.13,7500,30982,+32%,75938.0,-5.0,-6.0,-6.0,-19.0,KEQU
332,D,2009-11-10 17:29:09,2009-11-06,KEQU,Parker David Michael,"SVP - Finance, CFO",M - OptEx,10.13,2000,20316,+11%,20250.0,-1.0,6.0,-1.0,-14.0,KEQU
333,,2009-09-28 13:44:05,2009-09-25,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,14.2,-566,4500,-11%,-8035.0,3.0,7.0,5.0,4.0,KEQU
334,,2009-09-28 13:38:34,2009-09-25,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,14.19,250,1250,+25%,3548.0,3.0,7.0,5.0,4.0,KEQU
335,M,2009-09-25 12:39:42,2009-09-23,KEQU,Parker David Michael,"SVP - Finance, CFO",S - Sale,14.09,-2500,18316,-12%,-35220.0,-6.0,0.0,1.0,-2.0,KEQU
336,,2009-09-21 17:15:03,2009-09-21,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,13.69,-934,5066,-16%,-12789.0,2.0,0.0,5.0,1.0,KEQU
337,M,2009-09-14 17:03:39,2009-09-10,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,13.33,-2000,6000,-25%,-26650.0,0.0,-3.0,12.0,0.0,KEQU
338,D,2009-08-27 16:58:14,2009-08-25,KEQU,Shumaker William A,"Pres, CEO",F - Tax,12.55,-1033,28264,-4%,-12964.0,1.0,2.0,5.0,7.0,KEQU
339,D,2009-08-27 16:58:14,2009-08-25,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,10.38,1250,28264,+5%,12969.0,1.0,2.0,5.0,7.0,KEQU
340,D,2009-08-27 16:42:11,2009-08-25,KEQU,Parker David Michael,"SVP - Finance, CFO",M - OptEx,10.13,3000,20816,+17%,30375.0,1.0,2.0,5.0,7.0,KEQU
341,D,2009-08-17 15:19:19,2009-08-14,KEQU,Parker David Michael,"SVP - Finance, CFO",F - Tax,12.65,-1640,17816,-8%,-20746.0,0.0,-1.0,11.0,23.0,KEQU
342,D,2009-08-17 15:19:19,2009-08-14,KEQU,Parker David Michael,"SVP - Finance, CFO",M - OptEx,10.38,2000,17816,+13%,20750.0,0.0,-1.0,11.0,23.0,KEQU
343,D,2009-08-17 15:10:28,2009-08-14,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",F - Tax,12.65,-820,980,-46%,-10373.0,0.0,-1.0,11.0,23.0,KEQU
344,D,2009-08-17 15:10:28,2009-08-14,KEQU,Dahlgren Dana L,"VP - Sales, Marketing",M - OptEx,10.38,1000,980,-5000%,10375.0,0.0,-1.0,11.0,23.0,KEQU
345,D,2009-08-17 14:57:13,2009-08-14,KEQU,Shumaker William A,"Pres, CEO",F - Tax,12.65,-1025,28047,-4%,-12966.0,0.0,-1.0,11.0,23.0,KEQU
346,D,2009-08-17 14:57:13,2009-08-14,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,10.38,1250,28047,+5%,12969.0,0.0,-1.0,11.0,23.0,KEQU
347,D,2009-08-12 16:21:18,2009-08-11,KEQU,Rindoks Kurt P,VP - Engineering,M - OptEx,10.38,3000,8000,+60%,31125.0,2.0,2.0,7.0,22.0,KEQU
348,D,2009-08-12 16:03:08,2009-08-11,KEQU,Shumaker William A,"Pres, CEO",F - Tax,12.4,-2091,27822,-7%,-25928.0,2.0,2.0,7.0,22.0,KEQU
349,D,2009-08-12 16:03:08,2009-08-11,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,10.38,2500,27822,+10%,25938.0,2.0,2.0,7.0,22.0,KEQU
350,D,2009-08-12 15:35:11,2009-08-11,KEQU,Parker David Michael,"SVP - Finance, CFO",F - Tax,12.4,-1673,17456,-9%,-20745.0,0.0,2.0,7.0,23.0,KEQU
351,D,2009-08-12 15:35:11,2009-08-11,KEQU,Parker David Michael,"SVP - Finance, CFO",M - OptEx,10.38,2000,17456,+13%,20750.0,0.0,2.0,7.0,23.0,KEQU
352,,2009-07-22 12:47:48,2009-07-20,KEQU,Dahlgren Dana L,VP,P - Purchase,11.33,200,800,+33%,2266.0,2.0,3.0,9.0,29.0,KEQU
353,,2009-07-09 18:12:44,2009-07-09,KEQU,Shumaker William A,"Pres, CEO",P - Purchase,10.97,1075,27413,+4%,11795.0,-1.0,0.0,12.0,36.0,KEQU
354,,2009-07-02 10:23:42,2009-07-01,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,11.44,300,1000,+43%,3433.0,-3.0,-5.0,3.0,28.0,KEQU
355,,2009-01-09 14:27:59,2009-01-07,KEQU,Dahlgren Dana L,VP,P - Purchase,9.25,200,600,+50%,1850.0,-2.0,-7.0,-7.0,17.0,KEQU
356,,2009-01-09 14:22:24,2009-01-07,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,9.48,200,700,+40%,1895.0,-2.0,-7.0,-7.0,17.0,KEQU
357,,2008-12-29 10:30:26,2008-12-23,KEQU,Black K Bain,VP,P - Purchase,8.25,600,600,New,4950.0,-1.0,10.0,3.0,29.0,KEQU
358,,2008-12-23 10:59:31,2008-12-19,KEQU,Smith Keith D,VP - Manufacturing,P - Purchase,8.2,2600,2600,New,21320.0,3.0,3.0,5.0,45.0,KEQU
359,,2008-09-18 16:01:48,2008-09-17,KEQU,Rausch David M.,VP - Construction Services,P - Purchase,11.93,250,950,+36%,2982.0,-4.0,-2.0,-35.0,-29.0,KEQU
360,,2008-09-09 16:04:36,2008-09-05,KEQU,Campbell John C Jr,Dir,G - Gift,0.0,-2000,41667,+5%,-0.0,1.0,0.0,-28.0,-37.0,KEQU
361,,2008-09-09 15:13:01,2008-09-05,KEQU,Rhind Laura Campbell,10%,S - Sale,14.09,-5000,228079,-2%,-70450.0,-2.0,-2.0,-30.0,-39.0,KEQU
362,,2008-09-09 14:34:20,2008-09-05,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,14.0,-1000,5000,-17%,-14000.0,-2.0,-2.0,-30.0,-39.0,KEQU
363,D,2008-08-28 16:19:09,2008-08-26,KEQU,Manchester Eli Jr,Dir,F - Tax,12.4,-7258,108742,-6%,-89999.0,-1.0,-3.0,-15.0,-37.0,KEQU
364,D,2008-08-28 16:19:09,2008-08-26,KEQU,Manchester Eli Jr,Dir,M - OptEx,12.0,7500,108742,+7%,90000.0,-1.0,-3.0,-15.0,-37.0,KEQU
365,D,2008-08-28 15:50:10,2008-08-26,KEQU,Parker David Michael,"SVP - Finance, CFO",F - Tax,12.4,-3871,17129,-18%,-48000.0,-1.0,-4.0,-16.0,-38.0,KEQU
366,D,2008-08-28 15:50:10,2008-08-26,KEQU,Parker David Michael,"SVP - Finance, CFO",M - OptEx,12.0,4000,17129,+30%,48000.0,-1.0,-4.0,-16.0,-38.0,KEQU
367,D,2008-08-28 15:23:01,2008-08-26,KEQU,Shumaker William A,"Pres, CEO",F - Tax,12.4,-4839,26342,-16%,-60004.0,-1.0,-4.0,-16.0,-38.0,KEQU
368,D,2008-08-28 15:23:01,2008-08-26,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,12.0,5000,26342,+23%,60000.0,-1.0,-4.0,-16.0,-38.0,KEQU
369,D,2008-08-21 12:48:04,2008-08-20,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,9.1,1000,26181,+4%,9100.0,0.0,15.0,-6.0,-31.0,KEQU
370,D,2008-08-20 15:31:03,2008-08-19,KEQU,Rindoks Kurt P,VP - Engineering,M - OptEx,12.0,3000,6000,+100%,36000.0,0.0,0.0,-5.0,-33.0,KEQU
371,M,2008-07-14 14:59:51,2008-07-10,KEQU,Shumaker William A,"Pres, CEO",P - Purchase,10.04,279,25181,+1%,2800.0,-1.0,2.0,6.0,-7.0,KEQU
372,,2008-07-11 09:20:21,2008-07-09,KEQU,Parker David Michael,"SVP - Finance, CFO",P - Purchase,9.95,282,17000,+2%,2806.0,3.0,1.0,8.0,-3.0,KEQU
373,,2008-07-11 09:07:06,2008-07-09,KEQU,Shumaker William A,"Pres, CEO",P - Purchase,10.04,800,24902,+3%,8032.0,3.0,1.0,8.0,-3.0,KEQU
374,,2008-07-10 12:34:47,2008-07-08,KEQU,Dahlgren Dana L,VP,P - Purchase,10.25,400,400,New,4100.0,-2.0,-1.0,3.0,-4.0,KEQU
375,,2007-12-18 16:25:32,2007-12-14,KEQU,Smith Keith D,VP - Manufacturing,S - Sale,17.78,-2150,0,-100%,-38227.0,-3.0,15.0,6.0,3.0,KEQU
376,M,2007-12-17 15:20:16,2007-12-13,KEQU,Shumaker William A,"Pres, CEO",S - Sale,18.8,-1500,24102,-6%,-28200.0,-3.0,1.0,1.0,1.0,KEQU
377,,2007-12-14 16:46:38,2007-12-12,KEQU,Parker David Michael,SVP - Finance,S - Sale,19.19,-1282,16718,-7%,-24602.0,-3.0,1.0,1.0,1.0,KEQU
378,M,2007-12-11 16:26:48,2007-11-27,KEQU,Dahlgren Dana L,VP,S - Sale,18.88,-3000,0,-100%,-56650.0,-1.0,-10.0,0.0,-4.0,KEQU
379,,2007-12-10 10:46:16,2007-12-06,KEQU,Shumaker William A,"Pres, CEO",S - Sale,19.75,-1718,25602,-6%,-33931.0,-1.0,-9.0,-4.0,-6.0,KEQU
380,,2007-12-06 12:02:01,2007-12-04,KEQU,Rhind Laura Campbell,10%,S - Sale,18.9,-10000,233079,-4%,-189000.0,2.0,-2.0,-3.0,-3.0,KEQU
381,,2007-12-05 15:23:04,2007-12-03,KEQU,Shumaker William A,"Pres, CEO",S - Sale,19.75,-1282,27320,-4%,-25320.0,3.0,2.0,3.0,0.0,KEQU
382,D,2007-12-04 11:23:30,2007-12-03,KEQU,Rausch David M.,VP - Construction Services,M - OptEx,12.0,250,250,New,3000.0,-3.0,-1.0,1.0,-7.0,KEQU
383,DM,2007-12-04 11:23:30,2007-11-30,KEQU,Rausch David M.,VP - Construction Services,S - Sale+OE,19.72,-750,250,-75%,-14787.0,-3.0,-1.0,1.0,-7.0,KEQU
384,,2007-11-29 10:53:21,2007-11-27,KEQU,Rausch David M.,VP - Construction Services,S - Sale,18.35,-250,750,-25%,-4588.0,0.0,2.0,5.0,-9.0,KEQU
385,D,2007-11-29 10:41:54,2007-11-28,KEQU,Smith Keith D,VP - Manufacturing,M - OptEx,10.26,2150,2150,New,22050.0,0.0,2.0,5.0,-9.0,KEQU
386,D,2007-11-21 09:32:54,2007-11-19,KEQU,Parker David Michael,SVP - Finance,M - OptEx,9.1,6000,18000,+50%,54600.0,-1.0,8.0,2.0,-3.0,KEQU
387,D,2007-11-07 15:00:14,2007-11-05,KEQU,Dahlgren Dana L,VP,M - OptEx,10.21,3000,3000,New,30625.0,-1.0,-8.0,25.0,-2.0,KEQU
388,D,2007-10-29 17:06:59,2007-10-26,KEQU,Rausch David M.,VP - Construction Services,M - OptEx,10.02,750,1000,+300%,7513.0,-3.0,-2.0,17.0,-7.0,KEQU
389,,2007-09-06 14:49:12,2007-09-04,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale,16.57,-2000,3000,-40%,-33140.0,2.0,1.0,5.0,0.0,KEQU
390,M,2007-08-31 16:05:50,2007-08-29,KEQU,Dahlgren Dana L,VP,S - Sale,15.38,-2000,0,-100%,-30752.0,9.0,10.0,14.0,13.0,KEQU
391,D,2007-08-29 16:03:37,2007-08-28,KEQU,Rausch David M.,VP - Construction Services,M - OptEx,9.1,250,250,New,2275.0,2.0,12.0,12.0,20.0,KEQU
392,D,2007-08-14 18:28:04,2007-08-10,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,8.13,500,28602,+2%,4063.0,-1.0,-8.0,21.0,27.0,KEQU
393,D,2007-08-02 17:27:10,2007-07-31,KEQU,Dahlgren Dana L,VP,M - OptEx,9.55,2000,2000,New,19100.0,-1.0,3.0,17.0,32.0,KEQU
394,D,2007-07-25 18:58:03,2007-07-24,KEQU,Rindoks Kurt P,VP - Engineering,M - OptEx,8.13,2000,5000,+67%,16250.0,-11.0,-3.0,-1.0,14.0,KEQU
395,D,2007-07-24 16:33:39,2007-07-20,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,8.13,500,28102,+2%,4063.0,0.0,-3.0,-7.0,14.0,KEQU
396,,2007-07-18 18:09:55,2007-07-16,KEQU,Parker David Michael,SVP - Finance,S - Sale,15.25,-3500,12000,-23%,-53375.0,0.0,-3.0,-7.0,19.0,KEQU
397,M,2007-07-18 17:32:06,2007-07-16,KEQU,Shumaker William A,"Pres, CEO",S - Sale,15.29,-4184,27602,-13%,-63972.0,0.0,-3.0,-7.0,19.0,KEQU
398,D,2007-07-11 12:02:02,2007-07-09,KEQU,Rausch David M.,VP - Construction Services,S - Sale+OE,13.7,-250,0,-100%,-3425.0,3.0,4.0,-6.0,37.0,KEQU
399,D,2007-07-03 12:21:45,2007-06-29,KEQU,Rindoks Kurt P,VP - Engineering,S - Sale+OE,12.61,-2785,3000,-48%,-35117.0,2.0,10.0,1.0,50.0,KEQU
400,D,2007-07-03 11:39:23,2007-06-29,KEQU,Dahlgren Dana L,VP,S - Sale+OE,12.7,-2250,0,-100%,-28572.0,2.0,10.0,1.0,50.0,KEQU
401,D,2007-06-27 16:13:36,2007-06-25,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,8.13,500,31786,+2%,4063.0,1.0,4.0,3.0,54.0,KEQU
402,D,2007-06-26 12:06:18,2007-06-22,KEQU,Parker David Michael,SVP - Finance,M - OptEx,8.13,2500,15500,+19%,20313.0,16.0,14.0,29.0,56.0,KEQU
403,D,2007-06-20 16:57:56,2007-06-18,KEQU,Manchester Eli Jr,Dir,M - OptEx,8.13,2500,108500,+2%,20313.0,3.0,19.0,35.0,52.0,KEQU
404,D,2007-06-11 12:26:32,2007-06-08,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,8.13,500,31286,+2%,4063.0,0.0,1.0,26.0,74.0,KEQU
405,D,2007-06-07 11:44:32,2007-06-05,KEQU,Dahlgren Dana L,VP,M - OptEx,8.99,2250,2250,New,20231.0,1.0,0.0,18.0,66.0,KEQU
406,D,2007-05-29 15:49:40,2007-05-25,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,8.13,500,30786,+2%,4063.0,0.0,3.0,23.0,60.0,KEQU
407,D,2007-03-12 16:26:56,2007-03-08,KEQU,Shumaker William A,"Pres, CEO",M - OptEx,8.13,500,30286,+2%,4063.0,-4.0,-3.0,0.0,58.0,KEQU
408,,2004-12-07 19:41:01,2004-12-06,KEQU,Rossi James,VP HR,S - Sale,8.96,-2000,5000,-29%,-17920.0,1.0,0.0,1.0,-9.0,KEQU
409,,2004-12-07 12:40:52,2004-12-06,KEQU,Parker David Michael,"SVP Finance, CFO",S - Sale,8.96,-4500,13000,-26%,-40320.0,0.0,1.0,1.0,-9.0,KEQU
410,,2004-12-01 16:53:36,2004-11-29,KEQU,Rossi James,VP HR,S - Sale,8.92,-2000,7000,-22%,-17835.0,0.0,-2.0,-6.0,-15.0,KEQU
411,,2004-09-16 12:44:24,2004-09-14,KEQU,Rossi James,VP HR,S - Sale,8.94,-2000,9000,-18%,-17880.0,1.0,-1.0,4.0,-9.0,KEQU
412,D,2004-08-02 17:18:18,2004-07-29,KEQU,Parker David Michael,"SVP Finance, CFO",M - OptEx,3.88,1000,17500,+6%,3875.0,4.0,1.0,-3.0,-10.0,KEQU
413,D,2004-05-27 16:24:59,2004-05-27,KEQU,Rossi James,VP HR,M - OptEx,3.88,2000,11000,+22%,7750.0,0.0,1.0,0.0,-14.0,KEQU
414,,2004-03-22 13:12:18,2004-03-08,KEQU,Rossi James,VP HR,S - Sale,11.2,-1077,9000,-11%,-12062.0,0.0,-3.0,-1.0,-21.0,KEQU
415,D,2003-08-26 15:37:50,2003-08-25,KEQU,Rossi James,VP HR,M - OptEx,4.63,1000,10077,+11%,4625.0,1.0,1.0,0.0,15.0,KEQU
