,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,,2017-07-03 15:03:59,2017-07-03,SPOK,Thompson Samme L,Dir,A - Grant,17.7,847,35460,+2%,14992.0,,,,,SPOK
347,M,2017-06-02 16:40:02,2017-06-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,17.61,-10000,351604,-3%,-176050.0,,,,,SPOK
348,,2017-04-03 16:32:59,2017-04-03,SPOK,Oristano Matthew,Dir,A - Grant,19.0,921,24945,+4%,17499.0,-1.0,-3.0,-3.0,,SPOK
349,,2017-04-03 16:31:33,2017-04-03,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,19.0,789,13057,+6%,14991.0,-1.0,-3.0,-3.0,,SPOK
350,,2017-04-03 16:30:22,2017-04-03,SPOK,Yudkoff Royce,Dir,A - Grant,19.0,789,35632,+2%,14991.0,-1.0,-3.0,-3.0,,SPOK
351,,2017-04-03 16:28:42,2017-04-03,SPOK,Thompson Samme L,Dir,A - Grant,19.0,789,34613,+2%,14991.0,-1.0,-3.0,-3.0,,SPOK
352,,2017-04-03 16:27:21,2017-04-03,SPOK,Oreilly Brian,Dir,A - Grant,19.0,789,24490,+3%,14991.0,-1.0,-3.0,-3.0,,SPOK
353,,2017-04-03 16:24:57,2017-04-03,SPOK,Hylton Stacia,Dir,A - Grant,19.0,789,5436,+17%,14991.0,-1.0,-3.0,-3.0,,SPOK
354,M,2017-03-02 16:48:03,2017-03-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,18.75,-10000,361604,-3%,-187517.0,-3.0,-7.0,0.0,,SPOK
355,,2017-01-05 16:14:14,2017-01-03,SPOK,Thompson Samme L,Dir,A - Grant,20.75,723,33824,+2%,15002.0,-2.0,-1.0,-13.0,,SPOK
356,,2017-01-05 16:12:47,2017-01-03,SPOK,Yudkoff Royce,Dir,A - Grant,20.75,723,34843,+2%,15002.0,-2.0,-1.0,-13.0,,SPOK
357,,2017-01-05 16:11:17,2017-01-03,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,20.75,723,12268,+6%,15002.0,-2.0,-1.0,-13.0,,SPOK
358,,2017-01-05 16:10:02,2017-01-03,SPOK,Oristano Matthew,Dir,A - Grant,20.75,723,24024,+3%,15002.0,-2.0,-1.0,-13.0,,SPOK
359,,2017-01-05 16:08:01,2017-01-03,SPOK,Hylton Stacia,Dir,A - Grant,20.75,723,4647,+18%,15002.0,-2.0,-1.0,-13.0,,SPOK
360,,2017-01-05 16:06:36,2017-01-03,SPOK,Oreilly Brian,Dir,A - Grant,20.75,723,23701,+3%,15002.0,-2.0,-1.0,-13.0,,SPOK
361,M,2016-12-02 16:35:29,2016-12-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,18.58,-10000,294496,-3%,-185830.0,4.0,11.0,18.0,,SPOK
362,,2016-11-16 16:13:15,2016-11-14,SPOK,Gallopo Nicholas A,Dir,A - Grant,0.0,0,38953,0%,0.0,-1.0,3.0,15.0,,SPOK
363,,2016-10-03 16:51:12,2016-10-03,SPOK,Oreilly Brian,Dir,A - Grant,17.82,842,22978,+4%,15004.0,-2.0,-2.0,1.0,7.0,SPOK
364,,2016-10-03 16:50:09,2016-10-03,SPOK,Oristano Matthew,Dir,A - Grant,17.82,842,23301,+4%,15004.0,-2.0,-2.0,1.0,7.0,SPOK
365,,2016-10-03 16:48:59,2016-10-03,SPOK,Yudkoff Royce,Dir,A - Grant,17.82,842,34120,+3%,15004.0,-2.0,-2.0,1.0,7.0,SPOK
366,,2016-10-03 16:48:00,2016-10-03,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,17.82,842,11545,+8%,15004.0,-2.0,-2.0,1.0,7.0,SPOK
367,,2016-10-03 16:47:08,2016-10-03,SPOK,Hylton Stacia,Dir,A - Grant,17.82,842,3924,+27%,15004.0,-2.0,-2.0,1.0,7.0,SPOK
368,,2016-10-03 16:46:02,2016-10-03,SPOK,Thompson Samme L,Dir,A - Grant,17.82,842,33101,+3%,15004.0,-2.0,-2.0,1.0,7.0,SPOK
369,,2016-10-03 16:44:53,2016-10-03,SPOK,Gallopo Nicholas A,Dir,A - Grant,17.82,982,38953,+3%,17499.0,-2.0,-2.0,1.0,7.0,SPOK
370,D,2016-09-23 16:21:35,2016-09-23,SPOK,Brogan Danielle,"Controller, CAO",D - Sale to issuer,0.0,0,0,-32768%,-0.0,-4.0,-5.0,-5.0,3.0,SPOK
371,M,2016-09-02 16:32:26,2016-09-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,16.48,-10000,304496,-3%,-164845.0,1.0,0.0,8.0,11.0,SPOK
372,M,2016-08-08 16:38:54,2016-08-05,SPOK,Saine Tom,CIO,S - Sale,17.86,-5819,36985,-14%,-103955.0,0.0,-6.0,-4.0,10.0,SPOK
373,,2016-07-01 16:18:05,2016-07-01,SPOK,Yudkoff Royce,Dir,A - Grant,19.17,782,33278,+2%,14991.0,1.0,3.0,-3.0,13.0,SPOK
374,,2016-07-01 16:17:19,2016-07-01,SPOK,Thompson Samme L,Dir,A - Grant,19.17,782,32259,+2%,14991.0,1.0,3.0,-3.0,13.0,SPOK
375,,2016-07-01 16:16:24,2016-07-01,SPOK,Oreilly Brian,Dir,A - Grant,19.17,782,22136,+4%,14991.0,1.0,3.0,-3.0,13.0,SPOK
376,,2016-07-01 16:15:24,2016-07-01,SPOK,Hylton Stacia,Dir,A - Grant,19.17,782,3082,+34%,14991.0,1.0,3.0,-3.0,13.0,SPOK
377,,2016-07-01 16:14:34,2016-07-01,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,19.17,782,10703,+8%,14991.0,1.0,3.0,-3.0,13.0,SPOK
378,,2016-07-01 16:13:46,2016-07-01,SPOK,Gallopo Nicholas A,Dir,A - Grant,19.17,913,37971,+2%,17502.0,1.0,3.0,-3.0,13.0,SPOK
379,,2016-07-01 16:12:58,2016-07-01,SPOK,Oristano Matthew,Dir,A - Grant,19.17,782,22459,+4%,14991.0,1.0,3.0,-3.0,13.0,SPOK
380,M,2016-06-03 16:18:22,2016-06-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,17.06,-10000,314496,-3%,-170615.0,2.0,5.0,10.0,6.0,SPOK
381,,2016-04-01 16:11:06,2016-04-01,SPOK,Hylton Stacia,Dir,A - Grant,17.51,857,2300,+59%,15006.0,-2.0,-7.0,-7.0,-1.0,SPOK
382,,2016-04-01 16:10:23,2016-04-01,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,17.51,857,9921,+9%,15006.0,-2.0,-7.0,-7.0,-1.0,SPOK
383,,2016-04-01 16:09:26,2016-04-01,SPOK,Yudkoff Royce,Dir,A - Grant,17.51,857,32496,+3%,15006.0,-2.0,-7.0,-7.0,-1.0,SPOK
384,,2016-04-01 16:08:27,2016-04-01,SPOK,Oristano Matthew,Dir,A - Grant,17.51,857,21677,+4%,15006.0,-2.0,-7.0,-7.0,-1.0,SPOK
385,,2016-04-01 16:06:14,2016-04-01,SPOK,Oreilly Brian,Dir,A - Grant,17.51,857,21354,+4%,15006.0,-2.0,-7.0,-7.0,-1.0,SPOK
386,,2016-04-01 16:05:08,2016-04-01,SPOK,Gallopo Nicholas A,Dir,A - Grant,17.51,999,37058,+3%,17492.0,-2.0,-7.0,-7.0,-1.0,SPOK
387,,2016-04-01 16:03:56,2016-04-01,SPOK,Thompson Samme L,Dir,A - Grant,17.51,857,31477,+3%,15006.0,-2.0,-7.0,-7.0,-1.0,SPOK
388,M,2016-03-02 16:36:07,2016-03-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,17.64,-10000,324496,-3%,-176430.0,-2.0,-2.0,-1.0,-3.0,SPOK
389,,2016-02-29 16:06:21,2016-02-29,SPOK,Saine Tom,CIO,S - Sale,17.62,-7937,42804,-16%,-139840.0,0.0,-3.0,-1.0,-3.0,SPOK
390,,2016-01-04 16:48:24,2016-01-04,SPOK,Yudkoff Royce,Dir,A - Grant,18.32,819,31639,+3%,15004.0,1.0,-2.0,5.0,15.0,SPOK
391,,2016-01-04 16:47:41,2016-01-04,SPOK,Thompson Samme L,Dir,A - Grant,18.32,819,30620,+3%,15004.0,1.0,-2.0,5.0,15.0,SPOK
392,,2016-01-04 16:46:55,2016-01-04,SPOK,Oristano Matthew,Dir,A - Grant,18.32,819,20820,+4%,15004.0,1.0,-2.0,5.0,15.0,SPOK
393,,2016-01-04 16:46:09,2016-01-04,SPOK,Oreilly Brian,Dir,A - Grant,18.32,819,20497,+4%,15004.0,1.0,-2.0,5.0,15.0,SPOK
394,,2016-01-04 16:45:11,2016-01-04,SPOK,Hylton Stacia,Dir,A - Grant,18.32,819,1443,+131%,15004.0,1.0,-2.0,5.0,15.0,SPOK
395,,2016-01-04 16:44:15,2016-01-04,SPOK,Gallopo Nicholas A,Dir,A - Grant,18.32,955,36059,+3%,17496.0,1.0,-2.0,5.0,15.0,SPOK
396,,2016-01-04 16:43:07,2016-01-04,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,18.32,819,9064,+10%,15004.0,1.0,-2.0,5.0,15.0,SPOK
397,M,2015-12-02 17:12:00,2015-12-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,18.42,-10000,252619,-4%,-184185.0,-1.0,-2.0,-1.0,-5.0,SPOK
398,,2015-11-20 16:13:30,2015-11-20,SPOK,Saine Tom,CIO,S - Sale,18.62,-11700,39483,-23%,-217854.0,-2.0,0.0,-4.0,-10.0,SPOK
399,,2015-10-02 16:54:46,2015-10-01,SPOK,Yudkoff Royce,Dir,A - Grant,16.46,911,30820,+3%,14995.0,3.0,8.0,13.0,14.0,SPOK
400,,2015-10-02 16:53:47,2015-10-01,SPOK,Thompson Samme L,Dir,A - Grant,16.46,911,29801,+3%,14995.0,3.0,8.0,13.0,14.0,SPOK
401,,2015-10-02 16:52:25,2015-10-01,SPOK,Oristano Matthew,Dir,A - Grant,16.46,911,20001,+5%,14995.0,3.0,8.0,13.0,14.0,SPOK
402,,2015-10-02 16:51:25,2015-10-01,SPOK,Oreilly Brian,Dir,A - Grant,16.46,911,19678,+5%,14995.0,3.0,8.0,13.0,14.0,SPOK
403,,2015-10-02 16:49:59,2015-10-01,SPOK,Hylton Stacia,Dir,A - Grant,16.46,624,624,New,10271.0,3.0,8.0,13.0,14.0,SPOK
404,,2015-10-02 16:48:37,2015-10-01,SPOK,Gallopo Nicholas A,Dir,A - Grant,16.46,1063,35104,+3%,17497.0,3.0,8.0,13.0,14.0,SPOK
405,,2015-10-02 16:46:45,2015-10-01,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,16.46,911,8245,+12%,14995.0,3.0,8.0,13.0,14.0,SPOK
406,M,2015-09-03 16:00:59,2015-09-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,16.59,-10000,262619,-4%,-165863.0,0.0,-2.0,-4.0,5.0,SPOK
407,,2015-07-01 16:21:26,2015-07-01,SPOK,Thompson Samme L,Dir,A - Grant,16.84,891,28890,+3%,15004.0,2.0,-3.0,-7.0,11.0,SPOK
408,,2015-07-01 16:19:59,2015-07-01,SPOK,Yudkoff Royce,Dir,A - Grant,16.84,891,29909,+3%,15004.0,2.0,-3.0,-7.0,11.0,SPOK
409,,2015-07-01 16:18:15,2015-07-01,SPOK,Oristano Matthew,Dir,A - Grant,16.84,891,19090,+5%,15004.0,2.0,-3.0,-7.0,11.0,SPOK
410,,2015-07-01 16:16:56,2015-07-01,SPOK,Oreilly Brian,Dir,A - Grant,16.84,891,18767,+5%,15004.0,2.0,-3.0,-7.0,11.0,SPOK
411,D,2015-07-01 16:15:19,2015-07-01,SPOK,Goel Hemant,"Pres of Spok, Inc.",A - Grant,0.0,0,17497,0%,0.0,2.0,-3.0,-7.0,11.0,SPOK
412,,2015-07-01 16:13:38,2015-07-01,SPOK,Gallopo Nicholas A,Dir,A - Grant,16.84,1039,34041,+3%,17497.0,2.0,-3.0,-7.0,11.0,SPOK
413,,2015-07-01 16:11:58,2015-07-01,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,16.84,891,7334,+14%,15004.0,2.0,-3.0,-7.0,11.0,SPOK
414,M,2015-06-02 17:01:05,2015-06-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,16.59,-10000,272619,-4%,-165870.0,1.0,1.0,1.0,14.0,SPOK
415,M,2015-04-01 16:20:01,2015-03-30,SPOK,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",S - Sale,19.66,-9787,14128,-41%,-192448.0,-1.0,1.0,-10.0,-22.0,SPOK
416,,2015-04-01 16:18:47,2015-04-01,SPOK,Thompson Samme L,Dir,A - Grant,19.17,782,27999,+3%,14991.0,-1.0,1.0,-10.0,-22.0,SPOK
417,,2015-04-01 16:17:51,2015-04-01,SPOK,Oristano Matthew,Dir,A - Grant,19.17,782,18199,+4%,14991.0,-1.0,1.0,-10.0,-22.0,SPOK
418,,2015-04-01 16:16:56,2015-04-01,SPOK,Oreilly Brian,Dir,A - Grant,19.17,782,17876,+5%,14991.0,-1.0,1.0,-10.0,-22.0,SPOK
419,,2015-04-01 16:15:51,2015-04-01,SPOK,Gallopo Nicholas A,Dir,A - Grant,19.17,913,33002,+3%,17502.0,-1.0,1.0,-10.0,-22.0,SPOK
420,,2015-04-01 16:14:45,2015-03-31,SPOK,Endsley Shawn Eric,CFO,P - Purchase,19.36,87,42800,0%,1684.0,-1.0,1.0,-10.0,-22.0,SPOK
421,,2015-04-01 16:13:23,2015-04-01,SPOK,Yudkoff Royce,Dir,A - Grant,19.17,782,29018,+3%,14991.0,-1.0,1.0,-10.0,-22.0,SPOK
422,,2015-04-01 16:12:28,2015-04-01,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,19.17,782,6443,+14%,14991.0,-1.0,1.0,-10.0,-22.0,SPOK
423,M,2015-03-20 17:08:54,2015-03-19,SPOK,Balmforth Colin,Pres of USA Mobility Wire,S - Sale,19.35,-8000,38920,-17%,-154819.0,4.0,-1.0,6.0,-11.0,SPOK
424,D,2015-03-13 16:23:35,2015-03-13,SPOK,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",F - Tax,17.36,-4933,23915,-17%,-85637.0,2.0,10.0,20.0,-6.0,SPOK
425,D,2015-03-13 16:23:35,2015-03-13,SPOK,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",M - OptEx,0.0,14929,23915,+166%,0.0,2.0,10.0,20.0,-6.0,SPOK
426,D,2015-03-13 16:19:48,2015-03-13,SPOK,Saine Tom,CIO,F - Tax,17.36,-7245,51183,-12%,-125773.0,2.0,10.0,20.0,-6.0,SPOK
427,D,2015-03-13 16:19:48,2015-03-13,SPOK,Saine Tom,CIO,M - OptEx,0.0,26487,51183,+107%,0.0,2.0,10.0,20.0,-6.0,SPOK
428,D,2015-03-13 16:17:54,2015-03-13,SPOK,Kelly Vincent D,"Pres, CEO",F - Tax,17.36,-103049,282619,-27%,-1788931.0,2.0,10.0,20.0,-6.0,SPOK
429,D,2015-03-13 16:17:54,2015-03-13,SPOK,Kelly Vincent D,"Pres, CEO",M - OptEx,0.0,216034,282619,+324%,0.0,2.0,10.0,20.0,-6.0,SPOK
430,D,2015-03-13 16:15:00,2015-03-13,SPOK,Endsley Shawn Eric,CFO,F - Tax,17.36,-7971,42713,-16%,-138377.0,2.0,10.0,20.0,-6.0,SPOK
431,D,2015-03-13 16:15:00,2015-03-13,SPOK,Endsley Shawn Eric,CFO,M - OptEx,0.0,24079,42713,+129%,0.0,2.0,10.0,20.0,-6.0,SPOK
432,D,2015-03-13 16:13:07,2015-03-13,SPOK,Culp-Fingerhut Bonnie,"Ex. VP, HR, Adminstration",F - Tax,17.36,-6459,35160,-16%,-112128.0,2.0,10.0,20.0,-6.0,SPOK
433,D,2015-03-13 16:13:07,2015-03-13,SPOK,Culp-Fingerhut Bonnie,"Ex. VP, HR, Adminstration",M - OptEx,0.0,19512,35160,+125%,0.0,2.0,10.0,20.0,-6.0,SPOK
434,D,2015-03-13 16:11:27,2015-03-13,SPOK,Boso Jim,Ex Consultant to the Pres,F - Tax,17.36,-7237,32905,-18%,-125634.0,2.0,10.0,20.0,-6.0,SPOK
435,D,2015-03-13 16:11:27,2015-03-13,SPOK,Boso Jim,Ex Consultant to the Pres,M - OptEx,0.0,26547,32905,+418%,0.0,2.0,10.0,20.0,-6.0,SPOK
436,D,2015-03-13 16:09:04,2015-03-13,SPOK,Balmforth Colin,Pres of USA Mobility Wire,F - Tax,17.36,-18798,46920,-29%,-326333.0,2.0,10.0,20.0,-6.0,SPOK
437,D,2015-03-13 16:09:04,2015-03-13,SPOK,Balmforth Colin,Pres of USA Mobility Wire,M - OptEx,0.0,50598,46920,-1376%,0.0,2.0,10.0,20.0,-6.0,SPOK
438,M,2015-03-04 16:09:28,2015-03-02,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,18.76,-10000,385668,-3%,-187610.0,-1.0,-8.0,12.0,-9.0,SPOK
439,D,2015-01-05 16:14:54,2015-01-01,SPOK,Woods-Keisling Sharon,"Corporate Secretary, Treasurer",A - Grant,0.0,0,28848,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
440,D,2015-01-05 16:13:46,2015-01-01,SPOK,Saine Tom,CIO,A - Grant,0.0,0,58428,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
441,D,2015-01-05 16:12:39,2015-01-01,SPOK,Kelly Vincent D,"Pres, CEO",A - Grant,0.0,0,395668,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
442,D,2015-01-05 16:11:45,2015-01-01,SPOK,Goel Hemant,COO,A - Grant,0.0,0,14040,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
443,D,2015-01-05 16:10:44,2015-01-01,SPOK,Endsley Shawn Eric,CFO,A - Grant,0.0,0,50684,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
444,D,2015-01-05 16:09:39,2015-01-01,SPOK,Culp-Fingerhut Bonnie,"Ex. VP, HR, Adminstration",A - Grant,0.0,0,41619,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
445,D,2015-01-05 16:08:34,2015-01-01,SPOK,Collins Sean,SVP of Sales,A - Grant,0.0,0,38556,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
446,D,2015-01-05 16:06:39,2015-01-01,SPOK,Brogan Danielle,"Controller, CAO",A - Grant,0.0,0,5472,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
447,D,2015-01-05 16:05:17,2015-01-01,SPOK,Balmforth Colin,Pres of USA Mobility Wire,A - Grant,0.0,0,65718,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
448,D,2015-01-05 16:04:18,2015-01-01,SPOK,Ash Gary,Global VP of Sales,A - Grant,0.0,0,23087,0%,0.0,-1.0,3.0,4.0,4.0,SPOK
449,,2015-01-02 16:35:45,2015-01-02,SPOK,Yudkoff Royce,Dir,A - Grant,17.36,864,28236,+3%,14999.0,-2.0,1.0,0.0,3.0,SPOK
450,,2015-01-02 16:34:40,2015-01-02,SPOK,Thompson Samme L,Dir,A - Grant,17.36,864,27217,+3%,14999.0,-2.0,1.0,0.0,3.0,SPOK
451,,2015-01-02 16:33:49,2015-01-02,SPOK,Oristano Matthew,Dir,A - Grant,17.36,864,17417,+5%,14999.0,-2.0,1.0,0.0,3.0,SPOK
452,,2015-01-02 16:32:50,2015-01-02,SPOK,Oreilly Brian,Dir,A - Grant,17.36,864,17094,+5%,14999.0,-2.0,1.0,0.0,3.0,SPOK
453,,2015-01-02 16:31:47,2015-01-02,SPOK,Gallopo Nicholas A,Dir,A - Grant,17.36,1008,32089,+3%,17499.0,-2.0,1.0,0.0,3.0,SPOK
454,,2015-01-02 16:30:44,2015-01-02,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,17.36,864,5661,+18%,14999.0,-2.0,1.0,0.0,3.0,SPOK
455,M,2014-12-02 17:17:05,2014-12-01,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,16.05,-10000,309263,-3%,-160512.0,-1.0,0.0,5.0,4.0,SPOK
456,,2014-10-01 16:17:31,2014-10-01,SPOK,Butterfield Nathaniel Blair,Dir,A - Grant,13.01,1153,4797,+32%,15001.0,0.0,-2.0,10.0,59.0,SPOK
457,,2014-10-01 16:16:41,2014-10-01,SPOK,Oreilly Brian,Dir,A - Grant,13.01,1153,16230,+8%,15001.0,0.0,-2.0,10.0,59.0,SPOK
458,,2014-10-01 16:15:29,2014-10-01,SPOK,Oristano Matthew,Dir,A - Grant,13.01,1153,16553,+7%,15001.0,0.0,-2.0,10.0,59.0,SPOK
459,,2014-10-01 16:14:28,2014-10-01,SPOK,Thompson Samme L,Dir,A - Grant,13.01,1153,26353,+5%,15001.0,0.0,-2.0,10.0,59.0,SPOK
460,,2014-10-01 16:13:16,2014-10-01,SPOK,Yudkoff Royce,Dir,A - Grant,13.01,1153,27372,+4%,15001.0,0.0,-2.0,10.0,59.0,SPOK
461,,2014-10-01 16:11:59,2014-10-01,SPOK,Gallopo Nicholas A,Dir,A - Grant,13.01,1345,31081,+5%,17498.0,0.0,-2.0,10.0,59.0,SPOK
462,M,2014-09-03 17:02:59,2014-09-02,SPOK,Kelly Vincent D,"Pres, CEO",S - Sale,14.78,-10000,319263,-3%,-147793.0,1.0,0.0,-9.0,28.0,SPOK
463,D,2014-07-21 16:56:35,2014-07-18,SPOK,Chang Myle Nguyen,Chief Accounting Officer,D - Sale to issuer,0.0,0,5511,0%,-0.0,0.0,-2.0,2.0,28.0,SPOK
464,,2014-07-01 16:20:31,2014-07-01,USMO,Butterfield Nathaniel Blair,Dir,A - Grant,15.4,974,3644,+36%,15000.0,,,,,SPOK
465,,2014-07-01 16:19:48,2014-07-01,USMO,Yudkoff Royce,Dir,A - Grant,15.4,974,26219,+4%,15000.0,,,,,SPOK
466,,2014-07-01 16:18:59,2014-07-01,USMO,Thompson Samme L,Dir,A - Grant,15.4,974,25200,+4%,15000.0,,,,,SPOK
467,,2014-07-01 16:18:05,2014-07-01,USMO,Oristano Matthew,Dir,A - Grant,15.4,974,15400,+7%,15000.0,,,,,SPOK
468,,2014-07-01 16:17:11,2014-07-01,USMO,Oreilly Brian,Dir,A - Grant,15.4,974,15077,+7%,15000.0,,,,,SPOK
469,,2014-07-01 16:15:55,2014-07-01,USMO,Gallopo Nicholas A,Dir,A - Grant,15.4,1136,29736,+4%,17494.0,,,,,SPOK
470,M,2014-06-03 16:37:04,2014-06-02,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,15.21,-10000,329263,-3%,-152100.0,,,,,SPOK
471,D,2014-05-02 16:26:56,2014-05-02,USMO,Bolseth Katherine,COO,D - Sale to issuer,0.0,0,0,-32768%,-0.0,,,,,SPOK
472,,2014-04-09 16:31:46,2014-04-08,USMO,Boso Jim,"Ex Consultant to the Pres, CE",S - Sale,18.49,-10000,40142,-20%,-184865.0,,,,,SPOK
473,,2014-04-01 16:13:06,2014-04-01,USMO,Gallopo Nicholas A,Dir,A - Grant,18.17,963,28600,+3%,17498.0,,,,,SPOK
474,,2014-04-01 16:12:11,2014-04-01,USMO,Oreilly Brian,Dir,A - Grant,18.17,826,14103,+6%,15008.0,,,,,SPOK
475,,2014-04-01 16:11:04,2014-04-01,USMO,Oristano Matthew,Dir,A - Grant,18.17,826,14426,+6%,15008.0,,,,,SPOK
476,,2014-04-01 16:10:09,2014-04-01,USMO,Thompson Samme L,Dir,A - Grant,18.17,826,24226,+4%,15008.0,,,,,SPOK
477,,2014-04-01 16:09:01,2014-04-01,USMO,Yudkoff Royce,Dir,A - Grant,18.17,826,25245,+3%,15008.0,,,,,SPOK
478,,2014-04-01 16:07:54,2014-04-01,USMO,Butterfield Nathaniel Blair,Dir,A - Grant,18.17,826,2670,+45%,15008.0,,,,,SPOK
479,,2014-03-19 16:05:46,2014-03-19,USMO,Oristano Matthew,Dir,S - Sale,16.99,-2476,13600,-15%,-42079.0,,,,,SPOK
480,M,2014-03-04 14:54:31,2014-03-03,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,14.34,-10000,339263,-3%,-143400.0,,,,,SPOK
481,,2014-01-02 16:33:40,2014-01-02,USMO,Yudkoff Royce,Dir,A - Grant,14.28,1050,24419,+4%,14994.0,,,,,SPOK
482,,2014-01-02 16:32:57,2014-01-02,USMO,Thompson Samme L,Dir,A - Grant,14.28,1050,23400,+5%,14994.0,,,,,SPOK
483,,2014-01-02 16:32:00,2014-01-02,USMO,Oristano Matthew,Dir,A - Grant,14.28,1050,16076,+7%,14994.0,,,,,SPOK
484,,2014-01-02 16:31:02,2014-01-02,USMO,Oreilly Brian,Dir,A - Grant,14.28,1050,13277,+9%,14994.0,,,,,SPOK
485,,2014-01-02 16:30:02,2014-01-02,USMO,Gallopo Nicholas A,Dir,A - Grant,14.28,1225,27637,+5%,17493.0,,,,,SPOK
486,,2014-01-02 16:29:08,2014-01-02,USMO,Butterfield Nathaniel Blair,Dir,A - Grant,14.28,1050,1844,+132%,14994.0,,,,,SPOK
487,M,2013-12-03 16:02:56,2013-12-02,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,14.42,-10000,349263,-3%,-144200.0,,,,,SPOK
488,M,2013-12-02 16:19:44,2013-11-25,USMO,Ash Gary,COO,S - Sale,14.68,-6507,14447,-31%,-95553.0,,,,,SPOK
489,,2013-11-13 16:10:30,2013-11-12,USMO,Gallopo Nicholas A,Dir,S - Sale,15.4,-3086,26412,-10%,-47526.0,,,,,SPOK
490,,2013-10-01 16:07:11,2013-10-01,USMO,Butterfield Nathaniel Blair,Dir,A - Grant,14.16,794,794,New,11243.0,,,,,SPOK
491,,2013-10-01 16:06:10,2013-10-01,USMO,Yudkoff Royce,Dir,A - Grant,14.16,1059,23369,+5%,14995.0,,,,,SPOK
492,,2013-10-01 16:05:17,2013-10-01,USMO,Thompson Samme L,Dir,A - Grant,14.16,1059,22350,+5%,14995.0,,,,,SPOK
493,,2013-10-01 16:04:03,2013-10-01,USMO,Oristano Matthew,Dir,A - Grant,14.16,1059,15026,+8%,14995.0,,,,,SPOK
494,,2013-10-01 16:02:58,2013-10-01,USMO,Oreilly Brian,Dir,A - Grant,14.16,1059,12227,+9%,14995.0,,,,,SPOK
495,,2013-10-01 16:01:03,2013-10-01,USMO,Gallopo Nicholas A,Dir,A - Grant,14.16,1236,29498,+4%,17502.0,,,,,SPOK
496,M,2013-09-04 16:06:00,2013-09-03,USMO,Kelly Vincent D,"Pres, CEO",S - Sale,13.94,-10000,359263,-3%,-139350.0,,,,,SPOK
497,,2013-07-25 16:04:32,2013-07-23,USMO,Heim Christopher,Dir,D - Sale to issuer,0.0,-3189,10000,-24%,-0.0,,,,,SPOK
498,,2013-07-01 16:10:08,2013-07-01,USMO,Yudkoff Royce,Dir,A - Grant,13.57,737,22310,+3%,10001.0,,,,,SPOK
499,,2013-07-01 16:08:57,2013-07-01,USMO,Thompson Samme L,Dir,A - Grant,13.57,737,21291,+4%,10001.0,,,,,SPOK
500,,2013-07-01 16:07:40,2013-07-01,USMO,Oristano Matthew,Dir,A - Grant,13.57,737,13967,+6%,10001.0,,,,,SPOK
501,,2013-07-01 16:05:25,2013-07-01,USMO,Oreilly Brian,Dir,A - Grant,13.57,737,11168,+7%,10001.0,,,,,SPOK
502,,2013-07-01 16:03:47,2013-07-01,USMO,Heim Christopher,Dir,A - Grant,13.57,737,13189,+6%,10001.0,,,,,SPOK
503,,2013-07-01 16:02:23,2013-07-01,USMO,Gallopo Nicholas A,Dir,A - Grant,13.57,921,28262,+3%,12498.0,,,,,SPOK
504,,2013-05-14 14:46:20,2013-05-13,USMO,Oristano Matthew,Dir,S - Sale,13.69,-1439,13230,-10%,-19700.0,,,,,SPOK
