,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
326,D,2014-08-20 17:51:03,2014-08-19,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,29.28,-2168,73630,-3%,-63477.0,0.0,2.0,-8.0,21.0,CSII
327,,2014-08-20 17:50:30,2014-08-18,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",A - Grant,0.0,25544,87890,+41%,0.0,0.0,2.0,-8.0,21.0,CSII
328,,2014-08-20 17:50:30,2014-08-19,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,29.28,-2117,87890,-2%,-61984.0,0.0,2.0,-8.0,21.0,CSII
329,D,2014-08-20 17:49:26,2014-08-18,CSII,Betterley Laurence L,CFO,A - Grant,0.0,37874,205319,+23%,0.0,0.0,2.0,-8.0,21.0,CSII
330,D,2014-08-20 17:49:26,2014-08-19,CSII,Betterley Laurence L,CFO,S - Sale+OE,29.28,-5725,205319,-3%,-167623.0,0.0,2.0,-8.0,21.0,CSII
331,D,2014-08-13 16:15:49,2014-08-11,CSII,Thatcher Robert J,Chief Healthcare Policy Off'r,A - Grant,0.0,321,86183,0%,0.0,2.0,0.0,-6.0,22.0,CSII
332,D,2014-08-13 16:12:43,2012-11-28,CSII,Martin David,"Pres, CEO",S - Sale+OE,11.5,-900,344449,0%,-10350.0,2.0,0.0,-6.0,22.0,CSII
333,D,2014-08-13 16:11:03,2014-08-11,CSII,Lawlor Augustine,Dir,A - Grant,0.0,2045,449510,0%,0.0,2.0,0.0,-6.0,22.0,CSII
334,D,2014-08-13 16:10:03,2014-08-11,CSII,Koehn Paul A,"SVP Quality, Operations",A - Grant,0.0,321,54305,+1%,0.0,2.0,0.0,-6.0,22.0,CSII
335,D,2014-07-18 16:11:23,2014-07-16,CSII,Thatcher Robert J,Chief Healthcare Policy Off'r,S - Sale+OE,28.83,-2939,85172,-3%,-84739.0,2.0,-1.0,5.0,2.0,CSII
336,D,2014-07-18 16:10:29,2014-07-16,CSII,Martin David,"Pres, CEO",S - Sale+OE,28.83,-10703,347549,-3%,-308595.0,2.0,-1.0,5.0,2.0,CSII
337,D,2014-07-18 16:09:34,2014-07-16,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,28.83,-2716,53446,-5%,-78309.0,2.0,-1.0,5.0,2.0,CSII
338,,2014-07-18 16:08:38,2014-07-16,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,28.83,-3007,63834,-4%,-86700.0,2.0,-1.0,5.0,2.0,CSII
339,D,2014-07-18 16:06:28,2014-07-16,CSII,Betterley Laurence L,CFO,S - Sale+OE,28.83,-3984,172452,-2%,-114869.0,2.0,-1.0,5.0,2.0,CSII
340,AD,2014-07-02 18:31:30,2014-06-30,CSII,Betterley Laurence L,CFO,S - Sale+OE,31.39,-16326,175945,-8%,-512413.0,2.0,-8.0,-15.0,-8.0,CSII
341,D,2014-07-02 16:07:28,2014-06-30,CSII,Betterley Laurence L,CFO,S - Sale+OE,31.39,-16326,175945,-8%,-512413.0,2.0,-8.0,-15.0,-8.0,CSII
342,D,2014-05-07 16:32:18,2014-05-05,CSII,Lawlor Augustine,Dir,A - Grant,0.0,215,447465,0%,0.0,-3.0,-8.0,-1.0,0.0,CSII
343,,2014-05-05 16:08:12,2014-05-01,CSII,Flaherty James E,Chief Administrative Officer,S - Sale,30.0,-18189,114177,-14%,-545670.0,-1.0,-7.0,-10.0,-6.0,CSII
344,M,2014-04-28 16:07:26,2014-04-24,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,28.79,-15484,66841,-19%,-445834.0,1.0,12.0,-4.0,-2.0,CSII
345,D,2014-03-04 16:05:48,2014-02-28,CSII,Thatcher Robert J,Chief Healthcare Policy Off'r,A - Grant,0.0,580,87639,+1%,0.0,-1.0,-6.0,-9.0,-21.0,CSII
346,D,2014-03-04 16:04:56,2014-02-28,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,35.55,-3500,55794,-6%,-124425.0,-1.0,-6.0,-9.0,-21.0,CSII
347,D,2014-03-03 16:02:51,2014-02-27,CSII,Betterley Laurence L,CFO,S - Sale+OE,35.11,-10000,192271,-5%,-351097.0,2.0,-2.0,-9.0,-18.0,CSII
348,DM,2014-02-24 17:09:21,2014-02-20,CSII,Martin David,"Pres, CEO",M - OptEx,8.83,29200,358252,+9%,257836.0,-3.0,-3.0,-10.0,-19.0,CSII
349,DM,2014-02-24 17:09:21,2014-02-20,CSII,Martin David,"Pres, CEO",S - Sale+OE,37.31,-29200,358252,-8%,-1089535.0,-3.0,-3.0,-10.0,-19.0,CSII
350,D,2014-02-24 16:12:03,2014-02-20,CSII,Trigg Leslie,Dir,S - Sale+OE,30.4,-216,16637,-1%,-6566.0,-3.0,-3.0,-10.0,-19.0,CSII
351,D,2014-02-24 16:12:03,2014-02-20,CSII,Trigg Leslie,Dir,X - OptEx,8.83,745,16637,-4%,6578.0,-3.0,-3.0,-10.0,-19.0,CSII
352,M,2014-02-21 17:08:58,2014-02-19,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,36.02,-6779,82325,-8%,-244212.0,-1.0,-4.0,-7.0,-20.0,CSII
353,D,2014-02-20 16:07:13,2014-02-18,CSII,Nelson Glen D,Dir,X - OptEx,8.83,509287,1399345,-27%,4497004.0,0.0,-4.0,-6.0,-20.0,CSII
354,D,2014-02-06 16:05:07,2014-02-04,CSII,Thatcher Robert J,EVP,X - OptEx,8.83,3045,87059,-3%,26887.0,-1.0,4.0,5.0,-13.0,CSII
355,D,2014-02-03 16:06:26,2014-01-30,CSII,Martin David,"Pres, CEO",M - OptEx,8.83,50000,358252,+16%,441500.0,-1.0,-3.0,7.0,-20.0,CSII
356,D,2014-02-03 16:06:26,2014-01-30,CSII,Martin David,"Pres, CEO",S - Sale+OE,35.12,-50000,358252,-12%,-1755760.0,-1.0,-3.0,7.0,-20.0,CSII
357,D,2014-02-03 16:05:20,2014-01-30,CSII,Thatcher Robert J,EVP,M - OptEx,8.83,35139,84014,+72%,310277.0,-1.0,-3.0,7.0,-20.0,CSII
358,D,2014-02-03 16:05:20,2014-01-30,CSII,Thatcher Robert J,EVP,S - Sale+OE,35.06,-35139,84014,-29%,-1232100.0,-1.0,-3.0,7.0,-20.0,CSII
359,D,2013-11-26 16:23:49,2013-11-22,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,33.26,-440,59294,-1%,-14635.0,1.0,-1.0,-2.0,-19.0,CSII
360,D,2013-11-26 16:22:24,2013-11-22,CSII,Betterley Laurence L,CFO,S - Sale+OE,33.28,-1091,202271,-1%,-36308.0,1.0,-1.0,-2.0,-19.0,CSII
361,D,2013-11-25 16:04:05,2013-11-21,CSII,Martin David,"Pres, CEO",M - OptEx,8.83,95900,358252,+37%,846797.0,1.0,0.0,1.0,-19.0,CSII
362,D,2013-11-25 16:04:05,2013-11-21,CSII,Martin David,"Pres, CEO",S - Sale+OE,33.01,-95900,358252,-21%,-3166099.0,1.0,0.0,1.0,-19.0,CSII
363,DM,2013-11-22 16:50:07,2013-11-15,CSII,Thatcher Robert J,EVP,M - OptEx,8.44,21871,84014,+35%,184653.0,0.0,0.0,0.0,-19.0,CSII
364,DM,2013-11-22 16:50:07,2013-11-15,CSII,Thatcher Robert J,EVP,S - Sale+OE,32.82,-22384,84014,-21%,-734640.0,0.0,0.0,0.0,-19.0,CSII
365,M,2013-11-15 17:07:23,2013-11-13,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,29.86,-9314,89104,-9%,-278131.0,-4.0,8.0,7.0,-16.0,CSII
366,D,2013-11-13 16:34:01,2013-11-11,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,29.67,-280,59734,0%,-8308.0,0.0,0.0,5.0,-14.0,CSII
367,D,2013-11-13 16:34:01,2013-11-11,CSII,Koehn Paul A,"SVP Quality, Operations",X - OptEx,8.83,940,59734,-2%,8300.0,0.0,0.0,5.0,-14.0,CSII
368,D,2013-11-12 16:12:28,2013-11-07,CSII,Blackey Brent G,Dir,X - OptEx,8.83,22356,54645,-29%,197403.0,2.0,1.0,9.0,-7.0,CSII
369,D,2013-11-12 16:11:14,2013-11-07,CSII,Friedman John H,Dir,S - Sale+OE,29.71,-90130,701687,-11%,-2677762.0,2.0,1.0,9.0,-7.0,CSII
370,D,2013-11-12 16:11:14,2013-11-07,CSII,Friedman John H,Dir,X - OptEx,8.83,303234,701687,-30%,2677556.0,2.0,1.0,9.0,-7.0,CSII
371,DM,2013-11-05 16:33:21,2013-11-01,CSII,Thatcher Robert J,EVP,M - OptEx,7.9,13268,84527,+19%,104817.0,-3.0,-1.0,9.0,-1.0,CSII
372,DM,2013-11-05 16:33:21,2013-11-01,CSII,Thatcher Robert J,EVP,S - Sale+OE,30.93,-13268,84527,-14%,-410371.0,-3.0,-1.0,9.0,-1.0,CSII
373,D,2013-11-05 16:32:20,2013-11-01,CSII,Martin David,"Pres, CEO",M - OptEx,8.83,4100,358252,+1%,36203.0,-3.0,-1.0,9.0,-1.0,CSII
374,D,2013-11-05 16:32:20,2013-11-01,CSII,Martin David,"Pres, CEO",S - Sale+OE,31.02,-4100,358252,-1%,-127202.0,-3.0,-1.0,9.0,-1.0,CSII
375,DM,2013-11-01 16:21:40,2013-10-30,CSII,Flaherty James E,Chief Administrative Officer,M - OptEx,11.08,34819,132366,+36%,385654.0,1.0,-7.0,8.0,2.0,CSII
376,DM,2013-11-01 16:21:40,2013-10-30,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,30.35,-34819,132366,-21%,-1056804.0,1.0,-7.0,8.0,2.0,CSII
377,D,2013-10-30 16:08:00,2013-10-28,CSII,Brown Edward M,Dir,X - OptEx,8.83,44713,134800,-25%,394816.0,6.0,6.0,18.0,9.0,CSII
378,D,2013-10-30 16:06:59,2013-10-28,CSII,Blackey Brent G,Dir,X - OptEx,8.83,2739,32289,-8%,24185.0,6.0,6.0,18.0,9.0,CSII
379,D,2013-10-25 16:54:06,2013-10-23,CSII,Thatcher Robert J,EVP,M - OptEx,7.9,1274,84527,+2%,10065.0,2.0,4.0,15.0,-4.0,CSII
380,D,2013-10-25 16:54:06,2013-10-23,CSII,Thatcher Robert J,EVP,S - Sale+OE,28.19,-23426,84527,-22%,-660355.0,2.0,4.0,15.0,-4.0,CSII
381,DM,2013-10-24 16:52:17,2013-10-22,CSII,Martin David,"Pres, CEO",M - OptEx,8.83,154080,358252,+75%,1360526.0,1.0,-1.0,15.0,-1.0,CSII
382,DM,2013-10-24 16:52:17,2013-10-22,CSII,Martin David,"Pres, CEO",S - Sale+OE,27.73,-154080,358252,-30%,-4272175.0,1.0,-1.0,15.0,-1.0,CSII
383,,2013-10-24 16:24:08,2013-10-22,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,27.31,-5608,98418,-5%,-153154.0,1.0,-1.0,15.0,-1.0,CSII
384,DM,2013-10-24 16:23:02,2013-10-22,CSII,Flaherty James E,Chief Administrative Officer,M - OptEx,8.23,28312,132366,+27%,232960.0,1.0,-1.0,15.0,-1.0,CSII
385,DM,2013-10-24 16:23:02,2013-10-22,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,26.85,-36682,132366,-22%,-984842.0,1.0,-1.0,15.0,-1.0,CSII
386,D,2013-10-18 17:19:51,2013-10-16,CSII,Thatcher Robert J,EVP,S - Sale+OE,22.9,-23426,106679,-18%,-536455.0,-1.0,26.0,34.0,14.0,CSII
387,,2013-10-18 17:11:13,2013-10-16,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,22.95,-4182,104026,-4%,-95977.0,-1.0,26.0,34.0,14.0,CSII
388,D,2013-10-16 16:54:06,2013-10-14,CSII,Martin David,"Pres, CEO",M - OptEx,8.83,21170,358252,+6%,186931.0,-3.0,15.0,29.0,12.0,CSII
389,D,2013-10-16 16:54:06,2013-10-14,CSII,Martin David,"Pres, CEO",S - Sale+OE,22.0,-21170,358252,-6%,-465740.0,-3.0,15.0,29.0,12.0,CSII
390,DM,2013-09-23 16:11:47,2013-09-19,CSII,Thatcher Robert J,EVP,S - Sale+OE,20.28,-1274,130105,-1%,-25838.0,0.0,1.0,14.0,63.0,CSII
391,DM,2013-09-23 16:10:51,2013-09-19,CSII,Martin David,"Pres, CEO",S - Sale+OE,20.24,-6702,358252,-2%,-135648.0,0.0,1.0,14.0,63.0,CSII
392,D,2013-09-23 16:09:52,2013-09-19,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,20.32,-1094,59074,-2%,-22230.0,0.0,1.0,14.0,63.0,CSII
393,M,2013-09-23 16:08:52,2013-09-19,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,20.27,-1321,108208,-1%,-26783.0,0.0,1.0,14.0,63.0,CSII
394,DM,2013-09-23 16:07:53,2013-09-19,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,20.28,-2066,140736,-1%,-41889.0,0.0,1.0,14.0,63.0,CSII
395,D,2013-09-23 16:06:55,2013-09-19,CSII,Betterley Laurence L,CFO,S - Sale+OE,20.32,-2694,203362,-1%,-54742.0,0.0,1.0,14.0,63.0,CSII
396,AD,2013-09-23 16:05:28,2013-08-27,CSII,Nelson Glen D,Dir,X - OptEx,9.28,171315,890058,-16%,1589803.0,0.0,1.0,14.0,63.0,CSII
397,AD,2013-09-23 16:04:29,2013-08-12,CSII,Blackey Brent G,Dir,X - OptEx,9.28,5797,29550,-16%,53796.0,0.0,1.0,14.0,63.0,CSII
398,DM,2013-09-19 17:42:39,2013-09-17,CSII,Thatcher Robert J,EVP,S - Sale+OE,20.94,-1731,131379,-1%,-36241.0,-2.0,-1.0,13.0,68.0,CSII
399,DM,2013-09-19 17:41:43,2013-09-17,CSII,Martin David,"Pres, CEO",S - Sale+OE,20.94,-8030,364954,-2%,-168132.0,-2.0,-1.0,13.0,68.0,CSII
400,DM,2013-09-19 17:40:45,2013-09-17,CSII,Koehn Paul A,"SVP Quality, Operations",S - Sale+OE,20.94,-1732,60168,-3%,-36259.0,-2.0,-1.0,13.0,68.0,CSII
401,M,2013-09-19 17:39:49,2013-09-17,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,20.94,-1866,109529,-2%,-39067.0,-2.0,-1.0,13.0,68.0,CSII
402,DM,2013-09-19 17:38:53,2013-09-17,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,20.94,-2970,142802,-2%,-62180.0,-2.0,-1.0,13.0,68.0,CSII
403,DM,2013-09-19 17:37:56,2013-09-17,CSII,Betterley Laurence L,CFO,S - Sale+OE,20.93,-4324,206056,-2%,-90522.0,-2.0,-1.0,13.0,68.0,CSII
404,D,2013-09-16 16:17:53,2013-08-27,CSII,Nelson Glen D,Dir,X - OptEx,9.28,171315,890058,-16%,1589803.0,0.0,-5.0,5.0,67.0,CSII
405,D,2013-09-16 16:16:56,2013-08-12,CSII,Blackey Brent G,Dir,X - OptEx,9.28,5797,29550,-16%,53796.0,0.0,-5.0,5.0,67.0,CSII
406,D,2013-09-13 16:39:30,2013-09-11,CSII,Thatcher Robert J,EVP,A - Grant,0.0,1552,133110,+1%,0.0,0.0,-4.0,1.0,61.0,CSII
407,D,2013-09-13 16:38:31,2013-09-11,CSII,Martin David,"Pres, CEO",A - Grant,0.0,6823,372984,+2%,0.0,0.0,-4.0,1.0,61.0,CSII
408,D,2013-09-13 16:37:00,2013-09-11,CSII,Koehn Paul A,"SVP Quality, Operations",A - Grant,0.0,1478,61900,+2%,0.0,0.0,-4.0,1.0,61.0,CSII
409,,2013-09-13 16:32:21,2013-09-11,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",A - Grant,0.0,1478,111395,+1%,0.0,0.0,-4.0,1.0,61.0,CSII
410,D,2013-09-13 16:30:57,2013-09-11,CSII,Flaherty James E,Chief Administrative Officer,A - Grant,0.0,2347,145772,+2%,0.0,0.0,-4.0,1.0,61.0,CSII
411,D,2013-09-13 16:27:33,2013-09-11,CSII,Betterley Laurence L,CFO,A - Grant,0.0,3286,210380,+2%,0.0,0.0,-4.0,1.0,61.0,CSII
412,D,2013-09-13 16:22:46,2013-09-10,CSII,Friedman John H,Dir,S - Sale+OE,20.73,-48273,488583,-9%,-1000699.0,0.0,-4.0,1.0,61.0,CSII
413,D,2013-09-13 16:22:46,2013-09-10,CSII,Friedman John H,Dir,X - OptEx,9.28,107833,488583,-18%,1000690.0,0.0,-4.0,1.0,61.0,CSII
414,D,2013-09-06 17:09:05,2013-09-04,CSII,Martin David,"Pres, CEO",A - Grant,0.0,64312,366161,+21%,0.0,4.0,3.0,-1.0,66.0,CSII
415,D,2013-09-06 17:07:49,2013-09-04,CSII,Koehn Paul A,"SVP Quality, Operations",A - Grant,0.0,18054,60422,+43%,0.0,4.0,3.0,-1.0,66.0,CSII
416,D,2013-09-06 17:06:48,2013-09-04,CSII,Flaherty James E,Chief Administrative Officer,A - Grant,0.0,21096,143425,+17%,0.0,4.0,3.0,-1.0,66.0,CSII
417,D,2013-09-06 17:05:59,2013-09-04,CSII,Thatcher Robert J,EVP,A - Grant,0.0,18955,131558,+17%,0.0,4.0,3.0,-1.0,66.0,CSII
418,,2013-09-06 17:05:10,2013-09-04,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",A - Grant,0.0,22137,109917,+25%,0.0,4.0,3.0,-1.0,66.0,CSII
419,D,2013-09-06 17:03:47,2013-09-04,CSII,Betterley Laurence L,CFO,A - Grant,0.0,29540,207094,+17%,0.0,4.0,3.0,-1.0,66.0,CSII
420,DM,2013-08-30 16:23:05,2013-08-28,CSII,Thatcher Robert J,EVP,S - Sale+OE,20.64,-5200,112603,-4%,-107337.0,-1.0,-1.0,-2.0,70.0,CSII
421,DM,2013-08-30 16:22:06,2013-08-28,CSII,Martin David,"Pres, CEO",S - Sale+OE,20.64,-21552,301849,-7%,-444900.0,-1.0,-1.0,-2.0,70.0,CSII
422,DM,2013-08-30 16:21:04,2013-08-28,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,20.64,-4366,42368,-9%,-90110.0,-1.0,-1.0,-2.0,70.0,CSII
423,M,2013-08-30 16:20:09,2013-08-28,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,20.64,-1899,87780,-2%,-39196.0,-1.0,-1.0,-2.0,70.0,CSII
424,DM,2013-08-30 16:18:52,2013-08-28,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,20.64,-7165,122329,-6%,-147898.0,-1.0,-1.0,-2.0,70.0,CSII
425,DM,2013-08-30 16:17:12,2013-08-28,CSII,Betterley Laurence L,CFO,S - Sale+OE,20.64,-8692,177554,-5%,-179430.0,-1.0,-1.0,-2.0,70.0,CSII
426,DM,2013-08-27 18:02:45,2013-08-23,CSII,Thatcher Robert J,EVP,S - Sale+OE,21.07,-6568,117803,-5%,-138393.0,-2.0,-2.0,-4.0,67.0,CSII
427,DM,2013-08-27 18:01:47,2013-08-23,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,21.07,-5512,46734,-11%,-116143.0,-2.0,-2.0,-4.0,67.0,CSII
428,DM,2013-08-27 18:00:28,2013-08-23,CSII,Martin David,"Pres, CEO",S - Sale+OE,21.07,-27229,323401,-8%,-573738.0,-2.0,-2.0,-4.0,67.0,CSII
429,M,2013-08-27 17:59:26,2013-08-23,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,21.07,-2396,89679,-3%,-50486.0,-2.0,-2.0,-4.0,67.0,CSII
430,DM,2013-08-27 17:58:14,2013-08-23,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,21.07,-9051,129494,-7%,-190712.0,-2.0,-2.0,-4.0,67.0,CSII
431,DM,2013-08-27 17:57:08,2013-08-23,CSII,Betterley Laurence L,CFO,S - Sale+OE,21.07,-10982,186246,-6%,-231400.0,-2.0,-2.0,-4.0,67.0,CSII
432,DM,2013-08-19 16:17:19,2013-08-15,CSII,Thatcher Robert J,EVP,S - Sale+OE,20.51,-743,124371,-1%,-15242.0,1.0,3.0,3.0,76.0,CSII
433,DM,2013-08-19 16:16:22,2013-08-15,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,20.52,-695,52246,-1%,-14263.0,1.0,3.0,3.0,76.0,CSII
434,M,2013-08-19 16:15:16,2013-08-15,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,20.54,-648,92075,-1%,-13309.0,1.0,3.0,3.0,76.0,CSII
435,DM,2013-08-19 16:13:47,2013-08-15,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,20.51,-1255,138545,-1%,-25743.0,1.0,3.0,3.0,76.0,CSII
436,DM,2013-08-19 16:12:07,2013-08-15,CSII,Betterley Laurence L,CFO,S - Sale+OE,20.51,-1568,197228,-1%,-32164.0,1.0,3.0,3.0,76.0,CSII
437,D,2013-08-15 16:15:17,2013-08-13,CSII,Lawlor Augustine,Dir,A - Grant,0.0,2290,447250,+1%,0.0,0.0,0.0,2.0,67.0,CSII
438,,2013-08-15 16:14:20,2013-08-13,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,21.2,-2529,92723,-3%,-53609.0,0.0,0.0,2.0,67.0,CSII
439,D,2013-08-15 16:12:17,2013-08-14,CSII,Flaherty James E,Chief Administrative Officer,M - OptEx,9.82,24420,139800,+21%,239923.0,0.0,0.0,2.0,67.0,CSII
440,DM,2013-08-15 16:12:17,2013-08-13,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,21.31,-4902,139800,-3%,-104467.0,0.0,0.0,2.0,67.0,CSII
441,D,2013-08-15 16:10:26,2013-08-13,CSII,Brown Edward M,Dir,A - Grant,0.0,2749,90087,+3%,0.0,0.0,0.0,2.0,67.0,CSII
442,D,2013-08-12 16:44:14,2013-08-08,CSII,Flaherty James E,Chief Administrative Officer,M - OptEx,10.51,19649,120282,+20%,206447.0,-2.0,-6.0,-2.0,53.0,CSII
443,D,2013-08-12 16:44:14,2013-08-08,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,22.27,-19649,120282,-14%,-437672.0,-2.0,-6.0,-2.0,53.0,CSII
444,D,2013-08-06 16:08:20,2013-08-02,CSII,Martin David,"Pres, CEO",M - OptEx,8.83,38820,350630,+12%,342781.0,-1.0,10.0,4.0,66.0,CSII
445,D,2013-08-01 16:12:34,2013-07-30,CSII,Thatcher Robert J,EVP,S - Sale+OE,19.86,-3112,125114,-2%,-61794.0,0.0,-1.0,5.0,74.0,CSII
446,D,2013-08-01 16:11:08,2013-07-30,CSII,Martin David,"Pres, CEO",S - Sale+OE,19.69,-11094,311810,-3%,-218409.0,0.0,-1.0,5.0,74.0,CSII
447,D,2013-08-01 16:10:09,2013-07-30,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,19.86,-2927,52941,-5%,-58133.0,0.0,-1.0,5.0,74.0,CSII
448,D,2013-08-01 16:09:05,2013-07-30,CSII,Betterley Laurence L,CFO,S - Sale+OE,19.72,-6579,198796,-3%,-129748.0,0.0,-1.0,5.0,74.0,CSII
449,D,2013-07-26 16:12:03,2013-07-24,CSII,Thatcher Robert J,EVP,A - Grant,0.0,1552,128226,+1%,0.0,-4.0,-6.0,1.0,38.0,CSII
450,D,2013-07-26 16:10:58,2013-07-24,CSII,Martin David,"Pres, CEO",A - Grant,0.0,6823,322904,+2%,0.0,-4.0,-6.0,1.0,38.0,CSII
451,D,2013-07-26 16:09:39,2013-07-24,CSII,Koehn Paul A,"VP Quality, Operations",A - Grant,0.0,1478,55868,+3%,0.0,-4.0,-6.0,1.0,38.0,CSII
452,,2013-07-26 16:08:37,2013-07-24,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",A - Grant,0.0,1478,95252,+2%,0.0,-4.0,-6.0,1.0,38.0,CSII
453,D,2013-07-26 16:07:36,2013-07-24,CSII,Flaherty James E,Chief Administrative Officer,A - Grant,0.0,2347,120282,+2%,0.0,-4.0,-6.0,1.0,38.0,CSII
454,D,2013-07-26 16:06:17,2013-07-24,CSII,Betterley Laurence L,CFO,A - Grant,0.0,3286,205375,+2%,0.0,-4.0,-6.0,1.0,38.0,CSII
455,D,2013-07-15 16:04:27,2011-11-21,CSII,Brown Edward M,Dir,S - Sale+OE,9.2,-2000,68102,-3%,-18407.0,0.0,1.0,3.0,47.0,CSII
456,D,2013-06-05 16:19:42,2013-06-03,CSII,Martin David,"Pres, CEO",S - Sale+OE,21.34,-10000,316081,-3%,-213400.0,0.0,0.0,-2.0,53.0,CSII
457,D,2013-06-05 16:18:32,2013-06-03,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,21.0,-10000,117935,-8%,-210000.0,0.0,0.0,-2.0,53.0,CSII
458,D,2013-06-04 16:11:32,2013-05-31,CSII,Koehn Paul A,"VP Quality, Operations",S - Sale+OE,20.0,-2472,53711,-4%,-49440.0,-1.0,-1.0,-3.0,52.0,CSII
459,D,2013-06-03 16:52:03,2013-05-30,CSII,Martin David,"Pres, CEO",F - Tax,19.92,-25099,326081,-7%,-499972.0,1.0,-1.0,-2.0,60.0,CSII
460,D,2013-06-03 16:52:03,2013-05-30,CSII,Martin David,"Pres, CEO",M - OptEx,9.34,53530,326081,+20%,499994.0,1.0,-1.0,-2.0,60.0,CSII
461,D,2013-05-30 16:53:37,2013-05-28,CSII,Flaherty James E,Chief Administrative Officer,M - OptEx,11.26,22199,127935,+21%,249999.0,3.0,8.0,4.0,67.0,CSII
462,,2013-05-30 16:38:47,2013-05-28,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,19.95,-4182,93112,-4%,-83431.0,3.0,8.0,4.0,67.0,CSII
463,D,2013-05-22 16:11:01,2013-05-20,CSII,Nelson Glen D,Dir,P - Purchase,18.47,10250,718743,+1%,189359.0,7.0,12.0,16.0,64.0,CSII
464,DM,2013-05-16 17:15:52,2013-05-14,CSII,Nelson Glen D,Dir,P - Purchase,18.93,4753,708493,+1%,89981.0,0.0,-7.0,14.0,55.0,CSII
465,DM,2013-05-13 16:39:55,2013-05-09,CSII,Nelson Glen D,Dir,P - Purchase,18.11,18393,703740,+3%,333139.0,6.0,5.0,18.0,56.0,CSII
466,,2013-04-26 16:25:03,2013-04-24,CSII,Kenny Kevin J,"EVP, Sales, Mtkg",S - Sale,17.54,-7187,97294,-7%,-126088.0,5.0,4.0,13.0,68.0,CSII
467,D,2013-03-15 16:12:26,2013-03-13,CSII,Martin David,"Pres, CEO",S - Sale+OE,20.34,-10000,297650,-3%,-203400.0,-5.0,-1.0,-8.0,7.0,CSII
468,DM,2013-03-13 16:08:09,2013-03-11,CSII,Martin David,"Pres, CEO",S - Sale+OE,18.24,-26502,307650,-8%,-483437.0,-4.0,-13.0,-7.0,6.0,CSII
469,D,2013-03-13 16:07:45,2013-03-11,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,18.0,-20000,105736,-16%,-360000.0,-4.0,-13.0,-7.0,6.0,CSII
470,DM,2013-02-21 16:30:51,2013-02-19,CSII,Martin David,"Pres, CEO",S - Sale+OE,16.15,-8637,334152,-3%,-139488.0,4.0,4.0,24.0,32.0,CSII
471,D,2013-02-04 16:45:48,2013-01-31,CSII,Martin David,"Pres, CEO",S - Sale+OE,15.2,-10500,342789,-3%,-159575.0,1.0,1.0,3.0,25.0,CSII
472,D,2013-01-23 17:05:19,2013-01-18,CSII,Flaherty James E,Chief Administrative Officer,S - Sale+OE,15.0,-10000,125736,-7%,-150000.0,-2.0,-3.0,5.0,44.0,CSII
