,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2514,D,2014-08-05 10:33:40,2014-08-01,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2515,D,2014-08-05 10:33:39,2014-08-01,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2516,D,2014-08-05 10:33:37,2014-08-01,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2517,D,2014-08-05 10:33:35,2014-08-01,ISCA,France James C,"COB, CEO, 10%",P - Purchase,29.6,20,18646586,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2518,D,2014-08-05 10:33:33,2014-08-01,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2519,D,2014-08-05 10:33:31,2014-08-01,ISCA,France Amy L,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2520,D,2014-08-05 10:33:30,2014-08-01,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2521,D,2014-08-05 10:33:28,2014-08-01,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2522,D,2014-08-05 10:33:26,2014-08-01,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2523,D,2014-08-05 10:33:24,2014-08-01,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2524,D,2014-08-05 10:33:22,2014-08-01,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2525,D,2014-08-05 10:33:21,2014-08-01,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2526,D,2014-08-05 10:33:19,2014-08-01,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2527,D,2014-08-05 10:33:17,2014-08-01,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2528,D,2014-08-05 10:33:16,2014-08-01,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2529,D,2014-08-05 10:33:14,2014-08-01,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2530,D,2014-08-05 10:33:12,2014-08-01,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2531,D,2014-08-05 10:33:11,2014-08-01,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2532,D,2014-08-05 10:33:09,2014-08-01,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2533,D,2014-08-05 10:33:08,2014-08-01,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,29.6,20,18336163,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2534,D,2014-08-05 10:33:06,2014-08-01,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2535,D,2014-08-05 10:33:04,2014-08-01,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2536,D,2014-08-05 10:33:02,2014-08-01,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2537,D,2014-08-05 10:33:01,2014-08-01,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2538,D,2014-08-05 10:32:59,2014-08-01,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2539,D,2014-08-05 10:32:57,2014-08-01,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,29.6,20,18336162,0%,592.0,0.0,4.0,9.0,2.0,ISCA
2540,D,2014-07-18 09:04:20,2014-07-16,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,0.0,-1.0,-6.0,ISCA
2541,D,2014-07-17 16:50:46,2014-07-16,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2542,D,2014-07-17 16:50:45,2014-07-16,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2543,D,2014-07-17 16:50:43,2014-07-16,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2544,D,2014-07-17 16:50:41,2014-07-16,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2545,D,2014-07-17 16:50:40,2014-07-16,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2546,D,2014-07-17 16:50:38,2014-07-16,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2547,D,2014-07-17 16:50:36,2014-07-16,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2548,D,2014-07-17 16:50:35,2014-07-16,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2549,D,2014-07-17 16:50:33,2014-07-16,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2550,D,2014-07-17 16:50:31,2014-07-16,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2551,,2014-07-17 16:50:29,2014-07-16,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,32.02,100,18177510,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2552,D,2014-07-17 16:50:28,2014-07-16,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2553,D,2014-07-17 16:50:26,2014-07-16,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2554,D,2014-07-17 16:50:24,2014-07-16,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2555,D,2014-07-17 16:50:23,2014-07-16,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2556,D,2014-07-17 16:50:21,2014-07-16,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2557,D,2014-07-17 16:50:19,2014-07-16,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2558,D,2014-07-17 16:50:18,2014-07-16,ISCA,France Amy L,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2559,D,2014-07-17 16:50:16,2014-07-16,ISCA,France William Carter,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2560,D,2014-07-17 16:50:14,2014-07-16,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,32.02,100,18336143,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2561,D,2014-07-17 16:50:13,2014-07-16,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2562,D,2014-07-17 16:50:11,2014-07-16,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2563,D,2014-07-17 16:50:09,2014-07-16,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2564,D,2014-07-17 16:50:08,2014-07-16,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2565,D,2014-07-17 16:50:06,2014-07-16,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2566,D,2014-07-17 16:50:05,2014-07-16,ISCA,France James C,"COB, CEO, 10%",P - Purchase,32.02,100,18646566,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2567,D,2014-07-17 16:50:03,2014-07-16,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2568,D,2014-07-17 16:50:01,2014-07-16,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,32.02,100,18336143,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2569,D,2014-07-17 16:50:00,2014-07-16,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2570,D,2014-07-17 16:49:58,2014-07-16,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2571,D,2014-07-17 16:49:54,2014-07-16,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2572,D,2014-07-17 16:49:53,2014-07-16,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2573,D,2014-07-17 16:49:51,2014-07-16,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2574,D,2014-07-17 16:49:49,2014-07-16,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2575,D,2014-07-17 16:49:48,2014-07-16,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2576,D,2014-07-17 16:49:46,2014-07-16,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2577,D,2014-07-17 16:49:44,2014-07-16,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2578,D,2014-07-17 16:49:43,2014-07-16,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2579,D,2014-07-17 16:49:41,2014-07-16,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2580,D,2014-07-17 16:49:39,2014-07-16,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2581,D,2014-07-17 16:49:38,2014-07-16,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2582,D,2014-07-17 16:49:36,2014-07-16,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,32.02,100,18336142,0%,3202.0,2.0,1.0,-1.0,-4.0,ISCA
2583,D,2014-07-16 13:09:40,2014-07-15,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2584,D,2014-07-16 13:09:39,2014-07-15,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2585,D,2014-07-16 13:09:36,2014-07-15,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2586,D,2014-07-16 13:09:34,2014-07-15,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2587,D,2014-07-16 13:09:32,2014-07-15,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2588,D,2014-07-16 13:09:30,2014-07-15,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2589,D,2014-07-16 13:09:29,2014-07-15,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2590,D,2014-07-16 13:09:27,2014-07-15,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2591,D,2014-07-16 13:09:25,2014-07-15,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2592,D,2014-07-16 13:09:23,2014-07-15,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2593,D,2014-07-16 13:09:20,2014-07-15,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2594,D,2014-07-16 13:09:18,2014-07-15,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2595,D,2014-07-16 13:09:16,2014-07-15,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2596,D,2014-07-16 13:09:14,2014-07-15,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2597,D,2014-07-16 13:09:12,2014-07-15,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2598,D,2014-07-16 13:09:10,2014-07-15,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2599,D,2014-07-16 13:09:08,2014-07-15,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2600,D,2014-07-16 13:09:06,2014-07-15,ISCA,France Amy L,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2601,D,2014-07-16 13:09:04,2014-07-15,ISCA,France William Carter,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2602,D,2014-07-16 13:09:03,2014-07-15,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2603,D,2014-07-16 13:09:01,2014-07-15,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2604,D,2014-07-16 13:08:59,2014-07-15,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2605,D,2014-07-16 13:08:57,2014-07-15,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2606,D,2014-07-16 13:08:56,2014-07-15,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2607,D,2014-07-16 13:08:54,2014-07-15,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2608,D,2014-07-16 13:08:52,2014-07-15,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,32.95,118,18336043,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2609,D,2014-07-16 13:08:50,2014-07-15,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2610,D,2014-07-16 13:08:49,2014-07-15,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2611,D,2014-07-16 13:08:47,2014-07-15,ISCA,Carl Three LP,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2612,D,2014-07-16 13:08:45,2014-07-15,ISCA,Carl Investment Limited Partnership,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2613,D,2014-07-16 13:08:44,2014-07-15,ISCA,Bbl L P,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2614,D,2014-07-16 13:08:42,2014-07-15,ISCA,Bbl Co,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2615,D,2014-07-16 13:08:40,2014-07-15,ISCA,Bates Madeline Gray,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2616,D,2014-07-16 13:08:39,2014-07-15,ISCA,France Jennifer A,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2617,D,2014-07-16 13:08:37,2014-07-15,ISCA,Bates Elizabeth Anne,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2618,D,2014-07-16 13:08:35,2014-07-15,ISCA,Bates Amelia Lee,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2619,D,2014-07-16 13:08:34,2014-07-15,ISCA,Automotive Research Bureau Inc,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2620,D,2014-07-16 13:08:32,2014-07-15,ISCA,Ashley Dallas Steven,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2621,D,2014-07-16 13:08:30,2014-07-15,ISCA,Al Holder L P,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2622,D,2014-07-16 13:08:28,2014-07-15,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2623,D,2014-07-16 13:08:27,2014-07-15,ISCA,France Sharon M,"Group Member, 10%",P - Purchase,32.95,118,18336043,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2624,D,2014-07-16 13:08:25,2014-07-15,ISCA,Al Holder Co,"Group Member, 10%",P - Purchase,32.95,118,18336042,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2625,D,2014-07-16 13:08:23,2014-07-15,ISCA,France James C,"COB, CEO, 10%",P - Purchase,32.95,118,18646466,0%,3888.0,-1.0,-2.0,-3.0,-7.0,ISCA
2626,DM,2014-07-09 14:34:16,2014-07-08,ISCA,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2627,DM,2014-07-09 14:34:15,2014-07-08,ISCA,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2628,DM,2014-07-09 14:34:13,2014-07-08,ISCA,Wcf Silver State Limited Partnership,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2629,DM,2014-07-09 14:34:11,2014-07-08,ISCA,"Wcf Nevada, LLC",Group Member,P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2630,DM,2014-07-09 14:34:10,2014-07-08,ISCA,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2631,DM,2014-07-09 14:34:08,2014-07-08,ISCA,Sm Holder L P,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2632,DM,2014-07-09 14:34:06,2014-07-08,ISCA,Sm Holder Co,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2633,DM,2014-07-09 14:34:05,2014-07-08,ISCA,Sierra Central Corp,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2634,DM,2014-07-09 14:34:03,2014-07-08,ISCA,Quaternary Investment,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2635,DM,2014-07-09 14:34:01,2014-07-08,ISCA,Principal Investment Co,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2636,DM,2014-07-09 14:34:00,2014-07-08,ISCA,Kennedy Lesa D,"Pres, Vice COB, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2637,DM,2014-07-09 14:33:58,2014-07-08,ISCA,Kennedy Benjamin Z,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2638,DM,2014-07-09 14:33:56,2014-07-08,ISCA,Ja Holder Limited Partnership,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2639,DM,2014-07-09 14:33:55,2014-07-08,ISCA,Ja Holder Co,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2640,DM,2014-07-09 14:33:53,2014-07-08,ISCA,J Holder L P,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2641,DM,2014-07-09 14:33:51,2014-07-08,ISCA,J Holder Co,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2642,DM,2014-07-09 14:33:50,2014-07-08,ISCA,Helton Richard Kole,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2643,DM,2014-07-09 14:33:48,2014-07-08,ISCA,France Amy L,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2644,DM,2014-07-09 14:33:46,2014-07-08,ISCA,France William Carter,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2645,DM,2014-07-09 14:33:45,2014-07-08,ISCA,France Meadow Jane,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2646,DM,2014-07-09 14:33:43,2014-07-08,ISCA,France Luke Zachary,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2647,DM,2014-07-09 14:33:41,2014-07-08,ISCA,France Lauren Dare,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2648,DM,2014-07-09 14:33:40,2014-07-08,ISCA,France Jayce Camron,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2649,DM,2014-07-09 14:33:38,2014-07-08,ISCA,France Jamison C,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2650,DM,2014-07-09 14:33:36,2014-07-08,ISCA,France Brian Z,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2651,DM,2014-07-09 14:33:35,2014-07-08,ISCA,France Betty Jane,"Group Member, 10%",P - Purchase,34.24,228,18335925,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2652,DM,2014-07-09 14:33:33,2014-07-08,ISCA,Carl Two LLC,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2653,DM,2014-07-09 14:33:31,2014-07-08,ISCA,Carl Two LP,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
2654,DM,2014-07-09 14:33:30,2014-07-08,ISCA,Carl Three LLC,"Group Member, 10%",P - Purchase,34.24,228,18335924,0%,7806.0,0.0,-2.0,-9.0,-8.0,ISCA
