,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2088,,2010-07-07 19:55:35,2010-07-02,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,397,57575,+1%,0.0,0.0,9.0,2.0,14.0,ZION
2089,,2010-07-07 19:55:17,2010-07-02,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,137,30853,0%,0.0,0.0,9.0,2.0,14.0,ZION
2090,D,2010-06-29 18:22:57,2010-06-25,ZION,Feiger George,Exec VP,A - Grant,0.0,127,31898,0%,0.0,-2.0,-4.0,-3.0,9.0,ZION
2091,,2010-06-29 18:22:43,2010-06-25,ZION,Anderson A Scott,EVP and,A - Grant,0.0,217,60566,0%,0.0,-2.0,-4.0,-3.0,9.0,ZION
2092,,2010-06-22 19:17:26,2010-06-18,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,78,37351,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2093,,2010-06-22 19:16:47,2010-06-18,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,71,21975,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2094,,2010-06-22 19:15:49,2010-06-18,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,223,154303,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2095,,2010-06-22 19:15:40,2010-06-18,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,56,19793,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2096,,2010-06-22 19:15:28,2010-06-18,ZION,McLean Scott J,EVP,A - Grant,0.0,169,35735,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2097,,2010-06-22 19:15:22,2010-06-18,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,170,69488,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2098,,2010-06-22 19:15:06,2010-06-18,ZION,Peterson Kenneth E.,EVP,A - Grant,0.0,571,14043,+4%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2099,,2010-06-22 19:14:56,2010-06-18,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,127,35669,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2100,,2010-06-22 19:14:46,2010-06-18,ZION,Itokazu John T,EVP,A - Grant,0.0,161,36678,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2101,,2010-06-22 19:14:36,2010-06-18,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,445,2527747,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2102,,2010-06-22 19:14:25,2010-06-18,ZION,Marotta Dean L,EVP,A - Grant,0.0,65,20218,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2103,,2010-06-22 19:14:06,2010-06-18,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,344,57178,+1%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2104,,2010-06-22 19:12:45,2010-06-18,ZION,Blackford David E,Exec VP,A - Grant,0.0,222,37752,+1%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2105,,2010-06-22 19:12:32,2010-06-18,ZION,Linardakis Connie,EVP,A - Grant,0.0,77,23417,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2106,,2010-06-22 19:12:11,2010-06-18,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,119,30716,0%,0.0,-1.0,0.0,-18.0,-6.0,ZION
2107,,2010-06-14 19:41:50,2010-06-10,ZION,Cash R D,Dir,P - Purchase,25.0,8000,8000,New,200000.0,4.0,2.0,3.0,-1.0,ZION
2108,,2010-06-14 19:41:37,2010-06-10,ZION,Arnold Doyle L,Vice COB and,P - Purchase,25.0,2000,2000,New,50000.0,4.0,2.0,3.0,-1.0,ZION
2109,,2010-06-14 19:41:25,2010-06-11,ZION,Anderson A Scott,EVP and,A - Grant,0.0,218,60349,0%,0.0,4.0,2.0,3.0,-1.0,ZION
2110,,2010-06-14 19:41:11,2010-06-11,ZION,Feiger George,Exec VP,A - Grant,0.0,128,31771,0%,0.0,4.0,2.0,3.0,-1.0,ZION
2111,,2010-06-14 19:40:58,2010-06-10,ZION,Hemingway W David,Exec. VP,P - Purchase,25.0,5000,5000,New,125000.0,4.0,2.0,3.0,-1.0,ZION
2112,,2010-06-14 19:40:45,2010-06-10,ZION,Marotta Dean L,EVP,P - Purchase,25.0,4000,4000,New,100000.0,4.0,2.0,3.0,-1.0,ZION
2113,,2010-06-14 19:40:33,2010-06-10,ZION,Simmons L E,Dir,P - Purchase,25.0,120000,120000,New,3000000.0,4.0,2.0,3.0,-1.0,ZION
2114,,2010-06-14 19:40:19,2010-06-10,ZION,Simmons Harris H,"COB, Pres",P - Purchase,25.0,80000,80000,New,2000000.0,4.0,2.0,3.0,-1.0,ZION
2115,,2010-06-14 19:40:03,2010-06-10,ZION,Quinn Stephen D,Dir,P - Purchase,25.0,320000,320000,New,8000000.0,4.0,2.0,3.0,-1.0,ZION
2116,,2010-06-08 18:04:14,2010-06-04,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,239,154080,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2117,,2010-06-08 18:04:05,2010-06-04,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,60,19737,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2118,,2010-06-08 18:03:55,2010-06-04,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,76,21904,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2119,,2010-06-08 18:03:40,2010-06-04,ZION,McLean Scott J,EVP,A - Grant,0.0,181,35566,+1%,0.0,1.0,4.0,-1.0,-6.0,ZION
2120,,2010-06-08 18:03:31,2010-06-04,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,183,69318,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2121,,2010-06-08 18:03:21,2010-06-04,ZION,Peterson Kenneth E.,EVP,A - Grant,0.0,612,13472,+5%,0.0,1.0,4.0,-1.0,-6.0,ZION
2122,,2010-06-08 18:03:09,2010-06-04,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,136,35542,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2123,,2010-06-08 18:03:00,2010-06-04,ZION,Itokazu John T,EVP,A - Grant,0.0,173,36517,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2124,,2010-06-08 18:02:45,2010-06-04,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,478,2527302,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2125,,2010-06-08 18:02:35,2010-06-04,ZION,Marotta Dean L,EVP,A - Grant,0.0,70,20153,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2126,,2010-06-08 18:02:14,2010-06-04,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,369,56834,+1%,0.0,1.0,4.0,-1.0,-6.0,ZION
2127,,2010-06-08 18:02:04,2010-06-04,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,83,37273,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2128,,2010-06-08 18:01:54,2010-06-04,ZION,Blackford David E,Exec VP,A - Grant,0.0,238,37530,+1%,0.0,1.0,4.0,-1.0,-6.0,ZION
2129,,2010-06-08 18:01:45,2010-06-04,ZION,Linardakis Connie,EVP,A - Grant,0.0,83,23340,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2130,,2010-06-08 18:01:20,2010-06-04,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,127,30597,0%,0.0,1.0,4.0,-1.0,-6.0,ZION
2131,,2010-06-03 20:36:41,2010-06-01,ZION,Wheelwright Steven,Dir,A - Grant,0.0,3024,17802,+20%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2132,,2010-06-03 20:36:09,2010-06-01,ZION,Williams Shelley Thomas,Dir,A - Grant,0.0,3024,8802,+52%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2133,,2010-06-03 20:35:48,2010-06-01,ZION,Simmons L E,Dir,A - Grant,0.0,3024,2505109,0%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2134,,2010-06-03 20:35:32,2010-06-01,ZION,Quinn Stephen D,Dir,A - Grant,0.0,3024,9908,+44%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2135,,2010-06-03 20:35:16,2010-06-01,ZION,Porter Roger B,Dir,A - Grant,0.0,3024,25534,+13%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2136,,2010-06-03 20:34:56,2010-06-02,ZION,Marotta Dean L,EVP,F - Tax,23.78,-738,20083,-4%,-17550.0,-5.0,-3.0,-8.0,-17.0,ZION
2137,,2010-06-03 20:34:38,2010-06-02,ZION,Linardakis Connie,EVP,F - Tax,23.78,-805,23257,-3%,-19143.0,-5.0,-3.0,-8.0,-17.0,ZION
2138,,2010-06-03 20:34:16,2010-06-02,ZION,Laursen Thomas E,"SVP,",F - Tax,23.78,-859,19677,-4%,-20427.0,-5.0,-3.0,-8.0,-17.0,ZION
2139,,2010-06-03 20:34:01,2010-06-02,ZION,Itokazu John T,EVP,F - Tax,23.78,-913,36344,-2%,-21711.0,-5.0,-3.0,-8.0,-17.0,ZION
2140,,2010-06-03 20:33:42,2010-06-01,ZION,Heaney J David,Dir,A - Grant,0.0,3024,50091,+6%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2141,,2010-06-03 20:33:27,2010-06-01,ZION,Frobes Patricia,Dir,A - Grant,0.0,3024,17802,+20%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2142,,2010-06-03 20:33:09,2010-06-01,ZION,Cash R D,Dir,A - Grant,0.0,3024,28202,+12%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2143,,2010-06-03 20:32:49,2010-06-02,ZION,Buchanan Danne L,Exec Vice Pres,F - Tax,23.78,-158,19088,-1%,-3757.0,-5.0,-3.0,-8.0,-17.0,ZION
2144,,2010-06-03 20:32:13,2010-06-01,ZION,Atkin Jerry C,Dir,A - Grant,0.0,3024,33102,+10%,0.0,-5.0,-3.0,-8.0,-17.0,ZION
2145,,2010-06-02 21:02:20,2010-05-28,ZION,Feiger George,Exec VP,A - Grant,0.0,11690,31643,+59%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2146,,2010-06-02 21:02:05,2010-05-28,ZION,Anderson A Scott,EVP and,A - Grant,0.0,13881,60131,+30%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2147,,2010-06-02 21:00:26,2010-05-28,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,24154,2526824,+1%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2148,,2010-06-02 21:00:10,2010-05-28,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,7936,21828,+57%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2149,,2010-06-02 20:59:55,2010-05-28,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,12171,69135,+21%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2150,,2010-06-02 20:59:43,2010-05-28,ZION,McLean Scott J,EVP,A - Grant,0.0,12879,35385,+57%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2151,,2010-06-02 20:59:27,2010-05-28,ZION,Marotta Dean L,EVP,A - Grant,0.0,6610,20821,+47%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2152,,2010-06-02 20:59:10,2010-05-28,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,9843,35406,+39%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2153,,2010-06-02 20:58:54,2010-05-28,ZION,Linardakis Connie,EVP,A - Grant,0.0,7283,24062,+43%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2154,,2010-06-02 20:58:29,2010-05-28,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,7427,20536,+57%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2155,,2010-06-02 20:58:08,2010-05-28,ZION,Itokazu John T,EVP,A - Grant,0.0,9226,37257,+33%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2156,,2010-06-02 20:57:53,2010-05-28,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,11197,153841,+8%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2157,,2010-06-02 20:57:33,2010-05-28,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,9630,37190,+35%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2158,,2010-06-02 20:56:48,2010-05-28,ZION,Blackford David E,Exec VP,A - Grant,0.0,13581,37292,+57%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2159,,2010-06-02 20:56:28,2010-05-28,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,15859,56465,+39%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2160,,2010-06-02 20:56:08,2010-05-28,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,8627,30470,+39%,0.0,-1.0,-5.0,-10.0,-19.0,ZION
2161,,2010-05-25 17:33:28,2010-05-21,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,449,2502670,0%,0.0,3.0,0.0,1.0,-12.0,ZION
2162,,2010-05-25 17:30:44,2010-05-21,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,225,142644,0%,0.0,3.0,0.0,1.0,-12.0,ZION
2163,,2010-05-25 17:30:28,2010-05-21,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,57,13109,0%,0.0,3.0,0.0,1.0,-12.0,ZION
2164,,2010-05-25 17:30:12,2010-05-21,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,72,13892,+1%,0.0,3.0,0.0,1.0,-12.0,ZION
2165,,2010-05-25 17:30:00,2010-05-21,ZION,McLean Scott J,EVP,A - Grant,0.0,170,22506,+1%,0.0,3.0,0.0,1.0,-12.0,ZION
2166,,2010-05-25 17:29:44,2010-05-21,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,172,56964,0%,0.0,3.0,0.0,1.0,-12.0,ZION
2167,,2010-05-25 17:29:17,2010-05-21,ZION,Peterson Kenneth E.,EVP,A - Grant,0.0,575,12860,+5%,0.0,3.0,0.0,1.0,-12.0,ZION
2168,,2010-05-25 17:28:59,2010-05-21,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,128,25563,+1%,0.0,3.0,0.0,1.0,-12.0,ZION
2169,,2010-05-25 17:28:36,2010-05-21,ZION,Itokazu John T,EVP,A - Grant,0.0,162,28031,+1%,0.0,3.0,0.0,1.0,-12.0,ZION
2170,,2010-05-25 17:27:53,2010-05-21,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,137,123083,0%,0.0,3.0,0.0,1.0,-12.0,ZION
2171,,2010-05-25 17:27:35,2010-05-21,ZION,Marotta Dean L,EVP,A - Grant,0.0,66,14211,0%,0.0,3.0,0.0,1.0,-12.0,ZION
2172,,2010-05-25 17:27:12,2010-05-21,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,346,40606,+1%,0.0,3.0,0.0,1.0,-12.0,ZION
2173,,2010-05-25 17:26:56,2010-05-21,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,78,27560,0%,0.0,3.0,0.0,1.0,-12.0,ZION
2174,,2010-05-25 17:26:40,2010-05-21,ZION,Blackford David E,Exec VP,A - Grant,0.0,223,23711,+1%,0.0,3.0,0.0,1.0,-12.0,ZION
2175,,2010-05-25 17:26:23,2010-05-21,ZION,Linardakis Connie,EVP,A - Grant,0.0,77,16779,0%,0.0,3.0,0.0,1.0,-12.0,ZION
2176,,2010-05-25 17:25:40,2010-05-21,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,119,21843,+1%,0.0,3.0,0.0,1.0,-12.0,ZION
2177,,2010-05-17 19:10:21,2010-05-14,ZION,Feiger George,Exec VP,A - Grant,0.0,110,19953,+1%,0.0,-4.0,-13.0,-11.0,-20.0,ZION
2178,,2010-05-17 19:10:06,2010-05-14,ZION,Anderson A Scott,EVP and,A - Grant,0.0,189,46248,0%,0.0,-4.0,-13.0,-11.0,-20.0,ZION
2179,,2010-05-11 17:32:03,2010-05-07,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,322,40260,+1%,0.0,4.0,-2.0,-18.0,-21.0,ZION
2180,,2010-05-11 14:48:10,2010-05-07,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,209,142419,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2181,,2010-05-11 14:48:00,2010-05-07,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,53,13052,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2182,,2010-05-11 14:47:34,2010-05-07,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,67,13820,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2183,,2010-05-11 14:47:10,2010-05-07,ZION,McLean Scott J,EVP,A - Grant,0.0,158,22336,+1%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2184,,2010-05-11 14:45:38,2010-05-07,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,160,56792,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2185,,2010-05-11 14:45:14,2010-05-07,ZION,Peterson Kenneth E.,EVP,A - Grant,0.0,535,12285,+5%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2186,,2010-05-11 14:44:49,2010-05-07,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,119,25435,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2187,,2010-05-11 14:44:15,2010-05-07,ZION,Itokazu John T,EVP,A - Grant,0.0,151,27869,+1%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2188,,2010-05-11 14:43:51,2010-05-07,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,418,2502221,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2189,,2010-05-11 14:43:16,2010-05-07,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,128,122946,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2190,,2010-05-11 14:43:00,2010-05-07,ZION,Marotta Dean L,EVP,A - Grant,0.0,57,14145,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2191,,2010-05-11 14:42:26,2010-05-07,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,73,27482,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2192,,2010-05-11 14:42:01,2010-05-07,ZION,Blackford David E,Exec VP,A - Grant,0.0,208,23488,+1%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2193,,2010-05-11 14:41:37,2010-05-07,ZION,Linardakis Connie,EVP,A - Grant,0.0,68,16702,0%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2194,,2010-05-11 14:40:51,2010-05-07,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,111,21724,+1%,0.0,0.0,-2.0,-18.0,-21.0,ZION
2195,,2010-05-04 12:05:56,2010-04-30,ZION,Feiger George,Exec VP,A - Grant,0.0,105,19843,+1%,0.0,-4.0,-4.0,-18.0,-28.0,ZION
2196,,2010-05-04 12:05:48,2010-05-03,ZION,Buchanan Danne L,Exec Vice Pres,F - Tax,29.0,-336,19244,-2%,-9744.0,-4.0,-4.0,-18.0,-28.0,ZION
2197,,2010-05-04 12:05:39,2010-04-30,ZION,Anderson A Scott,EVP and,A - Grant,0.0,180,46059,0%,0.0,-4.0,-4.0,-18.0,-28.0,ZION
2198,,2010-04-29 18:10:32,2010-04-28,ZION,Peterson Kenneth E.,EVP,A - Grant,0.0,11750,11750,New,0.0,0.0,-4.0,-14.0,-27.0,ZION
2199,,2010-04-28 17:49:25,2010-04-26,ZION,Stephens Steven Dan,EVP,F - Tax,28.78,-120,56632,0%,-3454.0,4.0,0.0,-13.0,-23.0,ZION
2200,,2010-04-28 17:48:58,2010-04-26,ZION,Linardakis Connie,EVP,F - Tax,28.78,-175,16634,-1%,-5037.0,4.0,0.0,-13.0,-23.0,ZION
2201,,2010-04-27 19:06:25,2010-04-23,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,53,13753,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2202,,2010-04-27 19:06:04,2010-04-23,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,178,142210,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2203,,2010-04-27 19:05:44,2010-04-23,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,42,12999,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2204,,2010-04-27 19:05:14,2010-04-23,ZION,McLean Scott J,EVP,A - Grant,0.0,135,22178,+1%,0.0,0.0,4.0,-16.0,-21.0,ZION
2205,,2010-04-27 19:04:49,2010-04-23,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,136,56752,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2206,,2010-04-27 19:04:04,2010-04-23,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,101,25316,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2207,,2010-04-27 19:03:40,2010-04-23,ZION,Itokazu John T,EVP,A - Grant,0.0,128,27718,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2208,,2010-04-27 19:03:17,2010-04-23,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,356,2501803,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2209,,2010-04-27 19:02:48,2010-04-23,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,109,122818,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2210,A,2010-04-27 19:02:26,2010-04-16,ZION,Feiger George,Exec VP,A - Grant,0.0,118,17349,+1%,0.0,0.0,4.0,-16.0,-21.0,ZION
2211,,2010-04-27 19:02:06,2010-04-23,ZION,Marotta Dean L,EVP,A - Grant,0.0,49,14088,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2212,,2010-04-27 19:01:35,2010-04-23,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,275,39938,+1%,0.0,0.0,4.0,-16.0,-21.0,ZION
2213,,2010-04-27 19:01:05,2010-04-23,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,62,27409,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2214,,2010-04-27 19:00:38,2010-04-23,ZION,Blackford David E,Exec VP,A - Grant,0.0,175,23280,+1%,0.0,0.0,4.0,-16.0,-21.0,ZION
2215,,2010-04-27 19:00:16,2010-04-23,ZION,Linardakis Connie,EVP,A - Grant,0.0,57,16809,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2216,,2010-04-27 18:59:33,2010-04-23,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,95,21613,0%,0.0,0.0,4.0,-16.0,-21.0,ZION
2217,,2010-04-20 18:00:06,2010-04-16,ZION,Feiger George,Exec VP,A - Grant,0.0,130,19750,+1%,0.0,5.0,5.0,-5.0,-26.0,ZION
2218,,2010-04-20 17:59:54,2010-04-16,ZION,Anderson A Scott,EVP and,A - Grant,0.0,202,45879,0%,0.0,5.0,5.0,-5.0,-26.0,ZION
2219,,2010-04-13 18:56:56,2010-04-09,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,127,25215,+1%,0.0,7.0,3.0,13.0,-11.0,ZION
2220,,2010-04-13 18:50:32,2010-04-09,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,224,142032,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2221,,2010-04-13 18:49:51,2010-04-09,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,53,12957,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2222,,2010-04-13 18:49:31,2010-04-09,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,67,13700,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2223,,2010-04-13 18:49:12,2010-04-09,ZION,McLean Scott J,EVP,A - Grant,0.0,169,22043,+1%,0.0,7.0,3.0,13.0,-11.0,ZION
2224,,2010-04-13 18:48:53,2010-04-09,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,171,56616,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2225,,2010-04-13 18:47:38,2010-04-09,ZION,Itokazu John T,EVP,A - Grant,0.0,151,27590,+1%,0.0,7.0,3.0,13.0,-11.0,ZION
2226,,2010-04-13 18:47:19,2010-04-09,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,446,2501447,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2227,,2010-04-13 18:46:44,2010-04-09,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,128,122709,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2228,,2010-04-13 18:46:27,2010-04-09,ZION,Marotta Dean L,EVP,A - Grant,0.0,61,14039,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2229,,2010-04-13 18:46:00,2010-04-09,ZION,Arnold Doyle L,Vice COB and,A - Grant,0.0,344,39663,+1%,0.0,7.0,3.0,13.0,-11.0,ZION
2230,,2010-04-13 18:45:38,2010-04-09,ZION,Haun Dallas E,Exec VP,A - Grant,0.0,78,27347,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2231,,2010-04-13 18:45:13,2010-04-09,ZION,Blackford David E,Exec VP,A - Grant,0.0,220,23105,+1%,0.0,7.0,3.0,13.0,-11.0,ZION
2232,,2010-04-13 18:44:43,2010-04-09,ZION,Linardakis Connie,EVP,A - Grant,0.0,72,16752,0%,0.0,7.0,3.0,13.0,-11.0,ZION
2233,,2010-04-13 18:43:43,2010-04-09,ZION,Alexander Bruce K,EVP and,A - Grant,0.0,111,21518,+1%,0.0,7.0,3.0,13.0,-11.0,ZION
2234,A,2010-04-07 17:39:17,2010-03-26,ZION,Linardakis Connie,EVP,A - Grant,0.0,78,12769,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2235,A,2010-04-07 17:36:37,2010-03-26,ZION,Hemingway W David,Exec. VP,A - Grant,0.0,226,110619,0%,0.0,1.0,3.0,17.0,-11.0,ZION
2236,A,2010-04-07 17:36:18,2010-03-26,ZION,Laursen Thomas E,"SVP,",A - Grant,0.0,57,11322,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2237,A,2010-04-07 17:36:04,2010-03-26,ZION,Savage Stanley D,"EVP, Pres Of Subsidiary",A - Grant,0.0,72,12138,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2238,A,2010-04-07 17:35:53,2010-03-26,ZION,McLean Scott J,EVP,A - Grant,0.0,182,20176,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2239,A,2010-04-07 17:35:44,2010-03-26,ZION,Stephens Steven Dan,EVP,A - Grant,0.0,184,53948,0%,0.0,1.0,3.0,17.0,-11.0,ZION
2240,A,2010-04-07 17:35:10,2010-03-26,ZION,Maio Keith D,"EVP, Pres of Subsidiary",A - Grant,0.0,128,18783,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2241,A,2010-04-07 17:34:58,2010-03-26,ZION,Itokazu John T,EVP,A - Grant,0.0,163,16100,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
2242,A,2010-04-07 17:34:49,2010-03-26,ZION,Simmons Harris H,"COB, Pres",A - Grant,0.0,481,470896,0%,0.0,1.0,3.0,17.0,-11.0,ZION
2243,A,2010-04-07 17:34:30,2010-03-26,ZION,Dent Gerald J,Exec. VP,A - Grant,0.0,138,12301,+1%,0.0,1.0,3.0,17.0,-11.0,ZION
